,Linkage,Weight
803,"['refuge', 'drilling']",0.04294865076290724
804,"['refuge', 'fracking']",0.04848177242793526
805,"['refuge', 'regulation']",0.228667728100556
806,"['refuge', 'protection']",0.44980857623691023
807,"['refuge', 'specie']",0.007272438285159168
808,"['decision', 'drilling']",1.5417853921458025
809,"['decision', 'fracking']",1.740415290980096
810,"['decision', 'regulation']",8.208792513339958
811,"['decision', 'protection']",16.147382508763712
812,"['decision', 'specie']",0.2610684832740782
813,"['drilling', 'fracking']",0.054148128423102765
814,"['drilling', 'regulation']",0.2553934991921534
815,"['drilling', 'protection']",0.5023804067413817
816,"['drilling', 'specie']",0.008122411836308735
817,"['fracking', 'regulation']",0.2882961231020032
818,"['fracking', 'protection']",0.5671026241626344
819,"['fracking', 'specie']",0.00916883103936725
800,"['wildlife', 'protection']",0.6745999482398428
798,"['wildlife', 'fracking']",0.07271048819050331
777,"['department', 'specie']",0.34726829450428515
797,"['wildlife', 'drilling']",0.0644121946807177
778,"['oversee', 'park']",1.383693528905867
779,"['oversee', 'wildlife']",0.23227527690381514
780,"['oversee', 'refuge']",0.15487610378824584
781,"['oversee', 'decision']",5.559795480686038
782,"['oversee', 'drilling']",0.1729774044474405
783,"['oversee', 'fracking']",0.1952622727053988
784,"['oversee', 'regulation']",0.9209683979616069
785,"['oversee', 'protection']",1.8116219865714025
786,"['oversee', 'specie']",0.029290035338140966
787,"['park', 'wildlife']",0.5152507476166651
788,"['park', 'refuge']",0.3435579943271146
789,"['park', 'decision']",12.333162686123933
790,"['park', 'drilling']",0.38371168102940734
791,"['park', 'fracking']",0.43314567668968035
792,"['park', 'regulation']",2.042962393184628
793,"['park', 'protection']",4.018678162490101
794,"['park', 'specie']",0.06497339194625147
795,"['wildlife', 'refuge']",0.05767175071487866
796,"['wildlife', 'decision']",2.0703202827612
727,"['oil', 'wildlife']",0.481573874430816
725,"['oil', 'oversee']",1.2932550934128801
635,"['Trump', 'fracking']",0.2472328680570047
657,"['want', 'specie']",0.47571363276108236
659,"['business', 'excoriate']",3.47238988907815
660,"['business', 'idea']",41.432208665271595
661,"['business', 'oil']",13.733981633378589
662,"['business', 'industry']",11.85986090297695
663,"['business', 'executive']",21.283967870278044
664,"['business', 'lead']",71.49310156751541
665,"['business', 'department']",78.53834927907579
666,"['business', 'oversee']",6.624247195002716
667,"['business', 'park']",14.69441072299798
668,"['business', 'wildlife']",2.466693851146097
669,"['business', 'refuge']",1.6447378214175143
670,"['business', 'decision']",59.04336229256627
671,"['business', 'drilling']",1.8369682112763193
672,"['business', 'fracking']",2.0736268356389522
673,"['business', 'regulation']",9.780408464618878
674,"['business', 'protection']",19.238882736225282
675,"['business', 'specie']",0.311051400009148
676,"['cabinet.', 'excoriate']",0.4140035692701705
677,"['cabinet.', 'idea']",4.9398491581032475
658,"['business', 'cabinet.']",8.387342880157966
656,"['want', 'protection']",29.423429042418825
679,"['cabinet.', 'industry']",1.4140188463063743
655,"['want', 'regulation']",14.957893262831325
636,"['Trump', 'regulation']",1.1660914075370048
637,"['Trump', 'protection']",2.293799479897135
638,"['Trump', 'specie']",0.037085809469528885
639,"['want', 'business']",107.58760312380561
640,"['want', 'cabinet.']",12.827376281268629
641,"['want', 'excoriate']",5.310579564816739
642,"['want', 'idea']",63.365303923698406
643,"['want', 'oil']",21.004381574544798
644,"['want', 'industry']",18.138151810377217
645,"['want', 'executive']",32.55112716047042
646,"['want', 'lead']",109.33962381471213
647,"['want', 'department']",120.11443589551138
648,"['want', 'oversee']",10.130945230754383
649,"['want', 'park']",22.473235954299472
650,"['want', 'wildlife']",3.7724951336133627
651,"['want', 'refuge']",2.5154177217754463
652,"['want', 'decision']",90.29932791107628
653,"['want', 'drilling']",2.8094097021494995
654,"['want', 'fracking']",3.1713490276644385
678,"['cabinet.', 'oil']",1.637465145948573
680,"['cabinet.', 'executive']",2.537629398772974
724,"['oil', 'department']",15.333081215632825
703,"['excoriate', 'decision']",2.914410806867342
705,"['excoriate', 'fracking']",0.10235528981650108
706,"['excoriate', 'regulation']",0.482766004815597
707,"['excoriate', 'protection']",0.9496411718674745
708,"['excoriate', 'specie']",0.015353657489658447
709,"['idea', 'oil']",8.088830822637469
710,"['idea', 'industry']",6.985039807468668
711,"['idea', 'executive']",12.535506449106727
712,"['idea', 'lead']",42.10691545995667
713,"['idea', 'department']",46.25631789572842
714,"['idea', 'oversee']",3.9014479790393004
715,"['idea', 'park']",8.654489684754344
716,"['idea', 'wildlife']",1.452795684877618
717,"['idea', 'refuge']",0.9686925714758494
718,"['idea', 'decision']",34.77445809476974
719,"['idea', 'drilling']",1.081909491670245
720,"['idea', 'fracking']",1.221293075126846
721,"['idea', 'regulation']",5.760315657793104
722,"['idea', 'protection']",11.331023429627528
723,"['idea', 'specie']",0.1831983046856297
704,"['excoriate', 'drilling']",0.090673698091369
702,"['excoriate', 'refuge']",0.08118510692955845
681,"['cabinet.', 'lead']",8.523927373548476
701,"['excoriate', 'wildlife']",0.1217572803762654
682,"['cabinet.', 'department']",9.36391302958114
683,"['cabinet.', 'oversee']",0.7897909134815239
684,"['cabinet.', 'park']",1.7519744850017658
685,"['cabinet.', 'wildlife']",0.2940971755168831
686,"['cabinet.', 'refuge']",0.1960976014595146
687,"['cabinet.', 'decision']",7.0395789389087495
688,"['cabinet.', 'drilling']",0.21901670618737384
689,"['cabinet.', 'fracking']",0.2472328680570047
690,"['cabinet.', 'regulation']",1.1660914075370048
691,"['cabinet.', 'protection']",2.293799479897135
692,"['cabinet.', 'specie']",0.037085809469528885
693,"['excoriate', 'idea']",2.0451151831109913
694,"['excoriate', 'oil']",0.6779164149782099
695,"['excoriate', 'industry']",0.5854088493861276
696,"['excoriate', 'executive']",1.0505876285769282
697,"['excoriate', 'lead']",3.5289363568487793
698,"['excoriate', 'department']",3.8766934165820475
699,"['excoriate', 'oversee']",0.3269762571584993
700,"['excoriate', 'park']",0.7253236900609998
423,"['Continued', 'Oil']",1.0
422,"['Continued', 'company']",6.001109510071194
420,"['Story', 'truck']",1.5206997119014296
129,"['Donald_Trump', 'tell']",17.360707456181917
131,"['Donald_Trump', 'Monday']",1.0
132,"['Donald_Trump', 'prospect']",0.6958321163634338
133,"['Donald_Trump', 'condemnation']",0.8735662239666754
134,"['Donald_Trump', 'activist']",1.382443836100525
135,"['White', 'House']",1.0
136,"['White', 'source']",5.834011883319484
137,"['White', 'campaign']",30.27769027332305
138,"['White', 'deliberation']",0.17520485882059778
139,"['White', 'tell']",17.360707456181917
140,"['White', 'POLITICO']",1.0
141,"['White', 'Monday']",1.0
142,"['White', 'prospect']",0.6958321163634338
143,"['White', 'condemnation']",0.8735662239666754
144,"['White', 'activist']",1.382443836100525
145,"['House', 'source']",5.834011883319484
146,"['House', 'campaign']",30.27769027332305
147,"['House', 'deliberation']",0.17520485882059778
148,"['House', 'tell']",17.360707456181917
149,"['House', 'POLITICO']",1.0
130,"['Donald_Trump', 'POLITICO']",1.0
128,"['Donald_Trump', 'deliberation']",0.17520485882059778
151,"['House', 'prospect']",0.6958321163634338
127,"['Donald_Trump', 'campaign']",30.27769027332305
106,"['Interior', 'tell']",17.360707456181917
107,"['Interior', 'POLITICO']",1.0
108,"['Interior', 'Monday']",1.0
109,"['Interior', 'prospect']",0.6958321163634338
110,"['Interior', 'condemnation']",0.8735662239666754
111,"['Interior', 'activist']",1.382443836100525
112,"['secretary', 'Donald_Trump']",10.544634328152435
113,"['secretary', 'White']",10.544634328152435
114,"['secretary', 'House']",10.544634328152435
115,"['secretary', 'source']",61.517521975699864
117,"['secretary', 'deliberation']",1.8474711687787764
118,"['secretary', 'tell']",183.0623118034678
119,"['secretary', 'POLITICO']",10.544634328152435
120,"['secretary', 'Monday']",10.544634328152435
121,"['secretary', 'prospect']",7.337295220836824
122,"['secretary', 'condemnation']",9.211436393153503
123,"['secretary', 'activist']",14.577364730888334
124,"['Donald_Trump', 'White']",1.0
125,"['Donald_Trump', 'House']",1.0
150,"['House', 'Monday']",1.0
152,"['House', 'condemnation']",0.8735662239666754
103,"['Interior', 'source']",5.834011883319484
175,"['tell', 'POLITICO']",17.360707456181917
177,"['tell', 'prospect']",12.080137810801508
178,"['tell', 'condemnation']",15.165727657886944
179,"['tell', 'activist']",24.000203013143114
180,"['POLITICO', 'Monday']",1.0
181,"['POLITICO', 'prospect']",0.6958321163634338
182,"['POLITICO', 'condemnation']",0.8735662239666754
183,"['POLITICO', 'activist']",1.382443836100525
184,"['Monday', 'prospect']",0.6958321163634338
185,"['Monday', 'condemnation']",0.8735662239666754
186,"['Monday', 'activist']",1.382443836100525
187,"['prospect', 'condemnation']",0.6078554344063452
188,"['prospect', 'activist']",0.9619488202274122
189,"['condemnation', 'activist']",1.207656241748341
191,"['Forrest', 'co-founder']",1.0
192,"['Forrest', 'oil']",1.637465145948573
193,"['Forrest', 'product']",0.6710452480492628
194,"['Forrest', 'company']",6.001109510071194
196,"['Forrest', 'native']",0.06178762433578879
197,"['Forrest', 'Indiana']",1.0
176,"['tell', 'Monday']",17.360707456181917
174,"['deliberation', 'activist']",0.24221087713139808
153,"['House', 'activist']",1.382443836100525
173,"['deliberation', 'condemnation']",0.15305304694052405
154,"['source', 'campaign']",176.64040485403342
155,"['source', 'deliberation']",1.02214722837468
156,"['source', 'tell']",101.28257360219847
157,"['source', 'POLITICO']",5.834011883319484
158,"['source', 'Monday']",5.834011883319484
159,"['source', 'prospect']",4.0594928356596185
160,"['source', 'condemnation']",5.096395731488114
161,"['source', 'activist']",8.065193767832234
162,"['campaign', 'deliberation']",5.304798449751352
163,"['campaign', 'tell']",525.6421232840462
164,"['campaign', 'POLITICO']",30.27769027332305
165,"['campaign', 'Monday']",30.27769027332305
166,"['campaign', 'prospect']",21.06818930148293
167,"['campaign', 'condemnation']",26.44956756249935
168,"['campaign', 'activist']",41.85720628971627
169,"['deliberation', 'tell']",3.041680298886052
170,"['deliberation', 'POLITICO']",0.17520485882059778
171,"['deliberation', 'Monday']",0.17520485882059778
172,"['deliberation', 'prospect']",0.12191316771029317
105,"['Interior', 'deliberation']",0.17520485882059778
102,"['Interior', 'House']",1.0
419,"['Story', 'car']",2.8888503307019784
31,"['industry', 'tell']",24.548367528252825
33,"['industry', 'Monday']",1.4140188463063743
34,"['industry', 'prospect']",0.9839197264031454
35,"['industry', 'condemnation']",1.2352391041855741
36,"['industry', 'activist']",1.9548016382062225
37,"['executive', 'speak']",13.30614636825734
39,"['executive', 'contender']",0.9593564571968252
41,"['executive', 'secretary']",26.758374070430328
42,"['executive', 'Donald_Trump']",2.537629398772974
43,"['executive', 'White']",2.537629398772974
44,"['executive', 'House']",2.537629398772974
45,"['executive', 'source']",14.804560067902408
46,"['executive', 'campaign']",76.83355696452709
47,"['executive', 'deliberation']",0.4446050005510173
48,"['executive', 'tell']",44.05504162430441
49,"['executive', 'POLITICO']",2.537629398772974
50,"['executive', 'Monday']",2.537629398772974
51,"['executive', 'prospect']",1.7657640350942667
52,"['executive', 'condemnation']",2.216787331712932
53,"['executive', 'activist']",3.508130120641179
32,"['industry', 'POLITICO']",1.4140188463063743
30,"['industry', 'deliberation']",0.24774297233677287
55,"['speak', 'contender']",1.9823297803206004
28,"['industry', 'source']",8.249402752589095
2,"['oil', 'speak']",8.586104383660967
4,"['oil', 'contender']",0.6190473526040061
7,"['oil', 'Donald_Trump']",1.637465145948573
8,"['oil', 'White']",1.637465145948573
9,"['oil', 'House']",1.637465145948573
10,"['oil', 'source']",9.552991119985448
12,"['oil', 'deliberation']",0.28689184971956927
13,"['oil', 'tell']",28.4275533685074
14,"['oil', 'POLITICO']",1.637465145948573
15,"['oil', 'Monday']",1.637465145948573
16,"['oil', 'prospect']",1.1394008379767544
17,"['oil', 'condemnation']",1.4304342444233358
18,"['oil', 'activist']",2.263703597846051
20,"['industry', 'speak']",7.414456084692558
22,"['industry', 'contender']",0.5345729803800193
24,"['industry', 'secretary']",14.910311667416696
25,"['industry', 'Donald_Trump']",1.4140188463063743
26,"['industry', 'White']",1.4140188463063743
27,"['industry', 'House']",1.4140188463063743
54,"['speak', 'lead']",44.695504126675836
56,"['speak', 'Interior']",5.243534132561394
101,"['Interior', 'White']",1.0
79,"['lead', 'tell']",147.98140950991618
81,"['lead', 'Monday']",8.523927373548476
82,"['lead', 'prospect']",5.931222424064442
83,"['lead', 'condemnation']",7.446215049076923
84,"['lead', 'activist']",11.783850856930627
85,"['contender', 'Interior']",0.37805223160667395
86,"['contender', 'secretary']",3.9864225392343693
87,"['contender', 'Donald_Trump']",0.37805223160667395
88,"['contender', 'White']",0.37805223160667395
89,"['contender', 'House']",0.37805223160667395
90,"['contender', 'source']",2.2055612117087855
91,"['contender', 'campaign']",11.446548375725465
92,"['contender', 'deliberation']",0.06623658786545925
93,"['contender', 'tell']",6.563254196080197
94,"['contender', 'POLITICO']",0.37805223160667395
95,"['contender', 'Monday']",0.37805223160667395
96,"['contender', 'prospect']",0.263060884414791
97,"['contender', 'condemnation']",0.33025366042681714
98,"['contender', 'activist']",0.5226359773086945
100,"['Interior', 'Donald_Trump']",1.0
80,"['lead', 'POLITICO']",8.523927373548476
78,"['lead', 'deliberation']",1.4934334920795895
57,"['speak', 'secretary']",55.29115001504588
77,"['lead', 'campaign']",258.0848329286008
58,"['speak', 'Donald_Trump']",5.243534132561394
59,"['speak', 'White']",5.243534132561394
60,"['speak', 'House']",5.243534132561394
61,"['speak', 'source']",30.590840439954494
62,"['speak', 'campaign']",158.76210240329155
63,"['speak', 'deliberation']",0.9186926574164047
64,"['speak', 'tell']",91.03146211190298
65,"['speak', 'POLITICO']",5.243534132561394
66,"['speak', 'Monday']",5.243534132561394
67,"['speak', 'prospect']",3.648619452684097
68,"['speak', 'condemnation']",4.5805743124220335
69,"['speak', 'activist']",7.248891440942212
70,"['lead', 'contender']",3.2224897656232163
71,"['lead', 'Interior']",8.523927373548476
72,"['lead', 'secretary']",89.88169719379749
73,"['lead', 'Donald_Trump']",8.523927373548476
74,"['lead', 'White']",8.523927373548476
75,"['lead', 'House']",8.523927373548476
76,"['lead', 'source']",49.728693589834045
198,"['Forrest', 'win']",10.335525801219141
199,"['Forrest', 'naming']",0.037085809469528885
200,"['Forrest', 'Stadium']",1.0
347,"['wife', 'mate']",13.030637752367006
349,"['wife', 'Pence']",4.659411986613406
350,"['wife', 'accord']",39.81038272863601
351,"['wife', 'Indiana']",4.659411986613406
352,"['wife', 'state']",103.16811996632646
353,"['wife', 'record']",34.862913144686644
354,"['give', 'campaign']",275.7379789792849
355,"['give', 'Trump']",9.10696874464797
356,"['give', 'running']",19.70607221881767
357,"['give', 'mate']",25.468795434826678
358,"['give', 'Mike']",9.10696874464797
359,"['give', 'Pence']",9.10696874464797
360,"['give', 'accord']",77.81065771041094
361,"['give', 'Indiana']",9.10696874464797
362,"['give', 'state']",201.64536784400522
365,"['campaign', 'running']",65.51624013157421
366,"['campaign', 'mate']",84.67540862743067
367,"['campaign', 'Mike']",30.27769027332305
368,"['campaign', 'Pence']",30.27769027332305
369,"['campaign', 'accord']",258.6949686748317
348,"['wife', 'Mike']",4.659411986613406
346,"['wife', 'running']",10.082247087911549
371,"['campaign', 'state']",670.4048475206541
345,"['wife', 'Trump']",4.659411986613406
326,"['Stadium', 'team']",5.6738465731721766
327,"['Stadium', 'year']",16.963223141718217
328,"['home', 'Indianapolis']",5.574028054503878
329,"['home', 'Colts']",5.574028054503878
330,"['home', 'football']",5.7649718282934606
331,"['home', 'team']",31.626179975812402
332,"['home', 'year']",94.55348168674675
333,"['Indianapolis', 'Colts']",1.0
334,"['Indianapolis', 'football']",1.0342559764541008
335,"['Indianapolis', 'team']",5.6738465731721766
336,"['Indianapolis', 'year']",16.963223141718217
337,"['Colts', 'football']",1.0342559764541008
338,"['Colts', 'team']",5.6738465731721766
339,"['Colts', 'year']",16.963223141718217
340,"['football', 'team']",5.868209727786943
341,"['football', 'year']",17.544314914246574
342,"['team', 'year']",96.24672549259287
343,"['wife', 'give']",42.43311933052639
344,"['wife', 'campaign']",141.07623298648954
370,"['campaign', 'Indiana']",30.27769027332305
372,"['campaign', 'record']",226.54542874793148
201,"['Forrest', 'home']",5.574028054503878
396,"['Mike', 'Indiana']",1.0
398,"['Mike', 'record']",7.482255968102535
399,"['Pence', 'accord']",8.544078704139519
400,"['Pence', 'Indiana']",1.0
401,"['Pence', 'state']",22.14187546899282
402,"['Pence', 'record']",7.482255968102535
403,"['accord', 'Indiana']",8.544078704139519
404,"['accord', 'state']",189.18192666433077
405,"['accord', 'record']",63.92898387598569
406,"['Indiana', 'state']",22.14187546899282
407,"['Indiana', 'record']",7.482255968102535
408,"['state', 'record']",165.67117987285465
411,"['Story', 'company']",6.001109510071194
412,"['Story', 'Oil']",1.0
413,"['Story', 'manufacturer']",0.20969616132782198
414,"['Story', 'oil']",1.637465145948573
415,"['Story', 'lubricant']",0.037085809469528885
416,"['Story', 'additive']",0.037085809469528885
417,"['Story', 'use']",11.160528882056388
418,"['Story', 'everything']",4.017092480840034
397,"['Mike', 'state']",22.14187546899282
395,"['Mike', 'accord']",8.544078704139519
373,"['Trump', 'running']",2.1638453772446113
394,"['Mike', 'Pence']",1.0
374,"['Trump', 'mate']",2.796627082946157
375,"['Trump', 'Mike']",1.0
376,"['Trump', 'Pence']",1.0
377,"['Trump', 'accord']",8.544078704139519
378,"['Trump', 'Indiana']",1.0
379,"['Trump', 'state']",22.14187546899282
381,"['running', 'mate']",6.051468585310124
382,"['running', 'Mike']",2.1638453772446113
383,"['running', 'Pence']",2.1638453772446113
384,"['running', 'accord']",18.48806520676643
385,"['running', 'Indiana']",2.1638453772446113
386,"['running', 'state']",47.91159487710597
387,"['running', 'record']",16.190444987939575
388,"['mate', 'Mike']",2.796627082946157
389,"['mate', 'Pence']",2.796627082946157
390,"['mate', 'accord']",23.894601902820085
391,"['mate', 'Indiana']",2.796627082946157
392,"['mate', 'state']",61.92256860380646
393,"['mate', 'record']",20.925079681931066
325,"['Stadium', 'football']",1.0342559764541008
324,"['Stadium', 'Colts']",1.0
323,"['Stadium', 'Indianapolis']",1.0
242,"['oil', 'Indiana']",1.637465145948573
244,"['oil', 'naming']",0.06072672041564309
245,"['oil', 'Stadium']",1.637465145948573
246,"['oil', 'home']",9.127276661789633
247,"['oil', 'Indianapolis']",1.637465145948573
248,"['oil', 'Colts']",1.637465145948573
249,"['oil', 'football']",1.693558113432598
250,"['oil', 'team']",9.290726007029189
252,"['product', 'company']",4.027016019756514
254,"['product', 'native']",0.04146229169878406
255,"['product', 'Indiana']",0.6710452480492628
256,"['product', 'win']",6.935605474998654
257,"['product', 'naming']",0.02488625621458771
258,"['product', 'Stadium']",0.6710452480492628
259,"['product', 'home']",3.740425038468105
260,"['product', 'Indianapolis']",0.6710452480492628
261,"['product', 'Colts']",0.6710452480492628
262,"['product', 'football']",0.6940325582660746
263,"['product', 'team']",3.807407781087783
264,"['product', 'year']",11.383090280849295
243,"['oil', 'win']",16.924063264548543
241,"['oil', 'native']",0.101175081300818
322,"['Stadium', 'home']",5.574028054503878
238,"['oil', 'product']",1.0988132050350825
202,"['Forrest', 'Indianapolis']",1.0
203,"['Forrest', 'Colts']",1.0
204,"['Forrest', 'football']",1.0342559764541008
205,"['Forrest', 'team']",5.6738465731721766
206,"['Forrest', 'year']",16.963223141718217
223,"['co-founder', 'oil']",1.637465145948573
224,"['co-founder', 'product']",0.6710452480492628
225,"['co-founder', 'company']",6.001109510071194
227,"['co-founder', 'native']",0.06178762433578879
228,"['co-founder', 'Indiana']",1.0
229,"['co-founder', 'win']",10.335525801219141
230,"['co-founder', 'naming']",0.037085809469528885
231,"['co-founder', 'Stadium']",1.0
232,"['co-founder', 'home']",5.574028054503878
233,"['co-founder', 'Indianapolis']",1.0
234,"['co-founder', 'Colts']",1.0
235,"['co-founder', 'football']",1.0342559764541008
236,"['co-founder', 'team']",5.6738465731721766
237,"['co-founder', 'year']",16.963223141718217
266,"['company', 'native']",0.37079430000620844
267,"['company', 'Indiana']",6.001109510071194
268,"['company', 'win']",62.02462217728238
269,"['company', 'naming']",0.22255600389627814
303,"['Indiana', 'Colts']",1.0
304,"['Indiana', 'football']",1.0342559764541008
305,"['Indiana', 'team']",5.6738465731721766
306,"['Indiana', 'year']",16.963223141718217
307,"['win', 'naming']",0.38330134063141297
308,"['win', 'Stadium']",10.335525801219141
309,"['win', 'home']",57.610510774044165
310,"['win', 'Indianapolis']",10.335525801219141
311,"['win', 'Colts']",10.335525801219141
312,"['win', 'football']",10.689579329706456
313,"['win', 'team']",58.64218764917984
314,"['win', 'year']",175.32383045306625
315,"['naming', 'Stadium']",0.037085809469528885
316,"['naming', 'home']",0.2067173424071396
317,"['naming', 'Indianapolis']",0.037085809469528885
318,"['naming', 'Colts']",0.037085809469528885
319,"['naming', 'football']",0.038356220085498334
320,"['naming', 'team']",0.21041919297200273
321,"['naming', 'year']",0.629094861422865
302,"['Indiana', 'Indianapolis']",1.0
301,"['Indiana', 'home']",5.574028054503878
300,"['Indiana', 'Stadium']",1.0
289,"['native', 'win']",0.6386075855185808
270,"['company', 'Stadium']",6.001109510071194
271,"['company', 'home']",33.45035276728686
272,"['company', 'Indianapolis']",6.001109510071194
273,"['company', 'Colts']",6.001109510071194
274,"['company', 'football']",6.206683376146673
275,"['company', 'team']",34.0493746289484
276,"['company', 'year']",101.79815971722495
288,"['native', 'Indiana']",0.06178762433578879
290,"['native', 'naming']",0.0022914440636918896
299,"['Indiana', 'naming']",0.037085809469528885
291,"['native', 'Stadium']",0.06178762433578879
292,"['native', 'home']",0.3444059514688333
293,"['native', 'Indianapolis']",0.06178762433578879
294,"['native', 'Colts']",0.06178762433578879
295,"['native', 'football']",0.06390421974019041
296,"['native', 'team']",0.350573500602065
297,"['native', 'year']",1.0481172590046441
298,"['Indiana', 'win']",10.335525801219141
820,"['regulation', 'protection']",2.6747798641208993
822,"['protection', 'specie']",0.0850674104727696
1619,"['Barack', 'Interior']",1.0
1347,"['gas', 'energy']",3.8392845319637092
1349,"['gas', 'change']",14.26751337037768
1350,"['gas', 'Turnbull']",1.5635764037456668
1352,"['gas', 'email']",11.770085981256951
1354,"['drilling', 'science']",0.21903544244509074
1355,"['drilling', 'majority']",1.0091398568123258
1356,"['drilling', 'Americans']",0.21901670618737384
1357,"['drilling', 'call']",3.0478653742505175
1358,"['drilling', 'transition']",0.45186838742125535
1359,"['drilling', 'energy']",0.5377846904650534
1360,"['drilling', 'action']",0.9528338490090028
1361,"['drilling', 'change']",1.998510451026686
1362,"['drilling', 'Turnbull']",0.21901670618737384
1363,"['drilling', 'email']",1.6486853197462277
1375,"['science', 'majority']",4.60798723271846
1376,"['science', 'Americans']",1.0000855471623287
1377,"['science', 'call']",13.917322397665421
1378,"['science', 'transition']",2.063345081506834
1379,"['science', 'energy']",2.4556606013385114
1380,"['science', 'action']",4.350879792821444
1348,"['gas', 'action']",6.8023510577592905
1346,"['gas', 'transition']",3.225921713780257
1382,"['science', 'Turnbull']",1.0000855471623287
1345,"['gas', 'call']",21.75893548912433
1322,"['expansion', 'call']",7.351474537060794
1323,"['expansion', 'transition']",1.089909998090696
1324,"['expansion', 'energy']",1.2971407765499305
1325,"['expansion', 'action']",2.2982425136680473
1326,"['expansion', 'change']",4.8204224559575195
1327,"['expansion', 'Turnbull']",0.5282699663607462
1328,"['expansion', 'say']",37.21245685798504
1329,"['expansion', 'email']",3.9766415702402043
1332,"['oil', 'science']",1.637605226445221
1333,"['oil', 'majority']",7.544773052627428
1334,"['oil', 'Americans']",1.637465145948573
1335,"['oil', 'call']",22.78718097243689
1336,"['oil', 'transition']",3.3783666453520427
1337,"['oil', 'action']",7.123804593689089
1338,"['oil', 'change']",14.941742410145046
1339,"['oil', 'email']",12.326295992287916
1342,"['gas', 'science']",1.5637101632700912
1343,"['gas', 'majority']",7.2043237963825995
1344,"['gas', 'Americans']",1.5635764037456668
1381,"['science', 'change']",9.125703023835714
1383,"['science', 'say']",70.4481470609643
1320,"['expansion', 'majority']",2.434053034088905
1406,"['call', 'Turnbull']",13.916131912069751
1408,"['call', 'email']",104.75603797754523
1409,"['transition', 'energy']",5.066008421257734
1410,"['transition', 'action']",8.975830641375802
1411,"['transition', 'change']",18.82625324666191
1412,"['transition', 'Turnbull']",2.063168583289128
1414,"['transition', 'email']",15.530850658124374
1415,"['energy', 'action']",10.682456302567115
1416,"['energy', 'change']",22.405795706691517
1417,"['energy', 'Turnbull']",2.45545054451219
1418,"['energy', 'say']",172.96714421235617
1419,"['energy', 'email']",18.48381950661218
1420,"['action', 'change']",39.69804448106278
1421,"['action', 'Turnbull']",4.350507619239929
1422,"['action', 'say']",306.4589838536214
1423,"['action', 'email']",32.74918233474227
1424,"['change', 'Turnbull']",9.124922412616845
1425,"['change', 'say']",642.778888134036
1426,"['change', 'email']",68.68939766007679
1427,"['Turnbull', 'say']",70.4421209374097
1407,"['call', 'say']",980.2818471309639
1405,"['call', 'change']",126.98362398137779
1384,"['science', 'email']",7.528313199479385
1404,"['call', 'action']",60.54223791380738
1385,"['majority', 'Americans']",4.607593066206481
1386,"['majority', 'call']",64.11987290646732
1387,"['majority', 'transition']",9.506241258778035
1388,"['majority', 'energy']",11.313716903307293
1389,"['majority', 'action']",20.04536874088836
1390,"['majority', 'change']",42.043929238045486
1391,"['majority', 'Turnbull']",4.607593066206481
1392,"['majority', 'say']",324.5686280000873
1393,"['majority', 'email']",34.68443654302872
1394,"['Americans', 'call']",13.916131912069751
1395,"['Americans', 'transition']",2.063168583289128
1396,"['Americans', 'energy']",2.45545054451219
1397,"['Americans', 'action']",4.350507619239929
1398,"['Americans', 'change']",9.124922412616845
1399,"['Americans', 'Turnbull']",1.0
1400,"['Americans', 'say']",70.4421209374097
1401,"['Americans', 'email']",7.527669228737918
1402,"['call', 'transition']",28.711326161889577
1403,"['call', 'energy']",34.170373680995134
1321,"['expansion', 'Americans']",0.5282699663607462
1319,"['expansion', 'science']",0.5283151583573118
1429,"['say', 'email']",530.264986187574
1245,"['Oklahoma', 'company']",6.001109510071194
1247,"['Oklahoma', 'Resources']",1.0
1248,"['Oklahoma', 'emerge']",2.4006396776397496
1249,"['Oklahoma', 'pick']",2.1572993031075933
1250,"['Oklahoma', 'Trump']",1.0
1251,"['Oklahoma', 'energy']",2.45545054451219
1252,"['Oklahoma', 'secretary']",10.544634328152435
1253,"['oil', 'Continental']",1.637465145948573
1254,"['oil', 'Resources']",1.637465145948573
1255,"['oil', 'emerge']",3.9309638001163076
1256,"['oil', 'pick']",3.53250241821783
1258,"['company', 'Continental']",6.001109510071194
1259,"['company', 'Resources']",6.001109510071194
1260,"['company', 'emerge']",14.406501599738146
1261,"['company', 'pick']",12.946189363948937
1262,"['company', 'Trump']",6.001109510071194
1263,"['company', 'energy']",14.735427614181594
1264,"['company', 'secretary']",63.27950534689875
1265,"['Continental', 'Resources']",1.0
1266,"['Continental', 'emerge']",2.4006396776397496
1246,"['Oklahoma', 'Continental']",1.0
1244,"['Oklahoma', 'oil']",1.637465145948573
1268,"['Continental', 'Trump']",1.0
1243,"['CEO', 'secretary']",10.544634328152435
1224,"['Hamm', 'Oklahoma']",1.0
1225,"['Hamm', 'oil']",1.637465145948573
1226,"['Hamm', 'company']",6.001109510071194
1227,"['Hamm', 'Continental']",1.0
1228,"['Hamm', 'Resources']",1.0
1229,"['Hamm', 'emerge']",2.4006396776397496
1230,"['Hamm', 'pick']",2.1572993031075933
1231,"['Hamm', 'Trump']",1.0
1232,"['Hamm', 'energy']",2.45545054451219
1233,"['Hamm', 'secretary']",10.544634328152435
1234,"['CEO', 'Oklahoma']",1.0
1235,"['CEO', 'oil']",1.637465145948573
1236,"['CEO', 'company']",6.001109510071194
1237,"['CEO', 'Continental']",1.0
