,Linkage,Weight
680,"['calamity', 'money']",0.33874413714482615
681,"['calamity', 'Louisiana']",0.04565752121074561
682,"['Flint', 'grief.']",1.0
683,"['Flint', 'resolution']",2.331274024799975
684,"['Flint', 'impasse']",0.2855287293426909
685,"['Flint', 'McConnell']",1.0
686,"['Flint', 'remove']",1.9379197961668981
687,"['people', 'grief.']",22.958583192375006
688,"['people', 'resolution']",53.522748642593136
689,"['people', 'impasse']",6.555335086427296
691,"['people', 'remove']",44.49189286044815
692,"['people', 'money']",170.33525358661882
670,"['refer', 'remove']",8.539762415558886
668,"['refer', 'impasse']",1.2582293220936793
641,"['assistance', 'rate']",4.397747952140227
667,"['refer', 'resolution']",10.273142540126544
642,"['assistance', 'poverty']",1.731503912526826
643,"['African-American', 'community']",9.59922293904129
644,"['African-American', 'rate']",2.379281248147307
645,"['African-American', 'poverty']",0.9367828340784842
646,"['community', 'rate']",22.83925113564642
647,"['community', 'poverty']",8.992387269786295
648,"['rate', 'poverty']",2.228869830709227
649,"['Reid', 'Sen.']",1.0
651,"['Reid', 'Cassidy']",1.0
652,"['Reid', 'R-La']",1.0
655,"['say', 'Cassidy']",70.4421209374097
656,"['say', 'R-La']",70.4421209374097
658,"['Sen.', 'Cassidy']",1.0
659,"['Sen.', 'R-La']",1.0
660,"['Bill', 'Cassidy']",1.0
661,"['Bill', 'R-La']",1.0
662,"['Cassidy', 'R-La']",1.0
663,"['refer', 'calamity']",0.2011973789598094
664,"['refer', 'Flint']",4.406664523707369
665,"['refer', 'people']",101.17077406842321
666,"['refer', 'grief.']",4.406664523707369
589,"['state', 'drinking']",6.510799785881388
588,"['state', 'consequence']",31.776946235831996
587,"['state', 'deal']",154.28594223862214
505,"['Dec.', 'expect']",5.354128405212446
507,"['Dec.', 'vote']",17.805992400744277
508,"['Dec.', 'advance']",1.9421420523197115
509,"['expect', 'fall']",16.21515155608589
510,"['expect', 'vote']",95.33556969582189
511,"['expect', 'advance']",10.398477929282564
512,"['fall', 'vote']",53.92602558868323
513,"['fall', 'advance']",5.8818402059900246
514,"['vote', 'advance']",34.58176662477068
515,"['complaint', 'Democrats']",1.7885242193204764
516,"['complaint', 'bill']",18.988386480500278
517,"['complaint', 'include']",20.453454666909604
518,"['complaint', 'address']",9.62702212880727
519,"['complaint', 'flooding']",0.6323750985936974
520,"['complaint', 'Louisiana']",1.7885242193204764
521,"['complaint', 'disaster']",3.6695527152567915
522,"['complaint', 'state']",39.60128053747159
523,"['complaint', 'money']",13.269491583650623
524,"['complaint', 'Flint']",1.7885242193204764
525,"['complaint', 'deal']",12.46254612807683
526,"['complaint', 'consequence']",2.5668032519837585
527,"['complaint', 'drinking']",0.5259140365278698
506,"['Dec.', 'fall']",3.028532438687841
504,"['government', 'advance']",17.978855267006495
586,"['state', 'Flint']",22.14187546899282
503,"['government', 'vote']",164.83416332807948
482,"['Majority', 'Mitch']",1.0
483,"['Majority', 'McConnell']",1.0
484,"['Leader', 'Mitch']",1.0
485,"['Leader', 'McConnell']",1.0
486,"['Mitch', 'McConnell']",1.0
487,"['measure', 'fund']",14.929608141281985
488,"['measure', 'government']",33.52380092074327
489,"['measure', 'Dec.']",3.6213642389819594
490,"['measure', 'expect']",19.38924913755386
491,"['measure', 'fall']",10.96741907006097
492,"['measure', 'vote']",64.48198411963985
493,"['measure', 'advance']",7.033203775293632
494,"['fund', 'government']",38.16429504120608
495,"['fund', 'Dec.']",4.122647476487758
496,"['fund', 'expect']",22.07318395854052
497,"['fund', 'fall']",12.485571615817744
498,"['fund', 'vote']",73.4078296372886
499,"['fund', 'advance']",8.006767030976615
500,"['government', 'Dec.']",9.257229791987868
501,"['government', 'expect']",49.56439698286115
502,"['government', 'fall']",28.03582071742275
528,"['complaint', 'water']",4.785506131493299
529,"['Democrats', 'flooding']",0.35357368480811463
530,"['Democrats', 'Louisiana']",1.0
533,"['Democrats', 'money']",7.419240645615731
562,"['flooding', 'disaster']",0.7254345572261336
563,"['flooding', 'state']",7.828784498134192
564,"['flooding', 'money']",2.6232482535484896
565,"['flooding', 'Flint']",0.35357368480811463
566,"['flooding', 'deal']",2.4637230566938504
567,"['flooding', 'consequence']",0.5074318111980395
568,"['flooding', 'drinking']",0.10396804347335988
569,"['flooding', 'water']",0.9460475951657916
570,"['Louisiana', 'disaster']",2.051721008648675
571,"['Louisiana', 'state']",22.14187546899282
574,"['Louisiana', 'deal']",6.96806114977397
575,"['Louisiana', 'consequence']",1.4351515200386706
576,"['Louisiana', 'drinking']",0.2940491556372008
577,"['Louisiana', 'water']",2.675673093938578
579,"['disaster', 'money']",15.222211900829953
580,"['disaster', 'Flint']",2.051721008648675
581,"['disaster', 'deal']",14.296517450539893
582,"['disaster', 'consequence']",2.94453052425742
583,"['disaster', 'drinking']",0.6033068301962488
584,"['disaster', 'water']",5.489734699109779
585,"['state', 'money']",164.27590244971339
561,"['flooding', 'Louisiana']",0.35357368480811463
560,"['address', 'drinking']",1.5827673439904286
559,"['address', 'consequence']",7.724936174950401
546,"['include', 'Louisiana']",11.435939444354068
534,"['Democrats', 'deal']",6.96806114977397
535,"['Democrats', 'consequence']",1.4351515200386706
536,"['Democrats', 'drinking']",0.2940491556372008
537,"['bill', 'flooding']",3.753817646943511
538,"['bill', 'Louisiana']",10.616790242692177
542,"['bill', 'deal']",73.97844362540272
543,"['bill', 'consequence']",15.236702654731406
544,"['bill', 'drinking']",3.121858206440907
545,"['include', 'flooding']",4.043447248582731
547,"['include', 'disaster']",23.463357211615293
558,"['address', 'deal']",37.506720993268374
548,"['include', 'state']",253.2131470478307
550,"['include', 'deal']",79.6863253533713
551,"['include', 'consequence']",16.41230587663493
552,"['include', 'drinking']",3.362728337530473
553,"['address', 'flooding']",1.9031677910992417
554,"['address', 'Louisiana']",5.382662434655158
555,"['address', 'disaster']",11.043721599646013
556,"['address', 'state']",119.1822413197602
557,"['address', 'money']",39.935267916822475
693,"['people', 'Louisiana']",22.958583192375006
695,"['grief.', 'impasse']",0.2855287293426909
480,"['introduce', 'McConnell']",1.2969762049548883
839,"['Ryan', 'Sunday']",1.0
841,"['Ryan', 'shutdown']",0.5793188097059271
842,"['tell', 'CBS']",17.360707456181917
843,"['tell', 'John']",17.360707456181917
844,"['tell', 'Dickerson']",17.360707456181917
845,"['tell', 'interview']",193.40281722662
846,"['tell', 'air']",87.04419003452546
847,"['tell', 'Sunday']",17.360707456181917
848,"['tell', 'government']",160.71205827335316
849,"['tell', 'shutdown']",10.057384379168122
850,"['CBS', 'John']",1.0
851,"['CBS', 'Dickerson']",1.0
852,"['CBS', 'interview']",11.140261289164908
853,"['CBS', 'air']",5.013861920905198
854,"['CBS', 'Sunday']",1.0
855,"['CBS', 'government']",9.257229791987868
856,"['CBS', 'shutdown']",0.5793188097059271
857,"['John', 'Dickerson']",1.0
858,"['John', 'interview']",11.140261289164908
859,"['John', 'air']",5.013861920905198
860,"['John', 'Sunday']",1.0
861,"['John', 'government']",9.257229791987868
840,"['Ryan', 'government']",9.257229791987868
838,"['Ryan', 'air']",5.013861920905198
863,"['Dickerson', 'interview']",11.140261289164908
837,"['Ryan', 'interview']",11.140261289164908
816,"['Ryan', 'downplay']",0.46282506037938914
817,"['Ryan', 'skirmish']",0.04565752121074561
818,"['eager', 'show']",3.683756130862565
819,"['eager', 'voter']",5.294207084374583
820,"['eager', 'Republicans']",0.2615361533541592
821,"['eager', 'downplay']",0.12104548596753191
822,"['eager', 'skirmish']",0.01194109246914434
823,"['show', 'voter']",285.1204269702739
824,"['show', 'Republicans']",14.08507421868443
825,"['show', 'downplay']",6.518925325710798
826,"['show', 'skirmish']",0.6430895748945105
827,"['voter', 'Republicans']",20.242735149528
828,"['voter', 'downplay']",9.368845117824279
829,"['voter', 'skirmish']",0.9242331094530802
830,"['Republicans', 'downplay']",0.46282506037938914
831,"['Republicans', 'skirmish']",0.04565752121074561
832,"['downplay', 'skirmish']",0.021131445011136576
833,"['Ryan', 'tell']",17.360707456181917
834,"['Ryan', 'CBS']",1.0
835,"['Ryan', 'John']",1.0
836,"['Ryan', 'Dickerson']",1.0
862,"['John', 'shutdown']",0.5793188097059271
864,"['Dickerson', 'air']",5.013861920905198
696,"['grief.', 'McConnell']",1.0
889,"['Democratic', 'blame']",2.835348185128843
891,"['Democratic', 'showdown']",0.694572112925753
892,"['Democratic', 'advantage']",4.267564339867882
893,"['Democratic', 'fight']",4.110405830243371
894,"['strategist', 'argue']",8.55274056497794
895,"['strategist', 'blame']",5.8108259883415085
896,"['strategist', 'Republicans']",2.04942236682563
897,"['strategist', 'showdown']",1.4234716236033758
898,"['strategist', 'advantage']",8.746041809992693
899,"['strategist', 'fight']",8.423957645231239
900,"['argue', 'blame']",11.832601142315573
901,"['argue', 'Republicans']",4.173244472892799
902,"['argue', 'showdown']",2.898619231292872
903,"['argue', 'advantage']",17.809589294068047
904,"['argue', 'fight']",17.153728412409485
905,"['blame', 'Republicans']",2.835348185128843
906,"['blame', 'showdown']",1.9693537798251397
907,"['blame', 'advantage']",12.10003080596497
908,"['blame', 'fight']",11.654431710923557
909,"['Republicans', 'showdown']",0.694572112925753
910,"['Republicans', 'advantage']",4.267564339867882
912,"['showdown', 'advantage']",2.9641311805886317
890,"['Democratic', 'Republicans']",1.0
888,"['Democratic', 'argue']",4.173244472892799
865,"['Dickerson', 'Sunday']",1.0
887,"['Democratic', 'strategist']",2.04942236682563
866,"['Dickerson', 'government']",9.257229791987868
867,"['Dickerson', 'shutdown']",0.5793188097059271
868,"['interview', 'air']",55.85573186667818
869,"['interview', 'Sunday']",11.140261289164908
870,"['interview', 'government']",103.12795869658656
871,"['interview', 'shutdown']",6.453762909852031
872,"['air', 'Sunday']",5.013861920905198
873,"['air', 'government']",46.414471947117114
874,"['air', 'shutdown']",2.904624520048672
875,"['Sunday', 'government']",9.257229791987868
876,"['Sunday', 'shutdown']",0.5793188097059271
877,"['government', 'shutdown']",5.362887344268659
878,"['worry', 'say']",193.71193567241167
879,"['drama.', 'Democratic']",1.0
880,"['drama.', 'strategist']",2.04942236682563
881,"['drama.', 'argue']",4.173244472892799
882,"['drama.', 'blame']",2.835348185128843
883,"['drama.', 'Republicans']",1.0
884,"['drama.', 'showdown']",0.694572112925753
885,"['drama.', 'advantage']",4.267564339867882
886,"['drama.', 'fight']",4.110405830243371
815,"['Ryan', 'Republicans']",1.0
814,"['Ryan', 'voter']",20.242735149528
813,"['Ryan', 'show']",14.08507421868443
731,"['help', 'say']",593.2909631945303
733,"['victim', 'say']",236.20830437728986
734,"['Democrats', 'accept']",1.2558113843939591
735,"['Democrats', 'reason']",4.628771511286365
736,"['Democrats', 'return']",7.3622920873412925
738,"['Democrats', 'press']",8.059008415639388
739,"['accept', 'reason']",5.812863959631848
740,"['accept', 'return']",9.24565021851676
741,"['accept', 'duck']",0.5695225168092083
742,"['accept', 'press']",10.120594515286667
743,"['accept', 'aid']",5.903207434485908
744,"['accept', 'community']",12.054813448183692
745,"['reason', 'return']",34.0783678716544
746,"['reason', 'duck']",2.099192309930181
747,"['reason', 'press']",37.30330856352866
748,"['reason', 'aid']",21.758521014800955
749,"['reason', 'community']",44.43260967072089
750,"['return', 'duck']",3.3388701290445972
751,"['return', 'press']",59.33277389027875
752,"['return', 'aid']",34.60801353208289
753,"['return', 'community']",70.67228308872872
754,"['duck', 'press']",3.654837671404385
732,"['flood', 'say']",58.37777645769885
730,"['remove', 'say']",136.51118064858898
812,"['Ryan', 'eager']",0.2615361533541592
729,"['solution', 'say']",153.37543005816406
697,"['grief.', 'remove']",1.9379197961668981
698,"['grief.', 'money']",7.419240645615731
699,"['grief.', 'Louisiana']",1.0
700,"['resolution', 'impasse']",0.6656457100507578
701,"['resolution', 'McConnell']",2.331274024799975
702,"['resolution', 'remove']",4.517822082949552
704,"['resolution', 'Louisiana']",2.331274024799975
705,"['impasse', 'McConnell']",0.2855287293426909
706,"['impasse', 'remove']",0.553331776967581
707,"['impasse', 'money']",2.1184063542303053
708,"['impasse', 'Louisiana']",0.2855287293426909
709,"['McConnell', 'remove']",1.9379197961668981
710,"['McConnell', 'money']",7.419240645615731
711,"['McConnell', 'Louisiana']",1.0
712,"['remove', 'money']",14.377893319664803
713,"['remove', 'Louisiana']",1.9379197961668981
724,"['McConnell', 'ask']",9.65505943877258
725,"['McConnell', 'floor']",2.377612853741949
726,"['McConnell', 'Monday']",1.0
727,"['ask', 'floor']",22.95599342526822
728,"['ask', 'Monday']",9.65505943877258
755,"['duck', 'aid']",2.1318179362966414
756,"['duck', 'community']",4.353339741615564
757,"['press', 'aid']",37.883076220674354
758,"['press', 'community']",77.36021844933242
790,"['House', 'Ryan']",1.0
791,"['House', 'eager']",0.2615361533541592
792,"['House', 'show']",14.08507421868443
793,"['House', 'voter']",20.242735149528
795,"['House', 'downplay']",0.46282506037938914
796,"['House', 'skirmish']",0.04565752121074561
797,"['Speaker', 'Paul']",1.0
798,"['Speaker', 'Ryan']",1.0
799,"['Speaker', 'eager']",0.2615361533541592
800,"['Speaker', 'show']",14.08507421868443
801,"['Speaker', 'voter']",20.242735149528
802,"['Speaker', 'Republicans']",1.0
803,"['Speaker', 'downplay']",0.46282506037938914
804,"['Speaker', 'skirmish']",0.04565752121074561
805,"['Paul', 'Ryan']",1.0
806,"['Paul', 'eager']",0.2615361533541592
807,"['Paul', 'show']",14.08507421868443
808,"['Paul', 'voter']",20.242735149528
809,"['Paul', 'Republicans']",1.0
810,"['Paul', 'downplay']",0.46282506037938914
811,"['Paul', 'skirmish']",0.04565752121074561
789,"['House', 'Paul']",1.0
788,"['House', 'Speaker']",1.0
787,"['McConnell', 'skirmish']",0.04565752121074561
771,"['insist', 'couple']",3.8970181256250616
759,"['aid', 'community']",45.123180856003074
760,"['week', 'Democrats']",12.89917063544923
761,"['week', 'insist']",29.575299860338042
763,"['week', 'flood']",10.68998050917657
764,"['week', 'couple']",21.924355971763074
766,"['Democrats', 'insist']",2.2928063126058524
767,"['Democrats', 'flood']",0.8287339404440925
768,"['Democrats', 'couple']",1.6996717534312646
770,"['insist', 'flood']",1.9001264101209379
772,"['insist', 'Flint']",2.2928063126058524
786,"['McConnell', 'downplay']",0.46282506037938914
775,"['flood', 'couple']",1.408575669682612
776,"['flood', 'Flint']",0.8287339404440925
777,"['couple', 'Flint']",1.6996717534312646
779,"['McConnell', 'Speaker']",1.0
780,"['McConnell', 'Paul']",1.0
781,"['McConnell', 'Ryan']",1.0
782,"['McConnell', 'eager']",0.2615361533541592
783,"['McConnell', 'show']",14.08507421868443
784,"['McConnell', 'voter']",20.242735149528
481,"['Majority', 'Leader']",1.0
479,"['introduce', 'Mitch']",1.2969762049548883
914,"['advantage', 'fight']",17.541421343531646
145,"['Continued', 'address']",5.382662434655158
147,"['Continued', 'crisis']",3.2072578952647652
149,"['Below', 'Democrats']",1.0
150,"['Below', 'drive']",2.3018297918275636
151,"['Below', 'bargain']",0.24712207315290674
152,"['Below', 'say']",70.4421209374097
153,"['Below', 'government']",9.257229791987868
154,"['Below', 'funding']",3.193118758629724
156,"['Below', 'include']",11.435939444354068
158,"['Below', 'address']",5.382662434655158
159,"['Below', 'water']",2.675673093938578
160,"['Below', 'crisis']",3.2072578952647652
162,"['Democrats', 'drive']",2.3018297918275636
163,"['Democrats', 'bargain']",0.24712207315290674
170,"['Democrats', 'crisis']",3.2072578952647652
172,"['drive', 'bargain']",0.5688329502015512
173,"['drive', 'say']",162.14577257324981
174,"['drive', 'government']",21.308567324991355
175,"['drive', 'funding']",7.350015887457346
176,"['drive', 'bill']",24.438044074213042
177,"['drive', 'include']",26.323586110550146
178,"['drive', 'aid']",10.820238539719186
146,"['Continued', 'water']",2.675673093938578
143,"['Continued', 'include']",11.435939444354068
180,"['drive', 'water']",6.15894404081925
141,"['Continued', 'funding']",3.193118758629724
114,"['risk', 'blame']",8.944417040464474
115,"['risk', 'week']",40.691849503600984
116,"['risk', 'election']",46.753109006821
117,"['blame', 'week']",36.573640050888244
118,"['blame', 'election']",42.02147115294166
119,"['week', 'election']",191.17303814655506
122,"['Story', 'Democrats']",1.0
123,"['Story', 'drive']",2.3018297918275636
124,"['Story', 'bargain']",0.24712207315290674
125,"['Story', 'say']",70.4421209374097
126,"['Story', 'government']",9.257229791987868
127,"['Story', 'funding']",3.193118758629724
129,"['Story', 'include']",11.435939444354068
131,"['Story', 'address']",5.382662434655158
132,"['Story', 'water']",2.675673093938578
133,"['Story', 'crisis']",3.2072578952647652
136,"['Continued', 'Democrats']",1.0
137,"['Continued', 'drive']",2.3018297918275636
138,"['Continued', 'bargain']",0.24712207315290674
139,"['Continued', 'say']",70.4421209374097
140,"['Continued', 'government']",9.257229791987868
179,"['drive', 'address']",12.389972751440329
181,"['drive', 'crisis']",7.382561773394604
252,"['Democrats', 'people']",22.958583192375006
211,"['funding', 'address']",17.187480391468927
213,"['funding', 'crisis']",10.241155349133209
219,"['bill', 'crisis']",34.05078432824441
221,"['include', 'aid']",53.75705586617257
224,"['include', 'crisis']",36.67800707267433
226,"['aid', 'address']",25.302344998981358
228,"['aid', 'crisis']",15.076395139368401
231,"['address', 'crisis']",17.263586591092817
233,"['water', 'crisis']",8.581573655682005
235,"['crisis', 'Flint']",3.2072578952647652
236,"['move', 'Democrats']",6.828449100347977
237,"['move', 'force']",43.10918545956905
239,"['move', 'bend']",1.1123504420091113
240,"['move', 'paint']",9.732840444146973
241,"['move', 'GOP']",6.828449100347977
242,"['move', 'people']",156.7715167452373
244,"['move', 'Capitol']",6.828449100347977
245,"['move', 'Hill']",6.828449100347977
246,"['move', 'deepen']",0.31177005963563453
247,"['move', 'dysfunction']",0.31177005963563453
248,"['Democrats', 'force']",6.313173727453312
250,"['Democrats', 'bend']",0.1628994264528421
212,"['funding', 'water']",8.543741948216105
210,"['funding', 'aid']",15.009931132481357
182,"['drive', 'Flint']",2.3018297918275636
209,"['funding', 'include']",36.51631276232056
183,"['bargain', 'say']",17.407802963340462
184,"['bargain', 'government']",2.2876658178488936
185,"['bargain', 'funding']",0.7890901274560135
186,"['bargain', 'bill']",2.623643215003643
187,"['bargain', 'include']",2.8260730639398774
188,"['bargain', 'aid']",1.1616496534356684
189,"['bargain', 'address']",1.330174699934255
190,"['bargain', 'water']",0.6612178820535536
191,"['bargain', 'crisis']",0.792584220213857
192,"['bargain', 'Flint']",0.24712207315290674
196,"['say', 'include']",805.5718293720831
198,"['say', 'address']",379.16615818723074
199,"['say', 'water']",188.4800876721945
200,"['say', 'crisis']",225.92604853570268
202,"['government', 'include']",105.86511932364365
203,"['government', 'aid']",43.51556962288523
204,"['government', 'address']",49.82854305030368
205,"['government', 'water']",24.769320678828556
206,"['government', 'crisis']",29.690323338633288
207,"['government', 'Flint']",9.257229791987868
208,"['funding', 'bill']",33.90067208037741
112,"['want', 'week']",165.46251545719826
111,"['want', 'blame']",36.37007805905978
110,"['want', 'risk']",40.46536633362906
29,"['Democrats', 'fight']",4.110405830243371
31,"['Democrats', 'hop']",3.1531535189962088
32,"['Democrats', 'squeeze']",0.38414329512448286
34,"['drag', 'funding']",1.2411636527607564
35,"['drag', 'fight']",1.5977126753604614
36,"['drag', 'brink']",0.08124320765762442
37,"['drag', 'hop']",1.2256291842500144
38,"['drag', 'squeeze']",0.1493163052804403
39,"['drag', 'GOP']",0.3886994961920495
40,"['funding', 'fight']",13.125013962131094
41,"['funding', 'brink']",0.6674030013525826
42,"['funding', 'hop']",10.06839365034612
43,"['funding', 'squeeze']",1.2266151616638203
44,"['funding', 'GOP']",3.193118758629724
45,"['fight', 'brink']",0.8591278293259665
46,"['fight', 'hop']",12.960740608134419
47,"['fight', 'squeeze']",1.5789848399285742
48,"['fight', 'GOP']",4.110405830243371
49,"['brink', 'hop']",0.6590497508481667
50,"['brink', 'squeeze']",0.08029090287439589
51,"['brink', 'GOP']",0.2090128967326564
52,"['hop', 'squeeze']",1.2112627828205622
30,"['Democrats', 'brink']",0.2090128967326564
27,"['Democrats', 'drag']",0.3886994961920495
109,"['party', 'election']",194.2906990105534
25,"['government', 'squeeze']",3.556102756018751
2,"['Congress', 'Democrats']",1.0
3,"['Congress', 'drag']",0.3886994961920495
4,"['Congress', 'funding']",3.193118758629724
5,"['Congress', 'fight']",4.110405830243371
6,"['Congress', 'brink']",0.2090128967326564
7,"['Congress', 'hop']",3.1531535189962088
8,"['Congress', 'squeeze']",0.38414329512448286
9,"['Congress', 'GOP']",1.0
10,"['careen', 'government']",1.3223829755900662
11,"['careen', 'Democrats']",0.1428486712876663
12,"['careen', 'drag']",0.05552520656121958
13,"['careen', 'funding']",0.4561327719339785
14,"['careen', 'fight']",0.5871660113033423
15,"['careen', 'brink']",0.029857214580246174
16,"['careen', 'hop']",0.45042379055463766
17,"['careen', 'squeeze']",0.054874359292598235
18,"['careen', 'GOP']",0.1428486712876663
20,"['government', 'drag']",3.5982805562797155
22,"['government', 'fight']",38.05097130888956
23,"['government', 'brink']",1.9348804145432306
24,"['government', 'hop']",29.189466694763087
53,"['hop', 'GOP']",3.1531535189962088
54,"['squeeze', 'GOP']",0.38414329512448286
55,"['bet', 'Congress']",0.9170314297141812
56,"['bet', 'pass']",3.2061417269659334
84,"['stopgap', 'bill']",3.9164402059291916
85,"['stopgap', 'keep']",2.3032135082905616
86,"['stopgap', 'government']",3.4149103565291186
87,"['stopgap', 'run']",3.130674248516107
88,"['stopgap', 'Friday']",0.3688911729818702
91,"['bill', 'run']",90.10167292977486
93,"['keep', 'government']",57.798554879772524
94,"['keep', 'run']",52.98775911279353
95,"['keep', 'Friday']",6.243612417377515
96,"['government', 'run']",78.56347086894615
98,"['run', 'Friday']",8.486714992960728
99,"['Neither', 'party']",13.10953104954354
100,"['Neither', 'want']",12.827376281268629
101,"['Neither', 'risk']",3.1546097538839044
102,"['Neither', 'blame']",2.835348185128843
103,"['Neither', 'week']",12.89917063544923
104,"['Neither', 'election']",14.820568201584784
105,"['party', 'want']",168.16088764346944
106,"['party', 'risk']",41.355454517733946
107,"['party', 'blame']",37.17008506921349
108,"['party', 'week']",169.10207795878196
83,"['sort', 'Friday']",2.5955735370650492
82,"['sort', 'run']",22.02789285234206
81,"['sort', 'government']",24.0278206746139
66,"['Congress', 'stopgap']",0.3688911729818702
57,"['bet', 'sort']",2.380222511623056
58,"['bet', 'stopgap']",0.33828479976850573
59,"['bet', 'bill']",9.735930335231576
60,"['bet', 'keep']",5.725588821688918
61,"['bet', 'government']",8.489170671339346
62,"['bet', 'run']",7.782584383571553
63,"['bet', 'Friday']",0.9170314297141812
64,"['Congress', 'pass']",3.496217930028002
65,"['Congress', 'sort']",2.5955735370650492
68,"['Congress', 'keep']",6.243612417377515
80,"['sort', 'keep']",16.20575516623582
69,"['Congress', 'run']",8.486714992960728
71,"['pass', 'sort']",9.074690738993025
72,"['pass', 'stopgap']",1.2897239332082757
74,"['pass', 'keep']",21.829029681780746
75,"['pass', 'government']",32.36529278113737
76,"['pass', 'run']",29.671405125426766
77,"['pass', 'Friday']",3.496217930028002
78,"['sort', 'stopgap']",0.9574841666486277
79,"['sort', 'bill']",27.55665980250224
251,"['Democrats', 'paint']",1.4253368958481347
253,"['Democrats', 'Capitol']",1.0
478,"['introduce', 'Leader']",1.2969762049548883
398,"['say', 'Monday']",70.4421209374097
401,"['people', 'wait']",41.00119871598871
402,"['people', 'emergency']",37.81088204531943
403,"['people', 'assistance']",42.43553060275166
404,"['people', 'clean']",10.781188581383763
405,"['people', 'water']",61.429663322788265
407,"['Flint', 'wait']",1.7858766968514854
408,"['Flint', 'emergency']",1.646917047471691
409,"['Flint', 'assistance']",1.8483514530132386
410,"['Flint', 'clean']",0.4695929400802227
411,"['Flint', 'year']",16.963223141718217
412,"['Michigan', 'wait']",1.7858766968514854
413,"['Michigan', 'emergency']",1.646917047471691
414,"['Michigan', 'assistance']",1.8483514530132386
415,"['Michigan', 'clean']",0.4695929400802227
416,"['Michigan', 'water']",2.675673093938578
417,"['Michigan', 'year']",16.963223141718217
418,"['wait', 'emergency']",2.9411907767271446
419,"['wait', 'assistance']",3.300927787527926
420,"['wait', 'clean']",0.8386350886952456
421,"['wait', 'water']",4.778422226857422
422,"['wait', 'year']",30.294224912286406
400,"['people', 'Michigan']",22.958583192375006
397,"['say', 'floor']",167.48409218563017
424,"['emergency', 'clean']",0.773380618390471
396,"['Reid', 'Monday']",1.0
365,"['Michigan', 'Minority']",1.0
366,"['Michigan', 'Leader']",1.0
367,"['Michigan', 'Harry']",1.0
368,"['Michigan', 'Reid']",1.0
369,"['Michigan', 'say']",70.4421209374097
370,"['Michigan', 'floor']",2.377612853741949
371,"['Michigan', 'Monday']",1.0
379,"['Minority', 'Leader']",1.0
380,"['Minority', 'Harry']",1.0
381,"['Minority', 'Reid']",1.0
382,"['Minority', 'say']",70.4421209374097
383,"['Minority', 'floor']",2.377612853741949
384,"['Minority', 'Monday']",1.0
385,"['Leader', 'Harry']",1.0
386,"['Leader', 'Reid']",1.0
387,"['Leader', 'say']",70.4421209374097
388,"['Leader', 'floor']",2.377612853741949
389,"['Leader', 'Monday']",1.0
392,"['Harry', 'floor']",2.377612853741949
393,"['Harry', 'Monday']",1.0
395,"['Reid', 'floor']",2.377612853741949
423,"['emergency', 'assistance']",3.044081517686573
425,"['emergency', 'water']",4.406611631868767
254,"['Democrats', 'Hill']",1.0
453,"['hold', 'proposal']",30.261482866681146
455,"['hold', 'Majority']",7.62284322500502
456,"['hold', 'Leader']",7.62284322500502
457,"['hold', 'Mitch']",7.62284322500502
460,"['vote', 'proposal']",70.68697571948591
461,"['vote', 'introduce']",23.093948449372892
462,"['vote', 'Majority']",17.805992400744277
463,"['vote', 'Leader']",17.805992400744277
464,"['vote', 'Mitch']",17.805992400744277
465,"['vote', 'McConnell']",17.805992400744277
466,"['Tuesday', 'proposal']",3.969841957055494
467,"['Tuesday', 'introduce']",1.2969762049548883
468,"['Tuesday', 'Majority']",1.0
469,"['Tuesday', 'Leader']",1.0
470,"['Tuesday', 'Mitch']",1.0
471,"['Tuesday', 'McConnell']",1.0
472,"['proposal', 'introduce']",5.148790555732521
473,"['proposal', 'Majority']",3.969841957055494
474,"['proposal', 'Leader']",3.969841957055494
475,"['proposal', 'Mitch']",3.969841957055494
476,"['proposal', 'McConnell']",3.969841957055494
477,"['introduce', 'Majority']",1.2969762049548883
454,"['hold', 'introduce']",9.886646276933092
452,"['hold', 'Tuesday']",7.62284322500502
426,"['emergency', 'year']",27.93702137216203
451,"['hold', 'vote']",135.7322885365044
427,"['assistance', 'clean']",0.8679727931220382
428,"['assistance', 'water']",4.945584250969798
429,"['assistance', 'year']",31.35399814178266
430,"['clean', 'water']",1.2564771948761626
431,"['clean', 'year']",7.9658098283563294
432,"['water', 'year']",45.38803974677167
433,"['Senate', 'schedule']",2.829727269964752
437,"['Senate', 'proposal']",3.969841957055494
438,"['Senate', 'introduce']",1.2969762049548883
439,"['Senate', 'Majority']",1.0
440,"['Senate', 'Mitch']",1.0
441,"['Senate', 'McConnell']",1.0
442,"['schedule', 'hold']",21.570567348462763
443,"['schedule', 'vote']",50.386102265171225
444,"['schedule', 'Tuesday']",2.829727269964752
445,"['schedule', 'proposal']",11.233570043330172
446,"['schedule', 'introduce']",3.6700889356562407
447,"['schedule', 'Majority']",2.829727269964752
448,"['schedule', 'Leader']",2.829727269964752
449,"['schedule', 'Mitch']",2.829727269964752
450,"['schedule', 'McConnell']",2.829727269964752
363,"['Flint', 'Monday']",1.0
361,"['Flint', 'Reid']",1.0
360,"['Flint', 'Harry']",1.0
280,"['bend', 'Capitol']",0.1628994264528421
282,"['bend', 'deepen']",0.007437584018488933
283,"['bend', 'dysfunction']",0.007437584018488933
284,"['paint', 'GOP']",1.4253368958481347
285,"['paint', 'people']",32.72371570049095
