,Linkage,Weight
692,"['International', 'Borders']",1.0
691,"['International', 'Doctors']",1.0
690,"['International', 'airstrike']",0.42362017992183854
689,"['International', 'use']",11.160528882056388
688,"['International', 'bomb']",4.74308125686456
687,"['International', 'U.S.-made']",1.0
686,"['International', 'Monday']",1.0
683,"['Yemen.Amnesty', 'injure']",2.7658006916028084
682,"['Yemen.Amnesty', 'kill']",5.924891832640651
681,"['Yemen.Amnesty', 'Yemen']",1.0
680,"['Yemen.Amnesty', 'hospital']",1.9763991196464974
679,"['Yemen.Amnesty', 'Borders']",1.0
678,"['Yemen.Amnesty', 'Doctors']",1.0
677,"['Yemen.Amnesty', 'airstrike']",0.42362017992183854
676,"['Yemen.Amnesty', 'use']",11.160528882056388
675,"['Yemen.Amnesty', 'bomb']",4.74308125686456
674,"['Yemen.Amnesty', 'U.S.-made']",1.0
673,"['Yemen.Amnesty', 'Monday']",1.0
672,"['Yemen.Amnesty', 'statement']",9.946067375177217
671,"['Yemen.Amnesty', 'say']",70.4421209374097
670,"['Yemen.Amnesty', 'International']",1.0
669,"['death', 'injure']",9.450582312254125
668,"['death', 'kill']",20.24501553042992
667,"['death', 'Yemen']",3.41694263832779
666,"['death', 'hospital']",6.753242422273624
693,"['International', 'hospital']",1.9763991196464974
694,"['International', 'Yemen']",1.0
695,"['International', 'kill']",5.924891832640651
711,"['statement', 'bomb']",47.17500574671515
722,"['Monday', 'use']",11.160528882056388
721,"['Monday', 'bomb']",4.74308125686456
720,"['Monday', 'U.S.-made']",1.0
719,"['statement', 'injure']",27.508840024993276
718,"['statement', 'kill']",58.92937335808113
717,"['statement', 'Yemen']",9.946067375177217
716,"['statement', 'hospital']",19.657398804245
715,"['statement', 'Borders']",9.946067375177217
714,"['statement', 'Doctors']",9.946067375177217
713,"['statement', 'airstrike']",4.213354850987301
712,"['statement', 'use']",111.0033722035441
710,"['statement', 'U.S.-made']",9.946067375177217
696,"['International', 'injure']",2.7658006916028084
709,"['statement', 'Monday']",9.946067375177217
708,"['say', 'injure']",194.8288668066564
706,"['say', 'Yemen']",70.4421209374097
705,"['say', 'hospital']",139.22174580672862
704,"['say', 'Borders']",70.4421209374097
703,"['say', 'Doctors']",70.4421209374097
702,"['say', 'airstrike']",29.840703945581406
701,"['say', 'use']",786.1713252352699
700,"['say', 'bomb']",334.11270351201455
699,"['say', 'U.S.-made']",70.4421209374097
698,"['say', 'Monday']",70.4421209374097
1939,"['principle', 'war']",17.602649297329663
