,Linkage,Weight
556,"['devices—one', 'Monday']",1.0
675,"['police', 'story']",265.3593087772061
688,"['story', 'rocket']",4.710025740830856
687,"['story', 'stage']",70.01334808728538
686,"['story', 'booster']",1.477171767801045
685,"['story', 'velocity']",0.979300466459054
684,"['robot—gave', 'rocket']",0.3636106488138459
683,"['robot—gave', 'stage']",5.404980848184646
682,"['robot—gave', 'booster']",0.11403661348247446
681,"['robot—gave', 'velocity']",0.07560130190075454
680,"['robot—gave', 'story']",12.953486802973694
679,"['police', 'rocket']",7.44876432893136
678,"['police', 'stage']",110.72400841903473
677,"['police', 'booster']",2.3361028107162607
676,"['police', 'velocity']",1.548734292178044
674,"['police', 'robot—gave']",20.485550555877225
659,"['go', 'face']",161.5447691898418
673,"['face', 'rocket']",2.6516542154183735
672,"['face', 'stage']",39.41617303315523
671,"['face', 'booster']",0.8316193924442747
670,"['face', 'velocity']",0.5513273924463216
669,"['face', 'story']",94.4641417888076
668,"['face', 'robot—gave']",7.292564791676148
667,"['face', 'police']",149.392204721892
666,"['go', 'rocket']",8.054696806348222
665,"['go', 'stage']",119.7310423065596
664,"['go', 'booster']",2.526137090375217
663,"['go', 'velocity']",1.6747187326945725
662,"['go', 'story']",286.94541571691457
661,"['go', 'robot—gave']",22.151982711793195
689,"['velocity', 'booster']",0.008621316443628207
690,"['velocity', 'stage']",0.40862358887140376
691,"['velocity', 'rocket']",0.0274894384353048
692,"['booster', 'stage']",0.6163657118646094
719,"['attack', 'September']",14.388563846875021
718,"['repeat', 'York']",2.1650953309412353
717,"['repeat', 'New']",2.1650953309412353
716,"['repeat', 'coverage']",3.0607676556349643
715,"['repeat', 'help']",18.235275673250346
714,"['repeat', 'anxiety']",0.8822116240913355
713,"['repeat', 'September']",2.1650953309412353
712,"['repeat', 'attack']",31.152612403818967
711,"['make', 'York']",19.799458401430023
710,"['make', 'New']",19.799458401430023
709,"['make', 'coverage']",27.990241818978735
708,"['make', 'help']",166.75874589511486
707,"['make', 'anxiety']",8.067687414420142
706,"['make', 'September']",19.799458401430023
705,"['make', 'attack']",284.88577134252193
704,"['make', 'repeat']",42.86771494010136
703,"['date', 'York']",1.1213120775934575
702,"['date', 'New']",1.1213120775934575
701,"['date', 'coverage']",1.5851845828326028
700,"['date', 'help']",9.444126805156719
699,"['date', 'anxiety']",0.456901151164047
698,"['date', 'September']",1.1213120775934575
697,"['date', 'attack']",16.134070420725543
696,"['date', 'repeat']",2.427747543725611
695,"['date', 'make']",22.201371835332736
694,"['stage', 'rocket']",1.9653085930348304
693,"['booster', 'rocket']",0.04146492701689631
660,"['go', 'police']",453.79556175535777
658,"['Monday', 'rocket']",0.3636106488138459
851,"['D.C.', 'metro']",0.24703841073002727
612,"['Saturday', 'robot—gave']",1.0
625,"['morning', 'story']",99.34554867643804
624,"['morning', 'robot—gave']",7.669405943551166
623,"['morning', 'police']",157.11200319016268
622,"['morning', 'face']",55.92963975701302
621,"['morning', 'go']",169.89254787126941
620,"['morning', 'Monday']",7.669405943551166
619,"['morning', 'Manhattan']",7.669405943551166
618,"['morning', 'find']",64.51669428738049
617,"['Saturday', 'rocket']",0.3636106488138459
616,"['Saturday', 'stage']",5.404980848184646
615,"['Saturday', 'booster']",0.11403661348247446
614,"['Saturday', 'velocity']",0.07560130190075454
613,"['Saturday', 'story']",12.953486802973694
611,"['Saturday', 'police']",20.485550555877225
657,"['Monday', 'stage']",5.404980848184646
610,"['Saturday', 'face']",7.292564791676148
609,"['Saturday', 'Monday']",1.0
608,"['Saturday', 'find']",8.412215334830394
607,"['Saturday', 'morning']",7.669405943551166
565,"['devices—one', 'rocket']",0.3636106488138459
564,"['devices—one', 'stage']",5.404980848184646
563,"['devices—one', 'booster']",0.11403661348247446
562,"['devices—one', 'velocity']",0.07560130190075454
561,"['devices—one', 'story']",12.953486802973694
560,"['devices—one', 'robot—gave']",1.0
559,"['devices—one', 'police']",20.485550555877225
558,"['devices—one', 'face']",7.292564791676148
557,"['devices—one', 'go']",22.151982711793195
626,"['morning', 'velocity']",0.5798170741378529
627,"['morning', 'booster']",0.8745930812249367
628,"['morning', 'stage']",41.45299224184755
629,"['morning', 'rocket']",2.788677671151406
656,"['Monday', 'booster']",0.11403661348247446
655,"['Monday', 'velocity']",0.07560130190075454
654,"['Monday', 'story']",12.953486802973694
653,"['Monday', 'robot—gave']",1.0
652,"['Monday', 'police']",20.485550555877225
651,"['Monday', 'face']",7.292564791676148
650,"['Monday', 'go']",22.151982711793195
649,"['Manhattan', 'rocket']",0.3636106488138459
648,"['Manhattan', 'stage']",5.404980848184646
647,"['Manhattan', 'booster']",0.11403661348247446
646,"['Manhattan', 'velocity']",0.07560130190075454
645,"['Manhattan', 'story']",12.953486802973694
644,"['Manhattan', 'robot—gave']",1.0
643,"['Manhattan', 'police']",20.485550555877225
642,"['Manhattan', 'face']",7.292564791676148
641,"['Manhattan', 'Monday']",1.0
640,"['find', 'rocket']",3.0587710758594637
639,"['find', 'stage']",45.467862775563475
638,"['find', 'booster']",0.9593005486693982
637,"['find', 'velocity']",0.6359744311826695
636,"['find', 'story']",108.96752032349845
635,"['find', 'robot—gave']",8.412215334830394
634,"['find', 'police']",172.3288625285937
633,"['find', 'face']",61.34662537078231
632,"['find', 'go']",186.3472486650445
631,"['find', 'Monday']",8.412215334830394
630,"['find', 'Manhattan']",8.412215334830394
720,"['attack', 'anxiety']",5.862909636489359
721,"['attack', 'help']",121.1860856842109
723,"['attack', 'New']",14.388563846875021
803,"['York', 'bombing']",4.317742209003768
819,"['press', 'people']",185.0234151585072
818,"['say', 'injure']",194.8288668066564
817,"['say', 'people']",1617.2512937888619
816,"['say', 'press']",567.6936454500723
815,"['person', 'injure']",17.44563479721535
814,"['person', 'people']",144.81414335157734
813,"['person', 'press']",50.833206482949414
812,"['person', 'say']",444.3225138913255
811,"['capture', 'accuse']",5.419841936679063
808,"['bombing', 'accuse']",12.50354575498824
807,"['bombing', 'capture']",8.08103246932586
805,"['York', 'accuse']",2.8958527743770004
804,"['York', 'capture']",1.871587528425046
802,"['New', 'accuse']",2.8958527743770004
724,"['attack', 'York']",14.388563846875021
801,"['New', 'capture']",1.871587528425046
800,"['New', 'bombing']",4.317742209003768
799,"['nobody', 'accuse']",4.797852363471552
798,"['nobody', 'capture']",3.100848470665024
796,"['nobody', 'bombing']",7.1536404908520685
795,"['nobody', 'York']",1.6568012040956532
794,"['nobody', 'New']",1.6568012040956532
793,"['yardstick', 'accuse']",0.44440395994365756
792,"['yardstick', 'capture']",0.28721795402467926
790,"['yardstick', 'bombing']",0.6626102516934604
789,"['yardstick', 'York']",0.153462207704694
788,"['yardstick', 'New']",0.153462207704694
787,"['yardstick', 'nobody']",0.25425637050831423
820,"['press', 'injure']",22.289611049608272
821,"['people', 'injure']",63.4988652716914
822,"['carry', 'pipe']",2.7822191790190876
823,"['carry', 'bomb']",14.390830978169493
850,"['Washington', 'terrorist']",3.3621122978210014
849,"['Washington', 'area']",4.681258551560289
848,"['Washington', 'metro']",0.24703841073002727
847,"['Washington', 'D.C.']",1.0
846,"['ignite', 'terrorist']",0.8930744373867561
845,"['ignite', 'area']",1.2434779022420466
844,"['ignite', 'metro']",0.06562055937828865
843,"['ignite', 'D.C.']",0.2656289731802121
842,"['ignite', 'Washington']",0.2656289731802121
841,"['bomb', 'terrorist']",15.946771823268628
840,"['bomb', 'area']",22.203589694442545
839,"['bomb', 'metro']",1.1717232556592012
838,"['bomb', 'D.C.']",4.74308125686456
837,"['bomb', 'Washington']",4.74308125686456
836,"['bomb', 'ignite']",1.259899803971243
835,"['pipe', 'terrorist']",3.083033528601882
834,"['pipe', 'area']",4.292681443111938
833,"['pipe', 'metro']",0.22653249971061676
832,"['pipe', 'D.C.']",0.9169930256642553
831,"['pipe', 'Washington']",0.9169930256642553
830,"['pipe', 'ignite']",0.24357991582061203
829,"['carry', 'terrorist']",10.200877275197962
828,"['carry', 'area']",14.203256687436157
827,"['carry', 'metro']",0.7495313323562046
826,"['carry', 'D.C.']",3.034067982145984
825,"['carry', 'Washington']",3.034067982145984
824,"['carry', 'ignite']",0.8059363626563959
786,"['near-misses', 'story']",12.953486802973694
785,"['hurricane', 'Miami']",0.13218652597040742
784,"['York', 'Miami']",1.0
753,"['base', 'York']",4.35941521360587
751,"['base', 'Terrorism']",4.35941521360587
750,"['base', 'news']",52.92055280447067
749,"['base', 'become']",22.62929756510717
748,"['base', 'story']",56.46962743812639
747,"['base', 'Chicago']",4.35941521360587
746,"['network', 'Miami']",4.29880421682646
745,"['network', 'hurricane']",0.5682439952492279
744,"['network', 'York']",4.29880421682646
743,"['network', 'Terrorism']",4.29880421682646
742,"['network', 'become']",22.314671814947317
741,"['network', 'story']",55.684503691229224
740,"['network', 'Chicago']",4.29880421682646
739,"['network', 'base']",18.74027250314634
738,"['coverage', 'York']",1.4136872459580576
737,"['coverage', 'New']",1.4136872459580576
736,"['help', 'York']",8.42238926510589
735,"['help', 'New']",8.42238926510589
734,"['help', 'coverage']",11.906624284574255
733,"['anxiety', 'York']",0.4074701060427719
732,"['anxiety', 'New']",0.4074701060427719
731,"['anxiety', 'coverage']",0.5760352920218439
730,"['anxiety', 'help']",3.431871846986201
729,"['September', 'York']",1.0
728,"['September', 'New']",1.0
727,"['September', 'coverage']",1.4136872459580576
726,"['September', 'help']",8.42238926510589
725,"['September', 'anxiety']",0.4074701060427719
752,"['base', 'New']",4.35941521360587
754,"['base', 'hurricane']",0.5762559523491015
783,"['York', 'hurricane']",0.13218652597040742
755,"['base', 'Miami']",4.35941521360587
782,"['New', 'Miami']",1.0
781,"['New', 'hurricane']",0.13218652597040742
780,"['Terrorism', 'Miami']",1.0
779,"['Terrorism', 'hurricane']",0.13218652597040742
778,"['Terrorism', 'York']",1.0
777,"['Terrorism', 'New']",1.0
776,"['news', 'Miami']",12.139369665753328
775,"['news', 'hurricane']",1.6046611035864784
774,"['news', 'Terrorism']",12.139369665753328
773,"['become', 'Miami']",5.190902094959991
772,"['become', 'hurricane']",0.6861673145852711
771,"['become', 'York']",5.190902094959991
770,"['become', 'New']",5.190902094959991
769,"['become', 'Terrorism']",5.190902094959991
768,"['become', 'news']",63.01427942945272
767,"['story', 'Miami']",12.953486802973694
766,"['story', 'hurricane']",1.712276419688612
765,"['story', 'Terrorism']",12.953486802973694
764,"['story', 'become']",67.24028178259275
763,"['Chicago', 'Miami']",1.0
762,"['Chicago', 'hurricane']",0.13218652597040742
761,"['Chicago', 'York']",1.0
760,"['Chicago', 'New']",1.0
759,"['Chicago', 'Terrorism']",1.0
758,"['Chicago', 'news']",12.139369665753328
757,"['Chicago', 'become']",5.190902094959991
756,"['Chicago', 'story']",12.953486802973694
2126,"['grease', 'fire']",0.22656733397298967
