,Linkage,Weight
935,"['stem', 'commit']",2.3660915982663653
936,"['stem', 'atrocity']",0.17773196714766543
921,"['stem', 'suffer']",1.4638925115116692
919,"['inability', 'commit']",2.3993829081479343
938,"['suffer', 'Ukraine']",1.81335985358152
909,"['inability', 'bare']",0.24874309226425706
903,"['organization', 'atrocity']",0.8743181433164879
904,"['inability', 'stem']",0.6608735837065287
905,"['inability', 'suffer']",1.484489727304055
906,"['inability', 'Syria']",0.8186404504169857
907,"['inability', 'Ukraine']",0.8186404504169857
908,"['inability', 'lay']",0.7064240238791276
911,"['inability', 'breach']",1.083216019933507
918,"['inability', 'group']",9.810573638639882
912,"['inability', 'law']",9.202070991697964
913,"['inability', 'Obama']",0.8186404504169857
914,"['inability', 'work']",11.322660222869303
915,"['inability', 'extremist']",0.4867115958313787
916,"['inability', 'fail']",2.8050403810638014
917,"['inability', 'terrorist']",2.7523611258406717
937,"['suffer', 'Syria']",1.81335985358152
939,"['suffer', 'lay']",1.5647907012845843
977,"['Ukraine', 'commit']",2.9309361721935137
967,"['Ukraine', 'bare']",0.3038490122709626
961,"['Syria', 'fail']",3.4264619829560283
962,"['Syria', 'terrorist']",3.3621122978210014
963,"['Syria', 'group']",11.983983485842572
964,"['Syria', 'commit']",2.9309361721935137
965,"['Syria', 'atrocity']",0.22016098271507348
966,"['Ukraine', 'lay']",0.8629234281292854
969,"['Ukraine', 'breach']",1.3231889767745486
959,"['Syria', 'work']",13.831053934730381
970,"['Ukraine', 'law']",11.24067469059312
972,"['Ukraine', 'work']",13.831053934730381
973,"['Ukraine', 'extremist']",0.5945364605224008
974,"['Ukraine', 'fail']",3.4264619829560283
975,"['Ukraine', 'terrorist']",3.3621122978210014
976,"['Ukraine', 'group']",11.983983485842572
960,"['Syria', 'extremist']",0.5945364605224008
958,"['Syria', 'Obama']",1.0
940,"['suffer', 'bare']",0.5509876004025622
948,"['suffer', 'terrorist']",6.096719464101319
942,"['suffer', 'breach']",2.399417769184577
943,"['suffer', 'law']",20.38338821109144
944,"['suffer', 'Obama']",1.81335985358152
945,"['suffer', 'work']",25.08067793796079
946,"['suffer', 'extremist']",1.0781085490017759
947,"['suffer', 'fail']",6.213408599715788
949,"['suffer', 'group']",21.73127453921084
957,"['Syria', 'law']",11.24067469059312
950,"['suffer', 'commit']",5.314841988065611
951,"['suffer', 'atrocity']",0.3992310873805692
952,"['Syria', 'Ukraine']",1.0
953,"['Syria', 'lay']",0.8629234281292854
954,"['Syria', 'bare']",0.3038490122709626
956,"['Syria', 'breach']",1.3231889767745486
1061,"['reflect', 'reality']",6.11526767148899
1063,"['collection', 'leader']",2.7347325681686474
601,"['home', 'uncertainty']",4.936758029608501
1175,"['flash', 'agenda']",0.9749777123690033
1169,"['world', 'offer']",57.04603943748283
1170,"['world', 'recap']",2.2639035881962637
1171,"['flash', 'point']",5.038770257839666
1172,"['flash', 'choose']",0.548369252206479
1173,"['flash', 'offer']",2.145862940743417
1174,"['flash', 'recap']",0.08515975621147819
1176,"['point', 'choose']",19.98783618051326
1167,"['world', 'flash']",3.6749834660834644
1177,"['point', 'offer']",78.21583130861598
1178,"['point', 'recap']",3.10403847312459
1179,"['point', 'agenda']",35.537541020161825
1180,"['choose', 'offer']",8.512227136905247
1181,"['choose', 'recap']",0.33781243621479584
1182,"['choose', 'agenda']",3.867549778472817
1168,"['world', 'point']",133.9516524506244
1166,"['mention', 'agenda']",8.210070461599514
1184,"['offer', 'agenda']",15.13438564928928
1157,"['make', 'offer']",114.27187529329515
1150,"['cause', 'solve']",4.113016245763355
1152,"['make', 'mention']",61.989972350223766
1153,"['make', 'world']",195.70087369872925
1154,"['make', 'flash']",7.361549662031042
1155,"['make', 'point']",268.32549069324114
1156,"['make', 'choose']",29.201857030583287
1158,"['make', 'recap']",4.534942496576272
1165,"['mention', 'recap']",0.7171113658485931
1159,"['make', 'agenda']",51.91968668929757
1160,"['mention', 'world']",30.946218379132745
1161,"['mention', 'flash']",1.1640833234129946
1162,"['mention', 'point']",42.43036361944924
1163,"['mention', 'choose']",4.617695504700811
1164,"['mention', 'offer']",18.069834541787728
1183,"['offer', 'recap']",1.3219180048458141
1,"['mention', 'nominee']",43.48161390593759
1146,"['problem', 'cause']",28.293543748483376
1211,"['lose', 'surface']",3.613452435430545
1205,"['people', 'nation']",155.9405332949102
1206,"['people', 'surface']",18.68390095038649
1207,"['lose', 'institution']",3.835950975644923
1208,"['lose', 'govern']",2.3524055988397126
1209,"['lose', 'tension']",9.597291077137958
1210,"['lose', 'nation']",30.158782221823714
1212,"['institution', 'govern']",0.45770484863265637
1203,"['people', 'govern']",12.163468037630025
1213,"['institution', 'tension']",1.8673338738488026
1214,"['institution', 'nation']",5.867959529850461
1215,"['institution', 'surface']",0.7030652795656493
1216,"['govern', 'tension']",1.1451467152826271
1217,"['govern', 'nation']",3.598539433748704
1218,"['govern', 'surface']",0.4311563704804592
1204,"['people', 'tension']",49.62424138174887
1202,"['people', 'institution']",19.83436321916012
1186,"['world', 'measure']",35.79411775722697
1193,"['uncertainty', 'say']",62.38858196621738
1187,"['world', 'violent']",23.67931028372453
1188,"['measure', 'violent']",8.675645605884055
1189,"['society', 'uncertainty']",1.77416023101294
1190,"['society', 'Obama']",2.003180800343065
1191,"['society', 'say']",141.10830419726335
1192,"['uncertainty', 'Obama']",0.8856715433320332
1194,"['progress', 'people']",38.93249659791091
1201,"['people', 'lose']",101.94007606771011
1195,"['progress', 'lose']",7.529515652147712
1196,"['progress', 'institution']",1.4650091903978282
1197,"['progress', 'govern']",0.898420194555295
1198,"['progress', 'tension']",3.6653543593753333
1199,"['progress', 'nation']",11.51810682845082
1200,"['progress', 'surface']",1.3800335459399735
1148,"['problem', 'solve']",7.540244750841989
1145,"['believe', 'solve']",9.267769814940703
1064,"['collection', 'General']",0.2972612678398932
1092,"['leader', 'America']",9.199760830064116
1086,"['world', 'solve']",10.348292954777563
1087,"['leader', 'General']",9.199760830064116
1088,"['leader', 'Assembly']",9.199760830064116
1089,"['leader', 'hall']",36.09134516697521
1090,"['leader', 'note']",49.23185870363219
1091,"['leader', 'time']",152.80294118033922
1093,"['leader', 'believe']",81.43714026094456
1083,"['world', 'problem']",71.18617139908257
1094,"['leader', 'problem']",66.2571450993789
1095,"['leader', 'cause']",36.141627121747526
1097,"['leader', 'solve']",9.631763225356067
1098,"['General', 'hall']",3.923074287869685
1099,"['General', 'note']",5.351428109168473
1100,"['General', 'time']",16.609447137037613
1084,"['world', 'cause']",38.83028855335586
1082,"['world', 'believe']",87.49544243374095
1102,"['General', 'believe']",8.852093197337718
1071,"['collection', 'problem']",2.1408907600433644
1065,"['collection', 'Assembly']",0.2972612678398932
1066,"['collection', 'hall']",1.1661780366422287
1067,"['collection', 'note']",1.5907723044854627
1068,"['collection', 'time']",4.937345314075485
1069,"['collection', 'America']",0.2972612678398932
1070,"['collection', 'believe']",2.631384446877504
1072,"['collection', 'cause']",1.167802739490616
1081,"['world', 'America']",9.884152875848093
1074,"['collection', 'solve']",0.31122006330278146
1076,"['world', 'General']",9.884152875848093
1077,"['world', 'Assembly']",9.884152875848093
1078,"['world', 'hall']",38.77626600461286
1079,"['world', 'note']",52.894333535131885
1080,"['world', 'time']",164.1703146857972
1101,"['General', 'America']",1.0
1103,"['General', 'problem']",7.2020508275449515
1143,"['believe', 'cause']",34.77580096861148
1133,"['time', 'problem']",119.62208249836587
1126,"['note', 'believe']",47.371340361212084
1127,"['note', 'problem']",38.541257242184116
1128,"['note', 'cause']",21.02329863384692
1130,"['note', 'solve']",5.6027204855788
1131,"['time', 'America']",16.609447137037613
1132,"['time', 'believe']",147.0283740133111
1134,"['time', 'cause']",65.25087512747945
1124,"['note', 'time']",88.8842622868909
1136,"['time', 'solve']",17.389393603061695
1137,"['America', 'believe']",8.852093197337718
1138,"['America', 'problem']",7.2020508275449515
1139,"['America', 'cause']",3.9285398598232515
1141,"['America', 'solve']",1.0469580028515741
1142,"['believe', 'problem']",63.75322513739115
1125,"['note', 'America']",5.351428109168473
1123,"['hall', 'solve']",4.107294021466407
1104,"['General', 'cause']",3.9285398598232515
1112,"['Assembly', 'problem']",7.2020508275449515
1106,"['General', 'solve']",1.0469580028515741
1107,"['Assembly', 'hall']",3.923074287869685
1108,"['Assembly', 'note']",5.351428109168473
1109,"['Assembly', 'time']",16.609447137037613
1110,"['Assembly', 'America']",1.0
1111,"['Assembly', 'believe']",8.852093197337718
1113,"['Assembly', 'cause']",3.9285398598232515
1121,"['hall', 'cause']",15.411953712943776
1115,"['Assembly', 'solve']",1.0469580028515741
1116,"['hall', 'note']",20.994050018461923
1117,"['hall', 'time']",65.16009499904301
1118,"['hall', 'America']",3.923074287869685
1119,"['hall', 'believe']",34.727419216301755
1120,"['hall', 'problem']",28.25418042147219
902,"['organization', 'commit']",11.639531404017115
901,"['organization', 'group']",47.5916034787937
900,"['organization', 'terrorist']",13.351847114784567
700,"['cooperation', 'race']",12.836779531130693
694,"['cooperation', 'retreat']",0.6781354748875604
695,"['cooperation', 'world']",12.606044707490668
696,"['cooperation', 'conflict']",4.210732996653101
697,"['cooperation', 'line']",7.551797193717709
698,"['cooperation', 'nation']",8.662700919786863
699,"['cooperation', 'tribe']",0.7824478393810158
701,"['cooperation', 'religion']",1.2442217584557969
692,"['model', 'religion']",1.0916475518436373
702,"['integration', 'retreat']",0.4649880539314411
703,"['integration', 'world']",8.643789350912119
704,"['integration', 'conflict']",2.8872409927577825
705,"['integration', 'line']",5.178162197419248
706,"['integration', 'nation']",5.939893416060673
707,"['integration', 'tribe']",0.5365135899975808
693,"['cooperation', 'integration']",1.1153318640428251
691,"['model', 'race']",11.262653826362241
709,"['integration', 'religion']",0.8531455373565935
682,"['choose', 'religion']",1.4388501369257845
675,"['choose', 'integration']",1.2897985382343904
676,"['choose', 'retreat']",0.7842133560718172
678,"['choose', 'conflict']",4.8694002557161316
679,"['choose', 'line']",8.73309307795915
680,"['choose', 'tribe']",0.9048428651721379
681,"['choose', 'race']",14.844782982236918
683,"['model', 'cooperation']",1.4271296579104598
690,"['model', 'tribe']",0.6864992213009711
684,"['model', 'integration']",0.9785629375157774
685,"['model', 'retreat']",0.5949782873899385
686,"['model', 'world']",11.0602131411388
687,"['model', 'conflict']",3.694386740968478
688,"['model', 'line']",6.625748876770239
689,"['model', 'nation']",7.6004266821177895
708,"['integration', 'race']",8.802001007124883
710,"['retreat', 'world']",5.255530111962944
673,"['choose', 'model']",1.6503695500742719
737,"['race', 'religion']",9.81917716518687
731,"['line', 'religion']",5.776560575870832
732,"['nation', 'tribe']",4.167061768237745
733,"['nation', 'race']",68.36449731114101
734,"['nation', 'religion']",6.626318918552162
735,"['tribe', 'race']",6.1749393990145585
736,"['tribe', 'religion']",0.5985141318948195
738,"['want', 'today']",89.97618089561067
729,"['line', 'tribe']",3.632678267299619
739,"['want', 'go']",284.15181762032876
740,"['today', 'go']",155.38257863248882
742,"['Obama', 'move']",6.828449100347977
743,"['Obama', 'reverse']",0.7760218355110277
745,"['Obama', 'predecessor']",0.6916513372493747
746,"['Obama', 'George']",1.0
730,"['line', 'race']",59.597442382542624
728,"['line', 'nation']",40.218406625444466
711,"['retreat', 'conflict']",1.7554779925694401
718,"['world', 'line']",58.52620755108165
712,"['retreat', 'line']",3.1483862283494175
713,"['retreat', 'nation']",3.6115281669448778
714,"['retreat', 'tribe']",0.3262068536425043
715,"['retreat', 'race']",5.351724742527601
716,"['retreat', 'religion']",0.5187229673744013
717,"['world', 'conflict']",32.63305766597092
720,"['world', 'tribe']",6.06394788827277
727,"['conflict', 'religion']",3.2208961125464746
721,"['world', 'race']",99.48466621315295
722,"['world', 'religion']",9.642682265823277
723,"['conflict', 'line']",19.549211431708684
724,"['conflict', 'nation']",22.424989377555185
725,"['conflict', 'tribe']",2.0255096706076743
726,"['conflict', 'race']",33.23035705528043
674,"['choose', 'cooperation']",1.881033581055872
672,"['face', 'say']",513.7037309991472
899,"['organization', 'fail']",13.607396924457566
626,"['note', 'globalization']",3.0594197916573638
620,"['decision', 'uncertainty']",6.234754743230989
621,"['decision', 'strife']",3.3474008414618335
622,"['decision', 'require']",23.56769379726288
623,"['decision', 'turn']",48.35759584014605
624,"['decision', 'inward']",1.5498406170904846
625,"['note', 'shortcoming']",2.3900827157929507
627,"['note', 'create']",19.767114155484407
618,"['decision', 'globalization']",4.024538252458798
628,"['note', 'uncertainty']",4.7396075924776655
629,"['note', 'strife']",2.5446656840004014
630,"['note', 'require']",17.915960620579224
631,"['note', 'turn']",36.761033566999316
632,"['note', 'inward']",1.1781756714435985
633,"['shortcoming', 'globalization']",0.2553363301035642
619,"['decision', 'create']",26.00280853134269
617,"['decision', 'shortcoming']",3.144053438654948
635,"['shortcoming', 'uncertainty']",0.3955632411394725
608,"['challenge', 'shortcoming']",2.0379757289398563
602,"['home', 'strife']",2.650514521095849
603,"['home', 'require']",18.661199419160766
604,"['home', 'turn']",38.29015885758619
605,"['home', 'inward']",1.227183494160963
606,"['challenge', 'decision']",32.12199092614187
607,"['challenge', 'note']",24.418864630454348
609,"['challenge', 'globalization']",2.6087060664623754
616,"['decision', 'note']",37.671800610386654
610,"['challenge', 'create']",16.85502288848421
611,"['challenge', 'uncertainty']",4.041368599648629
612,"['challenge', 'strife']",2.1697855341958006
613,"['challenge', 'require']",15.276581293241616
614,"['challenge', 'turn']",31.345398084029323
615,"['challenge', 'inward']",1.0046068309534923
634,"['shortcoming', 'create']",1.6497449611076014
636,"['shortcoming', 'strife']",0.21237543107516973
670,"['face', 'choice']",28.415262519402006
662,"['believe', 'face']",64.55446318354099
656,"['strife', 'turn']",3.266472870990204
657,"['strife', 'inward']",0.10468908228646742
658,"['require', 'turn']",22.99791272889332
659,"['require', 'inward']",0.7370734346133591
660,"['turn', 'inward']",1.5123711111555882
661,"['believe', 'moment']",44.14247199495746
663,"['believe', 'choice']",34.49191871914111
654,"['uncertainty', 'inward']",0.1949903173427562
664,"['believe', 'Obama']",8.852093197337718
665,"['believe', 'say']",623.5602195560851
666,"['moment', 'face']",36.36561770325607
667,"['moment', 'choice']",19.43041376435569
668,"['moment', 'Obama']",4.986670498253835
669,"['moment', 'say']",351.2716463130097
655,"['strife', 'require']",1.591957397448872
653,"['uncertainty', 'turn']",6.084021063084783
637,"['shortcoming', 'require']",1.495249408928123
644,"['globalization', 'turn']",3.927239563630514
638,"['shortcoming', 'turn']",3.0680416683604834
639,"['shortcoming', 'inward']",0.09832944566287957
640,"['globalization', 'create']",2.1117521798926897
641,"['globalization', 'uncertainty']",0.5063398018811806
642,"['globalization', 'strife']",0.27185067395358925
643,"['globalization', 'require']",1.9139905095799057
645,"['globalization', 'inward']",0.12586637699854888
652,"['uncertainty', 'require']",2.965125601877873
646,"['create', 'uncertainty']",3.271495037243188
647,"['create', 'strife']",1.7564452318506123
648,"['create', 'require']",12.366419606275773
649,"['create', 'turn']",25.37415525058264
650,"['create', 'inward']",0.8132310084585459
651,"['uncertainty', 'strife']",0.42114701676575356
747,"['Obama', 'W.']",1.0
748,"['Obama', 'Bush']",1.0
749,"['address', 'body']",11.317595246578357
852,"['push', 'agenda']",10.656607785229797
846,"['crisis', 'push']",13.033891830970195
847,"['crisis', 'agenda']",8.410322225879453
848,"['crisis', 'combat']",7.5925887316877425
849,"['crisis', 'climate']",13.202635250448218
850,"['crisis', 'change']",29.26597945154379
851,"['crisis', 'non-proliferation']",3.2072578952647652
853,"['push', 'combat']",9.620468516554475
844,"['world', 'change']",90.1921281065575
854,"['push', 'climate']",16.72888408039129
855,"['push', 'change']",37.08253454380393
856,"['push', 'non-proliferation']",4.063873956071195
857,"['agenda', 'combat']",6.207757532243451
858,"['agenda', 'climate']",10.794573671477444
859,"['agenda', 'change']",23.9280844516938
845,"['world', 'non-proliferation']",9.884152875848093
843,"['world', 'climate']",40.68798626145977
861,"['combat', 'climate']",9.745020014719179
834,"['body', 'push']",8.544708334635054
827,"['work', 'agenda']",36.26887020415227
829,"['work', 'climate']",56.93535293782396
830,"['work', 'change']",126.20729403913366
831,"['work', 'non-proliferation']",13.831053934730381
832,"['body', 'world']",20.782436751733407
833,"['body', 'crisis']",6.743585939236943
835,"['body', 'agenda']",5.513606477052473
842,"['world', 'combat']",23.39890030615951
836,"['body', 'combat']",4.9775199194881825
837,"['body', 'climate']",8.655332492141303
838,"['body', 'change']",19.186077480455058
839,"['body', 'non-proliferation']",2.102601711322702
840,"['world', 'crisis']",31.701027349067733
841,"['world', 'push']",40.16795144998527
860,"['agenda', 'non-proliferation']",2.6222781268374318
862,"['combat', 'change']",21.60156287707579
750,"['address', 'move']",36.755236459397864
890,"['organization', 'Ukraine']",3.9712674450041283
884,"['diplomacy', 'Obama']",0.7185913462476168
885,"['diplomacy', 'UN']",0.7185913462476168
886,"['organization', 'inability']",3.251040169904492
887,"['organization', 'stem']",3.2059321609384437
888,"['organization', 'suffer']",7.201336952605743
889,"['organization', 'Syria']",3.9712674450041283
891,"['organization', 'lay']",3.4268997176611906
881,"['reality', 'diplomacy']",2.3774770618529897
892,"['organization', 'bare']",1.2066656906283337
894,"['organization', 'breach']",5.254737307053088
895,"['organization', 'law']",44.63972545863432
896,"['organization', 'Obama']",3.9712674450041283
897,"['organization', 'work']",54.926814221091014
898,"['organization', 'extremist']",2.3610632905405926
883,"['reality', 'UN']",3.308524482333167
880,"['harsh', 'UN']",0.425436894068789
863,"['combat', 'non-proliferation']",2.367314690501669
870,"['intervening', 'diplomacy']",0.15820577696042293
864,"['climate', 'change']",37.56262397242454
865,"['climate', 'non-proliferation']",4.116486943547867
866,"['change', 'non-proliferation']",9.124922412616845
867,"['intervening', 'year']",3.7346398768957587
868,"['intervening', 'harsh']",0.0936646046814332
869,"['intervening', 'reality']",0.7284080013673498
871,"['intervening', 'Obama']",0.22016098271507348
879,"['harsh', 'Obama']",0.425436894068789
872,"['intervening', 'UN']",0.22016098271507348
873,"['year', 'harsh']",7.216780966808403
874,"['year', 'reality']",56.12323906365526
875,"['year', 'diplomacy']",12.18962535410602
877,"['harsh', 'reality']",1.4075683797143705
878,"['harsh', 'diplomacy']",0.3057152704522958
826,"['work', 'push']",56.20765987036682
825,"['work', 'crisis']",44.35975693199681
824,"['work', 'world']",136.70825152497537
776,"['move', 'W.']",6.828449100347977
770,"['body', 'W.']",2.102601711322702
771,"['body', 'Bush']",2.102601711322702
772,"['move', 'reverse']",5.299025604545663
773,"['move', 'approach']",22.762985491859812
774,"['move', 'predecessor']",4.722905951594968
775,"['move', 'George']",6.828449100347977
777,"['move', 'Bush']",6.828449100347977
768,"['body', 'predecessor']",1.4542672853391705
778,"['reverse', 'approach']",2.5869086118257454
779,"['reverse', 'predecessor']",0.5367365402659166
780,"['reverse', 'George']",0.7760218355110277
781,"['reverse', 'W.']",0.7760218355110277
782,"['reverse', 'Bush']",0.7760218355110277
783,"['approach', 'predecessor']",2.305655226225621
769,"['body', 'George']",2.102601711322702
767,"['body', 'approach']",7.009130704007044
823,"['work', 'body']",29.08119767256069
757,"['UN', 'body']",2.102601711322702
751,"['address', 'reverse']",4.177063582477353
752,"['address', 'approach']",17.943381448269168
753,"['address', 'predecessor']",3.7229256708912146
754,"['address', 'George']",5.382662434655158
755,"['address', 'W.']",5.382662434655158
756,"['address', 'Bush']",5.382662434655158
758,"['UN', 'move']",6.828449100347977
766,"['body', 'reverse']",1.6316648393692712
759,"['UN', 'reverse']",0.7760218355110277
761,"['UN', 'predecessor']",0.6916513372493747
762,"['UN', 'George']",1.0
763,"['UN', 'W.']",1.0
764,"['UN', 'Bush']",1.0
765,"['body', 'move']",14.357508764071621
784,"['approach', 'George']",3.333551317047939
785,"['approach', 'W.']",3.333551317047939
786,"['approach', 'Bush']",3.333551317047939
815,"['vow', 'world']",13.442704611731445
808,"['Obama', 'push']",4.063873956071195
810,"['Obama', 'climate']",4.116486943547867
811,"['Obama', 'change']",9.124922412616845
812,"['Obama', 'non-proliferation']",1.0
813,"['vow', 'work']",18.810592556476756
814,"['vow', 'body']",2.8595929339070363
816,"['vow', 'crisis']",4.361954033009471
787,"['predecessor', 'George']",0.6916513372493747
817,"['vow', 'push']",5.526974122816386
818,"['vow', 'agenda']",3.5663663554834923
819,"['vow', 'combat']",3.219609460430959
820,"['vow', 'climate']",5.598529152192531
821,"['vow', 'change']",12.410131463820681
822,"['vow', 'non-proliferation']",1.3600259709234837
805,"['Obama', 'vow']",1.3600259709234837
804,"['year', 'non-proliferation']",16.963223141718217
803,"['year', 'change']",154.78809503608528
802,"['year', 'climate']",69.82888658337207
801,"['year', 'combat']",40.15728734164741
800,"['year', 'agenda']",44.48228900519022
799,"['year', 'push']",68.93640073665286
798,"['year', 'crisis']",54.40543135041373
797,"['year', 'world']",167.66709079986703
796,"['year', 'body']",35.66690200732558
795,"['year', 'work']",234.6192541799712
794,"['year', 'vow']",23.070424023307023
792,"['W.', 'Bush']",1.0
791,"['George', 'Bush']",1.0
790,"['George', 'W.']",1.0
789,"['predecessor', 'Bush']",0.6916513372493747
788,"['predecessor', 'W.']",0.6916513372493747
2370,"['understand', 'contest']",10.35866539172143
