,Linkage,Weight
2998,"['Committee', 'report']",10.697617951651388
2999,"['Committee', 'Russian']",1.0
3000,"['Committee', 'president']",24.892096458782824
3001,"['Committee', 'see']",13.025939124544058
3030,"['system', 'Russian']",5.243665060878068
3032,"['system', 'see']",68.30366187249632
3085,"['favor', 'claim']",23.953494521659188
3072,"['election', 'Clinton']",14.820568201584784
3061,"['try', 'defeat']",20.878552462129313
3062,"['election', 'Trump']",14.820568201584784
3063,"['election', 'favor']",48.49134059437129
3064,"['election', 'U.S.']",14.820568201584784
3065,"['election', 'official']",114.18450501978371
3066,"['election', 'claim']",108.50116425076959
3067,"['election', 'medium']",100.63944189770288
3068,"['election', 'report']",158.5447764469471
3069,"['election', 'Russian']",14.820568201584784
3070,"['election', 'president']",368.9150132478179
3071,"['election', 'see']",193.05181918499682
3073,"['election', 'defeat']",32.13627181868626
3033,"['system', 'Clinton']",5.243665060878068
3074,"['Trump', 'favor']",3.2718948379581048
3075,"['Trump', 'U.S.']",1.0
3076,"['Trump', 'official']",7.704462033215016
3077,"['Trump', 'medium']",6.790525203139064
3078,"['Trump', 'report']",10.697617951651388
3079,"['Trump', 'Russian']",1.0
3080,"['Trump', 'president']",24.892096458782824
3081,"['Trump', 'see']",13.025939124544058
3082,"['Trump', 'defeat']",2.1683562587870204
3083,"['favor', 'U.S.']",3.2718948379581048
3084,"['favor', 'official']",25.208189555720416
3060,"['try', 'Clinton']",9.628746372982448
3059,"['try', 'see']",125.42346410014376
3058,"['try', 'president']",239.67968349343434
3057,"['try', 'Russian']",9.628746372982448
3034,"['system', 'defeat']",11.370133953737781
3035,"['Putin', 'try']",9.628746372982448
3036,"['Putin', 'election']",14.820568201584784
3037,"['Putin', 'Trump']",1.0
3038,"['Putin', 'favor']",3.2718948379581048
3039,"['Putin', 'U.S.']",1.0
3040,"['Putin', 'official']",7.704462033215016
3041,"['Putin', 'claim']",7.320985455818584
3042,"['Putin', 'medium']",6.790525203139064
3043,"['Putin', 'report']",10.697617951651388
3044,"['Putin', 'Russian']",1.0
3045,"['Putin', 'president']",24.892096458782824
3046,"['Putin', 'see']",13.025939124544058
3047,"['Putin', 'Clinton']",1.0
3048,"['Putin', 'defeat']",2.1683562587870204
3049,"['try', 'election']",142.7034923165485
3050,"['try', 'Trump']",9.628746372982448
3051,"['try', 'favor']",31.504245553769096
3052,"['try', 'U.S.']",9.628746372982448
3053,"['try', 'official']",74.18431085810006
3054,"['try', 'claim']",70.49191215437044
3055,"['try', 'medium']",65.38424492037117
3056,"['try', 'report']",103.00465005151523
1905,"['year', 'hint']",15.621222016579368
0,"['Jill', 'Stein']",1.0
1903,"['take', 'team']",96.05296108492551
655,"['proof', 'speak']",2.7999043393583283
643,"['proof', 'point']",7.236485826939862
644,"['proof', 'range']",0.6231693458734309
645,"['proof', 'issue']",6.872305964357971
646,"['proof', 'fuzzy']",0.03424730754821884
647,"['proof', 'Iraq']",0.5339727497855752
648,"['proof', 'position']",2.8971522248918022
650,"['proof', 'brief']",0.8772035243206654
651,"['proof', 'immigration']",2.4069807630180247
652,"['proof', 'month']",4.898613857339921
653,"['proof', 'decision']",3.7589433233417266
654,"['proof', 'day']",6.8368088093539425
656,"['proof', 'renounce']",0.024505691469400407
670,"['allege', 'immigration']",7.200517355137051
657,"['proof', 'birtherism']",0.7312870911035324
658,"['proof', 'bang']",0.06187950624467216
659,"['proof', 'drumbeat']",0.09784011779243815
660,"['proof', 'lie']",2.422627845204221
661,"['allege', 'pathology']",0.16267059344597512
662,"['allege', 'point']",21.648050781157647
663,"['allege', 'range']",1.864220005034349
664,"['allege', 'issue']",20.558601517082785
665,"['allege', 'fuzzy']",0.10245131002146661
666,"['allege', 'Iraq']",1.5973871129656785
667,"['allege', 'position']",8.666872289270193
642,"['proof', 'pathology']",0.05437734121338502
641,"['proof', 'allege']",0.8529611891823246
637,"['cognitive', 'Trump']",0.060036836429074106
636,"['cognitive', 'say']",4.229122092436322
604,"['percent', 'Democrat']",18.442352724046998
605,"['percent', 'too-close-to-call']",18.442352724046998
612,"['poll', 'people']",403.1515613898172
613,"['poll', 'Democrat']",17.55994949739371
614,"['poll', 'too-close-to-call']",17.55994949739371
616,"['Clinton', 'Democrat']",1.0
617,"['Clinton', 'too-close-to-call']",1.0
618,"['people', 'Democrat']",22.958583192375006
619,"['people', 'too-close-to-call']",22.958583192375006
620,"['Democrat', 'too-close-to-call']",1.0
621,"['guy', 'lot']",18.053046935596477
622,"['guy', 'problem']",19.890695467677833
623,"['guy', 'cognitive']",0.16581033081386518
624,"['guy', 'Stein']",2.7618099266397724
625,"['guy', 'say']",194.54774885849744
626,"['guy', 'Trump']",2.7618099266397724
627,"['lot', 'problem']",47.07744742608387
628,"['lot', 'cognitive']",0.39244113632305416
631,"['lot', 'Trump']",6.536672477515925
632,"['problem', 'cognitive']",0.43238834748719407
633,"['problem', 'Stein']",7.2020508275449515
634,"['problem', 'Trump']",7.2020508275449515
635,"['cognitive', 'Stein']",0.060036836429074106
669,"['allege', 'brief']",2.6241668807267646
671,"['allege', 'month']",14.654273369291078
602,"['percent', 'Clinton']",18.442352724046998
713,"['point', 'drumbeat']",2.4831702371306883
701,"['point', 'Iraq']",13.552163157849876
702,"['point', 'position']",73.52936954297388
704,"['point', 'brief']",22.263318285452574
705,"['point', 'immigration']",61.08887772142909
706,"['point', 'month']",124.3262212699685
707,"['point', 'decision']",95.40152234265507
708,"['point', 'day']",173.51737237639261
709,"['point', 'speak']",71.06123008822684
710,"['point', 'renounce']",0.6219514558048252
711,"['point', 'birtherism']",18.5599770359896
712,"['point', 'bang']",1.5704943091042385
714,"['point', 'lie']",61.485998755820404
672,"['allege', 'decision']",11.244932677717442
715,"['range', 'issue']",15.020015473100836
716,"['range', 'fuzzy']",0.07485043476732721
717,"['range', 'Iraq']",1.16704334841745
718,"['range', 'position']",6.331975245498065
720,"['range', 'brief']",1.917203712507564
721,"['range', 'immigration']",5.260663377254665
722,"['range', 'month']",10.706341701837422
723,"['range', 'decision']",8.215493776313027
724,"['range', 'day']",14.942433389273841
725,"['range', 'speak']",6.1194316316056385
726,"['range', 'renounce']",0.0535592953745644
700,"['point', 'fuzzy']",0.8691924818202835
699,"['point', 'issue']",174.41828583395628
698,"['point', 'range']",15.815961870036723
697,"['pathology', 'lie']",0.4620260737254669
673,"['allege', 'day']",20.452411270533407
674,"['allege', 'speak']",8.375953849749239
675,"['allege', 'renounce']",0.07330912628641155
676,"['allege', 'birtherism']",2.18765578519883
677,"['allege', 'bang']",0.18511342736424555
678,"['allege', 'drumbeat']",0.2926901107883215
679,"['allege', 'lie']",7.247325825138155
680,"['pathology', 'point']",1.3800902770970873
681,"['pathology', 'range']",0.11884635385081105
682,"['pathology', 'issue']",1.310636525720591
683,"['pathology', 'fuzzy']",0.006531398982099228
684,"['pathology', 'Iraq']",0.10183542369010602
685,"['pathology', 'position']",0.5525239339180976
687,"['pathology', 'brief']",0.16729391639839514
688,"['pathology', 'immigration']",0.4590419752961274
689,"['pathology', 'month']",0.9342282314158488
690,"['pathology', 'decision']",0.7168785038437195
691,"['pathology', 'day']",1.3038667648646667
692,"['pathology', 'speak']",0.5339775200229221
693,"['pathology', 'renounce']",0.004673548368540402
694,"['pathology', 'birtherism']",0.13946578882824698
695,"['pathology', 'bang']",0.011801212212966343
696,"['pathology', 'drumbeat']",0.0186593601514007
603,"['percent', 'people']",423.4102892781568
601,"['percent', 'poll']",323.8467824473866
728,"['range', 'bang']",0.13524298046145644
501,"['know', 'pretend']",7.695959029271495
488,"['Continued', 'diagnosis']",0.815040284350837
489,"['Continued', 'think']",20.718477916971512
490,"['Continued', 'problem']",7.2020508275449515
492,"['Continued', 'candidate']",17.392100926430015
493,"['Continued', 'average']",1.0181843451868324
494,"['Continued', 'percent']",18.442352724046998
496,"['Continued', 'poll']",17.55994949739371
497,"['Continued', 'Clinton']",1.0
498,"['Continued', 'people']",22.958583192375006
499,"['Continued', 'Democrat']",1.0
500,"['Continued', 'too-close-to-call']",1.0
502,"['know', 'TV']",16.3782779767461
521,"['pretend', 'candidate']",8.172342437513823
503,"['know', 'diagnosis']",13.348956339344193
507,"['know', 'candidate']",284.85266357269415
508,"['know', 'average']",16.676106237041147
509,"['know', 'percent']",302.05397945964245
511,"['know', 'poll']",287.6017341259372
513,"['know', 'people']",376.02205747696877
514,"['know', 'Democrat']",16.3782779767461
515,"['know', 'too-close-to-call']",16.3782779767461
516,"['pretend', 'TV']",0.4698881677425567
517,"['pretend', 'diagnosis']",0.3829777858499872
518,"['pretend', 'think']",9.735367626820366
487,"['Continued', 'TV']",1.0
486,"['Continued', 'pretend']",0.4698881677425567
485,"['Continued', 'know']",16.3782779767461
484,"['Story', 'too-close-to-call']",1.0
458,"['Bruce', 'Vilanch-esque']",1.0
459,"['Bruce', 'physician']",0.05681593778132303
460,"['Bruce', 'Harold']",1.0
461,"['Bruce', 'Bornstein']",1.0
462,"['Vilanch-esque', 'physician']",0.05681593778132303
463,"['Vilanch-esque', 'Harold']",1.0
464,"['Vilanch-esque', 'Bornstein']",1.0
465,"['physician', 'Harold']",0.05681593778132303
466,"['physician', 'Bornstein']",0.05681593778132303
467,"['Harold', 'Bornstein']",1.0
469,"['Story', 'know']",16.3782779767461
470,"['Story', 'pretend']",0.4698881677425567
471,"['Story', 'TV']",1.0
472,"['Story', 'diagnosis']",0.815040284350837
473,"['Story', 'think']",20.718477916971512
474,"['Story', 'problem']",7.2020508275449515
476,"['Story', 'candidate']",17.392100926430015
477,"['Story', 'average']",1.0181843451868324
478,"['Story', 'percent']",18.442352724046998
480,"['Story', 'poll']",17.55994949739371
481,"['Story', 'Clinton']",1.0
482,"['Story', 'people']",22.958583192375006
483,"['Story', 'Democrat']",1.0
519,"['pretend', 'problem']",3.3841584673438616
522,"['pretend', 'average']",0.47843277638399556
599,"['average', 'too-close-to-call']",1.0181843451868324
573,"['problem', 'people']",165.34888307990403
557,"['think', 'candidate']",360.33785897398
558,"['think', 'average']",21.095229871159486
559,"['think', 'percent']",382.09747765016715
561,"['think', 'poll']",363.81542588488657
563,"['think', 'people']",475.66689887617486
564,"['think', 'Democrat']",20.718477916971512
565,"['think', 'too-close-to-call']",20.718477916971512
567,"['problem', 'candidate']",125.2587948699406
568,"['problem', 'average']",7.333015405846141
569,"['problem', 'percent']",132.82276169809856
571,"['problem', 'poll']",126.46764880935193
574,"['problem', 'Democrat']",7.2020508275449515
523,"['pretend', 'percent']",8.665843330364394
575,"['problem', 'too-close-to-call']",7.2020508275449515
585,"['candidate', 'average']",17.708364893200446
586,"['candidate', 'percent']",320.7512598974469
590,"['candidate', 'people']",399.2979960096259
591,"['candidate', 'Democrat']",17.392100926430015
592,"['candidate', 'too-close-to-call']",17.392100926430015
593,"['average', 'percent']",18.777714832038388
595,"['average', 'poll']",17.879265680517662
596,"['average', 'Clinton']",1.0181843451868324
597,"['average', 'people']",23.376069994145762
598,"['average', 'Democrat']",1.0181843451868324
555,"['think', 'problem']",149.21553102739648
554,"['diagnosis', 'too-close-to-call']",0.815040284350837
553,"['diagnosis', 'Democrat']",0.815040284350837
552,"['diagnosis', 'people']",18.71217017340567
525,"['pretend', 'poll']",8.251212494982159
526,"['pretend', 'Clinton']",0.4698881677425567
527,"['pretend', 'people']",10.78796659023015
528,"['pretend', 'Democrat']",0.4698881677425567
529,"['pretend', 'too-close-to-call']",0.4698881677425567
530,"['TV', 'diagnosis']",0.815040284350837
531,"['TV', 'think']",20.718477916971512
532,"['TV', 'problem']",7.2020508275449515
534,"['TV', 'candidate']",17.392100926430015
535,"['TV', 'average']",1.0181843451868324
536,"['TV', 'percent']",18.442352724046998
538,"['TV', 'poll']",17.55994949739371
539,"['TV', 'Clinton']",1.0
540,"['TV', 'people']",22.958583192375006
541,"['TV', 'Democrat']",1.0
542,"['TV', 'too-close-to-call']",1.0
543,"['diagnosis', 'think']",16.886394132765
544,"['diagnosis', 'problem']",5.869961554391418
546,"['diagnosis', 'candidate']",14.175262884535973
547,"['diagnosis', 'average']",0.8298612582226467
548,"['diagnosis', 'percent']",15.031260408305698
550,"['diagnosis', 'poll']",14.312066231542106
551,"['diagnosis', 'Clinton']",0.815040284350837
727,"['range', 'birtherism']",1.598290803788464
729,"['range', 'drumbeat']",0.21383798840651871
969,"['business', 'release']",91.78506480687867
895,"['Today', 'issue']",12.870143592753843
884,"['change', 'hour']",43.28260833712411
885,"['change', 'day']",116.83246000905825
886,"['change', 'add']",75.4225864570935
887,"['mind', 'hour']",16.870969562898825
888,"['mind', 'day']",45.53969717857312
889,"['mind', 'add']",29.398694056553182
890,"['hour', 'day']",60.73214008952622
891,"['hour', 'add']",39.20635657480348
892,"['day', 'add']",105.82946043706384
893,"['Today', 'year']",16.963223141718217
894,"['Today', 'become']",5.190902094959991
896,"['year', 'become']",88.05443054361889
909,"['policy.', 'want']",12.827376281268629
897,"['become', 'issue']",66.80765533806183
898,"['Yesterday', 'issue']",12.870143592753843
899,"['know', 'memory']",7.801679133629132
900,"['memory', 'problem']",3.430646966693921
901,"['policy.', 'Stein']",1.0
902,"['policy.', 'think']",20.718477916971512
903,"['policy.', 'Trump']",1.0
904,"['policy.', 'get']",18.296307037062846
905,"['policy.', 'pas']",0.6727086503817616
906,"['policy.', 'spend']",7.007314997258003
907,"['policy.', 'career']",2.603858631497883
883,"['change', 'mind']",32.45525143467397
882,"['say', 'add']",582.2435212464649
881,"['say', 'day']",901.9173977845347
880,"['say', 'hour']",334.13092113030524
856,"['know', 'day']",209.70200295507726
857,"['know', 'add']",135.37562631890765
858,"['think', 'anything']",91.68159349641199
860,"['think', 'change']",189.05450349988052
861,"['think', 'mind']",73.6908633008544
862,"['think', 'hour']",98.27478245532424
863,"['think', 'day']",265.2724739156389
864,"['think', 'add']",171.24980589331193
865,"['anything', 'Donald_Trump']",4.425112397919499
866,"['anything', 'say']",311.71430269587637
867,"['anything', 'change']",40.37880729812431
868,"['anything', 'mind']",15.73910757888664
869,"['anything', 'hour']",20.98981208893092
870,"['anything', 'day']",56.65766171892889
871,"['anything', 'add']",36.576028520852475
872,"['Donald_Trump', 'say']",70.4421209374097
873,"['Donald_Trump', 'change']",9.124922412616845
874,"['Donald_Trump', 'mind']",3.5567701254970396
875,"['Donald_Trump', 'hour']",4.743339875118075
876,"['Donald_Trump', 'day']",12.803666127343327
877,"['Donald_Trump', 'add']",8.265559206597551
878,"['say', 'change']",642.778888134036
879,"['say', 'mind']",250.54643132682833
908,"['policy.', 'business']",8.387342880157966
910,"['policy.', 'release']",10.94328276765883
854,"['know', 'mind']",58.25376981477663
955,"['pas', 'tax']",8.07676078209612
944,"['get', 'career']",47.64099700299155
945,"['get', 'business']",153.45740056049317
946,"['get', 'want']",234.69361492202825
947,"['get', 'release']",200.22166151048484
948,"['get', 'tax']",219.6714655746976
949,"['get', 'return']",134.70275652653459
950,"['pas', 'spend']",4.713881414605309
951,"['pas', 'career']",1.7516382257798417
952,"['pas', 'business']",5.642238109200143
953,"['pas', 'want']",8.62908698611124
954,"['pas', 'release']",7.361640981377761
956,"['pas', 'return']",4.952677573791684
911,"['policy.', 'tax']",12.006328114723312
957,"['spend', 'career']",18.246057639234817
958,"['spend', 'business']",58.772753551276054
959,"['spend', 'want']",89.88546619120525
960,"['spend', 'release']",76.6830294570508
961,"['spend', 'tax']",84.13212306030107
962,"['spend', 'return']",51.58989975782057
963,"['career', 'business']",21.839455153831636
964,"['career', 'want']",33.40067444945254
965,"['career', 'release']",28.49476129149049
966,"['career', 'tax']",31.262781094118
967,"['career', 'return']",19.170367799232192
943,"['get', 'spend']",128.20798669524763
942,"['get', 'pas']",12.308084013872875
941,"['Trump', 'return']",7.3622920873412925
940,"['Trump', 'tax']",12.006328114723312
912,"['policy.', 'return']",7.3622920873412925
915,"['Stein', 'pas']",0.6727086503817616
916,"['Stein', 'spend']",7.007314997258003
917,"['Stein', 'career']",2.603858631497883
918,"['Stein', 'business']",8.387342880157966
920,"['Stein', 'release']",10.94328276765883
921,"['Stein', 'tax']",12.006328114723312
922,"['Stein', 'return']",7.3622920873412925
924,"['think', 'get']",379.07163330951704
925,"['think', 'pas']",13.937499317490238
926,"['think', 'spend']",145.18090102795324
927,"['think', 'career']",53.947987555604556
928,"['think', 'business']",173.77297824462107
929,"['think', 'want']",265.76371221614824
930,"['think', 'release']",226.72816236091438
931,"['think', 'tax']",248.75284390880913
932,"['think', 'return']",152.53548602987468
934,"['Trump', 'pas']",0.6727086503817616
935,"['Trump', 'spend']",7.007314997258003
936,"['Trump', 'career']",2.603858631497883
937,"['Trump', 'business']",8.387342880157966
938,"['Trump', 'want']",12.827376281268629
939,"['Trump', 'release']",10.94328276765883
855,"['know', 'hour']",77.68773901286797
853,"['know', 'change']",149.45051579007938
730,"['range', 'lie']",5.294861420497274
772,"['Iraq', 'lie']",4.536987788566109
760,"['Iraq', 'position']",5.425655571478503
762,"['Iraq', 'brief']",1.6427870610867683
763,"['Iraq', 'immigration']",4.507684641181753
764,"['Iraq', 'month']",9.173902337351548
765,"['Iraq', 'decision']",7.0395789389087495
766,"['Iraq', 'day']",12.803666127343327
767,"['Iraq', 'speak']",5.243534132561394
768,"['Iraq', 'renounce']",0.04589314993928255
769,"['Iraq', 'birtherism']",1.3695213686413619
770,"['Iraq', 'bang']",0.11588513883811638
771,"['Iraq', 'drumbeat']",0.18323054468926986
774,"['position', 'brief']",8.91319677073822
798,"['brief', 'decision']",11.564529196338215
775,"['position', 'immigration']",24.457144287895854
776,"['position', 'month']",49.77443432885108
777,"['position', 'decision']",38.194330690752984
778,"['position', 'day']",69.46828245917091
779,"['position', 'speak']",28.449610180569426
780,"['position', 'renounce']",0.24900042466076666
781,"['position', 'birtherism']",7.430551244027869
782,"['position', 'bang']",0.628752849188586
783,"['position', 'drumbeat']",0.9941458256583777
784,"['position', 'lie']",24.616133072763642
796,"['brief', 'immigration']",7.405166003992936
759,"['fuzzy', 'lie']",0.2909879131471257
758,"['fuzzy', 'drumbeat']",0.011751822202014922
757,"['fuzzy', 'bang']",0.007432502860212856
756,"['fuzzy', 'birtherism']",0.08783672860563144
731,"['issue', 'fuzzy']",0.8254499241539498
732,"['issue', 'Iraq']",12.870143592753843
733,"['issue', 'position']",69.82896628975324
735,"['issue', 'brief']",21.14290536850479
736,"['issue', 'immigration']",58.014548602860245
737,"['issue', 'month']",118.06944038761452
738,"['issue', 'decision']",90.60039177628134
739,"['issue', 'day']",164.78502157258714
740,"['issue', 'speak']",67.48503721957111
741,"['issue', 'renounce']",0.5906514296423487
742,"['issue', 'birtherism']",17.6259366677591
743,"['issue', 'bang']",1.491458377112773
744,"['issue', 'drumbeat']",2.3582034207294034
745,"['issue', 'lie']",58.39168431741654
746,"['fuzzy', 'Iraq']",0.06413680765913872
747,"['fuzzy', 'position']",0.3479842278126511
749,"['fuzzy', 'brief']",0.10536311776184383
750,"['fuzzy', 'immigration']",0.2891085028195278
751,"['fuzzy', 'month']",0.5883848096944393
752,"['fuzzy', 'decision']",0.4514961204061143
753,"['fuzzy', 'day']",0.8211862717412485
754,"['fuzzy', 'speak']",0.3363035401142189
755,"['fuzzy', 'renounce']",0.0029434401305277785
797,"['brief', 'month']",15.070768059474783
799,"['brief', 'day']",21.033697048474547
852,"['know', 'Donald_Trump']",16.3782779767461
839,"['speak', 'drumbeat']",0.9607756152060024
828,"['decision', 'drumbeat']",1.2898658833593626
829,"['decision', 'lie']",31.938483682476164
830,"['day', 'speak']",67.13646036064489
831,"['day', 'renounce']",0.5876005693546804
832,"['day', 'birtherism']",17.53489435834628
833,"['day', 'bang']",1.4837546268040693
834,"['day', 'drumbeat']",2.346022718532672
835,"['day', 'lie']",58.0900768686342
836,"['speak', 'renounce']",0.24064229815738591
837,"['speak', 'birtherism']",7.181132041743177
838,"['speak', 'bang']",0.6076476809542793
840,"['speak', 'lie']",23.789850328360632
800,"['brief', 'speak']",8.61401002733869
841,"['renounce', 'birtherism']",0.06285164951610947
842,"['renounce', 'bang']",0.0053183340524322505
843,"['renounce', 'drumbeat']",0.008409026860881073
844,"['renounce', 'lie']",0.2082166608533584
845,"['birtherism', 'bang']",0.1587071739467714
846,"['birtherism', 'drumbeat']",0.2509381463397511
847,"['birtherism', 'lie']",6.2135017257062035
848,"['bang', 'drumbeat']",0.021233697110699726
849,"['bang', 'lie']",0.5257694597848221
850,"['drumbeat', 'lie']",0.8313147437475341
851,"['know', 'anything']",72.47572093147106
827,"['decision', 'bang']",0.8157825826973204
826,"['decision', 'birtherism']",9.640853783073217
825,"['decision', 'renounce']",0.3230684517527548
824,"['decision', 'speak']",36.91227244502835
801,"['brief', 'renounce']",0.07539267291276838
802,"['brief', 'birtherism']",2.2498319842858714
803,"['brief', 'bang']",0.19037460665550132
804,"['brief', 'drumbeat']",0.3010087680114134
805,"['brief', 'lie']",7.453304835365075
806,"['immigration', 'month']",41.35305866578096
807,"['immigration', 'decision']",31.732201863305512
808,"['immigration', 'day']",57.714889153044574
809,"['immigration', 'speak']",23.636198274859286
810,"['immigration', 'renounce']",0.20687184711675527
811,"['immigration', 'birtherism']",6.173370439194881
812,"['immigration', 'bang']",0.5223736604817923
813,"['immigration', 'drumbeat']",0.8259455120911886
814,"['immigration', 'lie']",20.451310171748617
815,"['month', 'decision']",64.58040968162571
816,"['month', 'day']",117.45958261230378
817,"['month', 'speak']",48.103670034687596
818,"['month', 'renounce']",0.4210192754964092
819,"['month', 'birtherism']",12.563855284831881
820,"['month', 'bang']",1.0631189460513044
821,"['month', 'drumbeat']",1.68093912219909
822,"['month', 'lie']",41.62188287806206
823,"['decision', 'day']",90.13241841086544
457,"['nominee', 'Bornstein']",13.88793014608507
456,"['nominee', 'Harold']",13.88793014608507
455,"['nominee', 'physician']",0.7890557750913298
155,"['Message', 'use']",11.160528882056388
144,"['Message', 'podcast']",1.4693688533792764
145,"['Message', 'interview']",11.140261289164908
146,"['Message', 'week']",12.89917063544923
147,"['Message', 'hotel']",2.479817878610639
148,"['Message', 'conference']",4.996206255062297
149,"['Message', 'room']",4.729149443099612
150,"['Message', 'Baltimore']",1.0
151,"['Message', 'rally']",4.048922950081108
152,"['Message', 'Friday']",1.0
153,"['Message', 'ask']",9.65505943877258
154,"['Message', 'Stein']",1.0
156,"['Message', 'make']",19.799458401430023
169,"['podcast', 'interview']",16.36915295680578
157,"['Message', 'assessment']",1.124743016997331
158,"['Message', 'Donald_Trump']",1.0
159,"['Message', 'elect']",2.8165952080941055
160,"['Message', 'presidency']",4.5363216656827205
161,"['Message', 'declare']",2.4659211031361776
162,"['Message', 'GOP']",1.0
163,"['Message', 'nominee']",13.88793014608507
164,"['Message', 'Bruce']",1.0
165,"['Message', 'Vilanch-esque']",1.0
166,"['Message', 'physician']",0.05681593778132303
167,"['Message', 'Harold']",1.0
143,"['Off', 'Bornstein']",1.0
142,"['Off', 'Harold']",1.0
141,"['Off', 'physician']",0.05681593778132303
140,"['Off', 'Vilanch-esque']",1.0
117,"['settle', 'Bornstein']",2.017988635650642
118,"['Off', 'Message']",1.0
119,"['Off', 'podcast']",1.4693688533792764
120,"['Off', 'interview']",11.140261289164908
121,"['Off', 'week']",12.89917063544923
122,"['Off', 'hotel']",2.479817878610639
123,"['Off', 'conference']",4.996206255062297
124,"['Off', 'room']",4.729149443099612
125,"['Off', 'Baltimore']",1.0
126,"['Off', 'rally']",4.048922950081108
127,"['Off', 'Friday']",1.0
128,"['Off', 'ask']",9.65505943877258
129,"['Off', 'Stein']",1.0
130,"['Off', 'use']",11.160528882056388
131,"['Off', 'make']",19.799458401430023
132,"['Off', 'assessment']",1.124743016997331
133,"['Off', 'Donald_Trump']",1.0
134,"['Off', 'elect']",2.8165952080941055
135,"['Off', 'presidency']",4.5363216656827205
136,"['Off', 'declare']",2.4659211031361776
137,"['Off', 'GOP']",1.0
138,"['Off', 'nominee']",13.88793014608507
139,"['Off', 'Bruce']",1.0
168,"['Message', 'Bornstein']",1.0
170,"['podcast', 'week']",18.95363956615367
115,"['settle', 'physician']",0.11465391676654381
211,"['interview', 'Bruce']",11.140261289164908
200,"['interview', 'ask']",107.55988491034444
201,"['interview', 'Stein']",11.140261289164908
202,"['interview', 'use']",124.33120787137969
203,"['interview', 'make']",220.5711399758818
204,"['interview', 'assessment']",12.529931092513914
205,"['interview', 'Donald_Trump']",11.140261289164908
206,"['interview', 'elect']",31.37760656397814
207,"['interview', 'presidency']",50.53580864740529
208,"['interview', 'declare']",27.471005407402785
209,"['interview', 'GOP']",11.140261289164908
210,"['interview', 'nominee']",154.71517059305785
212,"['interview', 'Vilanch-esque']",11.140261289164908
171,"['podcast', 'hotel']",3.6437671528835445
213,"['interview', 'physician']",0.6329443922728749
214,"['interview', 'Harold']",11.140261289164908
215,"['interview', 'Bornstein']",11.140261289164908
216,"['week', 'hotel']",31.98759396103636
217,"['week', 'conference']",64.44691701394736
218,"['week', 'room']",61.0021056270816
219,"['week', 'Baltimore']",12.89917063544923
220,"['week', 'rally']",52.2277480228827
221,"['week', 'Friday']",12.89917063544923
222,"['week', 'ask']",124.5422591961322
223,"['week', 'Stein']",12.89917063544923
199,"['interview', 'Friday']",11.140261289164908
198,"['interview', 'rally']",45.106059603599945
197,"['interview', 'Baltimore']",11.140261289164908
196,"['interview', 'room']",52.683960471638386
172,"['podcast', 'conference']",7.341269856247257
173,"['podcast', 'room']",6.94886489466652
174,"['podcast', 'Baltimore']",1.4693688533792764
175,"['podcast', 'rally']",5.949361272581715
176,"['podcast', 'Friday']",1.4693688533792764
177,"['podcast', 'ask']",14.186843616858026
179,"['podcast', 'use']",16.398933526533494
180,"['podcast', 'make']",29.092707488839913
181,"['podcast', 'assessment']",1.652662357231716
182,"['podcast', 'Donald_Trump']",1.4693688533792764
183,"['podcast', 'elect']",4.1386172713508005
184,"['podcast', 'presidency']",6.6655297644637885
185,"['podcast', 'declare']",3.6233476638389654
186,"['podcast', 'GOP']",1.4693688533792764
187,"['podcast', 'nominee']",20.406491994564504
188,"['podcast', 'Bruce']",1.4693688533792764
189,"['podcast', 'Vilanch-esque']",1.4693688533792764
190,"['podcast', 'physician']",0.08348356935141094
191,"['podcast', 'Harold']",1.4693688533792764
192,"['podcast', 'Bornstein']",1.4693688533792764
193,"['interview', 'week']",143.70013129242778
194,"['interview', 'hotel']",27.625819117265145
195,"['interview', 'conference']",55.659043135954086
116,"['settle', 'Harold']",2.017988635650642
114,"['settle', 'Vilanch-esque']",2.017988635650642
454,"['nominee', 'Vilanch-esque']",13.88793014608507
44,"['doctor', 'Hillary_Clinton']",0.8689875965699541
33,"['internist', 'candidate']",0.7981782955757876
34,"['internist', 'Hillary_Clinton']",0.04589314993928255
35,"['internist', 'spoiler']",0.01272890744176153
36,"['doctor', 'Boston']",0.8689875965699541
37,"['doctor', 'Chicago']",0.8689875965699541
38,"['doctor', 'make']",17.20548376964546
39,"['doctor', 'late-career']",0.8689875965699541
40,"['doctor', 'switch']",0.8638422795328872
41,"['doctor', 'Green']",0.8689875965699541
42,"['doctor', 'Party']",0.8689875965699541
43,"['doctor', 'candidate']",15.11351998336049
45,"['doctor', 'spoiler']",0.24102208498244293
58,"['Chicago', 'Green']",1.0
46,"['Boston', 'Chicago']",1.0
47,"['Boston', 'make']",19.799458401430023
48,"['Boston', 'late-career']",1.0
49,"['Boston', 'switch']",0.9940789522688513
50,"['Boston', 'Green']",1.0
51,"['Boston', 'Party']",1.0
52,"['Boston', 'candidate']",17.392100926430015
53,"['Boston', 'Hillary_Clinton']",1.0
54,"['Boston', 'spoiler']",0.2773596377368322
55,"['Chicago', 'make']",19.799458401430023
56,"['Chicago', 'late-career']",1.0
32,"['internist', 'Party']",0.04589314993928255
31,"['internist', 'Green']",0.04589314993928255
