,Linkage,Weight
811,"['Democrats', 'Johnson']",1.0
812,"['Democrats', 'Wisconsin']",1.0
813,"['Democrats', 'Richard']",1.0
814,"['Democrats', 'Burr']",1.0
817,"['Democrats', 'embrace']",1.5851929631756143
818,"['Democrats', 'nominee']",13.88793014608507
819,"['Democrats', 'number']",7.555741424119799
820,"['Democrats', 'show']",14.08507421868443
821,"['torture', 'GOP']",0.3195155165903546
822,"['torture', 'incumbent']",0.14689924729929013
823,"['torture', 'Ron']",0.3195155165903546
824,"['torture', 'Johnson']",0.3195155165903546
825,"['torture', 'Wisconsin']",0.3195155165903546
804,"['playbook', 'Senate']",1.2850795794834686
802,"['ticket', 'interview']",24.685761696001638
780,"['meeting', 'ticket']",17.36615151974097
801,"['CNN', 'interview']",11.140261289164908
781,"['meeting', 'interview']",87.30674719740969
782,"['supporter', 'campaign']",217.0349801662993
783,"['supporter', 'Friday']",7.168148501655149
784,"['supporter', 'address']",38.583723665888826
785,"['supporter', 'CNN']",7.168148501655149
786,"['supporter', 'ticket']",15.883936751601519
787,"['supporter', 'interview']",79.85504726797429
788,"['campaign', 'Friday']",30.27769027332305
789,"['campaign', 'address']",162.97458604233984
790,"['campaign', 'CNN']",30.27769027332305
791,"['campaign', 'ticket']",67.09248799393536
793,"['Friday', 'address']",5.382662434655158
794,"['Friday', 'CNN']",1.0
795,"['Friday', 'ticket']",2.2159050901266717
796,"['Friday', 'interview']",11.140261289164908
797,"['address', 'CNN']",5.382662434655158
798,"['address', 'ticket']",11.927469087385989
799,"['address', 'interview']",59.96426595343099
800,"['CNN', 'ticket']",2.2159050901266717
729,"['Georgia', 'rue']",0.03424585359070259
728,"['Georgia', 'decision']",7.0395789389087495
726,"['Georgia', 'challenge']",4.563055717522972
659,"['Murphy', 'recruit']",0.8310022789447031
661,"['Murphy', 'flip']",0.5677316078498075
662,"['Murphy', 'GOP']",1.0
663,"['Murphy', 'seat']",1.7728279468140378
664,"['Murphy', 'suffer']",1.81335985358152
665,"['Murphy', 'background']",0.645692012351313
666,"['Murphy', 'Republican']",1.0
667,"['Murphy', 'opposition']",2.985636771200746
668,"['Murphy', 'researcher']",0.1902164102400652
669,"['Murphy', 'material']",0.7513896741734741
670,"['recruit', 'poise']",1.117132200516434
671,"['recruit', 'flip']",0.4717862599521305
672,"['recruit', 'GOP']",0.8310022789447031
673,"['recruit', 'seat']",1.4732240639793244
674,"['recruit', 'suffer']",1.5069061708730764
675,"['recruit', 'background']",0.5365715337603325
676,"['recruit', 'Republican']",0.8310022789447031
677,"['recruit', 'opposition']",2.481070960968925
678,"['recruit', 'researcher']",0.15807027040217475
679,"['recruit', 'material']",0.624406531613675
660,"['Murphy', 'poise']",1.34431905762652
658,"['Patrick', 'material']",0.7513896741734741
725,"['Georgia', 'pass']",3.496217930028002
657,"['Patrick', 'researcher']",0.1902164102400652
638,"['Florida', 'flip']",0.5677316078498075
639,"['Florida', 'GOP']",1.0
640,"['Florida', 'seat']",1.7728279468140378
641,"['Florida', 'suffer']",1.81335985358152
642,"['Florida', 'background']",0.645692012351313
643,"['Florida', 'Republican']",1.0
644,"['Florida', 'opposition']",2.985636771200746
645,"['Florida', 'researcher']",0.1902164102400652
646,"['Florida', 'material']",0.7513896741734741
647,"['Patrick', 'Murphy']",1.0
648,"['Patrick', 'recruit']",0.8310022789447031
649,"['Patrick', 'poise']",1.34431905762652
650,"['Patrick', 'flip']",0.5677316078498075
651,"['Patrick', 'GOP']",1.0
652,"['Patrick', 'seat']",1.7728279468140378
653,"['Patrick', 'suffer']",1.81335985358152
654,"['Patrick', 'background']",0.645692012351313
655,"['Patrick', 'Republican']",1.0
656,"['Patrick', 'opposition']",2.985636771200746
680,"['poise', 'flip']",0.7632124200494422
681,"['poise', 'GOP']",1.34431905762652
682,"['poise', 'seat']",2.3832463947950058
683,"['poise', 'suffer']",2.4377342095044736
706,"['seat', 'Republican']",1.7728279468140378
707,"['seat', 'opposition']",5.293020307020312
708,"['seat', 'researcher']",0.33722096801623147
709,"['seat', 'material']",1.332084613322229
710,"['suffer', 'background']",1.170871972976134
711,"['suffer', 'Republican']",1.81335985358152
712,"['suffer', 'opposition']",5.4140338582721865
713,"['suffer', 'researcher']",0.344930801821727
714,"['suffer', 'material']",1.3625398695418771
715,"['background', 'Republican']",0.645692012351313
716,"['background', 'opposition']",1.9278018149466862
717,"['background', 'researcher']",0.1228212167101506
718,"['background', 'material']",0.4851663107770679
719,"['Republican', 'opposition']",2.985636771200746
720,"['Republican', 'researcher']",0.1902164102400652
721,"['Republican', 'material']",0.7513896741734741
722,"['opposition', 'researcher']",0.5679171088985447
723,"['opposition', 'material']",2.2433766407128717
724,"['researcher', 'material']",0.14292664651273046
705,"['seat', 'background']",1.1447008445310025
704,"['seat', 'suffer']",3.2147750260599306
703,"['GOP', 'material']",0.7513896741734741
692,"['flip', 'background']",0.36657976434798867
684,"['poise', 'background']",0.8680160775610885
685,"['poise', 'Republican']",1.34431905762652
686,"['poise', 'opposition']",4.013648410675673
687,"['poise', 'researcher']",0.25571154535902396
688,"['poise', 'material']",1.0101074586951826
689,"['flip', 'GOP']",0.5677316078498075
690,"['flip', 'seat']",1.0064904606858067
691,"['flip', 'suffer']",1.0295017052841278
693,"['flip', 'Republican']",0.5677316078498075
702,"['GOP', 'researcher']",0.1902164102400652
694,"['flip', 'opposition']",1.6950403645693073
695,"['flip', 'researcher']",0.1079918684250108
696,"['flip', 'material']",0.42658766784024943
697,"['GOP', 'seat']",1.7728279468140378
698,"['GOP', 'suffer']",1.81335985358152
699,"['GOP', 'background']",0.645692012351313
700,"['GOP', 'Republican']",1.0
701,"['GOP', 'opposition']",2.985636771200746
429,"['Georgia', 'come']",9.894768427042282
427,"['Georgia', 'face']",7.292564791676148
426,"['Georgia', 'trend']",1.6135780239303275
127,"['Democrat', 'try']",9.628746372982448
129,"['Democrat', 'optimism']",0.4211085724916913
130,"['Democrat', 'speak']",5.243534132561394
131,"['Democrat', 'group']",11.983983485842572
132,"['Democrat', 'Tex-Mex']",1.0
133,"['Democrat', 'restaurant']",0.9000972157794136
134,"['Democrat', 'Gwinnett']",1.0
135,"['Democrat', 'County']",1.0
137,"['challenge', 'Jim']",4.563055717522972
138,"['challenge', 'Barksdale']",4.563055717522972
139,"['challenge', 'try']",43.936506189816136
140,"['challenge', 'evince']",0.47033811447811824
141,"['challenge', 'optimism']",1.921541879406149
142,"['challenge', 'speak']",23.926538403611126
143,"['challenge', 'group']",54.68358436377483
144,"['challenge', 'Tex-Mex']",4.563055717522972
145,"['challenge', 'restaurant']",4.107193746788761
146,"['challenge', 'Gwinnett']",4.563055717522972
147,"['challenge', 'County']",4.563055717522972
148,"['Isakson', 'Jim']",1.0
128,"['Democrat', 'evince']",0.10307525123393377
125,"['Democrat', 'Jim']",1.0
151,"['Isakson', 'evince']",0.10307525123393377
124,"['Democrat', 'Isakson']",1.0
105,"[""'m"", 'candidacy']",2.5809801595336284
106,"[""'ve"", 'run']",8.486714992960728
107,"[""'ve"", 'win']",10.335525801219141
108,"['run', 'win']",87.71466177733893
109,"['hour', 'Democrat']",4.743339875118075
110,"['hour', 'challenge']",21.64412413731223
111,"['hour', 'Isakson']",4.743339875118075
112,"['hour', 'Jim']",4.743339875118075
113,"['hour', 'Barksdale']",4.743339875118075
114,"['hour', 'try']",45.67241661836618
115,"['hour', 'evince']",0.48892094931573155
116,"['hour', 'optimism']",1.9974610836538897
117,"['hour', 'speak']",24.871864537521127
118,"['hour', 'group']",56.84410673115357
119,"['hour', 'Tex-Mex']",4.743339875118075
120,"['hour', 'restaurant']",4.26946701508925
121,"['hour', 'Gwinnett']",4.743339875118075
122,"['hour', 'County']",4.743339875118075
123,"['Democrat', 'challenge']",4.563055717522972
150,"['Isakson', 'try']",9.628746372982448
152,"['Isakson', 'optimism']",0.4211085724916913
425,"['Georgia', 'part']",7.121218153114118
179,"['try', 'optimism']",4.054747640011189
181,"['try', 'group']",115.39073752318822
182,"['try', 'Tex-Mex']",9.628746372982448
183,"['try', 'restaurant']",8.666807801767629
184,"['try', 'Gwinnett']",9.628746372982448
185,"['try', 'County']",9.628746372982448
186,"['evince', 'optimism']",0.04340587190634429
187,"['evince', 'speak']",0.5404785980674727
188,"['evince', 'group']",1.2352521085865364
189,"['evince', 'Tex-Mex']",0.10307525123393377
190,"['evince', 'restaurant']",0.09277774665142735
191,"['evince', 'Gwinnett']",0.10307525123393377
192,"['evince', 'County']",0.10307525123393377
193,"['optimism', 'speak']",2.2080971733743877
194,"['optimism', 'group']",5.046558178487168
195,"['optimism', 'Tex-Mex']",0.4211085724916913
196,"['optimism', 'restaurant']",0.37903865364061473
197,"['optimism', 'Gwinnett']",0.4211085724916913
198,"['optimism', 'County']",0.4211085724916913
199,"['speak', 'group']",62.8384264520676
180,"['try', 'speak']",50.488660260510194
178,"['try', 'evince']",0.9924854514629944
153,"['Isakson', 'speak']",5.243534132561394
177,"['Barksdale', 'County']",1.0
154,"['Isakson', 'group']",11.983983485842572
155,"['Isakson', 'Tex-Mex']",1.0
156,"['Isakson', 'restaurant']",0.9000972157794136
157,"['Isakson', 'Gwinnett']",1.0
159,"['Jim', 'Barksdale']",1.0
160,"['Jim', 'try']",9.628746372982448
161,"['Jim', 'evince']",0.10307525123393377
162,"['Jim', 'optimism']",0.4211085724916913
163,"['Jim', 'speak']",5.243534132561394
164,"['Jim', 'group']",11.983983485842572
165,"['Jim', 'Tex-Mex']",1.0
166,"['Jim', 'restaurant']",0.9000972157794136
167,"['Jim', 'Gwinnett']",1.0
168,"['Jim', 'County']",1.0
170,"['Barksdale', 'evince']",0.10307525123393377
171,"['Barksdale', 'optimism']",0.4211085724916913
173,"['Barksdale', 'group']",11.983983485842572
174,"['Barksdale', 'Tex-Mex']",1.0
175,"['Barksdale', 'restaurant']",0.9000972157794136
104,"['sermon', 'sanctuary']",0.043196686824633936
103,"['Jr.', 'sanctuary']",0.18442933360617994
102,"['Jr.', 'sermon']",0.23421809307663452
28,"['Isakson', 'Warnock']",1.0
32,"['Isakson', 'recording']",0.03424585359070259
33,"['Isakson', 'Martin']",1.0
34,"['Isakson', 'Luther']",1.0
35,"['Isakson', 'King']",1.0
36,"['Isakson', 'Jr.']",1.0
37,"['Isakson', 'sermon']",0.23421809307663452
38,"['Isakson', 'sanctuary']",0.18442933360617994
41,"['say', 'senator']",386.307256883628
43,"['say', 'recording']",2.412350560241098
44,"['say', 'Martin']",70.4421209374097
45,"['say', 'Luther']",70.4421209374097
46,"['say', 'King']",70.4421209374097
47,"['say', 'Jr.']",70.4421209374097
48,"['say', 'sermon']",16.49881923823377
49,"['say', 'sanctuary']",12.991593422292405
50,"['Warnock', 'Republican']",1.0
51,"['Warnock', 'senator']",5.484037841888315
52,"['Warnock', 'time']",16.609447137037613
53,"['Warnock', 'recording']",0.03424585359070259
31,"['Isakson', 'time']",16.609447137037613
26,"['Johnny', 'sanctuary']",0.18442933360617994
101,"['King', 'sanctuary']",0.18442933360617994
25,"['Johnny', 'sermon']",0.23421809307663452
3,"[""'m"", 'Warnock']",1.0
4,"[""'m"", 'Republican']",1.0
5,"[""'m"", 'senator']",5.484037841888315
6,"[""'m"", 'time']",16.609447137037613
7,"[""'m"", 'recording']",0.03424585359070259
8,"[""'m"", 'Martin']",1.0
9,"[""'m"", 'Luther']",1.0
10,"[""'m"", 'King']",1.0
11,"[""'m"", 'Jr.']",1.0
12,"[""'m"", 'sermon']",0.23421809307663452
13,"[""'m"", 'sanctuary']",0.18442933360617994
16,"['Johnny', 'Warnock']",1.0
18,"['Johnny', 'senator']",5.484037841888315
19,"['Johnny', 'time']",16.609447137037613
20,"['Johnny', 'recording']",0.03424585359070259
21,"['Johnny', 'Martin']",1.0
22,"['Johnny', 'Luther']",1.0
23,"['Johnny', 'King']",1.0
24,"['Johnny', 'Jr.']",1.0
54,"['Warnock', 'Martin']",1.0
55,"['Warnock', 'Luther']",1.0
56,"['Warnock', 'King']",1.0
57,"['Warnock', 'Jr.']",1.0
82,"['time', 'sermon']",3.8902330354941164
83,"['time', 'sanctuary']",3.06326926705092
84,"['recording', 'Martin']",0.03424585359070259
85,"['recording', 'Luther']",0.03424585359070259
86,"['recording', 'King']",0.03424585359070259
87,"['recording', 'Jr.']",0.03424585359070259
88,"['recording', 'sermon']",0.008020998523795978
89,"['recording', 'sanctuary']",0.006315939956508083
90,"['Martin', 'Luther']",1.0
91,"['Martin', 'King']",1.0
92,"['Martin', 'Jr.']",1.0
93,"['Martin', 'sermon']",0.23421809307663452
94,"['Martin', 'sanctuary']",0.18442933360617994
95,"['Luther', 'King']",1.0
96,"['Luther', 'Jr.']",1.0
97,"['Luther', 'sermon']",0.23421809307663452
98,"['Luther', 'sanctuary']",0.18442933360617994
99,"['King', 'Jr.']",1.0
100,"['King', 'sermon']",0.23421809307663452
81,"['time', 'Jr.']",16.609447137037613
80,"['time', 'King']",16.609447137037613
79,"['time', 'Luther']",16.609447137037613
68,"['Republican', 'sanctuary']",0.18442933360617994
58,"['Warnock', 'sermon']",0.23421809307663452
59,"['Warnock', 'sanctuary']",0.18442933360617994
62,"['Republican', 'recording']",0.03424585359070259
63,"['Republican', 'Martin']",1.0
64,"['Republican', 'Luther']",1.0
65,"['Republican', 'King']",1.0
66,"['Republican', 'Jr.']",1.0
67,"['Republican', 'sermon']",0.23421809307663452
69,"['senator', 'time']",91.0868366323578
78,"['time', 'Martin']",16.609447137037613
70,"['senator', 'recording']",0.18780555701917986
71,"['senator', 'Martin']",5.484037841888315
72,"['senator', 'Luther']",5.484037841888315
73,"['senator', 'King']",5.484037841888315
74,"['senator', 'Jr.']",5.484037841888315
75,"['senator', 'sermon']",1.2844608856871833
76,"['senator', 'sanctuary']",1.0114174446505353
77,"['time', 'recording']",0.5688046948775044
200,"['speak', 'Tex-Mex']",5.243534132561394
201,"['speak', 'restaurant']",4.719690473562833
203,"['speak', 'County']",5.243534132561394
347,"['fault', 'Barksdale']",0.8730299754412657
349,"['give', 'Donald_Trump']",9.10696874464797
352,"['give', 'supporter']",65.28010436156862
353,"['give', 'Leonard']",9.10696874464797
354,"['give', 'Ware']",9.10696874464797
355,"['give', 'wait']",16.263923260021635
357,"['give', 'speak']",47.75270145673142
358,"['give', 'Gwinnett']",9.10696874464797
359,"['believe', 'Donald_Trump']",8.852093197337718
362,"['believe', 'supporter']",63.4531185890081
363,"['believe', 'Leonard']",8.852093197337718
364,"['believe', 'Ware']",8.852093197337718
365,"['believe', 'wait']",15.808746959482988
366,"['believe', 'candidate']",153.95649829826215
367,"['believe', 'speak']",46.41625282485485
368,"['believe', 'Gwinnett']",8.852093197337718
370,"['Donald_Trump', 'supporter']",7.168148501655149
371,"['Donald_Trump', 'Leonard']",1.0
372,"['Donald_Trump', 'Ware']",1.0
373,"['Donald_Trump', 'wait']",1.7858766968514854
348,"['give', 'believe']",80.61573607286552
345,"['Senate', 'fault']",0.8730299754412657
317,"['Georgia', 'win']",10.335525801219141
343,"['win', 'fault']",9.023223836410915
321,"['look', 'opportunity']",53.072243367707074
322,"['look', 'Democrats']",11.374361872082098
323,"['look', 'try']",109.52084562080034
324,"['look', 'win']",117.56001060130778
325,"['look', 'Senate']",11.374361872082098
326,"['look', 'fault']",9.930158865843902
328,"['opportunity', 'Democrats']",4.665953480693339
329,"['opportunity', 'try']",44.92728265373082
330,"['opportunity', 'win']",48.22508258699427
331,"['opportunity', 'Senate']",4.665953480693339
332,"['opportunity', 'fault']",4.073517252659794
333,"['opportunity', 'Barksdale']",4.665953480693339
334,"['Democrats', 'try']",9.628746372982448
335,"['Democrats', 'win']",10.335525801219141
337,"['Democrats', 'fault']",0.8730299754412657
339,"['try', 'win']",99.51815657135532
340,"['try', 'Senate']",9.628746372982448
341,"['try', 'fault']",8.406184209535043
342,"['win', 'Senate']",10.335525801219141
374,"['Donald_Trump', 'candidate']",17.392100926430015
375,"['Donald_Trump', 'speak']",5.243534132561394
376,"['Donald_Trump', 'Gwinnett']",1.0
377,"['say', 'supporter']",504.9395836509041
404,"['wait', 'candidate']",31.060147753800493
405,"['wait', 'speak']",9.364305416486761
406,"['wait', 'Gwinnett']",1.7858766968514854
407,"['candidate', 'speak']",91.19607484468843
408,"['candidate', 'Gwinnett']",17.392100926430015
409,"['candidate', ""'ve""]",17.392100926430015
410,"['candidate', 'take']",294.4321408637401
411,"['candidate', 'Senate']",17.392100926430015
412,"['candidate', 'seat']",30.833202576185446
413,"[""'ve"", 'take']",16.9290726927823
414,"[""'ve"", 'Senate']",1.0
415,"[""'ve"", 'seat']",1.7728279468140378
416,"['take', 'Senate']",16.9290726927823
417,"['take', 'seat']",30.012333183410835
418,"['Senate', 'seat']",1.7728279468140378
419,"['Georgia', 'poll']",17.55994949739371
420,"['Georgia', 'Donald_Trump']",1.0
421,"['Georgia', 'Hillary_Clinton']",1.0
423,"['Georgia', 'disappointing']",0.1281249451281048
403,"['Ware', 'Gwinnett']",1.0
402,"['Ware', 'speak']",5.243534132561394
401,"['Ware', 'candidate']",17.392100926430015
389,"['supporter', 'Leonard']",7.168148501655149
378,"['say', 'Leonard']",70.4421209374097
379,"['say', 'Ware']",70.4421209374097
380,"['say', 'wait']",125.80094225891409
382,"['say', 'speak']",369.3656655053254
383,"['say', 'Gwinnett']",70.4421209374097
385,"['Barksdale', 'Leonard']",1.0
386,"['Barksdale', 'Ware']",1.0
387,"['Barksdale', 'wait']",1.7858766968514854
390,"['supporter', 'Ware']",7.168148501655149
400,"['Ware', 'wait']",1.7858766968514854
391,"['supporter', 'wait']",12.801429368676821
393,"['supporter', 'speak']",37.58643133569759
394,"['supporter', 'Gwinnett']",7.168148501655149
395,"['Leonard', 'Ware']",1.0
396,"['Leonard', 'wait']",1.7858766968514854
397,"['Leonard', 'candidate']",17.392100926430015
398,"['Leonard', 'speak']",5.243534132561394
399,"['Leonard', 'Gwinnett']",1.0
319,"['Georgia', 'fault']",0.8730299754412657
314,"['Georgia', 'opportunity']",4.665953480693339
204,"['group', 'Tex-Mex']",11.983983485842572
227,"['let', 'Barksdale']",4.716981046397187
229,"['let', 'manager']",20.995886537946138
230,"['let', 'newcomer']",0.4224799959947557
231,"['anyone', 'tell']",54.785473842898504
232,"['anyone', 'anything']",13.96440094045694
233,"['anyone', 'say']",222.29537498948756
234,"['anyone', 'Barksdale']",3.1557166654167728
235,"['anyone', 'investment']",4.751089584831196
236,"['anyone', 'manager']",14.04649889437296
237,"['anyone', 'newcomer']",0.28264416393705377
238,"['tell', 'anything']",76.82308180100408
239,"['tell', 'say']",1222.9250541873569
240,"['tell', 'Barksdale']",17.360707456181917
241,"['tell', 'investment']",26.137415086811615
242,"['tell', 'manager']",77.27473152491835
243,"['tell', 'newcomer']",1.5549249709527593
244,"['anything', 'say']",311.71430269587637
245,"['anything', 'Barksdale']",4.425112397919499
246,"['anything', 'investment']",6.662228474395085
247,"['anything', 'manager']",19.696741816535436
228,"['let', 'investment']",7.101651351333868
226,"['let', 'say']",332.27414932978
311,"['Monday', 'Hillary_Clinton']",1.0
225,"['let', 'anything']",20.87317130916348
205,"['group', 'restaurant']",10.78675016955337
206,"['group', 'Gwinnett']",11.983983485842572
207,"['group', 'County']",11.983983485842572
208,"['Tex-Mex', 'restaurant']",0.9000972157794136
209,"['Tex-Mex', 'Gwinnett']",1.0
210,"['Tex-Mex', 'County']",1.0
211,"['restaurant', 'Gwinnett']",0.9000972157794136
212,"['restaurant', 'County']",0.9000972157794136
213,"['Gwinnett', 'County']",1.0
214,"['Do', 'let']",4.716981046397187
215,"['Do', 'anyone']",3.1557166654167728
216,"['Do', 'tell']",17.360707456181917
217,"['Do', 'anything']",4.425112397919499
218,"['Do', 'say']",70.4421209374097
219,"['Do', 'Barksdale']",1.0
220,"['Do', 'investment']",1.5055501138292857
221,"['Do', 'manager']",4.451128026893964
222,"['Do', 'newcomer']",0.08956576077774245
224,"['let', 'tell']",81.89012802285643
248,"['anything', 'newcomer']",0.3963385584466801
250,"['say', 'investment']",106.05414319569348
251,"['say', 'manager']",313.5468987783584
252,"['say', 'newcomer']",6.309202152556839
281,"['Isakson', 'release']",10.94328276765883
282,"['Isakson', 'Monday']",1.0
284,"['Isakson', 'Hillary_Clinton']",1.0
292,"['Monmouth', 'University']",1.0
294,"['Monmouth', 'release']",10.94328276765883
295,"['Monmouth', 'Monday']",1.0
296,"['Monmouth', 'Donald_Trump']",1.0
297,"['Monmouth', 'Hillary_Clinton']",1.0
298,"['University', 'poll']",17.55994949739371
299,"['University', 'release']",10.94328276765883
300,"['University', 'Monday']",1.0
301,"['University', 'Donald_Trump']",1.0
302,"['University', 'Hillary_Clinton']",1.0
303,"['poll', 'release']",192.16349273578794
304,"['poll', 'Monday']",17.55994949739371
307,"['release', 'Monday']",10.94328276765883
308,"['release', 'Donald_Trump']",10.94328276765883
309,"['release', 'Hillary_Clinton']",10.94328276765883
310,"['Monday', 'Donald_Trump']",1.0
280,"['Isakson', 'poll']",17.55994949739371
279,"['Isakson', 'University']",1.0
278,"['Isakson', 'Monmouth']",1.0
262,"['Barksdale', 'University']",1.0
253,"['Barksdale', 'investment']",1.5055501138292857
254,"['Barksdale', 'manager']",4.451128026893964
255,"['Barksdale', 'newcomer']",0.08956576077774245
256,"['investment', 'manager']",6.701396307558932
257,"['investment', 'newcomer']",0.1348457413341367
258,"['manager', 'newcomer']",0.39866866804788953
259,"['Barksdale', 'trail']",3.2073681482393033
261,"['Barksdale', 'Monmouth']",1.0
264,"['Barksdale', 'release']",10.94328276765883
276,"['trail', 'Hillary_Clinton']",3.2073681482393033
265,"['Barksdale', 'Monday']",1.0
268,"['trail', 'Isakson']",3.2073681482393033
270,"['trail', 'Monmouth']",3.2073681482393033
271,"['trail', 'University']",3.2073681482393033
272,"['trail', 'poll']",56.321222702631346
273,"['trail', 'release']",35.09913658616498
274,"['trail', 'Monday']",3.2073681482393033
275,"['trail', 'Donald_Trump']",3.2073681482393033
826,"['torture', 'Richard']",0.3195155165903546
827,"['torture', 'Burr']",0.3195155165903546
828,"['torture', 'North']",0.3195155165903546
1352,"['Sunday', 'email']",7.527669228737918
1354,"['school', 'email']",29.875845356301443
1355,"['write', 'email']",38.09177174942498
1356,"['trio', 'Democrats']",0.3233615377792712
1357,"['trio', 'US']",0.3233615377792712
1358,"['trio', 'Sen.']",0.3233615377792712
1359,"['trio', 'Sam']",0.3233615377792712
1360,"['trio', 'Nunn']",0.3233615377792712
1361,"['trio', 'Gov']",0.3233615377792712
1362,"['Democrats', 'US']",1.0
1363,"['Democrats', 'Sen.']",1.0
1364,"['Democrats', 'Sam']",1.0
1365,"['Democrats', 'Nunn']",1.0
1366,"['Democrats', 'Gov']",1.0
1367,"['US', 'Sen.']",1.0
1368,"['US', 'Sam']",1.0
1369,"['US', 'Nunn']",1.0
1370,"['US', 'Gov']",1.0
1371,"['Sen.', 'Sam']",1.0
1372,"['Sen.', 'Nunn']",1.0
1353,"['school', 'write']",20.08308011982257
1351,"['Sunday', 'write']",5.060234528372258
1374,"['Sam', 'Nunn']",1.0
1350,"['Sunday', 'school']",3.968804213958588
1331,"['relationship', 'Sunday']",4.653290758188328
1332,"['relationship', 'school']",18.46799996987239
1333,"['relationship', 'write']",23.546742565140104
1334,"['relationship', 'email']",35.02843365278481
1335,"['senator', 'teach']",4.351710174895154
1336,"['senator', 'granddaughter']",0.8945698765623262
1337,"['senator', 'Sunday']",5.484037841888315
1338,"['senator', 'school']",21.76507249639471
1339,"['senator', 'write']",27.750517642423336
1340,"['senator', 'email']",41.28202291161697
1341,"['teach', 'granddaughter']",0.1294414435109004
1342,"['teach', 'Sunday']",0.7935230026415596
1343,"['teach', 'school']",3.149337436756894
1344,"['teach', 'write']",4.0154124970244505
1345,"['teach', 'email']",5.973378689280586
1346,"['granddaughter', 'Sunday']",0.16312248426321938
1347,"['granddaughter', 'school']",0.6474012029352585
1348,"['granddaughter', 'write']",0.8254380272226031
1349,"['granddaughter', 'email']",1.2279321053035217
1373,"['Sen.', 'Gov']",1.0
1375,"['Sam', 'Gov']",1.0
1222,"['center', 'Isakson']",4.421373340829992
1398,"['Rep.', 'David']",1.0
1401,"['Rep.', 'snub']",0.3245041957110844
1402,"['Rep.', 'nominee']",13.88793014608507
1403,"['David', 'Scott']",1.0
1404,"['David', 'Isakson']",1.0
1405,"['David', 'snub']",0.3245041957110844
1406,"['David', 'nominee']",13.88793014608507
1407,"['Scott', 'Isakson']",1.0
1408,"['Scott', 'snub']",0.3245041957110844
1409,"['Scott', 'nominee']",13.88793014608507
1410,"['Isakson', 'snub']",0.3245041957110844
1411,"['Isakson', 'nominee']",13.88793014608507
1412,"['snub', 'nominee']",4.506691602147058
1414,"['Trump', 'woman']",11.525549879489521
1415,"['Trump', 'suburb']",0.8501272977097558
1416,"['Trump', 'Isakson']",1.0
1417,"['Trump', 'team']",5.6738465731721766
1418,"['Trump', 'calm']",0.9557088687011065
1419,"['Trump', 'thanks']",1.6197171205632956
1420,"['Trump', 'caliber']",0.11160365104610159
1399,"['Rep.', 'Scott']",1.0
1397,"['US', 'nominee']",13.88793014608507
1376,"['Nunn', 'Gov']",1.0
1396,"['US', 'snub']",0.3245041957110844
1377,"['Roy', 'Barnes']",1.0
1378,"['Roy', 'US']",1.0
1379,"['Roy', 'Rep.']",1.0
1380,"['Roy', 'David']",1.0
1381,"['Roy', 'Scott']",1.0
1382,"['Roy', 'Isakson']",1.0
1383,"['Roy', 'snub']",0.3245041957110844
1384,"['Roy', 'nominee']",13.88793014608507
1385,"['Barnes', 'US']",1.0
1386,"['Barnes', 'Rep.']",1.0
1387,"['Barnes', 'David']",1.0
1388,"['Barnes', 'Scott']",1.0
1389,"['Barnes', 'Isakson']",1.0
1390,"['Barnes', 'snub']",0.3245041957110844
1391,"['Barnes', 'nominee']",13.88793014608507
1392,"['US', 'Rep.']",1.0
1393,"['US', 'David']",1.0
1394,"['US', 'Scott']",1.0
1395,"['US', 'Isakson']",1.0
1330,"['relationship', 'granddaughter']",0.7590563484747598
1329,"['relationship', 'teach']",3.6924932546018217
1328,"['relationship', 'senator']",25.518822607213963
1247,"['Isakson', 'Sunday']",1.0
1249,"['Isakson', 'write']",5.060234528372258
1250,"['Isakson', 'email']",7.527669228737918
1251,"['home', 'base']",24.299502701870136
1252,"['home', 'Cobb']",5.574028054503878
1253,"['home', 'County']",5.574028054503878
1255,"['home', 'everyone']",17.403533888512882
1256,"['home', 'behalf']",8.372380872209087
1257,"['home', 'relationship']",25.937573231905365
1258,"['home', 'senator']",30.568180782646373
1259,"['home', 'teach']",4.423119478618208
1260,"['home', 'granddaughter']",0.9092493036035522
1261,"['home', 'Sunday']",5.574028054503878
1262,"['home', 'school']",22.122226031438384
1263,"['home', 'write']",28.205889223516166
1264,"['home', 'email']",41.95943946601072
1265,"['base', 'Cobb']",4.35941521360587
1266,"['base', 'County']",4.35941521360587
1268,"['base', 'everyone']",13.611203542971976
1269,"['base', 'behalf']",6.547990823067301
1248,"['Isakson', 'school']",3.968804213958588
1246,"['Isakson', 'granddaughter']",0.16312248426321938
1327,"['behalf', 'email']",11.306816766391721
1245,"['Isakson', 'teach']",0.7935230026415596
1224,"['center', 'base']",19.274602207045678
1225,"['center', 'Cobb']",4.421373340829992
1226,"['center', 'County']",4.421373340829992
1228,"['center', 'everyone']",13.804652581310153
1229,"['center', 'behalf']",6.641054050266165
1230,"['center', 'relationship']",20.573935705384454
1231,"['center', 'senator']",24.24697871422784
1232,"['center', 'teach']",3.5084614492147588
1233,"['center', 'granddaughter']",0.721225403211358
1234,"['center', 'Sunday']",4.421373340829992
1235,"['center', 'school']",17.547565146570232
1236,"['center', 'write']",22.37318604209253
1237,"['center', 'email']",33.2826360465281
1238,"['Isakson', 'home']",5.574028054503878
