,Linkage,Weight
671,"['Less', 'economy']",4.868266644282803
639,"['say', 'Franklin']",70.4421209374097
637,"['say', 'strategist']",144.36565821576346
699,"['conference', 'U.S.']",4.996206255062297
636,"['say', 'Ewing']",70.4421209374097
605,"['rate', 'Franklin']",2.379281248147307
604,"['rate', 'First']",2.379281248147307
603,"['rate', 'strategist']",4.876152206921893
602,"['rate', 'Ewing']",2.379281248147307
601,"['rate', 'Brett']",2.379281248147307
600,"['rate', 'say']",167.60161742610367
599,"['rate', 'chaos']",2.2691319268368537
598,"['rate', 'total']",1.3333384197522722
596,"['position', 'Services']",5.425655571478503
595,"['position', 'Financial']",5.425655571478503
594,"['position', 'Franklin']",5.425655571478503
593,"['position', 'First']",5.425655571478503
592,"['position', 'strategist']",11.11945988288014
591,"['position', 'Ewing']",5.425655571478503
590,"['position', 'Brett']",5.425655571478503
589,"['position', 'say']",382.1946859308194
588,"['position', 'chaos']",5.174473715895856
587,"['position', 'total']",3.040512773102547
586,"['position', 'increase']",26.188708676814343
585,"['position', 'rate']",12.90916056012476
572,"['relief', 'Services']",1.2145465072754367
571,"['relief', 'Financial']",1.2145465072754367
570,"['relief', 'Franklin']",1.2145465072754367
569,"['relief', 'First']",1.2145465072754367
568,"['relief', 'strategist']",2.4891187775602277
567,"['relief', 'Ewing']",1.2145465072754367
566,"['relief', 'Brett']",1.2145465072754367
606,"['rate', 'Financial']",2.379281248147307
607,"['rate', 'Services']",2.379281248147307
608,"['increase', 'total']",2.704932770791936
623,"['total', 'First']",0.5603954642985199
635,"['say', 'Brett']",70.4421209374097
634,"['chaos', 'Services']",0.953704791564165
633,"['chaos', 'Financial']",0.953704791564165
632,"['chaos', 'Franklin']",0.953704791564165
631,"['chaos', 'First']",0.953704791564165
630,"['chaos', 'strategist']",1.9545439311803754
629,"['chaos', 'Ewing']",0.953704791564165
628,"['chaos', 'Brett']",0.953704791564165
627,"['chaos', 'say']",67.18098826595002
626,"['total', 'Services']",0.5603954642985199
625,"['total', 'Financial']",0.5603954642985199
624,"['total', 'Franklin']",0.5603954642985199
622,"['total', 'strategist']",1.1484869988010207
609,"['increase', 'chaos']",4.603369421614386
621,"['total', 'Ewing']",0.5603954642985199
620,"['total', 'Brett']",0.5603954642985199
619,"['total', 'say']",39.4754450688922
618,"['total', 'chaos']",0.5344518394723234
617,"['increase', 'Services']",4.8268284508295585
616,"['increase', 'Financial']",4.8268284508295585
615,"['increase', 'Franklin']",4.8268284508295585
614,"['increase', 'First']",4.8268284508295585
613,"['increase', 'strategist']",9.892210187960403
612,"['increase', 'Ewing']",4.8268284508295585
611,"['increase', 'Brett']",4.8268284508295585
610,"['increase', 'say']",340.01203347746565
698,"['conference', 'improvement']",3.229299772097403
700,"['conference', 'economy']",24.322864259476884
835,"['investor', 'part']",13.470056227115657
770,"['remember', 'stock']",1.1858313785037986
801,"['continue', 'policy']",108.57203007645116
800,"['continue', 'money']",61.67281093580674
798,"['continue', 'fuel']",8.10979622604139
797,"['continue', 'part']",59.19548398112289
795,"['continue', 'stock']",5.414688590703597
794,"['continue', 'drive']",19.13407588978498
793,"['continue', 'investor']",15.72350647161324
792,"['continue', 'cheer']",7.606307579651764
791,"['continue', 'move']",56.761826508404134
790,"['continue', 'percent.']",8.312550284003956
789,"['inflation', 'policy']",1.9015251099478965
788,"['inflation', 'money']",1.0801345292422755
786,"['inflation', 'fuel']",0.14203456589620442
785,"['inflation', 'part']",1.0367467487378026
784,"['inflation', 'year']",2.469600855100835
783,"['inflation', 'stock']",0.09483258543218928
782,"['inflation', 'drive']",0.3351132490979029
781,"['inflation', 'investor']",0.27538070671744513
780,"['inflation', 'cheer']",0.1332164909001912
779,"['inflation', 'move']",0.9941237933585169
778,"['inflation', 'percent.']",0.1455855903367364
777,"['inflation', 'continue']",1.2101875403005218
776,"['remember', 'policy']",23.777566878649274
775,"['remember', 'money']",13.506511627238144
774,"['remember', 'Fed']",1.8204708908073468
773,"['remember', 'fuel']",1.7760672062697382
772,"['remember', 'part']",12.963970354833107
802,"['percent.', 'move']",6.828449100347977
803,"['percent.', 'cheer']",0.9150389856033434
804,"['percent.', 'investor']",1.8915382084208703
821,"['move', 'money']",50.66190711181988
834,"['investor', 'year']",32.086584710529124
833,"['investor', 'stock']",1.232123717281508
832,"['investor', 'drive']",4.353999000523294
831,"['cheer', 'policy']",11.95152352428215
830,"['cheer', 'money']",6.788894434311313
829,"['cheer', 'Fed']",0.9150389856033434
828,"['cheer', 'fuel']",0.8927199786576597
827,"['cheer', 'part']",6.516192235085657
826,"['cheer', 'year']",15.522010496160997
825,"['cheer', 'stock']",0.5960446537002938
824,"['cheer', 'drive']",2.106263997745449
823,"['cheer', 'investor']",1.7308312034633988
819,"['move', 'fuel']",6.661894226406268
805,"['percent.', 'drive']",2.3018297918275636
818,"['move', 'part']",48.62687569101378
817,"['move', 'year']",115.83250580106774
816,"['move', 'stock']",4.447964123237156
815,"['move', 'drive']",15.717927571159098
813,"['move', 'cheer']",6.248297138026476
812,"['percent.', 'policy']",13.06121784133793
811,"['percent.', 'money']",7.419240645615731
810,"['percent.', 'Fed']",1.0
809,"['percent.', 'fuel']",0.9756086819284893
808,"['percent.', 'part']",7.121218153114118
807,"['percent.', 'year']",16.963223141718217
806,"['percent.', 'stock']",0.6513871682825444
771,"['remember', 'year']",30.88105394376756
769,"['remember', 'drive']",4.190414131615214
701,"['conference', 'evidence']",18.963843907008066
768,"['remember', 'investor']",3.4434902472800744
736,"['hike', 'allow']",1.0633533213224666
735,"['hold', 'force']",48.12433357659717
734,"['hold', 'labor']",10.445638054457723
733,"['hold', 'come']",75.42626846707284
732,"['hold', 'people']",175.00968034370996
731,"['hold', 'allow']",27.97065882214336
730,"['hold', 'hike']",2.20906691814131
729,"['say', 'force']",444.7133472081438
727,"['say', 'come']",697.0084741853756
726,"['say', 'people']",1617.2512937888619
725,"['say', 'allow']",258.4747545358511
724,"['say', 'hike']",20.413821249280463
723,"['say', 'hold']",536.9692443427178
722,"['evidence', 'inflation']",0.5525917604898931
721,"['economy', 'inflation']",0.7087494733245546
719,"['U.S.', 'inflation']",0.1455855903367364
718,"['U.S.', 'evidence']",3.7956487260295475
716,"['improvement', 'inflation']",0.09409930048799128
715,"['improvement', 'evidence']",2.4533189664677244
713,"['improvement', 'U.S.']",0.6463503721099154
712,"['say', 'inflation']",10.25535776124457
711,"['say', 'evidence']",267.3735465948984
707,"['Yellen', 'inflation']",0.1455855903367364
706,"['Yellen', 'evidence']",3.7956487260295475
704,"['Yellen', 'U.S.']",1.0
703,"['Yellen', 'improvement']",0.6463503721099154
702,"['conference', 'inflation']",0.7273756370873395
737,"['hike', 'people']",6.653297873332209
738,"['hike', 'come']",2.867460991870764
739,"['hike', 'labor']",0.39710912743130095
754,"['economy', 'room']",23.022760489670436
767,"['remember', 'cheer']",1.6658018372447696
766,"['remember', 'move']",12.430992816543109
765,"['remember', 'percent.']",1.8204708908073468
764,"['remember', 'continue']",15.132755820401545
763,"['remember', 'inflation']",0.265034329329032
762,"['think', 'news']",251.5092623458642
761,"['run', 'news']",103.02337054744143
759,"['room', 'news']",57.40889329437767
758,"['room', 'think']",97.98077830291743
757,"['room', 'run']",40.13494348270535
756,"['economy', 'think']",100.86307496350227
755,"['economy', 'run']",41.315591519765476
753,"['please', 'say']",67.91464088185275
740,"['hike', 'force']",1.8295303757590777
752,"['please', 'economy']",4.6935920790537
751,"['please', 'U.S.']",0.9641197621263746
750,"['labor', 'force']",8.650988323565528
749,"['come', 'force']",62.46739207283786
748,"['come', 'labor']",13.558873844147774
747,"['people', 'force']",144.94152422965306
746,"['people', 'labor']",31.460315159577206
745,"['people', 'come']",227.1698641015358
744,"['allow', 'force']",23.165061015064936
743,"['allow', 'labor']",5.028097531733282
742,"['allow', 'come']",36.30708170529553
741,"['allow', 'people']",84.24241172994782
2081,"['Whether', 'question']",12.865788039786834
