,Linkage,Weight
1074,"['head', 'amount']",13.037285331968993
1075,"['head', 'colossal']",0.3031029157365745
1076,"['head', 'opportunity']",19.758641057548928
1077,"['Super', 'Bowl-sized']",1.0
1078,"['Super', 'television']",4.680695100123041
1079,"['Super', 'audience']",5.092338592184185
1080,"['Super', 'amount']",3.078722200394034
1081,"['Super', 'colossal']",0.07157699259631219
1082,"['Super', 'opportunity']",4.665953480693339
1083,"['Bowl-sized', 'television']",4.680695100123041
1068,"['Clinton', 'colossal']",0.07157699259631219
1066,"['Clinton', 'audience']",5.092338592184185
632,"['root', 'dispute—accusations']",1.411813779957836
1065,"['Clinton', 'television']",4.680695100123041
1050,"['appear', 'amount']",18.665300152014492
1051,"['appear', 'colossal']",0.43394823041120617
1052,"['appear', 'opportunity']",28.288171697118834
1053,"['pull', 'Clinton']",1.6550730290715046
1054,"['pull', 'head']",7.008641222156963
1055,"['pull', 'Super']",1.6550730290715046
1056,"['pull', 'Bowl-sized']",1.6550730290715046
1057,"['pull', 'television']",7.74689221752079
1058,"['pull', 'audience']",8.428192258824
1059,"['pull', 'amount']",5.095510077875842
1060,"['pull', 'colossal']",0.11846514994820706
1061,"['pull', 'opportunity']",7.722493760797855
1062,"['Clinton', 'head']",4.23464167384131
1063,"['Clinton', 'Super']",1.0
1064,"['Clinton', 'Bowl-sized']",1.0
1084,"['Bowl-sized', 'audience']",5.092338592184185
1085,"['Bowl-sized', 'amount']",3.078722200394034
1086,"['Bowl-sized', 'colossal']",0.07157699259631219
1087,"['Bowl-sized', 'opportunity']",4.665953480693339
1107,"['GOP', 'report']",10.697617951651388
1108,"['GOP', 'participant']",0.5119971980906135
1109,"['GOP', 'deem']",1.102137871194485
1110,"['GOP', 'Clinton']",1.0
1111,"['GOP', 'winner']",2.2128007668596243
1112,"['pollster', 'Frank']",0.6592111041809108
1113,"['pollster', 'Luntz']",0.6592111041809108
1114,"['pollster', 'hold']",5.025062899353534
1115,"['pollster', 'focus']",3.5214511195920375
1116,"['pollster', 'group']",7.899974986188082
1117,"['pollster', 'Philadelphia']",0.6592111041809108
1118,"['pollster', 'Monday']",0.6592111041809108
1119,"['pollster', 'night']",8.714866879961225
1120,"['pollster', 'report']",7.051988542013644
1121,"['pollster', 'participant']",0.3375142382908458
1106,"['GOP', 'night']",13.220145754052039
1105,"['GOP', 'Monday']",1.0
1104,"['GOP', 'Philadelphia']",1.0
1094,"['audience', 'opportunity']",23.76061497907082
1088,"['television', 'audience']",23.83568429660398
1089,"['television', 'amount']",14.410559918024381
1090,"['television', 'colossal']",0.3350300785271016
1091,"['television', 'opportunity']",21.83990559448336
1092,"['audience', 'amount']",15.677895875680752
1093,"['audience', 'colossal']",0.3644942817106822
1095,"['amount', 'colossal']",0.22036567614370575
1103,"['GOP', 'group']",11.983983485842572
1096,"['amount', 'opportunity']",14.365174567016401
1097,"['colossal', 'opportunity']",0.33397491774232424
1098,"['GOP', 'pollster']",0.6592111041809108
1099,"['GOP', 'Frank']",1.0
1100,"['GOP', 'Luntz']",1.0
1102,"['GOP', 'focus']",5.341917175329661
1049,"['appear', 'audience']",30.873207165829914
1048,"['appear', 'television']",28.377545383171746
1047,"['appear', 'Bowl-sized']",6.062677610089533
1010,"['country', 'Donnell']",14.938980697297922
994,"['Clinton', 'Rosie']",1.0
995,"['Clinton', 'Donnell']",1.0
996,"['Clinton', 'pig']",1.535870163627665
997,"['woman', 'country']",172.17996717543835
998,"['woman', 'history']",76.77252856133886
999,"['woman', 'look']",131.09577510404603
1000,"['woman', 'minute']",51.23749717136992
1001,"['woman', 'call']",160.3910724821158
1002,"['woman', 'Rosie']",11.525549879489521
1003,"['woman', 'Donnell']",11.525549879489521
1004,"['woman', 'pig']",17.701748179310385
1005,"['country', 'history']",99.50964025600071
1006,"['country', 'look']",169.9213724511159
1007,"['country', 'minute']",66.41210087365081
1008,"['country', 'call']",207.89282601546162
993,"['Clinton', 'call']",13.916131912069751
991,"['Clinton', 'look']",11.374361872082098
990,"['Clinton', 'country']",14.938980697297922
981,"['statement', 'country']",148.58410853179706
975,"['walk', 'call']",39.9781150063957
976,"['walk', 'Rosie']",2.872789310923522
977,"['walk', 'Donnell']",2.872789310923522
978,"['walk', 'pig']",4.412231389035917
979,"['statement', 'Clinton']",9.946067375177217
980,"['statement', 'woman']",114.63389563736843
982,"['statement', 'history']",66.25148037341307
989,"['Clinton', 'woman']",11.525549879489521
983,"['statement', 'look']",113.1301695293754
984,"['statement', 'minute']",44.215816540674105
985,"['statement', 'call']",138.4107855992995
986,"['statement', 'Rosie']",9.946067375177217
987,"['statement', 'Donnell']",9.946067375177217
988,"['statement', 'pig']",15.275868126965213
1009,"['country', 'Rosie']",14.938980697297922
1011,"['country', 'pig']",22.94433472798949
1046,"['appear', 'Super']",6.062677610089533
1012,"['history', 'look']",75.76545421450237
1031,"['Rosie', 'pig']",1.535870163627665
1032,"['Donnell', 'pig']",1.535870163627665
1033,"['Trump', 'appear']",6.062677610089533
1034,"['Trump', 'pull']",1.6550730290715046
1035,"['Trump', 'head']",4.23464167384131
1036,"['Trump', 'Super']",1.0
1037,"['Trump', 'Bowl-sized']",1.0
1038,"['Trump', 'television']",4.680695100123041
1039,"['Trump', 'audience']",5.092338592184185
1040,"['Trump', 'amount']",3.078722200394034
1041,"['Trump', 'colossal']",0.07157699259631219
1042,"['Trump', 'opportunity']",4.665953480693339
1043,"['appear', 'pull']",10.034174196414874
1044,"['appear', 'Clinton']",6.062677610089533
1045,"['appear', 'head']",25.673267262749775
1030,"['Rosie', 'Donnell']",1.0
1029,"['call', 'pig']",21.37337179685474
1028,"['call', 'Donnell']",13.916131912069751
1019,"['look', 'call']",158.2871202275111
1013,"['history', 'minute']",29.61218424409247
1014,"['history', 'call']",92.69636987854098
1015,"['history', 'Rosie']",6.661072952186052
1016,"['history', 'Donnell']",6.661072952186052
1017,"['history', 'pig']",10.230543205009806
1018,"['look', 'minute']",50.565382158821286
1020,"['look', 'Rosie']",11.374361872082098
1027,"['call', 'Rosie']",13.916131912069751
1021,"['look', 'Donnell']",11.374361872082098
1022,"['look', 'pig']",17.469543029635005
1023,"['minute', 'call']",61.8649675665336
1024,"['minute', 'Rosie']",4.445557713697498
1025,"['minute', 'Donnell']",4.445557713697498
1026,"['minute', 'pig']",6.827799453152806
1122,"['pollster', 'deem']",0.7265415230297149
1123,"['pollster', 'Clinton']",0.6592111041809108
1124,"['pollster', 'winner']",1.458702836853899
1237,"['moment', 'support']",69.26818873130362
1219,"['reflect', 'White']",1.8483368353908964
1220,"['reflect', 'House']",1.8483368353908964
1221,"['reflect', 'result']",8.917257465580645
1222,"['reflect', 'skin']",1.0942859855643616
1223,"['reflect', 'control']",7.405219219661361
1224,"['reflect', 'blame']",5.240678491732368
1225,"['debate', 'moment']",212.95840739542825
1228,"['debate', 'support']",593.2083791189109
1229,"['debate', 'White']",42.7055301668717
1,"['HEMPSTEAD', 'minute']",4.445557713697498
1231,"['debate', 'result']",206.03182299376672
1232,"['debate', 'skin']",25.28330457571637
1233,"['debate', 'control']",171.09641853275372
1234,"['debate', 'blame']",121.08504745360473
1235,"['moment', 'campaign']",150.98486484124714
1218,"['reflect', 'support']",25.674634968905455
1217,"['reflect', 'Trump']",1.8483368353908964
1216,"['reflect', 'campaign']",55.96337022273965
1207,"['history', 'support']",92.5267587995983
1201,"['deem', 'winner']",2.4388115265641903
1202,"['Clinton', 'winner']",2.2128007668596243
1203,"['history', 'reflect']",12.311906500751462
1204,"['history', 'debate']",284.4646519033145
1205,"['history', 'moment']",33.21657597738276
1206,"['history', 'campaign']",201.68190373429886
1208,"['history', 'White']",6.661072952186052
1215,"['reflect', 'moment']",9.217046767879637
1209,"['history', 'House']",6.661072952186052
1210,"['history', 'result']",32.136189342943254
1211,"['history', 'skin']",3.943609541741066
1212,"['history', 'control']",26.687075918531217
1213,"['history', 'blame']",18.886461105991547
1214,"['reflect', 'debate']",78.9342044823261
1236,"['moment', 'Trump']",4.986670498253835
1238,"['moment', 'White']",4.986670498253835
1199,"['participant', 'winner']",1.1329477925648885
1239,"['moment', 'House']",4.986670498253835
1258,"['Trump', 'blame']",2.835348185128843
1259,"['support', 'White']",13.890668885293108
1260,"['support', 'House']",13.890668885293108
1261,"['support', 'result']",67.01520439757549
1262,"['support', 'skin']",8.223806397320715
1263,"['support', 'control']",55.65189538711457
1264,"['support', 'blame']",39.384882814141505
1265,"['White', 'House']",1.0
1266,"['White', 'result']",4.824476412977386
1267,"['White', 'skin']",0.5920381851465596
1268,"['White', 'control']",4.006423005737082
1269,"['White', 'blame']",2.835348185128843
1270,"['House', 'result']",4.824476412977386
1271,"['House', 'skin']",0.5920381851465596
1272,"['House', 'control']",4.006423005737082
1257,"['Trump', 'control']",4.006423005737082
1256,"['Trump', 'skin']",0.5920381851465596
1255,"['Trump', 'result']",4.824476412977386
1246,"['campaign', 'White']",30.27769027332305
1240,"['moment', 'result']",24.058074198115815
1241,"['moment', 'skin']",2.9522993517100904
1242,"['moment', 'control']",19.97871140623456
1243,"['moment', 'blame']",14.138947147059554
1244,"['campaign', 'Trump']",30.27769027332305
1245,"['campaign', 'support']",420.57737019819024
1247,"['campaign', 'House']",30.27769027332305
1254,"['Trump', 'House']",1.0
1248,"['campaign', 'result']",146.07400256308188
1249,"['campaign', 'skin']",17.925548799847817
1250,"['campaign', 'control']",121.30523487162334
1251,"['campaign', 'blame']",85.84779416635973
1252,"['Trump', 'support']",13.890668885293108
1253,"['Trump', 'White']",1.0
1200,"['deem', 'Clinton']",1.102137871194485
1198,"['participant', 'Clinton']",0.5119971980906135
1125,"['Frank', 'Luntz']",1.0
1160,"['focus', 'Monday']",5.341917175329661
1144,"['Luntz', 'participant']",0.5119971980906135
1145,"['Luntz', 'deem']",1.102137871194485
1146,"['Luntz', 'Clinton']",1.0
1147,"['Luntz', 'winner']",2.2128007668596243
1148,"['hold', 'focus']",40.72059714849966
1149,"['hold', 'group']",91.3520273236271
1150,"['hold', 'Philadelphia']",7.62284322500502
1151,"['hold', 'Monday']",7.62284322500502
1152,"['hold', 'night']",100.77509849485448
1153,"['hold', 'report']",81.54626452643787
1154,"['hold', 'participant']",3.9028743726865867
1155,"['hold', 'deem']",8.401424204456335
1156,"['hold', 'Clinton']",7.62284322500502
1157,"['hold', 'winner']",16.8678333339418
1158,"['focus', 'group']",64.01744721188945
1143,"['Luntz', 'report']",10.697617951651388
1142,"['Luntz', 'night']",13.220145754052039
1141,"['Luntz', 'Monday']",1.0
1132,"['Frank', 'report']",10.697617951651388
1126,"['Frank', 'hold']",7.62284322500502
1127,"['Frank', 'focus']",5.341917175329661
1128,"['Frank', 'group']",11.983983485842572
1129,"['Frank', 'Philadelphia']",1.0
1130,"['Frank', 'Monday']",1.0
1131,"['Frank', 'night']",13.220145754052039
1133,"['Frank', 'participant']",0.5119971980906135
1140,"['Luntz', 'Philadelphia']",1.0
1134,"['Frank', 'deem']",1.102137871194485
1135,"['Frank', 'Clinton']",1.0
1136,"['Frank', 'winner']",2.2128007668596243
1137,"['Luntz', 'hold']",7.62284322500502
1138,"['Luntz', 'focus']",5.341917175329661
1139,"['Luntz', 'group']",11.983983485842572
1159,"['focus', 'Philadelphia']",5.341917175329661
1161,"['focus', 'night']",70.62092366393207
1197,"['participant', 'deem']",0.5642915019611298
1162,"['focus', 'report']",57.145789071041456
1182,"['Monday', 'night']",13.220145754052039
1183,"['Monday', 'report']",10.697617951651388
1184,"['Monday', 'participant']",0.5119971980906135
1185,"['Monday', 'deem']",1.102137871194485
1186,"['Monday', 'Clinton']",1.0
1187,"['Monday', 'winner']",2.2128007668596243
1188,"['night', 'report']",141.42406854199496
1189,"['night', 'participant']",6.7686775844241645
1190,"['night', 'deem']",14.570423298251724
1191,"['night', 'Clinton']",13.220145754052039
1192,"['night', 'winner']",29.25354866256236
1193,"['report', 'participant']",5.477150417489359
1194,"['report', 'deem']",11.790249876084967
1195,"['report', 'Clinton']",10.697617951651388
1196,"['report', 'winner']",23.671697206985474
1181,"['Philadelphia', 'winner']",2.2128007668596243
1180,"['Philadelphia', 'Clinton']",1.0
1179,"['Philadelphia', 'deem']",1.102137871194485
1170,"['group', 'report']",128.20007687044327
1163,"['focus', 'participant']",2.7350466262009108
1164,"['focus', 'deem']",5.887529223715088
1166,"['focus', 'winner']",11.820598422070072
1167,"['group', 'Philadelphia']",11.983983485842572
1168,"['group', 'Monday']",11.983983485842572
1169,"['group', 'night']",158.43000839699144
1171,"['group', 'participant']",6.13576596671558
1178,"['Philadelphia', 'participant']",0.5119971980906135
1172,"['group', 'deem']",13.208002047516395
1173,"['group', 'Clinton']",11.983983485842572
1174,"['group', 'winner']",26.518167847505516
1175,"['Philadelphia', 'Monday']",1.0
1176,"['Philadelphia', 'night']",13.220145754052039
1177,"['Philadelphia', 'report']",10.697617951651388
974,"['walk', 'minute']",12.771150681003785
973,"['walk', 'look']",32.67614520469351
972,"['walk', 'history']",19.13585917632188
741,"['for—or', 'income']",2.487673728497475
725,"['Chinese.', 'stiffing']",0.4053401304035984
726,"['Chinese.', 'contractor']",0.8028108585072924
727,"['Chinese.', 'pay']",8.975999346354216
728,"['Chinese.', 'income']",2.487673728497475
729,"['Chinese.', 'tax']",12.006328114723312
730,"['remain', 'for—or']",4.410284153477797
731,"['remain', 'dispute—accusations']",4.410284153477797
732,"['remain', 'stiffing']",1.7876651538876136
733,"['remain', 'contractor']",3.540624007514617
734,"['remain', 'pay']",39.58670767885306
735,"['remain', 'income']",10.97134802381544
736,"['remain', 'tax']",52.95131862581917
737,"['for—or', 'dispute—accusations']",1.0
738,"['for—or', 'stiffing']",0.4053401304035984
739,"['for—or', 'contractor']",0.8028108585072924
724,"['Chinese.', 'dispute—accusations']",1.0
723,"['Chinese.', 'for—or']",1.0
722,"['Chinese.', 'remain']",4.410284153477797
713,"['perpetrate', 'Chinese.']",0.423319870008648
707,"['hoax', 'dispute—accusations']",1.642854246405205
708,"['hoax', 'stiffing']",0.6659147544719911
709,"['hoax', 'contractor']",1.3189012279589134
710,"['hoax', 'pay']",14.746258641888367
711,"['hoax', 'income']",4.086885348532745
712,"['hoax', 'tax']",19.72464712700739
714,"['perpetrate', 'remain']",1.866960914551421
721,"['perpetrate', 'tax']",5.082517256805848
715,"['perpetrate', 'for—or']",0.423319870008648
716,"['perpetrate', 'dispute—accusations']",0.423319870008648
717,"['perpetrate', 'stiffing']",0.1715885313117397
718,"['perpetrate', 'contractor']",0.33984578826483813
719,"['perpetrate', 'pay']",3.7997188764963763
720,"['perpetrate', 'income']",1.0530817193714799
740,"['for—or', 'pay']",8.975999346354216
742,"['for—or', 'tax']",12.006328114723312
705,"['hoax', 'remain']",7.245454049394582
743,"['dispute—accusations', 'stiffing']",0.4053401304035984
764,"['end', 'citizenship']",15.745392060397297
765,"['end', 'nation']",47.34465853862354
766,"['end', 'president']",173.5076119188537
767,"['end', 'show']",98.17845577733432
768,"['end', 'quarter']",6.086163251432657
769,"['end', 'walk']",20.0244609251656
770,"['end', 'statement']",69.3279652482676
771,"['end', 'Clinton']",6.970389665898712
772,"['end', 'woman']",80.3375737737939
773,"['end', 'country']",104.13051667150577
774,"['end', 'history']",46.43027406971508
775,"['end', 'look']",79.28373444935337
776,"['end', 'minute']",30.98726954671335
777,"['end', 'call']",97.00086206917427
778,"['end', 'Rosie']",6.970389665898712
763,"['end', 'U.S.']",6.970389665898712
762,"['end', 'recognize']",11.024645160595623
761,"['end', 'refuse']",28.883404352584144
750,"['stiffing', 'income']",1.0083539935107724
744,"['dispute—accusations', 'contractor']",0.8028108585072924
745,"['dispute—accusations', 'pay']",8.975999346354216
746,"['dispute—accusations', 'income']",2.487673728497475
747,"['dispute—accusations', 'tax']",12.006328114723312
748,"['stiffing', 'contractor']",0.3254114580767707
749,"['stiffing', 'pay']",3.638332745553832
751,"['stiffing', 'tax']",4.866646603690337
759,"['end', 'year']",118.24027528736654
752,"['contractor', 'pay']",7.206029741207524
753,"['contractor', 'income']",1.9971314816610948
754,"['contractor', 'tax']",9.638810581301263
755,"['pay', 'income']",22.32935776093589
756,"['pay', 'tax']",107.76879330987069
757,"['income', 'tax']",29.867827026717798
706,"['hoax', 'for—or']",1.642854246405205
704,"['hoax', 'Chinese.']",1.642854246405205
780,"['end', 'pig']",10.705613516712441
667,"['claim', 'climate']",30.13674104278103
651,"['housing', 'income']",4.15254359969885
652,"['housing', 'tax']",20.04153534989155
653,"['crisis', 'claim']",23.48028840429267
654,"['crisis', 'climate']",13.202635250448218
655,"['crisis', 'change']",29.26597945154379
656,"['crisis', 'hoax']",5.26905725255234
657,"['crisis', 'perpetrate']",1.3576959953076904
658,"['crisis', 'Chinese.']",3.2072578952647652
659,"['crisis', 'remain']",14.144918671602746
660,"['crisis', 'for—or']",3.2072578952647652
661,"['crisis', 'dispute—accusations']",3.2072578952647652
662,"['crisis', 'stiffing']",1.3000303335045904
663,"['crisis', 'contractor']",2.574821464351798
664,"['crisis', 'pay']",28.78834477148593
665,"['crisis', 'income']",7.978611206566262
650,"['housing', 'pay']",14.983166083888683
649,"['housing', 'contractor']",1.3400901629799804
648,"['housing', 'stiffing']",0.6766130722557367
639,"['housing', 'claim']",12.220537986872378
633,"['root', 'stiffing']",0.5722647816737064
634,"['root', 'contractor']",1.133419432740376
635,"['root', 'pay']",12.672439566075411
636,"['root', 'income']",3.5121320499318234
637,"['root', 'tax']",16.95069947906156
638,"['housing', 'crisis']",5.353707800584198
640,"['housing', 'climate']",6.8714362799490125
647,"['housing', 'dispute—accusations']",1.6692476799226148
641,"['housing', 'change']",15.231755566734538
642,"['housing', 'hoax']",2.742330639262904
643,"['housing', 'perpetrate']",0.7066257108770786
644,"['housing', 'Chinese.']",1.6692476799226148
645,"['housing', 'remain']",7.361856590992285
646,"['housing', 'for—or']",1.6692476799226148
666,"['crisis', 'tax']",38.50739063908566
668,"['claim', 'change']",66.80342426824095
703,"['hoax', 'perpetrate']",0.6954528460314068
669,"['claim', 'hoax']",12.027312043962306
688,"['climate', 'contractor']",3.304760417183723
689,"['climate', 'pay']",36.94958411456132
690,"['climate', 'income']",10.240476423166895
691,"['climate', 'tax']",49.423892924210186
692,"['change', 'hoax']",14.990917533685613
693,"['change', 'perpetrate']",3.8627609695479617
694,"['change', 'Chinese.']",9.124922412616845
695,"['change', 'remain']",40.24350071807846
696,"['change', 'for—or']",9.124922412616845
697,"['change', 'dispute—accusations']",9.124922412616845
698,"['change', 'stiffing']",3.69869724065283
699,"['change', 'contractor']",7.325586795885363
700,"['change', 'pay']",81.90529761118174
701,"['change', 'income']",22.69982976044472
702,"['change', 'tax']",109.55681250727051
687,"['climate', 'stiffing']",1.6685773545024025
686,"['climate', 'dispute—accusations']",4.116486943547867
685,"['climate', 'for—or']",4.116486943547867
676,"['claim', 'contractor']",5.877366618905119
670,"['claim', 'perpetrate']",3.099118611492326
671,"['claim', 'Chinese.']",7.320985455818584
672,"['claim', 'remain']",32.28762614363812
673,"['claim', 'for—or']",7.320985455818584
674,"['claim', 'dispute—accusations']",7.320985455818584
675,"['claim', 'stiffing']",2.967489199344352
677,"['claim', 'pay']",65.71316066609633
684,"['climate', 'remain']",18.154877135127403
678,"['claim', 'income']",18.212223185152002
679,"['claim', 'tax']",87.89815350567513
680,"['climate', 'change']",37.56262397242454
681,"['climate', 'hoax']",6.762788055479196
682,"['climate', 'perpetrate']",1.7425907178349798
683,"['climate', 'Chinese.']",4.116486943547867
779,"['end', 'Donnell']",6.970389665898712
805,"['year', 'recognize']",26.82970750292125
971,"['walk', 'country']",42.916544063290296
935,"['president', 'country']",371.86254851303454
919,"['nation', 'Clinton']",6.792254207859878
920,"['nation', 'woman']",78.28446466686161
921,"['nation', 'country']",101.46935450235931
922,"['nation', 'history']",45.24370078834733
923,"['nation', 'look']",77.25755728737059
924,"['nation', 'minute']",30.195358087145774
925,"['nation', 'call']",94.52190553688891
926,"['nation', 'Rosie']",6.792254207859878
927,"['nation', 'Donnell']",6.792254207859878
928,"['nation', 'pig']",10.432020581626448
929,"['president', 'show']",350.6070260806079
930,"['president', 'quarter']",21.734418013921466
931,"['president', 'walk']",71.50974863326856
932,"['president', 'statement']",247.57846848846418
933,"['president', 'Clinton']",24.892096458782824
918,"['nation', 'statement']",67.55621798070531
917,"['nation', 'walk']",19.512715285415172
916,"['nation', 'quarter']",5.9306251064424105
907,"['citizenship', 'history']",15.046677474602104
901,"['citizenship', 'quarter']",1.9723453573541403
902,"['citizenship', 'walk']",6.489335055212785
903,"['citizenship', 'statement']",22.467141406376516
904,"['citizenship', 'Clinton']",2.2588969648897237
905,"['citizenship', 'woman']",26.035029641464
906,"['citizenship', 'country']",33.745618155672446
908,"['citizenship', 'look']",25.693511510403646
915,"['nation', 'show']",95.669404629878
909,"['citizenship', 'minute']",10.04205682671338
910,"['citizenship', 'call']",31.435108139179388
911,"['citizenship', 'Rosie']",2.2588969648897237
912,"['citizenship', 'Donnell']",2.2588969648897237
913,"['citizenship', 'pig']",3.469372451083216
914,"['nation', 'president']",169.07344691462163
934,"['president', 'woman']",286.8950993407659
936,"['president', 'history']",165.80807044480446
899,"['citizenship', 'president']",56.228681140486756
937,"['president', 'look']",283.1317128769692
956,"['quarter', 'walk']",2.5083625982618565
957,"['quarter', 'statement']",8.684362375209062
958,"['quarter', 'Clinton']",0.8731453395221271
959,"['quarter', 'woman']",10.063480162706089
960,"['quarter', 'country']",13.043901373056697
961,"['quarter', 'history']",5.816084804418148
962,"['quarter', 'look']",9.931471058646661
963,"['quarter', 'minute']",3.8816179992916133
964,"['quarter', 'call']",12.150805723198852
965,"['quarter', 'Rosie']",0.8731453395221271
966,"['quarter', 'Donnell']",0.8731453395221271
967,"['quarter', 'pig']",1.3410378754825825
968,"['walk', 'statement']",28.57295604113428
969,"['walk', 'Clinton']",2.872789310923522
970,"['walk', 'woman']",33.11047649631338
955,"['show', 'pig']",21.63284524495866
954,"['show', 'Donnell']",14.08507421868443
953,"['show', 'Rosie']",14.08507421868443
944,"['show', 'walk']",40.46345065900111
938,"['president', 'minute']",110.65925142244417
939,"['president', 'call']",346.4016978883861
940,"['president', 'Rosie']",24.892096458782824
941,"['president', 'Donnell']",24.892096458782824
942,"['president', 'pig']",38.231028261186395
943,"['show', 'quarter']",12.298316910867575
945,"['show', 'statement']",140.0910971634069
952,"['show', 'call']",196.0097508185053
946,"['show', 'Clinton']",14.08507421868443
947,"['show', 'woman']",162.33822546375927
948,"['show', 'country']",210.4166518729353
949,"['show', 'history']",93.82170690761194
950,"['show', 'look']",160.20873115845072
951,"['show', 'minute']",62.61601034087433
900,"['citizenship', 'show']",31.816731402832755
898,"['citizenship', 'nation']",15.343002414894134
806,"['year', 'U.S.']",16.963223141718217
861,"['refuse', 'Donnell']",4.143728792364454
845,"['refuse', 'U.S.']",4.143728792364454
846,"['refuse', 'citizenship']",9.360256392398226
847,"['refuse', 'nation']",28.145259326167597
848,"['refuse', 'president']",103.14609679857166
849,"['refuse', 'show']",58.36472758255294
850,"['refuse', 'quarter']",3.6180774832966756
851,"['refuse', 'walk']",11.90405978207064
852,"['refuse', 'statement']",41.21380575331859
853,"['refuse', 'Clinton']",4.143728792364454
854,"['refuse', 'woman']",47.7587528834734
855,"['refuse', 'country']",61.90308444397021
856,"['refuse', 'history']",27.601679780013438
857,"['refuse', 'look']",47.132270784119044
858,"['refuse', 'minute']",18.42118549636622
859,"['refuse', 'call']",57.66467648238523
844,"['refuse', 'recognize']",6.553886047584611
823,"['year', 'pig']",26.05330830232335
822,"['year', 'Donnell']",16.963223141718217
813,"['year', 'statement']",168.71736026769472
807,"['year', 'citizenship']",38.3181732695744
808,"['year', 'nation']",115.21852376320163
809,"['year', 'president']",422.2501866955069
810,"['year', 'show']",238.92825693920634
811,"['year', 'quarter']",14.811359229465157
812,"['year', 'walk']",48.73176612033862
814,"['year', 'Clinton']",16.963223141718217
821,"['year', 'Rosie']",16.963223141718217
815,"['year', 'woman']",195.51047443678425
816,"['year', 'country']",253.41326307808583
817,"['year', 'history']",112.99326685119571
818,"['year', 'look']",192.94583853078038
819,"['year', 'minute']",75.41098748683733
820,"['year', 'call']",236.06245089402498
860,"['refuse', 'Rosie']",4.143728792364454
862,"['refuse', 'pig']",6.3642294183574615
897,"['U.S.', 'pig']",1.535870163627665
863,"['recognize', 'U.S.']",1.5816397201625003
882,"['U.S.', 'nation']",6.792254207859878
883,"['U.S.', 'president']",24.892096458782824
884,"['U.S.', 'show']",14.08507421868443
885,"['U.S.', 'quarter']",0.8731453395221271
886,"['U.S.', 'walk']",2.872789310923522
887,"['U.S.', 'statement']",9.946067375177217
888,"['U.S.', 'Clinton']",1.0
889,"['U.S.', 'woman']",11.525549879489521
890,"['U.S.', 'country']",14.938980697297922
891,"['U.S.', 'history']",6.661072952186052
892,"['U.S.', 'look']",11.374361872082098
893,"['U.S.', 'minute']",4.445557713697498
894,"['U.S.', 'call']",13.916131912069751
895,"['U.S.', 'Rosie']",1.0
896,"['U.S.', 'Donnell']",1.0
881,"['U.S.', 'citizenship']",2.2588969648897237
880,"['recognize', 'pig']",2.429193255805994
879,"['recognize', 'Donnell']",1.5816397201625003
870,"['recognize', 'statement']",15.731095219992667
864,"['recognize', 'citizenship']",3.572761163424104
865,"['recognize', 'nation']",10.742899044592063
866,"['recognize', 'president']",39.37032847732723
867,"['recognize', 'show']",22.277512845708088
868,"['recognize', 'quarter']",1.3810013504629686
869,"['recognize', 'walk']",4.543717681814901
871,"['recognize', 'Clinton']",1.5816397201625003
878,"['recognize', 'Rosie']",1.5816397201625003
872,"['recognize', 'woman']",18.229267486114747
873,"['recognize', 'country']",23.62808524958728
874,"['recognize', 'history']",10.535417560077546
875,"['recognize', 'look']",17.990142528386944
876,"['recognize', 'minute']",7.031270658258756
877,"['recognize', 'call']",22.010306983150443
2460,"['contribute', 'report']",30.190623077370898
