,Linkage,Weight
653,"['candidate', 'run']",147.60180369141978
654,"['candidate', 'margin']",97.08326723789772
655,"['run', 'margin']",47.37311628530211
656,"['Trump', 'lead']",8.523927373548476
689,"['summer', 'nominee']",28.751253335223222
691,"['summer', 'Waukesha']",2.0702331472575874
731,"['August', 'Washington']",1.0
712,"['According', 'Washington']",1.0
714,"['According', 'poll']",17.55994949739371
715,"['According', 'Trump']",1.0
716,"['According', 'run']",8.486714992960728
717,"['According', 'Romney']",1.0
718,"['According', 'clip']",0.659441911673122
719,"['According', 'close-in']",1.0
720,"['According', 'D.C.']",1.0
721,"['According', 'suburb']",0.8501272977097558
722,"['According', 'Northern']",1.0
723,"['According', 'Virginia']",1.0
724,"['According', 'place']",5.736537977801516
725,"['According', 'Loudoun']",1.0
726,"['According', 'County']",1.0
727,"['According', 'battleground']",4.237795478523859
728,"['According', 'Obama']",1.0
729,"['According', 'win']",10.335525801219141
730,"['According', 'point']",13.552163157849876
713,"['According', 'Post']",1.0
711,"['According', 'August']",1.0
692,"['Romney', 'pace']",0.8708585233034838
710,"['swing', 'state']",62.55634637791826
693,"['Romney', 'GOP']",1.0
694,"['Romney', 'nominee']",13.88793014608507
695,"['Romney', 'carry']",3.034067982145984
696,"['Romney', 'Waukesha']",1.0
697,"['pace', 'GOP']",0.8708585233034838
698,"['pace', 'nominee']",12.09442233876158
699,"['pace', 'carry']",2.6422439625340326
700,"['pace', 'Waukesha']",0.8708585233034838
701,"['GOP', 'carry']",3.034067982145984
702,"['nominee', 'carry']",42.13692419451671
703,"['nominee', 'Waukesha']",13.88793014608507
704,"['carry', 'Waukesha']",3.034067982145984
705,"['story', 'Virginia']",12.953486802973694
706,"['story', 'swing']",36.59684602523307
707,"['story', 'state']",286.8144916806855
708,"['Virginia', 'swing']",2.8252505739868927
709,"['Virginia', 'state']",22.14187546899282
421,"['Trump', 'aim']",2.285130605677698
420,"['message', 'community']",42.3171181533772
419,"['message', 'struggle']",9.69997973414833
157,"['Trump', 'Detroit']",1.0
144,"['Below', 'woman']",11.525549879489521
146,"['Below', 'eye']",2.622088479866452
147,"['Below', 'askance']",0.04221728843244123
148,"['Below', 'risk']",3.1546097538839044
149,"['Below', 'overwhelm']",0.3487553366234259
150,"['Below', 'margin']",5.582032190853063
151,"['Below', 'deliver']",2.1231970914747067
152,"['Trump', 'boost']",1.0902515784006093
161,"['Trump', 'middle-class']",1.0
233,"['Milwaukee', 'Ohio']",1.0
164,"['Trump', 'eye']",2.622088479866452
165,"['Trump', 'askance']",0.04221728843244123
166,"['Trump', 'risk']",3.1546097538839044
167,"['Trump', 'overwhelm']",0.3487553366234259
169,"['Trump', 'deliver']",2.1231970914747067
170,"['boost', 'performance']",4.964295425702432
172,"['boost', 'Philadelphia']",1.0902515784006093
173,"['boost', 'Milwaukee']",1.0902515784006093
143,"['Below', 'middle-class']",1.0
139,"['Below', 'Detroit']",1.0
138,"['Below', 'Milwaukee']",1.0
137,"['Below', 'Philadelphia']",1.0
111,"['Story', 'margin']",5.582032190853063
112,"['Story', 'deliver']",2.1231970914747067
115,"['Continued', 'boost']",1.0902515784006093
116,"['Continued', 'performance']",4.553348533542153
118,"['Continued', 'Philadelphia']",1.0
119,"['Continued', 'Milwaukee']",1.0
120,"['Continued', 'Detroit']",1.0
124,"['Continued', 'middle-class']",1.0
125,"['Continued', 'woman']",11.525549879489521
127,"['Continued', 'eye']",2.622088479866452
128,"['Continued', 'askance']",0.04221728843244123
129,"['Continued', 'risk']",3.1546097538839044
130,"['Continued', 'overwhelm']",0.3487553366234259
131,"['Continued', 'margin']",5.582032190853063
132,"['Continued', 'deliver']",2.1231970914747067
134,"['Below', 'boost']",1.0902515784006093
135,"['Below', 'performance']",4.553348533542153
174,"['boost', 'Detroit']",1.0902515784006093
175,"['boost', 'Columbus']",1.0902515784006093
176,"['boost', 'Ohio']",1.0902515784006093
198,"['performance', 'askance']",0.19223002837398237
200,"['performance', 'overwhelm']",1.5880046005792763
201,"['performance', 'margin']",25.41693809040589
202,"['performance', 'deliver']",9.667656362887321
217,"['Philadelphia', 'Milwaukee']",1.0
218,"['Philadelphia', 'Detroit']",1.0
219,"['Philadelphia', 'Columbus']",1.0
220,"['Philadelphia', 'Ohio']",1.0
222,"['Philadelphia', 'middle-class']",1.0
223,"['Philadelphia', 'woman']",11.525549879489521
224,"['Philadelphia', 'voter']",20.242735149528
225,"['Philadelphia', 'eye']",2.622088479866452
226,"['Philadelphia', 'askance']",0.04221728843244123
227,"['Philadelphia', 'risk']",3.1546097538839044
228,"['Philadelphia', 'overwhelm']",0.3487553366234259
229,"['Philadelphia', 'margin']",5.582032190853063
230,"['Philadelphia', 'deliver']",2.1231970914747067
231,"['Milwaukee', 'Detroit']",1.0
199,"['performance', 'risk']",14.364037696745049
197,"['performance', 'eye']",11.939282734617684
177,"['boost', 'suburb']",0.926852628169506
196,"['performance', 'voter']",92.17222840798551
178,"['boost', 'middle-class']",1.0902515784006093
179,"['boost', 'woman']",12.565748948048402
180,"['boost', 'voter']",22.069673947918393
181,"['boost', 'eye']",2.8587361038804535
182,"['boost', 'askance']",0.04602746534926283
183,"['boost', 'risk']",3.4393182634098842
184,"['boost', 'overwhelm']",0.3802310562293259
185,"['boost', 'margin']",6.085819406760563
186,"['boost', 'deliver']",2.3148189802358816
188,"['performance', 'Philadelphia']",4.553348533542153
189,"['performance', 'Milwaukee']",4.553348533542153
190,"['performance', 'Detroit']",4.553348533542153
191,"['performance', 'Columbus']",4.553348533542153
192,"['performance', 'Ohio']",4.553348533542153
193,"['performance', 'suburb']",3.87092588435087
194,"['performance', 'middle-class']",4.553348533542153
195,"['performance', 'woman']",52.47984564204055
110,"['Story', 'overwhelm']",0.3487553366234259
109,"['Story', 'risk']",3.1546097538839044
108,"['Story', 'askance']",0.04221728843244123
22,"['roll', 'week']",30.60329662711354
24,"['roll', 'daughter']",7.8375010451659355
25,"['roll', 'Ivanka']",2.3725011081728153
26,"['roll', 'side']",10.173856245199433
28,"['child', 'proposal']",18.583798975633464
29,"['child', 'week']",60.384165575040726
33,"['child', 'side']",20.074302044391498
34,"['care', 'proposal']",18.655221342192117
35,"['care', 'week']",60.61623760798156
39,"['care', 'side']",20.15145280139783
40,"['proposal', 'week']",51.20766879982454
41,"['proposal', 'Philadelphia']",3.969841957055494
42,"['proposal', 'daughter']",13.114278589959532
43,"['proposal', 'Ivanka']",3.969841957055494
44,"['proposal', 'side']",17.023638576231946
45,"['week', 'Philadelphia']",12.89917063544923
46,"['week', 'daughter']",42.612103736789095
47,"['week', 'Ivanka']",12.89917063544923
23,"['roll', 'Philadelphia']",2.3725011081728153
21,"['roll', 'proposal']",9.418454442385098
51,"['Philadelphia', 'side']",4.288240882228646
20,"['roll', 'care']",11.148940886399437
2,"['coincidence', 'child']",0.6207278534701124
3,"['coincidence', 'care']",0.6231134718435052
4,"['coincidence', 'proposal']",0.5263967139832766
5,"['coincidence', 'week']",1.7104159583839904
6,"['coincidence', 'Philadelphia']",0.1325989093968151
7,"['coincidence', 'daughter']",0.438037346918576
8,"['coincidence', 'Ivanka']",0.1325989093968151
9,"['coincidence', 'side']",0.5686160642143546
10,"['Donald_Trump', 'roll']",2.3725011081728153
11,"['Donald_Trump', 'child']",4.681244033557803
12,"['Donald_Trump', 'care']",4.699235270320193
13,"['Donald_Trump', 'proposal']",3.969841957055494
15,"['Donald_Trump', 'Philadelphia']",1.0
16,"['Donald_Trump', 'daughter']",3.3034762420836112
17,"['Donald_Trump', 'Ivanka']",1.0
18,"['Donald_Trump', 'side']",4.288240882228646
19,"['roll', 'child']",11.106256657243268
48,"['week', 'side']",55.31475086577665
53,"['daughter', 'side']",14.166101874773997
107,"['Story', 'eye']",2.622088479866452
79,"['nominee', 'state']",307.50481981668685
81,"['remain', 'suburb']",3.749302949528237
82,"['remain', 'ring']",3.910990626173436
83,"['remain', 'state']",97.65196250917778
84,"['remain', 'city']",59.933882878588406
85,"['suburb', 'ring']",0.7538833727471179
86,"['suburb', 'state']",18.823412758680796
88,"['ring', 'state']",19.635167347855205
89,"['ring', 'city']",12.05108212768622
90,"['state', 'city']",300.89865525431986
91,"['poll', 'close']",10.756314909704363
95,"['Story', 'boost']",1.0902515784006093
96,"['Story', 'performance']",4.553348533542153
98,"['Story', 'Philadelphia']",1.0
99,"['Story', 'Milwaukee']",1.0
100,"['Story', 'Detroit']",1.0
104,"['Story', 'middle-class']",1.0
105,"['Story', 'woman']",11.525549879489521
80,"['nominee', 'city']",188.7310544707446
78,"['nominee', 'ring']",12.315661015959442
54,"['Ivanka', 'side']",4.288240882228646
77,"['nominee', 'suburb']",11.806508525873156
55,"['win', 'Pennsylvania']",10.335525801219141
57,"['win', 'nominee']",143.53906035039137
58,"['win', 'remain']",45.582605658977684
60,"['win', 'ring']",9.165428602432852
61,"['win', 'state']",228.84792519715646
62,"['win', 'city']",140.45539273709187
64,"['Pennsylvania', 'nominee']",13.88793014608507
65,"['Pennsylvania', 'remain']",4.410284153477797
66,"['Pennsylvania', 'suburb']",0.8501272977097558
67,"['Pennsylvania', 'ring']",0.8867888077210093
68,"['Pennsylvania', 'state']",22.14187546899282
69,"['Pennsylvania', 'city']",13.58957400314595
71,"['GOP', 'remain']",4.410284153477797
73,"['GOP', 'ring']",0.8867888077210093
74,"['GOP', 'state']",22.14187546899282
75,"['GOP', 'city']",13.58957400314595
76,"['nominee', 'remain']",61.24971824788557
232,"['Milwaukee', 'Columbus']",1.0
234,"['Milwaukee', 'suburb']",0.8501272977097558
417,"['message', 'class']",18.91328419159292
361,"['say', 'men']",291.90232384096197
349,"['speech', 'struggle']",13.284594475631824
350,"['speech', 'community']",57.95535345975367
351,"['say', 'Terry']",70.4421209374097
352,"['say', 'Madonna']",70.4421209374097
353,"['say', 'Pennsylvania']",70.4421209374097
355,"['say', 'refer']",310.4147953095874
356,"['say', 'message']",310.5363396196491
358,"['say', 'aim']",160.96944648292467
362,"['say', 'struggle']",154.99698295820383
235,"['Milwaukee', 'middle-class']",1.0
364,"['Terry', 'Madonna']",1.0
365,"['Terry', 'Pennsylvania']",1.0
366,"['Terry', 'pollster']",0.6592111041809108
367,"['Terry', 'refer']",4.406664523707369
368,"['Terry', 'message']",4.408389973032918
369,"['Terry', 'Trump']",1.0
370,"['Terry', 'aim']",2.285130605677698
371,"['Terry', 'work']",13.831053934730381
348,"['speech', 'men']",25.018577295581395
347,"['speech', 'class']",25.90266346672429
346,"['speech', 'work']",83.505052919239
345,"['speech', 'aim']",13.796486735933522
328,"['play', 'refer']",23.247926882776113
329,"['play', 'message']",23.257029713169597
330,"['play', 'Trump']",5.275628938328486
331,"['play', 'aim']",12.055501151173363
332,"['play', 'work']",72.96750838564567
333,"['play', 'class']",22.633993365008777
334,"['play', 'men']",21.861470471467324
335,"['play', 'struggle']",11.60820483208432
336,"['play', 'community']",50.64193832267285
337,"['speech', 'say']",425.2946351290834
338,"['speech', 'Terry']",6.037504684263733
339,"['speech', 'Madonna']",6.037504684263733
340,"['speech', 'Pennsylvania']",6.037504684263733
341,"['speech', 'pollster']",3.9799901294109166
342,"['speech', 'refer']",26.605257703862055
343,"['speech', 'message']",26.615675112247512
344,"['speech', 'Trump']",6.037504684263733
372,"['Terry', 'class']",4.290292897699523
373,"['Terry', 'men']",4.143860519196
374,"['Terry', 'struggle']",2.200345203914631
396,"['Pennsylvania', 'community']",9.59922293904129
398,"['pollster', 'message']",2.9060596217830854
400,"['pollster', 'aim']",1.5063834697663887
401,"['pollster', 'work']",9.117584336299345
402,"['pollster', 'class']",2.8282087183520215
403,"['pollster', 'men']",2.7316788684308775
404,"['pollster', 'struggle']",1.4504919914517351
405,"['pollster', 'community']",6.327914352924137
406,"['refer', 'message']",19.426295700831446
407,"['refer', 'Trump']",4.406664523707369
408,"['refer', 'aim']",10.069803972077844
409,"['refer', 'work']",60.948814699659586
410,"['refer', 'class']",18.905881508606175
411,"['refer', 'men']",18.260603141132613
412,"['refer', 'struggle']",9.69618315000026
413,"['refer', 'community']",42.30055518063124
415,"['message', 'aim']",10.073746849140202
416,"['message', 'work']",60.9726794823429
397,"['pollster', 'refer']",2.904922186427982
395,"['Pennsylvania', 'struggle']",2.200345203914631
375,"['Terry', 'community']",9.59922293904129
394,"['Pennsylvania', 'men']",4.143860519196
376,"['Madonna', 'Pennsylvania']",1.0
377,"['Madonna', 'pollster']",0.6592111041809108
378,"['Madonna', 'refer']",4.406664523707369
379,"['Madonna', 'message']",4.408389973032918
380,"['Madonna', 'Trump']",1.0
381,"['Madonna', 'aim']",2.285130605677698
382,"['Madonna', 'work']",13.831053934730381
383,"['Madonna', 'class']",4.290292897699523
384,"['Madonna', 'men']",4.143860519196
385,"['Madonna', 'struggle']",2.200345203914631
386,"['Madonna', 'community']",9.59922293904129
387,"['Pennsylvania', 'pollster']",0.6592111041809108
388,"['Pennsylvania', 'refer']",4.406664523707369
389,"['Pennsylvania', 'message']",4.408389973032918
391,"['Pennsylvania', 'aim']",2.285130605677698
392,"['Pennsylvania', 'work']",13.831053934730381
393,"['Pennsylvania', 'class']",4.290292897699523
327,"['play', 'pollster']",3.4777531776842876
326,"['play', 'Pennsylvania']",5.275628938328486
325,"['play', 'Madonna']",5.275628938328486
258,"['Columbus', 'middle-class']",1.0
261,"['Columbus', 'eye']",2.622088479866452
262,"['Columbus', 'askance']",0.04221728843244123
263,"['Columbus', 'risk']",3.1546097538839044
264,"['Columbus', 'overwhelm']",0.3487553366234259
265,"['Columbus', 'margin']",5.582032190853063
266,"['Columbus', 'deliver']",2.1231970914747067
268,"['Ohio', 'middle-class']",1.0
269,"['Ohio', 'woman']",11.525549879489521
271,"['Ohio', 'eye']",2.622088479866452
272,"['Ohio', 'askance']",0.04221728843244123
273,"['Ohio', 'risk']",3.1546097538839044
274,"['Ohio', 'overwhelm']",0.3487553366234259
275,"['Ohio', 'margin']",5.582032190853063
276,"['Ohio', 'deliver']",2.1231970914747067
277,"['suburb', 'middle-class']",0.8501272977097558
280,"['suburb', 'eye']",2.2291089937447484
281,"['suburb', 'askance']",0.03589006933170459
259,"['Columbus', 'woman']",11.525549879489521
255,"['Detroit', 'deliver']",2.1231970914747067
283,"['suburb', 'overwhelm']",0.2964864318855293
254,"['Detroit', 'margin']",5.582032190853063
236,"['Milwaukee', 'woman']",11.525549879489521
237,"['Milwaukee', 'voter']",20.242735149528
238,"['Milwaukee', 'eye']",2.622088479866452
239,"['Milwaukee', 'askance']",0.04221728843244123
240,"['Milwaukee', 'risk']",3.1546097538839044
241,"['Milwaukee', 'overwhelm']",0.3487553366234259
243,"['Milwaukee', 'deliver']",2.1231970914747067
244,"['Detroit', 'Columbus']",1.0
245,"['Detroit', 'Ohio']",1.0
246,"['Detroit', 'suburb']",0.8501272977097558
247,"['Detroit', 'middle-class']",1.0
248,"['Detroit', 'woman']",11.525549879489521
249,"['Detroit', 'voter']",20.242735149528
250,"['Detroit', 'eye']",2.622088479866452
251,"['Detroit', 'askance']",0.04221728843244123
252,"['Detroit', 'risk']",3.1546097538839044
253,"['Detroit', 'overwhelm']",0.3487553366234259
282,"['suburb', 'risk']",2.6818198653981615
284,"['suburb', 'margin']",4.745437942138782
324,"['play', 'Terry']",5.275628938328486
305,"['voter', 'margin']",112.99559923557808
307,"['eye', 'askance']",0.11069746564990338
308,"['eye', 'risk']",8.27166589413333
309,"['eye', 'overwhelm']",0.9144673504522316
310,"['eye', 'margin']",14.636582301879509
311,"['eye', 'deliver']",5.567210634041786
312,"['askance', 'risk']",0.13317906987150924
313,"['askance', 'overwhelm']",0.014723504638584304
314,"['askance', 'margin']",0.23565826304041557
315,"['askance', 'deliver']",0.089635624009708
316,"['risk', 'overwhelm']",1.1001869866313239
317,"['risk', 'margin']",17.609133195759014
318,"['risk', 'deliver']",6.697858254184046
319,"['overwhelm', 'margin']",1.9467635157637595
320,"['overwhelm', 'deliver']",0.7404763163551401
321,"['margin', 'deliver']",11.851754512137408
322,"['play', 'speech']",31.851634427595542
323,"['play', 'say']",371.62649169463356
306,"['voter', 'deliver']",42.97931639297066
304,"['voter', 'overwhelm']",7.059761911252493
285,"['suburb', 'deliver']",1.8049878058806057
303,"['voter', 'risk']",63.85792974798958
286,"['middle-class', 'woman']",11.525549879489521
287,"['middle-class', 'voter']",20.242735149528
288,"['middle-class', 'eye']",2.622088479866452
289,"['middle-class', 'askance']",0.04221728843244123
290,"['middle-class', 'risk']",3.1546097538839044
291,"['middle-class', 'overwhelm']",0.3487553366234259
292,"['middle-class', 'margin']",5.582032190853063
293,"['middle-class', 'deliver']",2.1231970914747067
294,"['woman', 'voter']",233.3086536631807
295,"['woman', 'eye']",30.221011563135647
296,"['woman', 'askance']",0.48657746360489734
297,"['woman', 'risk']",36.3586120687131
298,"['woman', 'overwhelm']",4.019597027991454
299,"['woman', 'margin']",64.33599044459315
300,"['woman', 'deliver']",24.471013981778807
301,"['voter', 'eye']",53.078242636565065
302,"['voter', 'askance']",0.8545933884691398
828,"['Romney', 'Loudoun']",1.0
830,"['Romney', 'battleground']",4.237795478523859
832,"['Romney', 'point']",13.552163157849876
1337,"['position', 'campaign']",164.27631892295568
1329,"['attempt', 'child']",18.125192978258717
1330,"['attempt', 'suburban']",1.2940276480014734
1331,"['attempt', 'county']",18.802953048586158
1332,"['attempt', 'decide']",10.980677502664129
1333,"['attempt', 'fate']",1.4732351853901091
1334,"['position', 'rhetoric']",14.40099148949565
1335,"['position', 'use']",60.553185709575985
1336,"['position', 'TelePrompter']",5.425655571478503
1338,"['position', 'dispatch']",3.3174531967463747
1390,"['Sept.', 'daughter-in-law']",1.0
1339,"['position', 'child']",25.398817772123394
1340,"['position', 'suburban']",1.8133198616479702
1341,"['position', 'county']",26.34856239222851
1342,"['position', 'decide']",15.387214207272663
1343,"['position', 'fate']",2.0644432340161813
1344,"['rhetoric', 'use']",29.622721039213918
1345,"['rhetoric', 'TelePrompter']",2.6542398977919914
1346,"['rhetoric', 'campaign']",80.36425353644255
1328,"['attempt', 'dispatch']",2.367412527891938
1327,"['attempt', 'campaign']",117.23144002019497
1326,"['attempt', 'TelePrompter']",3.871875263995444
1325,"['attempt', 'use']",43.21217571154085
1308,"['persistent', 'issue']",2.0171628167680935
1309,"['persistent', 'campaign']",4.745481707861809
1310,"['persistent', 'sign']",0.584685414865349
1311,"['persistent', 'image']",0.37611979394315614
1312,"['persistent', 'makeover']",0.006616798315959781
1313,"['issue', 'campaign']",389.678221474594
1314,"['issue', 'sign']",48.011811363513345
1315,"['issue', 'image']",30.885313944492804
1316,"['issue', 'makeover']",0.5433425642222244
1317,"['campaign', 'sign']",112.95031352595979
1318,"['campaign', 'image']",72.6593268261746
1319,"['campaign', 'makeover']",1.2782419833369993
1320,"['sign', 'image']",8.952273186264277
1321,"['sign', 'makeover']",0.1574907438980405
1322,"['image', 'makeover']",0.10131155085598821
1323,"['attempt', 'position']",21.007461598166678
1324,"['attempt', 'rhetoric']",10.276885804970608
1347,"['rhetoric', 'dispatch']",1.6229037243258597
1348,"['rhetoric', 'child']",12.425144685169833
1349,"['rhetoric', 'suburban']",0.8870791484711124
1370,"['campaign', 'suburban']",10.119171114741627
1372,"['campaign', 'decide']",85.86783657741877
1373,"['campaign', 'fate']",11.520556733269771
1374,"['dispatch', 'child']",2.8622915294352755
1375,"['dispatch', 'suburban']",0.2043500656888179
1376,"['dispatch', 'county']",2.9693219434349873
1377,"['dispatch', 'decide']",1.734044996984937
1378,"['dispatch', 'fate']",0.23265013492911385
1379,"['child', 'suburban']",1.564528501937004
1380,"['child', 'county']",22.73348333053764
1381,"['child', 'decide']",13.27605553871204
1382,"['child', 'fate']",1.7811972110171232
1383,"['suburban', 'county']",1.6230313244324135
1384,"['suburban', 'decide']",0.9478289662407177
1385,"['suburban', 'fate']",0.12716655984650957
1386,"['county', 'decide']",13.7724905475079
1387,"['county', 'fate']",1.8478019830851549
1388,"['decide', 'fate']",1.079092077324896
1371,"['campaign', 'county']",147.037275173335
1369,"['campaign', 'child']",141.73725694190466
1350,"['rhetoric', 'county']",12.889761362396428
1368,"['campaign', 'dispatch']",18.51293711221716
1351,"['rhetoric', 'decide']",7.527451259440252
1352,"['rhetoric', 'fate']",1.009929127690517
1353,"['use', 'TelePrompter']",11.160528882056388
1354,"['use', 'campaign']",337.91503677737967
1355,"['use', 'dispatch']",6.823973938151947
1356,"['use', 'child']",52.245159240476006
1357,"['use', 'suburban']",3.7299840400325808
1358,"['use', 'county']",54.1987761119525
1359,"['use', 'decide']",31.65137305755262
1360,"['use', 'fate']",4.2465427513904945
1361,"['TelePrompter', 'campaign']",30.27769027332305
1362,"['TelePrompter', 'dispatch']",0.6114382221727285
1363,"['TelePrompter', 'child']",4.681244033557803
1364,"['TelePrompter', 'suburban']",0.33421212197475275
1365,"['TelePrompter', 'county']",4.8562910131518855
1366,"['TelePrompter', 'decide']",2.836010138232865
1367,"['TelePrompter', 'fate']",0.3804965513971275
1307,"['temperament', 'makeover']",0.10103703385937529
1306,"['temperament', 'image']",5.743265328815398
1305,"['temperament', 'sign']",8.928015822447538
1232,"['GOP', 'steer']",0.4500021518298394
1234,"['GOP', 'Santorum']",1.0
1235,"['GOP', 'Senate']",1.0
1236,"['GOP', 'victory']",2.1722806703705393
1237,"['strategist', 'help']",17.261032942020094
1238,"['strategist', 'steer']",0.9222444750797361
1239,"['strategist', 'Rick']",2.04942236682563
1240,"['strategist', 'Santorum']",2.04942236682563
1241,"['strategist', 'Senate']",2.04942236682563
1242,"['strategist', 'victory']",4.451920592880358
1243,"['strategist', 'Pennsylvania']",2.04942236682563
1244,"['help', 'steer']",3.79009329284619
1245,"['help', 'Rick']",8.42238926510589
1246,"['help', 'Santorum']",8.42238926510589
1247,"['help', 'Senate']",8.42238926510589
1248,"['help', 'victory']",18.295793398925856
1249,"['help', 'Pennsylvania']",8.42238926510589
1250,"['steer', 'Rick']",0.4500021518298394
1233,"['GOP', 'Rick']",1.0
1231,"['GOP', 'help']",8.42238926510589
1252,"['steer', 'Senate']",0.4500021518298394
1230,"['GOP', 'strategist']",2.04942236682563
1213,"['John', 'strategist']",2.04942236682563
1214,"['John', 'help']",8.42238926510589
1215,"['John', 'steer']",0.4500021518298394
1216,"['John', 'Rick']",1.0
1217,"['John', 'Santorum']",1.0
1218,"['John', 'Senate']",1.0
1219,"['John', 'victory']",2.1722806703705393
1220,"['John', 'Pennsylvania']",1.0
1221,"['Brabender', 'GOP']",1.0
1222,"['Brabender', 'strategist']",2.04942236682563
1223,"['Brabender', 'help']",8.42238926510589
1224,"['Brabender', 'steer']",0.4500021518298394
1225,"['Brabender', 'Rick']",1.0
1226,"['Brabender', 'Santorum']",1.0
1227,"['Brabender', 'Senate']",1.0
1228,"['Brabender', 'victory']",2.1722806703705393
1229,"['Brabender', 'Pennsylvania']",1.0
1251,"['steer', 'Santorum']",0.4500021518298394
1253,"['steer', 'victory']",0.9775309760451087
1304,"['temperament', 'campaign']",72.46244680600206
1285,"['show', 'image']",33.80086135328565
1287,"['comfort', 'personality']",0.5694140111931122
1288,"['comfort', 'temperament']",1.5259891011467555
1289,"['comfort', 'persistent']",0.09993525867647894
1290,"['comfort', 'issue']",8.206246754494462
1291,"['comfort', 'campaign']",19.305627458495287
1292,"['comfort', 'sign']",2.3786244463035016
1293,"['comfort', 'image']",1.5301352041043492
1294,"['comfort', 'makeover']",0.026918540860517932
1295,"['personality', 'temperament']",2.1372593346359494
1296,"['personality', 'persistent']",0.13996663823159378
1297,"['personality', 'issue']",11.493448718073463
1298,"['personality', 'campaign']",27.03894311280867
1299,"['personality', 'sign']",3.331437490369414
1300,"['personality', 'image']",2.14306625504044
1301,"['personality', 'makeover']",0.0377013850791509
1302,"['temperament', 'persistent']",0.3751006478011065
1303,"['temperament', 'issue']",30.801626116679948
1286,"['show', 'makeover']",0.5946336408825423
1284,"['show', 'sign']",52.54408558497394
1254,"['steer', 'Pennsylvania']",0.4500021518298394
1283,"['show', 'campaign']",426.4635146700948
1255,"['Rick', 'Santorum']",1.0
1256,"['Rick', 'Senate']",1.0
1257,"['Rick', 'victory']",2.1722806703705393
1258,"['Rick', 'Pennsylvania']",1.0
1259,"['Santorum', 'Senate']",1.0
1260,"['Santorum', 'victory']",2.1722806703705393
1261,"['Santorum', 'Pennsylvania']",1.0
1262,"['Senate', 'victory']",2.1722806703705393
1263,"['Senate', 'Pennsylvania']",1.0
1264,"['victory', 'Pennsylvania']",2.1722806703705393
1266,"['Trump', 'advantage']",4.267564339867882
1267,"['take', 'advantage']",72.24590693074889
1278,"['show', 'comfort']",8.980909479438115
1279,"['show', 'personality']",12.578420516912752
1280,"['show', 'temperament']",33.70927346559431
1281,"['show', 'persistent']",2.207581273712099
1282,"['show', 'issue']",181.27692770906376
1389,"['Sept.', 'Trump']",1.0
1391,"['Sept.', 'Lara']",1.0
1211,"['John', 'Brabender']",1.0
1523,"['plan', 'County']",10.364724012232934
1514,"['child', 'County']",4.681244033557803
1515,"['child', 'Democratic-leaning']",4.681244033557803
1517,"['care', 'plan']",48.70627664541962
1518,"['care', 'Delaware']",4.699235270320193
1519,"['care', 'County']",4.699235270320193
1520,"['care', 'Democratic-leaning']",4.699235270320193
1521,"['care', 'suburb']",3.9949481816596792
1522,"['plan', 'Delaware']",10.364724012232934
1524,"['plan', 'Democratic-leaning']",10.364724012232934
1392,"['Sept.', 'make']",19.799458401430023
1525,"['plan', 'suburb']",8.811334816027001
1526,"['plan', 'Philadelphia']",10.364724012232934
1527,"['Delaware', 'County']",1.0
1528,"['Delaware', 'Democratic-leaning']",1.0
1529,"['Delaware', 'suburb']",0.8501272977097558
1530,"['Delaware', 'Philadelphia']",1.0
1531,"['County', 'Democratic-leaning']",1.0
1532,"['Democratic-leaning', 'suburb']",0.8501272977097558
1513,"['child', 'Delaware']",4.681244033557803
1512,"['child', 'plan']",48.51980244173872
1511,"['stand', 'Philadelphia']",5.876633497894
1510,"['stand', 'suburb']",4.995886555195256
1492,"['daughter', 'stand']",19.413319143725538
1493,"['daughter', 'plan']",34.23961953016502
1494,"['daughter', 'Delaware']",3.3034762420836112
1495,"['daughter', 'County']",3.3034762420836112
1496,"['daughter', 'Democratic-leaning']",3.3034762420836112
1497,"['daughter', 'suburb']",2.8083753307309194
1498,"['Ivanka', 'stand']",5.876633497894
1499,"['Ivanka', 'plan']",10.364724012232934
1500,"['Ivanka', 'Delaware']",1.0
1501,"['Ivanka', 'County']",1.0
1502,"['Ivanka', 'Democratic-leaning']",1.0
1504,"['stand', 'child']",27.509955499422208
1505,"['stand', 'care']",27.61568340404861
1506,"['stand', 'plan']",60.909684326714356
1507,"['stand', 'Delaware']",5.876633497894
1508,"['stand', 'County']",5.876633497894
1509,"['stand', 'Democratic-leaning']",5.876633497894
1533,"['Democratic-leaning', 'Philadelphia']",1.0
1534,"['arrange', 'trip']",0.28952107643398306
1535,"['arrange', 'Colorado']",0.1263318888212189
1558,"['Colorado', 'father']",3.1631874931327153
1561,"['week', 'Saturday']",12.89917063544923
1562,"['week', 'visit']",54.65856160501348
1564,"['week', 'suburb']",10.965937075011489
1565,"['week', 'father']",40.80249522583779
1566,"['week', 'series']",40.46426996011715
1568,"['Saturday', 'visit']",4.237370227106072
1569,"['Saturday', 'Denver']",1.0
1570,"['Saturday', 'suburb']",0.8501272977097558
1571,"['Saturday', 'father']",3.1631874931327153
1572,"['Saturday', 'series']",3.1369667945095703
1573,"['Saturday', 'event']",8.34709230181187
1574,"['visit', 'Denver']",4.237370227106072
1575,"['visit', 'suburb']",3.6023041005654592
1576,"['visit', 'father']",13.40359650615486
1577,"['visit', 'series']",13.292489698475224
1578,"['visit', 'event']",35.36972040260391
1579,"['Denver', 'suburb']",0.8501272977097558
