,Linkage,Weight
427,"['person', 'hand']",39.974953691744595
426,"['person', 'hire']",8.05156940888071
425,"['person', 'partisan']",1.2922220036505285
424,"['campaign', 'work']",418.7723671893925
423,"['campaign', 'dirty']",2.547367911454424
400,"['day', 'partisan']",2.6230440062226066
398,"['day', 'campaign']",387.66543736673884
512,"['Us', 'force']",6.313173727453312
397,"['day', 'candidate']",222.68265351506847
377,"['John', 'Federalist']",1.0
375,"['President', 'Jefferson']",1.0
374,"['President', 'Thomas']",1.0
373,"['President', 'Federalist']",1.0
372,"['President', 'Adams']",1.0
370,"['pit', 'Jefferson']",0.252149526404165
369,"['pit', 'Thomas']",0.252149526404165
368,"['pit', 'Federalist']",0.252149526404165
367,"['pit', 'Adams']",0.252149526404165
366,"['pit', 'John']",0.252149526404165
364,"['contest', 'Jefferson']",2.760484555413407
363,"['contest', 'Thomas']",2.760484555413407
362,"['contest', 'Federalist']",2.760484555413407
361,"['contest', 'Adams']",2.760484555413407
360,"['contest', 'John']",2.760484555413407
378,"['John', 'Thomas']",1.0
379,"['John', 'Jefferson']",1.0
380,"['Adams', 'Federalist']",1.0
390,"['politics', 'person']",34.764458798767976
396,"['day', 'party']",167.85005864439623
395,"['politics', 'work']",76.2298125383588
394,"['politics', 'dirty']",0.4637015084344848
393,"['politics', 'hand']",34.929442198783306
392,"['politics', 'hire']",7.0353259304730615
391,"['politics', 'partisan']",1.1291218529623575
389,"['politics', 'campaign']",166.87539969996496
381,"['Adams', 'Thomas']",1.0
388,"['politics', 'candidate']",95.856512419552
387,"['politics', 'party']",72.25314130712187
386,"['politics', 'day']",70.56736770003366
385,"['Thomas', 'Jefferson']",1.0
384,"['Federalist', 'Jefferson']",1.0
383,"['Federalist', 'Thomas']",1.0
437,"['hand', 'dirty']",0.533201061283818
438,"['hand', 'work']",87.65513203557359
439,"['dirty', 'work']",1.1636549108229166
440,"['none', 'foul']",0.34668399734214006
492,"['title', 'gentleness']",0.05478269914699748
491,"['title', 'man']",8.643773081189405
490,"['title', 'firmness']",0.05478269914699748
489,"['title', 'force']",6.082329548594932
488,"['title', 'character']",1.6356745976061395
487,"['title', 'Adams']",0.9634345277313474
486,"['title', 'describe']",2.5772678979709958
485,"['title', 'immigrant']",1.4236630096855876
484,"['title', 'Scottish']",0.9634345277313474
483,"['title', 'Us']",0.9634345277313474
482,"['title', 'Prospect']",0.9634345277313474
481,"['pamphlet', 'woman']",1.8153173251811647
480,"['pamphlet', 'sensibility']",0.03417674616160741
479,"['pamphlet', 'gentleness']",0.00895595942907181
478,"['pamphlet', 'man']",1.4130972411840026
493,"['title', 'sensibility']",0.2090557039279356
495,"['Prospect', 'Us']",1.0
496,"['Prospect', 'Scottish']",1.0
505,"['Prospect', 'sensibility']",0.2169900474920809
511,"['Us', 'character']",1.6977537658503408
510,"['Us', 'Adams']",1.0
509,"['Us', 'describe']",2.6750835929036416
508,"['Us', 'immigrant']",1.4776956489591104
507,"['Us', 'Scottish']",1.0
506,"['Prospect', 'woman']",11.525549879489521
504,"['Prospect', 'gentleness']",0.056861880667695534
497,"['Prospect', 'immigrant']",1.4776956489591104
503,"['Prospect', 'man']",8.971832368872409
502,"['Prospect', 'firmness']",0.056861880667695534
501,"['Prospect', 'force']",6.313173727453312
500,"['Prospect', 'character']",1.6977537658503408
499,"['Prospect', 'Adams']",1.0
498,"['Prospect', 'describe']",2.6750835929036416
477,"['pamphlet', 'firmness']",0.00895595942907181
476,"['pamphlet', 'force']",0.9943485355713149
475,"['pamphlet', 'character']",0.2674025844549287
448,"['foul', 'hatchet']",0.052594867825067754
454,"['Jeffersonian', 'man']",8.971832368872409
453,"['Jeffersonian', 'hatchet']",0.25869191427545485
452,"['foul', 'Callender']",0.20331083007513254
451,"['foul', 'T.']",0.20331083007513254
450,"['foul', 'James']",0.20331083007513254
449,"['foul', 'man']",1.8240706862103921
447,"['foul', 'Jeffersonian']",0.20331083007513254
456,"['Jeffersonian', 'T.']",1.0
446,"['none', 'Callender']",1.7051919822176942
445,"['none', 'T.']",1.7051919822176942
444,"['none', 'James']",1.7051919822176942
443,"['none', 'man']",15.298696621202414
442,"['none', 'hatchet']",0.44111937808705265
441,"['none', 'Jeffersonian']",1.7051919822176942
455,"['Jeffersonian', 'James']",1.0
457,"['Jeffersonian', 'Callender']",1.0
474,"['pamphlet', 'Adams']",0.1575037498567979
466,"['James', 'Callender']",1.0
473,"['pamphlet', 'describe']",0.4213356970627194
472,"['pamphlet', 'immigrant']",0.2327426058581344
471,"['pamphlet', 'Scottish']",0.1575037498567979
470,"['pamphlet', 'Us']",0.1575037498567979
469,"['pamphlet', 'Prospect']",0.1575037498567979
467,"['T.', 'Callender']",1.0
465,"['James', 'T.']",1.0
458,"['hatchet', 'man']",2.3209404900620925
464,"['man', 'Callender']",8.971832368872409
463,"['man', 'T.']",8.971832368872409
462,"['man', 'James']",8.971832368872409
461,"['hatchet', 'Callender']",0.25869191427545485
460,"['hatchet', 'T.']",0.25869191427545485
459,"['hatchet', 'James']",0.25869191427545485
1454,"['start', 'czar']",0.2991726972703353
1456,"['start', ""'polygamists""]",5.810714622352769
2733,"['ruling', 'Buchanan']",1.9081958364362441
2294,"['rally', 'parade']",0.20768979350573827
2311,"['candidate', 'attend']",49.55095918084912
2310,"['mention', 'attend']",8.920067705278262
2309,"['mention', 'candidate']",54.452795307968074
2308,"['make', 'attend']",56.40964016953648
2306,"['make', 'mention']",61.989972350223766
2305,"['party', 'attend']",37.34970494156073
2304,"['party', 'mention']",41.044530148708986
2303,"['party', 'make']",259.5616146776926
2302,"['parade', 'attend']",0.14614220677148035
2301,"['parade', 'candidate']",0.8921290660690023
2300,"['parade', 'mention']",0.16059934666729486
2299,"['parade', 'make']",1.0156146406382174
2298,"['parade', 'party']",0.6724543366729714
2297,"['rally', 'attend']",11.535582542589008
2296,"['rally', 'make']",80.16648152072624
2312,"['Lincoln', 'steer']",0.4500021518298394
2313,"['Lincoln', 'trail']",3.2073681482393033
2314,"['Lincoln', 'outright']",0.071741347026683
2323,"['steer', 'consider']",1.8947018905788544
2329,"['trail', 'consider']",13.504394300206199
2328,"['trail', 'campaigning']",1.5532447373547755
2327,"['trail', 'outright']",0.2301009113651655
2326,"['steer', 'executive']",1.1419386899944999
2325,"['steer', 'chief']",1.503082256145235
2324,"['steer', 'future']",0.8753254858207442
2322,"['steer', 'campaigning']",0.21792430485777609
2315,"['Lincoln', 'campaigning']",0.48427391729491204
2321,"['steer', 'outright']",0.0322837605371786
2320,"['steer', 'trail']",1.4433225684181736
2319,"['Lincoln', 'executive']",2.537629398772974
2318,"['Lincoln', 'chief']",3.3401668192768996
2317,"['Lincoln', 'future']",1.9451584448239119
2316,"['Lincoln', 'consider']",4.210428512118101
2295,"['rally', 'party']",53.07948113129771
2293,"['campaign', 'attend']",86.26264309126104
2331,"['trail', 'chief']",10.713144665954513
2292,"['campaign', 'mention']",94.7961880985782
2273,"['bring', 'aggression']",5.0634410319476055
2272,"['gridiron', 'attend']",0.08100116080943308
2271,"['gridiron', 'candidate']",0.4944737837195902
2270,"['gridiron', 'mention']",0.08901421288669151
2269,"['gridiron', 'make']",0.5629172204535579
2268,"['gridiron', 'party']",0.37271629507429704
2267,"['gridiron', 'parade']",0.0014583671262483576
2266,"['gridiron', 'rally']",0.11511468681010287
2265,"['gridiron', 'campaign']",0.8608232056075705
2264,"['gridiron', 'aggression']",0.021733339226063884
2263,"['gridiron', 'bring']",0.18832229829876762
2262,"['ring', 'attend']",2.5265053485655673
2261,"['ring', 'candidate']",15.423120444312334
2260,"['ring', 'mention']",2.7764402720805177
2259,"['ring', 'make']",17.55793810932585
2274,"['bring', 'campaign']",200.55489380567911
2275,"['bring', 'rally']",26.819460300654278
2276,"['bring', 'parade']",0.3397708870173847
2285,"['aggression', 'party']",10.021261416216674
2291,"['campaign', 'parade']",1.5530962970217044
2290,"['campaign', 'rally']",122.59203502310524
2289,"['aggression', 'attend']",2.177886553971361
2288,"['aggression', 'candidate']",13.294967554697392
2287,"['aggression', 'mention']",2.393334310533649
2286,"['aggression', 'make']",15.13521328798
2284,"['aggression', 'parade']",0.03921126713828859
2277,"['bring', 'party']",86.83557377558506
2283,"['aggression', 'rally']",3.0951004413155414
2282,"['aggression', 'campaign']",23.145042195752378
2281,"['bring', 'attend']",18.871678991049865
2280,"['bring', 'candidate']",115.20267638879578
2279,"['bring', 'mention']",20.738562687894074
2278,"['bring', 'make']",131.14865239926857
2330,"['trail', 'future']",6.238839239206913
2332,"['trail', 'executive']",8.13911170566009
2095,"['fist', 'CNN']",0.09528259066555408
2371,"['race', 'Chicago']",10.065067534137754
2390,"['Democrat', 'Orleans']",1.0
2389,"['Democrat', 'way']",11.057346553729726
2388,"['Democrat', 'Hampshire']",1.0
2386,"['Democrat', 'Chicago']",1.0
2385,"['Democrat', 'go']",22.151982711793195
2384,"['Democrat', 'announce']",4.994106964051403
2383,"['Democrat', 'Douglas']",1.0
2382,"['Democrat', 'A.']",1.0
2381,"['Democrat', 'Stephen']",1.0
2380,"['race', 'dagger']",0.6900139106581292
2379,"['race', 'draw']",23.056658239042132
2378,"['race', 'press']",81.11446396159494
2377,"['race', 'opponent']",40.41395239493022
2376,"['race', 'visit']",42.649417502967246
2375,"['race', 'Orleans']",10.065067534137754
2391,"['Democrat', 'visit']",4.237370227106072
2392,"['Democrat', 'opponent']",4.015268875033174
2393,"['Democrat', 'press']",8.059008415639388
2403,"['Stephen', 'way']",11.057346553729726
2409,"['Stephen', 'dagger']",0.06855531851304571
2408,"['Stephen', 'draw']",2.290760410781221
2407,"['Stephen', 'press']",8.059008415639388
2406,"['Stephen', 'opponent']",4.015268875033174
2405,"['Stephen', 'visit']",4.237370227106072
2404,"['Stephen', 'Orleans']",1.0
2402,"['Stephen', 'Hampshire']",1.0
2394,"['Democrat', 'draw']",2.290760410781221
2400,"['Stephen', 'Chicago']",1.0
2399,"['Stephen', 'go']",22.151982711793195
2398,"['Stephen', 'announce']",4.994106964051403
2397,"['Stephen', 'Douglas']",1.0
2396,"['Stephen', 'A.']",1.0
2395,"['Democrat', 'dagger']",0.06855531851304571
2373,"['race', 'Hampshire']",10.065067534137754
2370,"['race', 'go']",222.96120200925048
2333,"['outright', 'campaigning']",0.034742463156625464
2369,"['race', 'announce']",50.26602386588503
2348,"['candidate', 'race']",175.0526703850579
2347,"['chief', 'executive']",8.476105517403075
2346,"['future', 'executive']",4.936091254856676
2345,"['future', 'chief']",6.497153695637087
2344,"['consider', 'executive']",10.684507173782844
2343,"['consider', 'chief']",14.063533611114286
2342,"['consider', 'future']",8.189950576673903
2341,"['campaigning', 'executive']",1.2289077295865207
2340,"['campaigning', 'chief']",1.6175556699897107
2339,"['campaigning', 'future']",0.9419894998341548
2338,"['campaigning', 'consider']",2.039000709053621
2337,"['outright', 'executive']",0.18205295132248486
2336,"['outright', 'chief']",0.23962806690875602
2335,"['outright', 'future']",0.1395482870119953
2334,"['outright', 'consider']",0.3020618130189053
2349,"['candidate', 'Democrat']",17.392100926430015
2350,"['candidate', 'Stephen']",17.392100926430015
2351,"['candidate', 'A.']",17.392100926430015
2362,"['candidate', 'press']",140.1630877317491
2368,"['race', 'Douglas']",10.065067534137754
2367,"['race', 'A.']",10.065067534137754
2366,"['race', 'Stephen']",10.065067534137754
2365,"['race', 'Democrat']",10.065067534137754
2364,"['candidate', 'dagger']",1.1923210186224469
2363,"['candidate', 'draw']",39.84113626257728
2361,"['candidate', 'opponent']",69.83396152133007
2353,"['candidate', 'announce']",86.85801235616898
2360,"['candidate', 'visit']",73.69677065247848
2359,"['candidate', 'Orleans']",17.392100926430015
2358,"['candidate', 'way']",192.3104872409805
2357,"['candidate', 'Hampshire']",17.392100926430015
2355,"['candidate', 'Chicago']",17.392100926430015
2354,"['candidate', 'go']",385.2695190440401
2258,"['ring', 'party']",11.625385409206267
2257,"['ring', 'parade']",0.045487895578523375
2256,"['ring', 'rally']",3.5905395554566577
2135,"['attack', 'Holzer']",14.388563846875021
2152,"['scream', 'mention']",1.730530285896589
2151,"['scream', 'curse']",0.015714562557698774
2150,"['scream', 'shout']",0.3679274494209579
2149,"['horse', 'CNN']",0.12425791162507463
2148,"['horse', 'tell']",2.157205252839027
2147,"['horse', 'Holzer']",0.12425791162507463
2146,"['horse', 'Harold']",0.12425791162507463
2145,"['horse', 'scholar']",0.01537441455059969
2144,"['horse', 'festive']",0.0035327692714210257
2143,"['horse', 'lot']",0.8122332710332314
2141,"['horse', 'mention']",0.38903814184021274
2140,"['horse', 'curse']",0.0035327692714210257
2139,"['horse', 'shout']",0.08271326565115762
2138,"['horse', 'scream']",0.06868076477922717
2137,"['attack', 'CNN']",14.388563846875021
2154,"['scream', 'lot']",3.6129986332115753
2155,"['scream', 'festive']",0.015714562557698774
2156,"['scream', 'scholar']",0.0683888985329095
2166,"['shout', 'scholar']",0.08236176679345152
2173,"['curse', 'lot']",0.18584374519016011
2171,"['curse', 'mention']",0.08901421288669151
2170,"['shout', 'CNN']",0.6656579413689945
2169,"['shout', 'tell']",11.556292785991408
2168,"['shout', 'Holzer']",0.6656579413689945
2167,"['shout', 'Harold']",0.6656579413689945
2165,"['shout', 'festive']",0.018925281213813816
2157,"['scream', 'Harold']",0.5527274994485561
2164,"['shout', 'lot']",4.3511879447866155
2162,"['shout', 'mention']",2.0841033397757247
2161,"['shout', 'curse']",0.018925281213813816
2160,"['scream', 'CNN']",0.5527274994485561
2159,"['scream', 'tell']",9.595740420913335
2158,"['scream', 'Holzer']",0.5527274994485561
2136,"['attack', 'tell']",249.79564766019274
2134,"['attack', 'Harold']",14.388563846875021
2255,"['ring', 'campaign']",26.84991685802615
2133,"['attack', 'scholar']",1.7802950530595247
2112,"['throw', 'horse']",0.2609597004559981
2111,"['throw', 'attack']",30.21807836914267
2110,"['fight', 'CNN']",4.110405830243371
2109,"['fight', 'tell']",71.35955314503971
2108,"['fight', 'Holzer']",4.110405830243371
2107,"['fight', 'Harold']",4.110405830243371
2106,"['fight', 'scholar']",0.5085799558264186
2105,"['fight', 'festive']",0.11686270290754927
2104,"['fight', 'lot']",26.86837666197284
2102,"['fight', 'mention']",12.8692380669656
2101,"['fight', 'curse']",0.11686270290754927
2100,"['fight', 'shout']",2.736124283150915
2099,"['fight', 'scream']",2.271934336269185
2098,"['fight', 'horse']",0.5107504443975723
2097,"['fight', 'attack']",59.142836725024075
2113,"['throw', 'scream']",1.1608081996831277
2114,"['throw', 'shout']",1.3979785650184333
2115,"['throw', 'curse']",0.059709112894072526
2125,"['attack', 'horse']",1.7878928948967403
2132,"['attack', 'festive']",0.4090804002202628
2131,"['attack', 'lot']",94.05332928884862
2129,"['attack', 'mention']",45.04904411742852
2128,"['attack', 'curse']",0.4090804002202628
2127,"['attack', 'shout']",9.577861789567166
2126,"['attack', 'scream']",7.952954915739128
2124,"['throw', 'CNN']",2.1001455524489736
2116,"['throw', 'mention']",6.575329591760672
2123,"['throw', 'tell']",36.46001255146819
2122,"['throw', 'Holzer']",2.1001455524489736
2121,"['throw', 'Harold']",2.1001455524489736
2120,"['throw', 'scholar']",0.2598507243335407
2119,"['throw', 'festive']",0.059709112894072526
2118,"['throw', 'lot']",13.727963631470683
2174,"['curse', 'festive']",0.0008083183682668118
2175,"['curse', 'scholar']",0.003517756391036386
2176,"['curse', 'Harold']",0.028430940333847767
2177,"['curse', 'Holzer']",0.028430940333847767
2236,"['flock', 'make']",6.868518953752104
2235,"['flock', 'party']",4.547753815432048
2234,"['flock', 'parade']",0.017794485377610234
2233,"['flock', 'rally']",1.4045891287059338
2232,"['flock', 'campaign']",10.503463544393462
2231,"['flock', 'aggression']",0.26518260052920073
2230,"['flock', 'bring']",2.297842788033804
2229,"['flock', 'gridiron']",0.009862817891115875
2228,"['flock', 'ring']",0.30763092657964136
2227,"['flock', 'see']",4.518755410041419
2226,"['year', 'attend']",48.32906507537434
2225,"['year', 'candidate']",295.0260889183165
2224,"['year', 'mention']",53.110025143406936
2223,"['year', 'make']",335.86263094862494
2222,"['year', 'parade']",0.870129749301513
2237,"['flock', 'mention']",1.0861202787026962
2238,"['flock', 'candidate']",6.033396087749864
2239,"['flock', 'attend']",0.9883478211010142
2248,"['see', 'make']",257.9065398359699
2254,"['ring', 'aggression']",0.677884085217279
2253,"['ring', 'bring']",5.873956485949361
2252,"['ring', 'gridiron']",0.025212239681040017
2251,"['see', 'attend']",37.111547396303884
2250,"['see', 'candidate']",226.54844791560367
2249,"['see', 'mention']",40.78281283228756
2247,"['see', 'party']",170.76395340267433
2240,"['see', 'ring']",11.551257025700872
2246,"['see', 'parade']",0.6681664828768052
2245,"['see', 'rally']",52.74102386772585
2244,"['see', 'campaign']",394.39535033210575
2243,"['see', 'aggression']",9.95736160702146
2242,"['see', 'bring']",86.28187336151964
2241,"['see', 'gridiron']",0.3703396980422453
2221,"['year', 'rally']",68.68278348584984
2220,"['year', 'aggression']",12.967122387699257
2219,"['year', 'bring']",112.36185406080355
2186,"['mention', 'tell']",54.35450573290997
2199,"['lot', 'tell']",113.48125861902984
2198,"['lot', 'Holzer']",6.536672477515925
2197,"['lot', 'Harold']",6.536672477515925
2196,"['lot', 'scholar']",0.8087815989862931
2195,"['lot', 'festive']",0.18584374519016011
2187,"['mention', 'CNN']",3.130892325102515
2185,"['mention', 'Holzer']",3.130892325102515
2201,"['festive', 'scholar']",0.003517756391036386
2184,"['mention', 'Harold']",3.130892325102515
2183,"['mention', 'scholar']",0.38738488269992355
2182,"['mention', 'festive']",0.08901421288669151
2181,"['mention', 'lot']",20.465617691563452
2179,"['curse', 'CNN']",0.028430940333847767
2178,"['curse', 'tell']",0.4935812378400941
2200,"['lot', 'CNN']",6.536672477515925
2202,"['festive', 'Harold']",0.028430940333847767
2218,"['year', 'gridiron']",0.48228038501193626
2211,"['Harold', 'tell']",17.360707456181917
2217,"['year', 'ring']",15.042796424949731
2216,"['year', 'see']",220.96191200007848
2215,"['year', 'flock']",5.884616503308128
2214,"['Holzer', 'CNN']",1.0
2213,"['Holzer', 'tell']",17.360707456181917
2212,"['Harold', 'CNN']",1.0
2210,"['Harold', 'Holzer']",1.0
2203,"['festive', 'Holzer']",0.028430940333847767
2209,"['scholar', 'CNN']",0.12372986435655828
2208,"['scholar', 'tell']",2.1480379786872783
2207,"['scholar', 'Holzer']",0.12372986435655828
2206,"['scholar', 'Harold']",0.12372986435655828
2205,"['festive', 'CNN']",0.028430940333847767
2204,"['festive', 'tell']",0.4935812378400941
2410,"['A.', 'Douglas']",1.0
2411,"['A.', 'announce']",4.994106964051403
2412,"['A.', 'go']",22.151982711793195
2614,"['Conspiracy', 'month']",9.173902337351548
2630,"['race', 'Civil']",10.065067534137754
2629,"['race', 'Party']",10.065067534137754
2628,"['race', 'Democratic']",10.065067534137754
2627,"['race', 'leave']",67.31740558217278
2626,"['race', 'theme']",5.971610317958032
2625,"['race', 'hate']",12.24120472385648
2624,"['theory', 'month']",15.75137996400403
2623,"['theory', 'War']",1.7169770709104106
2622,"['theory', 'Civil']",1.7169770709104106
2621,"['theory', 'way']",18.985210497864188
2620,"['theory', 'Party']",1.7169770709104106
2619,"['theory', 'Democratic']",1.7169770709104106
2618,"['theory', 'leave']",11.483523728553777
2617,"['theory', 'theme']",1.0186834770427922
2616,"['theory', 'hate']",2.0881993846435054
2631,"['race', 'War']",10.065067534137754
2632,"['race', 'month']",92.33594657702751
2633,"['hate', 'theme']",0.7215762568075168
2642,"['theme', 'Democratic']",0.5933005712782436
2648,"['leave', 'Democratic']",6.688221947230051
2647,"['theme', 'month']",5.442881497601488
2646,"['theme', 'War']",0.5933005712782436
2645,"['theme', 'Civil']",0.5933005712782436
2644,"['theme', 'way']",6.560330027149365
2643,"['theme', 'Party']",0.5933005712782436
2641,"['theme', 'leave']",3.9681259021272766
2634,"['hate', 'leave']",8.134261773897459
2640,"['hate', 'month']",11.1573634501009
2639,"['hate', 'War']",1.2162069138967928
2638,"['hate', 'Civil']",1.2162069138967928
2637,"['hate', 'way']",13.448021327998967
2636,"['hate', 'Party']",1.2162069138967928
2635,"['hate', 'Democratic']",1.2162069138967928
2615,"['theory', 'race']",17.28149017327931
2613,"['Conspiracy', 'War']",1.0
2577,"['mother', 'look']",17.700682161796344
2612,"['Conspiracy', 'Civil']",1.0
2593,"['manhood', 'pipsqueak']",0.002238953211507541
2592,"['manhood', 'look']",0.8957376626768979
2591,"['manhood', 'make']",1.5592189513765622
2590,"['independence', 'assail']",0.09122451484297961
2589,"['independence', 'pipsqueak']",0.012367845136381742
2588,"['independence', 'look']",4.948001877785156
2587,"['independence', 'make']",8.613033280562549
2586,"['independence', 'manhood']",0.03425757433535087
2585,"['insult', 'assail']",0.5078887706168931
2584,"['insult', 'pipsqueak']",0.06885747402777719
2583,"['insult', 'look']",27.547798911772208
2582,"['insult', 'make']",47.95271196209541
2581,"['insult', 'manhood']",0.19072764972711898
2580,"['insult', 'independence']",1.0535682581159305
2579,"['mother', 'assail']",0.32634105291052345
2594,"['manhood', 'assail']",0.016514390196808358
2595,"['make', 'look']",225.20620472910122
2596,"['make', 'pipsqueak']",0.5629172204535579
2605,"['Conspiracy', 'race']",10.065067534137754
2611,"['Conspiracy', 'way']",11.057346553729726
2610,"['Conspiracy', 'Party']",1.0
2609,"['Conspiracy', 'Democratic']",1.0
2608,"['Conspiracy', 'leave']",6.688221947230051
2607,"['Conspiracy', 'theme']",0.5933005712782436
2606,"['Conspiracy', 'hate']",1.2162069138967928
2604,"['Conspiracy', 'theory']",1.7169770709104106
2597,"['make', 'assail']",4.1520450625287815
2603,"['campaign', 'darker']",0.8608232056075705
2602,"['sweep', 'darker']",0.00424752903555015
2601,"['sweep', 'campaign']",4.523430004607551
2600,"['pipsqueak', 'assail']",0.005962109823553409
2599,"['look', 'assail']",2.3852603486862614
2598,"['look', 'pipsqueak']",0.3233838037207591
2649,"['leave', 'Party']",6.688221947230051
2650,"['leave', 'way']",73.95398789878372
2651,"['leave', 'Civil']",6.688221947230051
2652,"['leave', 'War']",6.688221947230051
2714,"['Scott', 'declare']",2.4659211031361776
2713,"['Dred', 'citizen']",3.013419089577135
2712,"['Dred', 'US']",1.0
2711,"['Dred', 'Americans']",1.0
2710,"['Dred', 'declare']",2.4659211031361776
2708,"['year', 'citizen']",51.1173004360103
2707,"['year', 'US']",16.963223141718217
2706,"['year', 'Americans']",16.963223141718217
2705,"['year', 'declare']",41.82996992237092
2704,"['year', 'Scott']",16.963223141718217
2703,"['year', 'Dred']",16.963223141718217
2695,"['Court', 'citizen']",3.013419089577135
2694,"['Court', 'US']",1.0
2693,"['Court', 'Americans']",1.0
2692,"['Court', 'declare']",2.4659211031361776
2715,"['Scott', 'Americans']",1.0
2716,"['Scott', 'US']",1.0
2717,"['Scott', 'citizen']",3.013419089577135
2726,"['ruling', 'state']",42.25103458082191
2732,"['ruling', 'James']",1.9081958364362441
2731,"['ruling', 'President']",1.9081958364362441
2730,"['ruling', 'cahoot']",0.05425180197101559
2729,"['ruling', 'Douglas']",1.9081958364362441
2728,"['ruling', 'Holzer']",1.9081958364362441
2727,"['ruling', 'believe']",16.891527382905434
2725,"['ruling', 'tension']",4.124504112362199
2718,"['declare', 'Americans']",2.4659211031361776
2724,"['ruling', 'aggravate']",0.48264319210162687
2723,"['US', 'citizen']",3.013419089577135
2722,"['Americans', 'citizen']",3.013419089577135
2721,"['Americans', 'US']",1.0
2720,"['declare', 'citizen']",7.430853725581665
2719,"['declare', 'US']",2.4659211031361776
2691,"['Court', 'Scott']",1.0
2690,"['Court', 'Dred']",1.0
2689,"['Court', 'year']",16.963223141718217
2660,"['Party', 'Civil']",1.0
2666,"['Civil', 'War']",1.0
2665,"['way', 'month']",101.43901739416721
2664,"['way', 'War']",11.057346553729726
2663,"['way', 'Civil']",11.057346553729726
2662,"['Party', 'month']",9.173902337351548
2661,"['Party', 'War']",1.0
2659,"['Party', 'way']",11.057346553729726
2668,"['War', 'month']",9.173902337351548
2658,"['Democratic', 'month']",9.173902337351548
2657,"['Democratic', 'War']",1.0
2656,"['Democratic', 'Civil']",1.0
2655,"['Democratic', 'way']",11.057346553729726
2654,"['Democratic', 'Party']",1.0
2653,"['leave', 'month']",61.357094954419686
2667,"['Civil', 'month']",9.173902337351548
2669,"['table', 'Supreme']",0.7452768824780909
2687,"['Supreme', 'citizen']",3.013419089577135
2679,"['Supreme', 'Court']",1.0
2686,"['Supreme', 'US']",1.0
2685,"['Supreme', 'Americans']",1.0
2684,"['Supreme', 'declare']",2.4659211031361776
2683,"['Supreme', 'Scott']",1.0
2682,"['Supreme', 'Dred']",1.0
2681,"['Supreme', 'year']",16.963223141718217
2678,"['table', 'citizen']",2.245831584680014
2670,"['table', 'Court']",0.7452768824780909
2677,"['table', 'US']",0.7452768824780909
2676,"['table', 'Americans']",0.7452768824780909
2675,"['table', 'declare']",1.8377939921822652
2674,"['table', 'Scott']",0.7452768824780909
2673,"['table', 'Dred']",0.7452768824780909
2672,"['table', 'year']",12.642298059839959
2578,"['mother', 'pipsqueak']",0.044243979932239934
2576,"['mother', 'make']",30.811743470165165
2413,"['A.', 'Chicago']",1.0
2453,"['go', 'press']",178.5230150974396
2478,"['Hampshire', 'draw']",2.290760410781221
2477,"['Hampshire', 'press']",8.059008415639388
2476,"['Hampshire', 'opponent']",4.015268875033174
2475,"['Hampshire', 'visit']",4.237370227106072
2474,"['Hampshire', 'Orleans']",1.0
2473,"['Hampshire', 'way']",11.057346553729726
2464,"['Chicago', 'dagger']",0.06855531851304571
2463,"['Chicago', 'draw']",2.290760410781221
2462,"['Chicago', 'press']",8.059008415639388
2461,"['Chicago', 'opponent']",4.015268875033174
2460,"['Chicago', 'visit']",4.237370227106072
2459,"['Chicago', 'Orleans']",1.0
2458,"['Chicago', 'way']",11.057346553729726
2457,"['Chicago', 'Hampshire']",1.0
2455,"['go', 'dagger']",1.5186362305024645
2479,"['Hampshire', 'dagger']",0.06855531851304571
2480,"['way', 'Orleans']",11.057346553729726
2481,"['way', 'visit']",46.85407107756827
2490,"['Orleans', 'dagger']",0.06855531851304571
2496,"['opponent', 'draw']",9.198018977568045
2495,"['opponent', 'press']",32.35908565494724
2494,"['visit', 'dagger']",0.29049426557695357
2493,"['visit', 'draw']",9.706799962077621
2492,"['visit', 'press']",34.14900232042762
2491,"['visit', 'opponent']",17.014180784891263
2489,"['Orleans', 'draw']",2.290760410781221
2482,"['way', 'opponent']",44.3982194576463
2488,"['Orleans', 'press']",8.059008415639388
2487,"['Orleans', 'opponent']",4.015268875033174
2486,"['Orleans', 'visit']",4.237370227106072
2485,"['way', 'dagger']",0.7580399149000696
2484,"['way', 'draw']",25.329731733572228
2483,"['way', 'press']",89.11124893114905
2454,"['go', 'draw']",50.74488501648589
2452,"['go', 'opponent']",88.94616670293618
2575,"['mother', 'manhood']",0.1225509710630079
2451,"['go', 'visit']",93.86615201432092
2430,"['Douglas', 'visit']",4.237370227106072
2429,"['Douglas', 'Orleans']",1.0
2428,"['Douglas', 'way']",11.057346553729726
2427,"['Douglas', 'Hampshire']",1.0
2425,"['Douglas', 'Chicago']",1.0
2424,"['Douglas', 'go']",22.151982711793195
2423,"['Douglas', 'announce']",4.994106964051403
2422,"['A.', 'dagger']",0.06855531851304571
2421,"['A.', 'draw']",2.290760410781221
2420,"['A.', 'press']",8.059008415639388
2419,"['A.', 'opponent']",4.015268875033174
2418,"['A.', 'visit']",4.237370227106072
2417,"['A.', 'Orleans']",1.0
2416,"['A.', 'way']",11.057346553729726
2415,"['A.', 'Hampshire']",1.0
2431,"['Douglas', 'opponent']",4.015268875033174
2432,"['Douglas', 'press']",8.059008415639388
2433,"['Douglas', 'draw']",2.290760410781221
2443,"['announce', 'press']",40.247550051893526
