,Linkage,Weight
1048,"['make', 'month']",181.63829770717362
1047,"['make', 'ministry']",12.966332707498475
1046,"['make', 'education']",67.87211553416151
1045,"['make', 'offer']",114.27187529329515
1072,"['offer', 'ministry']",3.779635282212256
1074,"['offer', 'complaint']",10.322404401448994
1103,"['month', 'threaten']",7.665963989877066
1075,"['offer', 'Oresteiada']",5.771464702541652
1102,"['month', 'mainland']",0.305723941963127
1101,"['month', 'town']",44.49634053167977
1100,"['month', 'Oresteiada']",9.173902337351548
1099,"['month', 'complaint']",16.40774651603397
1098,"['ministry', 'admit']",2.15708688361858
1097,"['ministry', 'camp']",1.3513731775185793
1096,"['ministry', 'protest']",2.897364740043896
1095,"['ministry', 'threaten']",0.5472383350382106
1094,"['ministry', 'mainland']",0.02182424300481264
1093,"['ministry', 'town']",3.176391558844274
1092,"['ministry', 'Oresteiada']",0.6548832015810078
1091,"['ministry', 'complaint']",1.171274466853766
1090,"['education', 'admit']",11.291245835263622
1089,"['education', 'camp']",7.073746949379576
1088,"['education', 'protest']",15.166221538272081
1087,"['education', 'threaten']",2.8645126064794044
1086,"['education', 'mainland']",0.11423874244809738
1085,"['education', 'town']",16.626784128324765
1,"['LESBOS', 'Ten-year-old']",1.0
1083,"['education', 'complaint']",6.1310223738543215
1082,"['offer', 'school']",22.90581343216056
1081,"['offer', 'admit']",19.010337689323404
1080,"['offer', 'camp']",11.909608576278718
1079,"['offer', 'protest']",25.534382752805474
1078,"['offer', 'threaten']",4.8227939377980995
1077,"['offer', 'mainland']",0.19233635533463442
1076,"['offer', 'town']",27.993437179428547
918,"['state', 'mainland']",0.7378868012662325
916,"['state', 'Oresteiada']",22.14187546899282
577,"['year', 'plan']",175.8191262218322
669,"['place', 'IT']",5.736537977801516
683,"['focus', 'IT']",5.341917175329661
682,"['focus', 'mathematics']",0.17802151324774165
681,"['day', 'IT']",12.803666127343327
680,"['day', 'mathematics']",0.42668726307383253
679,"['day', 'focus']",68.39612399284192
678,"['hour', 'IT']",4.743339875118075
677,"['hour', 'mathematics']",0.15807368678732142
676,"['hour', 'focus']",25.33852874731929
674,"['afternoon', 'IT']",2.7039257615336023
673,"['afternoon', 'mathematics']",0.09010940079730058
672,"['afternoon', 'focus']",14.444147466352682
671,"['afternoon', 'day']",34.620162683798796
670,"['afternoon', 'hour']",12.825638884041343
668,"['place', 'mathematics']",0.1911724083495068
716,"['asylum', 'move']",0.6826823416093732
667,"['place', 'focus']",30.6441107505488
666,"['place', 'day']",73.44871699459586
665,"['place', 'hour']",27.210349335235136
664,"['place', 'afternoon']",15.511172820193396
663,"['take', 'IT']",16.9290726927823
662,"['take', 'mathematics']",0.5641680766913316
661,"['take', 'focus']",90.43370417997811
660,"['take', 'day']",216.7541946039096
659,"['take', 'hour']",80.3003455524468
658,"['take', 'afternoon']",45.774955772889086
657,"['take', 'place']",97.11426843110824
656,"['class', 'IT']",4.290292897699523
655,"['class', 'mathematics']",0.14297571618140525
684,"['mathematics', 'IT']",0.03332539749397286
685,"['government', 'say']",652.0989005526014
686,"['government', 'prepare']",44.00866839832084
687,"['government', 'student']",28.61579713931825
714,"['asylum', 'teach']",0.07933340845092256
713,"['asylum', 'seeker']",0.010051650514202657
712,"['class', 'Europe']",4.290292897699523
711,"['class', 'Greece']",4.290292897699523
710,"['class', 'year']",72.77719576700585
709,"['join', 'Europe']",2.6150654330726892
708,"['join', 'Greece']",2.6150654330726892
707,"['join', 'year']",44.35993847140601
706,"['join', 'class']",11.219396654531286
705,"['student', 'Europe']",3.0911836242938704
704,"['student', 'Greece']",3.0911836242938704
703,"['student', 'class']",13.262083148793062
702,"['student', 'join']",8.083647443171255
701,"['prepare', 'Europe']",4.753978175675226
700,"['prepare', 'Greece']",4.753978175675226
699,"['prepare', 'year']",80.64279260483735
698,"['prepare', 'class']",20.395958802917956
697,"['prepare', 'join']",12.431963996790248
696,"['prepare', 'student']",14.695419486897709
695,"['say', 'Europe']",70.4421209374097
694,"['say', 'year']",1194.9254160371815
693,"['say', 'join']",184.21075549574604
692,"['say', 'student']",217.74953070224925
691,"['say', 'prepare']",334.88030558472065
690,"['government', 'Europe']",9.257229791987868
689,"['government', 'Greece']",9.257229791987868
688,"['government', 'join']",24.208261635038156
654,"['class', 'focus']",22.91838931741594
652,"['class', 'afternoon']",11.600633490614387
651,"['class', 'place']",24.611428143545428
614,"['enrol', 'refugee']",1.3518300370921252
612,"['hope', 'end']",31.537433083012704
610,"['hope', 'Greek']",4.524486376608688
609,"['hope', 'child']",21.180224855412984
608,"['hope', 'refugee']",28.493603970101116
607,"['hope', 'enrol']",0.9712102964780412
606,"['education', 'end']",23.894345144705238
604,"['education', 'enrol']",0.7358377573423283
601,"['ministry', 'end']",4.56479110067092
597,"['ministry', 'refugee']",4.124221190938286
596,"['ministry', 'enrol']",0.1405749195431798
595,"['ministry', 'hope']",2.9630101238231505
593,"['plan', 'term']",39.30120081417394
592,"['begin', 'term']",18.532508757310424
591,"['begin', 'plan']",50.657514646565765
590,"['government', 'term']",35.10177855275945
589,"['government', 'plan']",95.94863191177474
588,"['government', 'begin']",45.24464454825576
587,"['Accordingly', 'term']",3.7918231848516966
586,"['Accordingly', 'plan']",10.364724012232934
585,"['Accordingly', 'begin']",4.887492863946728
584,"['Accordingly', 'government']",9.257229791987868
583,"['really.', 'term']",3.7918231848516966
582,"['really.', 'plan']",10.364724012232934
581,"['really.', 'begin']",4.887492863946728
580,"['really.', 'government']",9.257229791987868
579,"['really.', 'Accordingly']",1.0
578,"['year', 'term']",64.32154279857997
613,"['hope', 'month']",41.507196145685676
615,"['enrol', 'Greek']",0.21465647493141715
650,"['class', 'take']",72.63068033848283
616,"['enrol', 'end']",1.496239274580196
649,"['reception', 'IT']",0.5735092634836433
648,"['reception', 'mathematics']",0.01911242417206803
647,"['reception', 'focus']",3.0636389848139376
646,"['reception', 'day']",7.343021130583143
645,"['reception', 'hour']",2.7203493582315637
644,"['reception', 'afternoon']",1.5507264720115856
643,"['reception', 'place']",3.2899576705948963
642,"['reception', 'take']",9.708980011498634
641,"['reception', 'class']",2.460522719888759
640,"['teach', 'student']",2.4529253112660907
639,"['child', 'student']",14.470584897857266
637,"['refugee', 'student']",19.467173654197328
634,"['year', 'teach']",13.46070776189503
633,"['school', 'student']",12.268302594217294
631,"['school', 'age']",9.793806730400174
630,"['Greece', 'age']",2.467697120446155
629,"['strand', 'age']",0.2715608156417401
628,"['strand', 'school']",0.43675202298331905
627,"['strand', 'Greece']",0.11004625056767194
626,"['child', 'age']",11.551892421716335
625,"['child', 'strand']",0.5151533538853212
624,"['end', 'month']",63.94567404823927
623,"['school', 'end']",27.664111878952205
621,"['Greek', 'end']",6.970389665898712
620,"['child', 'end']",32.630095035061316
618,"['refugee', 'end']",43.8970318673546
617,"['refugee', 'Greek']",6.297643886698669
715,"['asylum', 'child']",0.4680129545538079
717,"['asylum', 'meet']",0.41634466378231855
915,"['state', 'complaint']",39.60128053747159
807,"['voice', 'disease']",0.4682317112148246
828,"['Refugee', 'family']",10.486393554296967
827,"['Refugee', 'role']",4.9465592693048945
826,"['Refugee', 'perception']",1.0763481721909205
825,"['Refugee', 'state']",22.14187546899282
821,"['coexist', 'migrant']",0.09587425645413684
818,"['argue', 'migrant']",3.1061244227939326
817,"['argue', 'coexist']",0.5375647888818793
815,"['disease', 'migrant']",0.12420926700700104
814,"['disease', 'coexist']",0.021496411381914948
812,"['disease', 'argue']",0.6964385525923985
811,"['voice', 'migrant']",2.08831913212904
810,"['voice', 'coexist']",0.3614172134067834
808,"['voice', 'argue']",11.709158171338263
806,"['plan', 'migrant']",7.714410837666357
718,"['asylum', 'opposition']",0.2984925965186597
805,"['plan', 'coexist']",1.335102870595251
803,"['plan', 'argue']",43.25452719711037
802,"['plan', 'disease']",1.7296838074035843
801,"['plan', 'voice']",29.081016856263304
800,"['complain', 'migrant']",1.4182635976346738
799,"['complain', 'coexist']",0.24545332628869967
797,"['complain', 'argue']",7.952171934768012
796,"['complain', 'disease']",0.3179954543619738
795,"['complain', 'voice']",5.346428710804212
794,"['complain', 'plan']",19.75011718989032
793,"['Filippiada', 'migrant']",0.7442948628985632
792,"['Filippiada', 'coexist']",0.12881219693061774
790,"['Filippiada', 'argue']",4.173244472892799
829,"['Refugee', 'place']",5.736537977801516
830,"['Refugee', 'woman']",11.525549879489521
831,"['Refugee', 'religion']",0.9755699235880042
832,"['Refugee', 'Greek']",1.0
914,"['state', 'month']",203.1274031183401
913,"['state', 'ministry']",14.500342296141994
912,"['state', 'offer']",127.79105271736495
911,"['state', 'sacrifice']",11.746539510401139
910,"['state', 'make']",438.3971422779672
909,"['state', 'Greek']",22.14187546899282
908,"['state', 'religion']",21.60094775938043
907,"['state', 'woman']",255.19729014332216
906,"['state', 'place']",127.01770952762907
905,"['state', 'family']",232.18842019809242
904,"['state', 'role']",109.52609934094109
903,"['state', 'perception']",23.8323671899294
847,"['Refugee', 'school']",3.968804213958588
846,"['Refugee', 'admit']",3.2938497710904446
845,"['Refugee', 'camp']",2.063533122022549
844,"['Refugee', 'protest']",4.424246542053801
843,"['Refugee', 'threaten']",0.8356273816721473
842,"['Refugee', 'mainland']",0.03332539749397286
841,"['Refugee', 'town']",4.85031766149427
840,"['Refugee', 'Oresteiada']",1.0
839,"['Refugee', 'complaint']",1.7885242193204764
838,"['Refugee', 'month']",9.173902337351548
837,"['Refugee', 'ministry']",0.6548832015810078
836,"['Refugee', 'education']",3.427978390017952
835,"['Refugee', 'offer']",5.771464702541652
834,"['Refugee', 'sacrifice']",0.5305124006704325
833,"['Refugee', 'make']",19.799458401430023
789,"['Filippiada', 'disease']",0.16688180074666054
788,"['Filippiada', 'voice']",2.805768568650793
787,"['Filippiada', 'plan']",10.364724012232934
751,"['parent', 'plan']",16.598797552373924
749,"['parent', 'Filippiada']",1.601470288334088
745,"['Tuesday', 'migrant']",0.7442948628985632
744,"['Tuesday', 'coexist']",0.12881219693061774
742,"['Tuesday', 'argue']",4.173244472892799
741,"['Tuesday', 'disease']",0.16688180074666054
740,"['Tuesday', 'voice']",2.805768568650793
739,"['Tuesday', 'plan']",10.364724012232934
738,"['Tuesday', 'complain']",1.9055130813498078
737,"['Tuesday', 'Filippiada']",1.0
736,"['Tuesday', 'town']",4.85031766149427
735,"['Tuesday', 'Greek']",1.0
734,"['Tuesday', 'association']",1.0940055013244825
733,"['Tuesday', 'parent']",1.601470288334088
732,"['meet', 'opposition']",12.433499484454929
731,"['move', 'opposition']",20.38726872427157
730,"['move', 'meet']",28.436653509816637
729,"['child', 'opposition']",13.976494321554275
728,"['child', 'meet']",19.494750948703118
727,"['child', 'move']",31.965636609457118
726,"['teach', 'opposition']",2.369171455480267
725,"['teach', 'meet']",3.3045774152490095
724,"['teach', 'move']",5.418531433493183
723,"['seeker', 'opposition']",0.3001772386149829
722,"['seeker', 'meet']",0.4186944431583151
721,"['seeker', 'move']",0.6865352861195723
720,"['seeker', 'child']",0.4706543410875495
719,"['seeker', 'teach']",0.07978115288773599
750,"['parent', 'complain']",3.0516225838136535
752,"['parent', 'voice']",4.493354998635907
786,"['Filippiada', 'complain']",1.9055130813498078
753,"['parent', 'disease']",0.2672562455594663
785,"['town', 'migrant']",3.6100665188763568
784,"['town', 'coexist']",0.6247800737884531
782,"['town', 'argue']",20.241561372605286
781,"['town', 'disease']",0.8094297455434952
780,"['town', 'voice']",13.60886884259244
779,"['town', 'plan']",50.272203933047145
778,"['town', 'complain']",9.24234375267934
777,"['town', 'Filippiada']",4.85031766149427
776,"['Greek', 'migrant']",0.7442948628985632
775,"['Greek', 'coexist']",0.12881219693061774
774,"['Greek', 'argue']",4.173244472892799
773,"['Greek', 'disease']",0.16688180074666054
772,"['Greek', 'voice']",2.805768568650793
771,"['Greek', 'plan']",10.364724012232934
770,"['Greek', 'complain']",1.9055130813498078
769,"['Greek', 'Filippiada']",1.0
767,"['association', 'migrant']",0.8142626746185796
766,"['association', 'coexist']",0.14092125207978842
764,"['association', 'argue']",4.5655524117167126
763,"['association', 'disease']",0.18256960808778275
762,"['association', 'voice']",3.0695262495472866
761,"['association', 'plan']",11.339065089092792
760,"['association', 'complain']",2.0846417938424557
759,"['association', 'Filippiada']",1.0940055013244825
756,"['parent', 'migrant']",1.1919661086917426
755,"['parent', 'coexist']",0.20628890615942372
754,"['parent', 'argue']",6.68332702929227
2168,"['school', 'learn']",7.013171716665123
