,Linkage,Weight
500,"['allegation', 'family']",17.89594876868461
501,"['pocket-padding', 'arise']",0.37456400201236745
502,"['pocket-padding', 'politician']",2.0749598170693195
503,"['pocket-padding', 'use']",11.160528882056388
488,"['flexibility', 'use']",5.969363165817004
486,"['flexibility', 'arise']",0.20034073478797845
329,"['Story', 'Below']",1.0
477,"['manner', 'arise']",0.2782929832923401
471,"['structure', 'committee']",6.80700023830518
472,"['structure', 'pay']",7.847249143715477
473,"['structure', 'family']",9.167708203214593
474,"['manner', 'flexibility']",0.39739229794695996
475,"['manner', 'allegation']",1.2679577862008413
476,"['manner', 'pocket-padding']",0.7429784544088445
478,"['manner', 'politician']",1.5416504378466216
485,"['flexibility', 'pocket-padding']",0.534863824904785
479,"['manner', 'use']",8.292032499175525
480,"['manner', 'campaign']",22.49567152234326
481,"['manner', 'committee']",5.784919989208194
482,"['manner', 'pay']",6.668974121129054
483,"['manner', 'family']",7.79116447529443
484,"['flexibility', 'allegation']",0.9127919488389306
342,"['Continued', 'business']",8.387342880157966
345,"['Continued', 'analysis']",2.6238545399629385
505,"['pocket-padding', 'committee']",7.786120788402946
382,"['candidate', 'resource']",41.06527010292362
376,"['spending', 'find']",27.61749521479408
377,"['analysis', 'find']",22.07242939744058
378,"['amount', 'politics']",16.968368231462307
379,"['candidate', 'refrain']",12.659310984849201
380,"['candidate', 'tap']",19.78246878357395
351,"['Below', 'account']",3.6882540541234694
383,"['candidate', 'degree']",28.345924832090745
374,"['account', 'find']",31.02638731284782
384,"['candidate', 'structure']",15.205008805818961
385,"['candidate', 'manner']",12.921956265241604
386,"['candidate', 'flexibility']",9.302405624640413
387,"['candidate', 'allegation']",29.68114304957063
388,"['candidate', 'pocket-padding']",17.392100926430015
389,"['candidate', 'arise']",6.514454926406629
375,"['spending', 'analysis']",8.614174425814694
373,"['account', 'analysis']",9.677442144448579
350,"['Below', 'business']",8.387342880157966
352,"['Below', 'spending']",3.2830228561131927
358,"['Trump', 'analysis']",2.6238545399629385
359,"['Trump', 'find']",8.412215334830394
353,"['Below', 'analysis']",2.6238545399629385
361,"['campaign', 'account']",111.67181390007848
362,"['campaign', 'spending']",99.40234919763567
363,"['campaign', 'find']",254.70245042049322
365,"['payment', 'account']",9.09835182263895
372,"['account', 'spending']",12.108622358839494
366,"['payment', 'spending']",8.098709185525879
367,"['payment', 'analysis']",6.472642986543061
368,"['payment', 'find']",20.751633049387344
369,"['business', 'account']",30.934651381066235
370,"['business', 'spending']",27.53583837761686
371,"['business', 'find']",70.55613439494537
390,"['candidate', 'politician']",36.08791055675636
349,"['Below', 'payment']",2.4668452034823876
426,"['tap', 'family']",11.927641980555844
418,"['tap', 'allegation']",1.941140707299762
346,"['Continued', 'find']",8.412215334830394
413,"['tap', 'resource']",2.6856602968394796
414,"['tap', 'degree']",1.853817707954697
415,"['tap', 'structure']",0.9944044775679046
416,"['tap', 'manner']",0.8450933066329646
417,"['tap', 'flexibility']",0.6083754322953877
419,"['tap', 'pocket-padding']",1.1374398565909538
410,"['refrain', 'pay']",6.5334238575296375
420,"['tap', 'arise']",0.42604402473308095
421,"['tap', 'politician']",2.3601419967593187
422,"['tap', 'use']",12.694430371085415
423,"['tap', 'campaign']",34.43905168239389
424,"['tap', 'committee']",8.85624411296089
425,"['tap', 'pay']",10.209659409277634
411,"['refrain', 'family']",7.63280512658642
409,"['refrain', 'committee']",5.667338571857313
393,"['candidate', 'committee']",135.41699857727886
400,"['refrain', 'structure']",0.6363450216441762
348,"['Below', 'campaign']",30.27769027332305
395,"['candidate', 'family']",182.380415050598
396,"['refrain', 'tap']",0.8279163588146685
347,"['Below', 'Trump']",1.0
398,"['refrain', 'resource']",1.7186231541324901
399,"['refrain', 'degree']",1.186305669477673
401,"['refrain', 'manner']",0.5407969600217127
408,"['refrain', 'campaign']",22.038435649281684
402,"['refrain', 'flexibility']",0.3893150990014093
403,"['refrain', 'allegation']",1.24218590449449
404,"['refrain', 'pocket-padding']",0.727877042480325
405,"['refrain', 'arise']",0.27263653800435655
406,"['refrain', 'politician']",1.5103156149139325
407,"['refrain', 'use']",8.123492755187453
504,"['pocket-padding', 'campaign']",30.27769027332305
506,"['pocket-padding', 'pay']",8.975999346354216
653,"['use', 'Steaks']",11.160528882056388
607,"['candidate', 'everything']",69.865677857573
601,"['candidate', 'run']",147.60180369141978
602,"['candidate', 'make']",344.35417880632366
603,"['candidate', 'money']",129.03618210602056
604,"['candidate', 'marketing']",5.748091826815336
605,"['candidate', 'platform']",27.03438957525911
606,"['candidate', 'promote']",38.91048330649467
608,"['candidate', 'Steaks']",17.392100926430015
599,"['predict', 'Washington']",1.2614285704839916
609,"['candidate', 'golf']",34.749360032034744
610,"['candidate', 'course']",79.48534600556498
611,"['candidate', 'Washington']",17.392100926430015
612,"['candidate', 'hotel']",43.12924282396181
613,"['run', 'make']",168.03236046791844
614,"['run', 'money']",62.96498082353065
600,"['predict', 'hotel']",3.128113121676463
598,"['predict', 'course']",5.764978412346769
616,"['run', 'campaign']",256.9581279948319
589,"['predict', 'money']",9.358842121675778
309,"['help', 'security']",79.85225538716358
308,"['help', 'travel']",30.811302191814082
307,"['help', 'everything']",33.833516587564695
586,"['predict', 'candidate']",21.938893009339917
587,"['predict', 'run']",10.70538476167551
588,"['predict', 'make']",24.97560250767313
590,"['predict', 'use']",14.07820999353769
597,"['predict', 'golf']",2.520330104790893
591,"['predict', 'campaign']",38.19314355903495
592,"['predict', 'marketing']",0.41690232173685526
593,"['predict', 'platform']",1.9607723954731184
594,"['predict', 'promote']",2.822131468864915
595,"['predict', 'everything']",5.067275225608036
596,"['predict', 'Steaks']",1.2614285704839916
615,"['run', 'use']",94.71622779271918
617,"['run', 'marketing']",2.8048605107515345
313,"['everything', 'travel']",14.695574671716424
645,"['money', 'golf']",14.823618230447277
638,"['money', 'use']",82.80264950832105
640,"['money', 'marketing']",2.4520600873142318
641,"['money', 'platform']",11.532513686219936
642,"['money', 'promote']",16.598698484401833
643,"['money', 'everything']",29.803775811045714
644,"['money', 'Steaks']",7.419240645615731
646,"['money', 'course']",33.90739924462746
636,"['make', 'Washington']",19.799458401430023
647,"['money', 'Washington']",7.419240645615731
648,"['money', 'hotel']",18.39836559871263
649,"['use', 'marketing']",3.6885563809255624
650,"['use', 'platform']",17.34799533073866
304,"['staffer', 'wife']",12.37437535662451
652,"['use', 'everything']",44.83287665430675
637,"['make', 'hotel']",49.0990509306738
635,"['make', 'course']",90.48744648030826
618,"['run', 'platform']",13.191802434013773
625,"['run', 'hotel']",21.045507570216976
619,"['run', 'promote']",18.98690580611525
620,"['run', 'everything']",34.09191898525493
621,"['run', 'Steaks']",8.486714992960728
622,"['run', 'golf']",16.956428439965002
623,"['run', 'course']",38.7859684416266
624,"['run', 'Washington']",8.486714992960728
626,"['make', 'money']",146.89694653306748
634,"['make', 'golf']",39.55925229165588
627,"['make', 'use']",220.97242733823379
629,"['make', 'marketing']",6.543723814279357
630,"['make', 'platform']",30.77640096890051
631,"['make', 'promote']",44.29634457995385
632,"['make', 'everything']",79.5362554690896
633,"['make', 'Steaks']",19.799458401430023
310,"['help', 'wife']",39.243381497758456
314,"['everything', 'security']",38.08585480878507
507,"['pocket-padding', 'family']",10.486393554296967
532,"['Trump', 'restriction']",0.9851029397383003
526,"['Trump', 'hand']",6.337559845346833
527,"['Trump', 'appear']",6.062677610089533
323,"['security', 'convention']",34.67640808708779
529,"['Trump', 'way']",11.057346553729726
530,"['Trump', 'let']",4.716981046397187
322,"['security', 'wife']",44.17565422326596
533,"['hand', 'appear']",38.42258217698673
524,"['committee', 'pay']",69.88821510733982
534,"['hand', 'structure']",5.540598784673859
535,"['hand', 'business']",53.15528744644478
536,"['hand', 'way']",70.0765955150017
537,"['hand', 'let']",29.8941496709089
538,"['hand', 'campaign']",191.88667408606054
539,"['hand', 'use']",70.73051969575415
525,"['committee', 'family']",81.64832684848628
523,"['campaign', 'committee']",235.74575366194628
541,"['appear', 'structure']",5.3002835504574515
514,"['politician', 'use']",23.15764896750858
508,"['arise', 'politician']",0.7772052530963341
509,"['arise', 'use']",4.180332362637654
510,"['arise', 'campaign']",11.340932840466813
511,"['arise', 'committee']",2.916400562655897
512,"['arise', 'pay']",3.3620862372308293
513,"['arise', 'family']",3.9278255363741663
515,"['politician', 'campaign']",62.82499067081591
522,"['use', 'family']",117.03369813134124
516,"['politician', 'committee']",16.155887766784204
517,"['politician', 'pay']",18.624837961725476
518,"['politician', 'family']",21.758845251140926
325,"['wife', 'convention']",17.04171666705731
520,"['use', 'committee']",86.89722593815074
324,"['security', 'speech']",57.241282820589596
540,"['hand', 'restriction']",6.243148834418573
321,"['travel', 'speech']",22.086770802917073
315,"['everything', 'wife']",18.71728885656064
568,"['norm', 'business']",3.201299481500266
562,"['use', 'restriction']",10.994269810747955
563,"['appear', 'norm']",2.314016127276456
564,"['appear', 'candidate']",105.44270087908468
565,"['appear', 'distance']",6.289864676075186
566,"['norm', 'candidate']",6.638255341831463
567,"['norm', 'distance']",0.3959849988405909
569,"['norm', 'campaign']",11.556455430279154
560,"['let', 'restriction']",4.646711895495713
570,"['candidate', 'distance']",18.0438361224804
571,"['distance', 'business']",8.70164226120828
572,"['distance', 'campaign']",31.412287898400624
319,"['travel', 'wife']",17.045347375534952
317,"['everything', 'speech']",24.253214670192328
316,"['everything', 'convention']",14.69244447164664
561,"['campaign', 'restriction']",29.826641696736278
559,"['let', 'use']",52.64400320442837
543,"['appear', 'way']",67.03712737829787
550,"['structure', 'restriction']",0.8612242383320599
544,"['appear', 'let']",28.597535377208924
320,"['travel', 'convention']",13.38002644155345
546,"['appear', 'use']",67.66268857000084
547,"['appear', 'restriction']",5.972361536384772
548,"['structure', 'way']",9.666862699891368
549,"['structure', 'let']",4.123811070941866
551,"['business', 'way']",92.74175689086424
558,"['let', 'campaign']",142.8192911479493
552,"['business', 'let']",39.562937395339524
553,"['business', 'restriction']",8.262396127836716
554,"['way', 'let']",52.157294117388375
555,"['way', 'campaign']",334.79091419862465
556,"['way', 'use']",123.40583557180727
557,"['way', 'restriction']",10.892624595784318
944,"['know', 'event']",136.71099801663226
946,"['know', 'air']",82.1184242776075
1542,"['service', 'pass']",21.634948709695244
1336,"['render', 'company']",1.870794326923952
220,"['rent', 'wife']",3.7951336555018025
217,"['rent', 'everything']",3.2719585465075047
216,"['rent', 'help']",6.860113046790884
215,"['rent', 'staffer']",2.1631574698708422
213,"['rent', 'payroll']",0.3138319665641698
212,"['rent', 'meeting']",6.383346120070418
211,"['rent', 'event']",6.798782981886724
221,"['rent', 'convention']",2.9790527315815334
210,"['rent', 'facility']",0.7045731655353089
209,"['rent', 'food']",1.11473516160245
205,"['include', 'wife']",53.28475332520839
202,"['include', 'everything']",45.939226353256686
1,"['Donald_Trump', 'pay']",8.975999346354216
198,"['include', 'payroll']",4.4062898548235045
1327,"['write', 'render']",1.577484635582198
222,"['rent', 'speech']",4.9176027550963575
196,"['include', 'event']",95.45684209995454
1315,"['situation', 'write']",20.946218985594424
1309,"['Keith', 'travel']",3.6582614768787596
1310,"['Keith', 'candidate']",17.392100926430015
1311,"['Schiller', 'travel']",3.6582614768787596
1312,"['Schiller', 'candidate']",17.392100926430015
1313,"['travel', 'candidate']",63.624852821146305
1314,"['situation', 'Trump']",4.139377111505593
229,"['office', 'staffer']",20.21426625490877
223,"['office', 'food']",10.416973185815321
227,"['office', 'payroll']",2.9326958484481183
1318,"['situation', 'render']",1.2904152480816249
1319,"['situation', 'company']",24.84085534962724
226,"['office', 'meeting']",59.65107019048719
224,"['office', 'facility']",6.584092819208872
1323,"['Trump', 'render']",0.31174140778206827
197,"['include', 'meeting']",89.62399068720144
195,"['include', 'facility']",9.892407154273496
1307,"['security', 'candidate']",164.89364729916142
1387,"['corporation', 'regulation']",1.301420085405076
1381,"['prohibit', 'say']",41.50315873936079
1382,"['prohibit', 'Trump']",0.5891809926654226
1383,"['prohibit', 'use']",6.575571485401102
1384,"['corporation', 'donate']",1.4451672612297195
1385,"['corporation', 'cash']",2.1711263431253296
1386,"['corporation', 'service']",6.90624982121084
1388,"['corporation', 'include']",12.76311718975277
1379,"['prohibit', 'interview']",6.563630204902361
1389,"['corporation', 'exception']",0.583122710168869
1390,"['corporation', 'expert']",1.7703022292653323
1391,"['corporation', 'interview']",12.433124628713783
1392,"['corporation', 'story']",14.456780825635729
1393,"['corporation', 'say']",78.61715681458634
1394,"['donate', 'cash']",2.5190303009130806
1380,"['prohibit', 'story']",7.631948213054493
1378,"['prohibit', 'expert']",0.9345687050362961
194,"['include', 'food']",15.651197955258587
178,"['service', 'food']",8.469019086263978
193,"['include', 'office']",87.04376261435092
189,"['service', 'wife']",28.832910695276045
186,"['service', 'everything']",24.858172895526707
182,"['service', 'payroll']",2.3842873233593993
181,"['service', 'meeting']",48.496433939871764
179,"['service', 'facility']",5.35288003117282
1370,"['prohibit', 'corporation']",0.6575573517115971
1377,"['prohibit', 'exception']",0.30783909499223455
1371,"['prohibit', 'donate']",0.7629251511753481
1372,"['prohibit', 'cash']",1.1461696773702206
1373,"['prohibit', 'service']",3.6459113282282307
1374,"['prohibit', 'campaign']",17.839039610852684
1375,"['prohibit', 'regulation']",0.6870388930312723
1376,"['prohibit', 'include']",6.737838153886191
1308,"['Keith', 'Schiller']",1.0
1306,"['security', 'Schiller']",9.48095046117055
1396,"['donate', 'exception']",0.6765630110458953
1260,"['software', 'candidate']",3.4121173768540567
1254,"['software', 'Trump']",0.1961877631280768
1255,"['software', 'head']",0.8307848776398614
1256,"['software', 'security']",1.8600464633051583
1257,"['software', 'Keith']",0.1961877631280768
1258,"['software', 'Schiller']",0.1961877631280768
1259,"['software', 'travel']",0.7177061360864584
1261,"['staff', 'business']",31.643224865928833
1252,"['software', 'include']",2.243591378855966
1262,"['staff', 'donate']",4.885280945945632
1263,"['staff', 'campaign']",114.22971201120886
1264,"['staff', 'include']",43.14477285135452
1265,"['staff', 'pay']",33.864069917190186
1266,"['staff', 'Trump']",3.772735336811802
1267,"['staff', 'head']",15.976182281636987
1253,"['software', 'pay']",1.760981233600313
1251,"['software', 'campaign']",5.940112327407977
1269,"['staff', 'Keith']",3.772735336811802
1242,"['rent', 'staff']",3.0729274189900853
234,"['office', 'wife']",35.46475152817201
1237,"['service', 'head']",26.20438921459366
1238,"['service', 'Keith']",6.188100725609506
1239,"['service', 'Schiller']",6.188100725609506
1240,"['service', 'candidate']",107.62407236271534
1241,"['rent', 'software']",0.1597967264504864
1243,"['rent', 'donate']",1.0547005375000846
1250,"['software', 'donate']",0.2540417642567061
1244,"['rent', 'head']",3.449154352857844
1245,"['rent', 'Keith']",0.8145091411545718
1246,"['rent', 'Schiller']",0.8145091411545718
1247,"['rent', 'candidate']",14.166025188460145
1248,"['software', 'staff']",0.7401645066033588
1249,"['software', 'business']",1.6454940382463925
1268,"['staff', 'security']",35.769116831420284
1270,"['staff', 'Schiller']",3.772735336811802
1305,"['security', 'Keith']",9.48095046117055
1297,"['Trump', 'head']",4.23464167384131
1291,"['include', 'Keith']",11.435939444354068
1292,"['include', 'Schiller']",11.435939444354068
1293,"['include', 'candidate']",198.89501300474794
1294,"['pay', 'head']",38.01014089644392
1295,"['pay', 'Keith']",8.975999346354216
1296,"['pay', 'Schiller']",8.975999346354216
1298,"['Trump', 'Keith']",1.0
1289,"['campaign', 'Schiller']",30.27769027332305
1299,"['Trump', 'Schiller']",1.0
1300,"['head', 'security']",40.148427930497796
1301,"['head', 'Keith']",4.23464167384131
1302,"['head', 'Schiller']",4.23464167384131
1303,"['head', 'travel']",15.491426503799053
1304,"['head', 'candidate']",73.64931537871459
1290,"['include', 'head']",48.427105750587366
1288,"['campaign', 'Keith']",30.27769027332305
1271,"['staff', 'travel']",13.801652345117827
1279,"['donate', 'pay']",11.622940562435778
1272,"['staff', 'candidate']",65.6157937465398
1274,"['business', 'head']",35.517391693113126
1275,"['business', 'Keith']",8.387342880157966
1276,"['business', 'Schiller']",8.387342880157966
232,"['office', 'travel']",27.84457237851746
231,"['office', 'everything']",30.57578662457528
230,"['office', 'help']",64.10636007691303
1287,"['campaign', 'head']",128.21516901907347
1281,"['donate', 'head']",5.483399293947406
1282,"['donate', 'security']",12.27679720479725
1283,"['donate', 'Keith']",1.29489097692021
1284,"['donate', 'Schiller']",1.29489097692021
1285,"['donate', 'travel']",4.737049777625107
1286,"['donate', 'candidate']",22.52087455931985
1395,"['donate', 'regulation']",1.5099612418838548
1397,"['donate', 'expert']",2.0539776376505063
1234,"['service', 'software']",1.214029639368558
1498,"['donation', 'consider']",12.836904297642171
173,"['business', 'convention']",30.676557763891054
172,"['business', 'wife']",39.080085951644634
1493,"['entity', 'consider']",3.0953079844330653
1494,"['entity', 'person']",4.63706801412201
1496,"['campaign', 'consider']",127.48205040788027
1497,"['campaign', 'person']",190.98032935463922
1499,"['donation', 'person']",19.23091292314311
1489,"['proprietorship', 'consider']",0.37896686350133146
1500,"['consider', 'person']",26.557805985516666
1501,"['Trump', 'sole']",0.09000672079115485
1502,"['Trump', 'owner']",1.243493035161167
1503,"['Trump', 'order']",5.355194953095485
169,"['business', 'everything']",33.692732018109766
1505,"['Trump', 'pass']",3.496217930028002
1490,"['proprietorship', 'person']",0.5677286816019477
1488,"['proprietorship', 'donation']",0.274415693703208
1507,"['business', 'sole']",0.7549172287940586
1479,"['include', 'person']",72.13362254011678
1473,"['company', 'person']",37.85275099852812
1474,"['include', 'LLCs']",11.435939444354068
1475,"['include', 'proprietorship']",1.029311408552531
1476,"['include', 'entity']",8.40716201919195
1477,"['include', 'donation']",34.86629918505706
1478,"['include', 'consider']",48.150205499364404
1480,"['LLCs', 'proprietorship']",0.09000672079115485
1487,"['proprietorship', 'campaign']",2.7251956146320526
1481,"['LLCs', 'entity']",0.7351527227037368
1482,"['LLCs', 'campaign']",30.27769027332305
1483,"['LLCs', 'donation']",3.048835590177122
1484,"['LLCs', 'consider']",4.210428512118101
1485,"['LLCs', 'person']",6.307625437429996
1486,"['proprietorship', 'entity']",0.06616868585125252
1506,"['Trump', 'muster']",0.1855825853724411
1508,"['business', 'owner']",10.429602454985034
1471,"['company', 'donation']",18.296396254855445
1534,"['owner', 'pass']",4.347522645395413
1528,"['sole', 'muster']",0.016703679945317965
1529,"['owner', 'donate']",1.6101879110933206
1530,"['owner', 'service']",7.694860153171185
1531,"['owner', 'campaign']",37.650096975644225
1532,"['owner', 'order']",6.659147626104469
1533,"['owner', 'donation']",3.791205821736737
1535,"['owner', 'muster']",0.2307706523578332
1526,"['sole', 'donation']",0.274415693703208
1536,"['donate', 'order']",6.934393624411991
1537,"['donate', 'donation']",3.947909695833558
1538,"['donate', 'pass']",4.527221050939914
1539,"['donate', 'muster']",0.2403092152722985
1540,"['service', 'order']",33.13848577503054
165,"['business', 'payroll']",3.2316596307277523
1527,"['sole', 'pass']",0.31468311105305974
354,"['Below', 'find']",8.412215334830394
1509,"['business', 'order']",44.91585626170329
168,"['business', 'help']",70.64146663660478
1510,"['business', 'donation']",25.571629480044294
1511,"['business', 'pass']",29.323978562900983
1512,"['business', 'muster']",1.5565447761048519
1513,"['structure', 'sole']",0.07868819230071669
1514,"['structure', 'owner']",1.0871212528940342
1515,"['structure', 'donate']",1.1320557987751243
1517,"['structure', 'order']",4.681768278779645
1524,"['sole', 'campaign']",2.7251956146320526
167,"['business', 'staffer']",22.27494141792406
1519,"['structure', 'pass']",3.056561403249043
1520,"['structure', 'muster']",0.16224519721516065
1521,"['sole', 'owner']",0.11192273042149686
1522,"['sole', 'donate']",0.11654889061464307
1523,"['sole', 'service']",0.5569706542374775
1472,"['company', 'consider']",25.267242585546843
1470,"['company', 'entity']",4.411731995572126
1398,"['donate', 'interview']",14.425423823873144
1423,"['campaign', 'interview']",337.3013808772256
1417,"['service', 'story']",80.15748108465468
1418,"['service', 'say']",435.9029396862575
1419,"['service', 'use']",69.06247687323899
1420,"['campaign', 'regulation']",35.30655446778876
1421,"['campaign', 'exception']",15.819683404973416
1422,"['campaign', 'expert']",48.02697667183286
1424,"['campaign', 'story']",392.20166138001514
1415,"['service', 'expert']",9.815668451224361
1425,"['regulation', 'include']",13.335350723174788
1426,"['regulation', 'exception']",0.6092669791509372
1427,"['regulation', 'expert']",1.8496736151749371
1428,"['regulation', 'interview']",12.990562967012314
1429,"['regulation', 'story']",15.104949658591611
1430,"['regulation', 'say']",82.141951953796
1416,"['service', 'interview']",68.93705896696086
1414,"['service', 'exception']",3.2331988825277254
1432,"['regulation', 'use']",13.014196832934529
1405,"['cash', 'include']",22.24702966751006
1399,"['donate', 'story']",16.773353180825655
1400,"['donate', 'say']",91.21486679697402
1401,"['donate', 'use']",14.451668147032215
1402,"['cash', 'service']",12.038089314659798
1403,"['cash', 'campaign']",58.90103537640275
1404,"['cash', 'regulation']",2.268468652246312
1406,"['cash', 'exception']",1.0164247526725865
1413,"['service', 'regulation']",7.21589108510675
1407,"['cash', 'expert']",3.0857638952454014
1408,"['cash', 'interview']",21.67182893979237
1409,"['cash', 'story']",25.199206991755172
1410,"['cash', 'say']",137.0353491256529
1411,"['cash', 'Trump']",1.9453609190361212
1412,"['cash', 'use']",21.71125672292639
1431,"['regulation', 'Trump']",1.1660914075370048
1433,"['include', 'exception']",5.975123591495585
1469,"['company', 'proprietorship']",0.540140188110122
1460,"['people', 'LLCs']",22.958583192375006
1453,"['interview', 'use']",124.33120787137969
1454,"['story', 'say']",912.4710839362135
1455,"['story', 'Trump']",12.953486802973694
1456,"['story', 'use']",144.5677635879242
1457,"['say', 'use']",786.1713252352699
1459,"['people', 'include']",262.55296711616563
1461,"['people', 'proprietorship']",2.0664267871565976
1451,"['interview', 'say']",784.7436330056981
1462,"['people', 'entity']",16.878064943294735
1464,"['people', 'donation']",69.9969455369552
1465,"['people', 'consider']",96.66547327101114
1466,"['people', 'person']",144.81414335157734
174,"['business', 'speech']",50.63862192747979
1468,"['company', 'LLCs']",6.001109510071194
1452,"['interview', 'Trump']",11.140261289164908
1450,"['interview', 'story']",144.30522759087634
1434,"['include', 'expert']",18.139877644445114
1441,"['exception', 'story']",6.768021548661368
1435,"['include', 'interview']",127.39935349717166
1436,"['include', 'story']",148.13529067204675
1437,"['include', 'say']",805.5718293720831
1438,"['include', 'use']",127.63113246216146
1439,"['exception', 'expert']",0.8287767366621988
1440,"['exception', 'interview']",5.820635756966794
1442,"['exception', 'say']",36.805054862012284
1449,"['expert', 'use']",17.703016822789206
1443,"['exception', 'Trump']",0.5224864665093613
1444,"['exception', 'use']",5.831225299961314
1445,"['expert', 'interview']",17.670868029330844
1446,"['expert', 'story']",20.547036543716967
1447,"['expert', 'say']",111.73646564302803
1448,"['expert', 'Trump']",1.5862166578191166
1235,"['service', 'staff']",23.346066275257737
1233,"['show', 'candidate']",244.969032367617
947,"['know', 'travel']",59.916023379942054
1044,"['fulfil', 'requirement']",0.1342380540934089
1038,"['accommodation', 'benefit']",0.9411590965544866
1039,"['accommodation', 'structure']",0.23429083011716312
1040,"['accommodation', 'business']",2.247734749426915
1041,"['accommodation', 'relationship']",1.2470413438218746
1042,"['accommodation', 'remain']",1.1819176929168544
1043,"['fulfil', 'FEC']",0.18973856420286772
1045,"['fulfil', 'campaign.']",0.18973856420286772
1036,"['accommodation', 'Trump']",0.2679912794246682
1046,"['fulfil', 'degree']",0.30923895286682257
1047,"['fulfil', 'Trump']",0.18973856420286772
1048,"['fulfil', 'corporation']",0.21175833801150493
1049,"['fulfil', 'benefit']",0.6663432334443302
1050,"['fulfil', 'structure']",0.165878553241597
1051,"['fulfil', 'business']",1.5914023955583179
1037,"['accommodation', 'corporation']",0.29909253382917106
1035,"['accommodation', 'degree']",0.4367764822870515
1053,"['fulfil', 'remain']",0.836800983007537
1026,"['travel', 'corporation']",4.082814548586382
1020,"['travel', 'accommodation']",0.980382173658715
1021,"['travel', 'fulfil']",0.6941132801016382
1022,"['travel', 'FEC']",3.6582614768787596
1023,"['travel', 'requirement']",2.5881818178829805
1024,"['travel', 'campaign.']",3.6582614768787596
1025,"['travel', 'degree']",5.962293185761997
1027,"['travel', 'benefit']",12.847455610984225
1034,"['accommodation', 'campaign.']",0.2679912794246682
1028,"['travel', 'structure']",3.198227643987542
1029,"['travel', 'relationship']",17.022954321396316
1030,"['travel', 'remain']",16.133972620756673
1031,"['accommodation', 'fulfil']",0.05084828057692607
1032,"['accommodation', 'FEC']",0.2679912794246682
1033,"['accommodation', 'requirement']",0.18960103348050286
1052,"['fulfil', 'relationship']",0.8829087072771271
1054,"['FEC', 'requirement']",0.7074895641662076
1018,"['air', 'relationship']",23.330957339380536
1080,"['campaign.', 'remain']",4.410284153477797
1074,"['campaign.', 'Trump']",1.0
1075,"['campaign.', 'corporation']",1.1160532330427764
1076,"['campaign.', 'benefit']",3.511901949104446
1077,"['campaign.', 'structure']",0.8742479629193374
1078,"['campaign.', 'business']",8.387342880157966
1079,"['campaign.', 'relationship']",4.653290758188328
1081,"['degree', 'Trump']",1.6298160269421322
1072,"['requirement', 'remain']",3.120230013593138
1082,"['degree', 'corporation']",1.8189614461336994
1083,"['degree', 'benefit']",5.723754081699739
1084,"['degree', 'relationship']",7.584007855717044
1085,"['degree', 'remain']",7.187951796707027
238,"['food', 'event']",11.423809526288693
1087,"['Trump', 'benefit']",3.511901949104446
1073,"['campaign.', 'degree']",1.6298160269421322
1071,"['requirement', 'relationship']",3.292154650449302
1055,"['FEC', 'campaign.']",1.0
1062,"['FEC', 'relationship']",4.653290758188328
1056,"['FEC', 'degree']",1.6298160269421322
1057,"['FEC', 'Trump']",1.0
1058,"['FEC', 'corporation']",1.1160532330427764
1059,"['FEC', 'benefit']",3.511901949104446
1060,"['FEC', 'structure']",0.8742479629193374
1061,"['FEC', 'business']",8.387342880157966
1063,"['FEC', 'remain']",4.410284153477797
1070,"['requirement', 'business']",5.933957558795504
1064,"['requirement', 'campaign.']",0.7074895641662076
1065,"['requirement', 'degree']",1.1530778305723892
1066,"['requirement', 'Trump']",0.7074895641662076
1067,"['requirement', 'corporation']",0.7895960154317208
1068,"['requirement', 'benefit']",2.484633979366359
1069,"['requirement', 'structure']",0.6185213102589968
1019,"['air', 'remain']",22.112555777493938
1017,"['air', 'business']",42.052979084399354
1089,"['Trump', 'remain']",4.410284153477797
972,"['quantity', 'corporation']",0.2581387715029871
966,"['quantity', 'fulfil']",0.04388579184214561
967,"['quantity', 'FEC']",0.23129611013195556
968,"['quantity', 'requirement']",0.16363958415059637
969,"['quantity', 'campaign.']",0.23129611013195556
970,"['quantity', 'degree']",0.3769701072624337
971,"['quantity', 'Trump']",0.23129611013195556
973,"['quantity', 'benefit']",0.8122892599926913
964,"['quantity', 'travel']",0.8461416494476399
974,"['quantity', 'structure']",0.20221015311402885
975,"['quantity', 'business']",1.9399597825234902
976,"['quantity', 'relationship']",1.0762880516819386
977,"['quantity', 'remain']",1.0200815692760188
240,"['food', 'payroll']",0.5273232898948575
979,"['event', 'air']",41.85116824233545
965,"['quantity', 'accommodation']",0.06198534048021174
963,"['quantity', 'air']",1.159686759044107
981,"['event', 'fulfil']",1.5837653086145944
954,"['know', 'Trump']",16.3782779767461
948,"['know', 'accommodation']",4.389235669761054
949,"['know', 'fulfil']",3.1075909474232546
950,"['know', 'FEC']",16.3782779767461
951,"['know', 'requirement']",11.587460747561096
952,"['know', 'campaign.']",16.3782779767461
953,"['know', 'degree']",26.693579940214157
955,"['know', 'corporation']",18.27903008762079
962,"['quantity', 'space']",0.32543906837543873
956,"['know', 'benefit']",57.51890634950906
957,"['know', 'structure']",14.318676157296926
958,"['know', 'business']",137.37023317750945
959,"['know', 'relationship']",76.21288954423207
960,"['know', 'remain']",72.23285982209772
961,"['quantity', 'event']",1.9306499803214767
