,Linkage,Weight
971,"['Pentagon', 'War']",1.0
970,"['Pentagon', 'Cold']",1.0
956,"['Clapper—then', 'arose']",0.02595999025306043
955,"['Clapper—then', 'need']",9.047360889783015
954,"['Clapper—then', 'secretary']",10.544634328152435
953,"['Clapper—then', 'role']",4.9465592693048945
990,"['Cold', 'secretary']",10.544634328152435
992,"['Cold', 'arose']",0.02595999025306043
1017,"['Pennsylvania', 'secretary']",10.544634328152435
993,"['War', 'bunker']",0.02595999025306043
1016,"['Pennsylvania', 'role']",4.9465592693048945
1015,"['Pennsylvania', 'step']",3.6738086544453425
1014,"['Pennsylvania', 'Rock']",1.0
1013,"['Pennsylvania', 'Raven']",1.0
1012,"['Pennsylvania', 'know']",16.3782779767461
1011,"['bunker', 'arose']",0.0006739210939389925
1010,"['bunker', 'need']",0.2348694005146872
1009,"['bunker', 'secretary']",0.2737386043809236
1008,"['bunker', 'role']",0.12841263041734077
1007,"['bunker', 'step']",0.09537203686101015
1006,"['bunker', 'Rock']",0.02595999025306043
1005,"['bunker', 'Raven']",0.02595999025306043
1004,"['bunker', 'know']",0.4251799366382431
1003,"['bunker', 'Pennsylvania']",0.02595999025306043
1002,"['War', 'arose']",0.02595999025306043
1001,"['War', 'need']",9.047360889783015
1000,"['War', 'secretary']",10.544634328152435
999,"['War', 'role']",4.9465592693048945
998,"['War', 'step']",3.6738086544453425
997,"['War', 'Rock']",1.0
996,"['War', 'Raven']",1.0
995,"['War', 'know']",16.3782779767461
994,"['War', 'Pennsylvania']",1.0
804,"['Obama', 'Pentagon']",1.0
801,"['Obama', 'James']",1.0
549,"['system', 'question']",67.46388322489315
641,"['Akhil', 'hearing']",2.3714537960148787
638,"['Akhil', 'study']",2.707718167157497
637,"['Akhil', 'Amar']",1.0
636,"['scholar', 'U.S.C']",0.12372986435655828
635,"['scholar', 'Act']",0.12372986435655828
634,"['scholar', 'Presidential']",0.12372986435655828
633,"['scholar', 'hearing']",0.29341965650876617
632,"['scholar', 'Congress']",0.12372986435655828
630,"['scholar', 'study']",0.3350256015381857
629,"['scholar', 'Amar']",0.12372986435655828
628,"['scholar', 'Akhil']",0.12372986435655828
626,"['case', 'president']",179.01999639005393
625,"['case', 'become']",37.33214178402315
622,"['succession', 'case']",3.3628198732238115
619,"['system', 'case']",37.71160463817941
617,"['emerge', 'process']",13.931963951254904
616,"['fact', 'process']",56.01226480303173
614,"['plan', 'process']",60.151035012929064
613,"['plan', 'emerge']",24.88196771155184
612,"['plan', 'fact']",100.035814703238
611,"['doomsday', 'process']",0.6990382842885904
610,"['doomsday', 'emerge']",0.28916290492871316
609,"['doomsday', 'fact']",1.1625546303988301
608,"['doomsday', 'plan']",1.2484562894121336
640,"['Akhil', 'Congress']",1.0
642,"['Akhil', 'Presidential']",1.0
603,"['government', 'doomsday']",1.1150559091298742
643,"['Akhil', 'Act']",1.0
674,"['section', 'statute']",0.3834944831226312
673,"['section', 'view']",3.5637513534195806
672,"['Act', 'U.S.C']",1.0
671,"['Presidential', 'U.S.C']",1.0
670,"['Presidential', 'Act']",1.0
669,"['hearing', 'U.S.C']",2.3714537960148787
668,"['hearing', 'Act']",2.3714537960148787
667,"['hearing', 'Presidential']",2.3714537960148787
666,"['Congress', 'U.S.C']",1.0
665,"['Congress', 'Act']",1.0
664,"['Congress', 'Presidential']",1.0
657,"['study', 'U.S.C']",2.707718167157497
656,"['study', 'Act']",2.707718167157497
655,"['study', 'Presidential']",2.707718167157497
654,"['study', 'hearing']",6.421228526044096
653,"['study', 'Congress']",2.707718167157497
651,"['Amar', 'U.S.C']",1.0
650,"['Amar', 'Act']",1.0
649,"['Amar', 'Presidential']",1.0
648,"['Amar', 'hearing']",2.3714537960148787
647,"['Amar', 'Congress']",1.0
645,"['Amar', 'study']",2.707718167157497
644,"['Akhil', 'U.S.C']",1.0
607,"['government', 'process']",53.723760775819315
602,"['book', 'process']",14.418879026449993
676,"['section', 'wait']",1.2010564093633622
575,"['year', 'book']",42.14582028362162
573,"['year', 'research']",37.447396449977376
572,"['spend', 'process']",40.6665193640678
571,"['spend', 'emerge']",16.822038416137637
570,"['spend', 'fact']",67.63156103390597
569,"['spend', 'plan']",72.62888601335997
568,"['spend', 'doomsday']",0.8440481840031183
567,"['spend', 'government']",64.86832515446018
566,"['spend', 'book']",17.409960128323128
565,"['spend', 'forthcoming']",1.3614890867077352
564,"['spend', 'research']",15.469094555907215
562,"['press', 'action']",35.06077751575787
561,"['moment', 'action']",21.694547997292283
560,"['moment', 'press']",40.18761951144832
559,"['question', 'action']",55.97270889461857
558,"['question', 'press']",103.68549408647468
557,"['question', 'moment']",64.15744565479204
556,"['dog', 'action']",7.035968018550718
555,"['dog', 'press']",13.033634333360002
554,"['dog', 'moment']",8.064818456953809
553,"['dog', 'question']",20.80751974345644
552,"['system', 'action']",22.81260480009224
551,"['system', 'press']",42.258740854410576
550,"['system', 'moment']",26.14842986180506
574,"['year', 'forthcoming']",3.2958762652848823
576,"['year', 'government']",157.0324546356519
601,"['book', 'emerge']",5.964487266026022
577,"['year', 'doomsday']",2.0432616049384893
600,"['book', 'fact']",23.979708914540222
599,"['book', 'plan']",25.751579865420553
598,"['book', 'doomsday']",0.2992690018214138
597,"['book', 'government']",22.999965270620716
596,"['forthcoming', 'process']",1.1275813552917957
595,"['forthcoming', 'emerge']",0.4664332520377709
594,"['forthcoming', 'fact']",1.8752548396972846
593,"['forthcoming', 'plan']",2.013818222088579
592,"['forthcoming', 'doomsday']",0.023403355146512716
591,"['forthcoming', 'government']",1.7986371869780446
590,"['forthcoming', 'book']",0.4827348576681102
589,"['research', 'process']",12.811459728014064
588,"['research', 'emerge']",5.299565123389385
587,"['research', 'fact']",21.30644653336619
586,"['research', 'plan']",22.880788983205736
585,"['research', 'doomsday']",0.26590643819431364
584,"['research', 'government']",20.435924891924632
583,"['research', 'book']",5.484782237041476
582,"['research', 'forthcoming']",0.42891948652725903
581,"['year', 'process']",98.44501676314292
580,"['year', 'emerge']",40.72258653466556
579,"['year', 'fact']",163.7216625326257
578,"['year', 'plan']",175.8191262218322
675,"['section', 'accident']",0.07067712469939379
677,"['section', 'happen']",3.3460813147126256
800,"['Obama', 'successor']",0.9911881626195296
765,"['successor', 'secure']",1.1941223698793906
761,"['focus', 'secure']",6.435612366723386
760,"['focus', 'government']",49.451354821793416
759,"['focus', 'event']",44.58947573111082
758,"['focus', 'successor']",5.294845069880714
757,"['attention', 'location']",2.50911914046856
756,"['attention', 'secure']",3.5043445399063993
755,"['attention', 'government']",26.927443013314456
754,"['attention', 'event']",24.280033804329857
753,"['attention', 'successor']",2.8831695187592272
752,"['attention', 'focus']",15.538576178051914
751,"['people', 'realize']",23.633846262490373
750,"['complicate', 'realize']",0.7105350220273209
749,"['complicate', 'people']",15.846788079427611
748,"['government', 'realize']",9.529505539917176
747,"['government', 'people']",212.53288031028583
746,"['government', 'complicate']",6.389652074214952
745,"['continuity', 'realize']",0.13154631083611057
744,"['continuity', 'people']",2.933826547356594
743,"['continuity', 'complicate']",0.08820343871656787
742,"['continuity', 'government']",1.1829609123151135
741,"['know', 'realize']",16.859999613360575
740,"['know', 'people']",376.02205747696877
739,"['know', 'complicate']",11.304839589999231
762,"['focus', 'location']",4.607913972526549
766,"['successor', 'location']",0.854994496176476
736,"['system', 'realize']",5.397892930167545
768,"['event', 'secure']",10.056062024287554
798,"['Obama', 'Robert']",1.0
797,"['Obama', 'Secretary']",1.0
796,"['Obama', 'Defense']",1.0
795,"['Obama', 'inauguration']",0.45594338579120375
794,"['President', 'arose']",0.02595999025306043
792,"['President', 'secretary']",10.544634328152435
791,"['President', 'role']",4.9465592693048945
790,"['President', 'step']",3.6738086544453425
789,"['President', 'Rock']",1.0
788,"['President', 'Raven']",1.0
787,"['President', 'know']",16.3782779767461
786,"['President', 'Pennsylvania']",1.0
785,"['President', 'bunker']",0.02595999025306043
782,"['President', 'Pentagon']",1.0
780,"['President', 'Clapper—then']",1.0
779,"['President', 'James']",1.0
776,"['President', 'Robert']",1.0
774,"['President', 'Defense']",1.0
773,"['President', 'Obama']",1.0
772,"['secure', 'location']",1.039201918177697
771,"['government', 'location']",7.985245204172884
770,"['government', 'secure']",11.152539542554912
769,"['event', 'location']",7.2001646571980205
737,"['know', 'continuity']",2.0929439036169377
735,"['system', 'people']",120.38712053311927
678,"['view', 'statute']",3.0216394808423725
706,"['rare', 'contains']",0.005137848675295866
704,"['rare', 'story']",2.563677966068378
703,"['rare', 'Washington']",0.19791412189340724
702,"['plan', 'version']",18.60820934828837
700,"['plan', 'contains']",0.26906813433322835
699,"['plan', 'stranger—and']",10.364724012232934
698,"['plan', 'story']",134.25931570892388
697,"['plan', 'Washington']",10.364724012232934
696,"['plan', 'rare']",2.051325251548594
695,"['succession', 'version']",0.8394800457292425
694,"['succession', 'Hollywood']",0.46758819319498995
693,"['succession', 'contains']",0.012138584937788075
692,"['succession', 'stranger—and']",0.46758819319498995
691,"['succession', 'story']",6.056897489777617
689,"['succession', 'rare']",0.09254230666391129
687,"['wait', 'happen']",8.885380417461008
686,"['accident', 'happen']",0.522867314866019
685,"['accident', 'wait']",0.18768017890216088
684,"['statute', 'happen']",2.8370810429697895
683,"['statute', 'wait']",1.01835372486601
682,"['statute', 'accident']",0.059925839152382684
681,"['view', 'happen']",26.36452896093295
680,"['view', 'wait']",9.46339419461898
679,"['view', 'accident']",0.5568809977269397
705,"['rare', 'stranger—and']",0.19791412189340724
707,"['rare', 'Hollywood']",0.19791412189340724
734,"['system', 'complicate']",3.6193543949537434
708,"['rare', 'version']",0.35532324920842456
733,"['system', 'government']",48.54181242076633
732,"['system', 'continuity']",0.6700763558510716
731,"['system', 'know']",85.88220398401226
730,"['thing', 'realize']",10.821588450680542
729,"['thing', 'people']",241.34970626982275
728,"['thing', 'complicate']",7.256009747887975
727,"['thing', 'government']",97.31566065934572
726,"['thing', 'continuity']",1.3433557588788612
725,"['thing', 'know']",172.1749354379155
723,"['Hollywood', 'version']",1.7953405538175535
722,"['contains', 'version']",0.0466070232780278
721,"['contains', 'Hollywood']",0.02595999025306043
720,"['stranger—and', 'version']",1.7953405538175535
719,"['stranger—and', 'Hollywood']",1.0
718,"['stranger—and', 'contains']",0.02595999025306043
717,"['story', 'version']",23.255920170719165
716,"['story', 'Hollywood']",12.953486802973694
715,"['story', 'contains']",0.336272391148344
714,"['story', 'stranger—and']",12.953486802973694
713,"['Washington', 'version']",1.7953405538175535
712,"['Washington', 'Hollywood']",1.0
711,"['Washington', 'contains']",0.02595999025306043
710,"['Washington', 'stranger—and']",1.0
2188,"['gathering', 'wisdom']",0.35475076303821185
2190,"['U.S.', 'commonplace']",0.11686105143875747
4177,"['president', 'examine']",4.932096684924583
3494,"['access', 'codes—in']",2.8163369420054996
3507,"['weapon', 'need']",32.79919980490357
3506,"['weapon', 'designate']",1.6538481999755696
3505,"['weapon', 'case']",26.072423570622725
3504,"['weapon', 'codes—in']",3.6252781561906064
3501,"['nation', 'case']",48.84881133996946
3500,"['nation', 'codes—in']",6.792254207859878
3499,"['nation', 'weapon']",24.62381081104815
3498,"['access', 'attack']",40.523043904358886
3497,"['access', 'need']",25.48041670155165
3496,"['access', 'designate']",1.2848100425361133
3495,"['access', 'case']",20.254647093539887
3493,"['access', 'weapon']",10.210004796325189
3208,"['Cabinet', 'attack']",14.388563846875021
3492,"['access', 'nation']",19.129276445088077
3491,"['instruction', 'attack']",4.999949043282918
3490,"['instruction', 'need']",3.1439095594610387
3489,"['instruction', 'designate']",0.15852670786874737
3488,"['instruction', 'case']",2.499126264956727
3487,"['instruction', 'codes—in']",0.34749465592904405
3486,"['instruction', 'weapon']",1.259764785532534
3485,"['instruction', 'nation']",2.36027203894287
3484,"['instruction', 'access']",0.9786620366424571
3483,"['contain', 'attack']",9.39364486585859
3482,"['contain', 'need']",5.906614174724468
3508,"['weapon', 'attack']",52.1625462130299
3509,"['codes—in', 'case']",7.19184085946643
3510,"['codes—in', 'designate']",0.45619898080135485
3511,"['codes—in', 'need']",9.047360889783015
3538,"['lack', 'person']",23.490668019333018
3537,"['lack', 'figure']",10.241738214098644
3536,"['lack', 'procedure']",2.69467062923921
3535,"['government', 'decapitation']",0.24031759517034568
3534,"['government', 'identity']",9.137804111804451
3533,"['government', 'person']",58.391138116077464
3532,"['government', 'figure']",25.458056370127977
3531,"['government', 'lack']",34.47549541097488
3529,"['How', 'president']",24.892096458782824
3528,"['How', 'designate']",0.45619898080135485
3527,"['problem', 'president']",179.2741439003056
3526,"['problem', 'designate']",3.285568247205561
3525,"['problem', 'How']",7.2020508275449515
3524,"['program', 'president']",92.68356847773512
3523,"['program', 'How']",3.723413519275233
3522,"['program', 'problem']",26.81621341778825
3518,"['need', 'attack']",130.1785298083629
3517,"['designate', 'attack']",6.564048162139606
3516,"['designate', 'need']",4.12739681686105
3515,"['case', 'attack']",103.48026138299726
3514,"['case', 'need']",65.06717971748003
3513,"['case', 'designate']",3.280910470174125
3512,"['codes—in', 'attack']",14.388563846875021
3481,"['contain', 'designate']",0.29783175440023407
3480,"['contain', 'case']",4.69522877227746
3479,"['contain', 'codes—in']",0.6528549315850413
3451,"['briefcases', 'case']",0.18670011861331026
3449,"['briefcases', 'weapon']",0.09411218559934102
3448,"['briefcases', 'nation']",0.17632685303235113
3447,"['briefcases', 'access']",0.07311207956379678
3446,"['briefcases', 'instruction']",0.009020957880908571
3445,"['briefcases', 'contain']",0.016948107660610105
3444,"['briefcases', 'Football']",0.02595999025306043
3443,"['briefcases', 'know']",0.4251799366382431
3442,"['emergency', 'attack']",23.696771088053325
3441,"['emergency', 'need']",14.900252884012293
3440,"['emergency', 'designate']",0.751321878520962
3439,"['emergency', 'case']",11.84436531415872
3438,"['emergency', 'codes—in']",1.646917047471691
3437,"['emergency', 'weapon']",5.970532397257049
3436,"['emergency', 'nation']",11.18627924568576
3435,"['emergency', 'access']",4.638273321213148
3434,"['emergency', 'instruction']",0.5722948727548524
3433,"['emergency', 'contain']",1.075197916353369
3432,"['emergency', 'Football']",1.646917047471691
3431,"['emergency', 'know']",26.973665208133312
3430,"['emergency', 'briefcases']",0.04275395049996416
3429,"['evening', 'attack']",49.283239441100946
3428,"['evening', 'need']",30.988725336758854
3427,"['evening', 'designate']",1.562557864904797
3450,"['briefcases', 'codes—in']",0.02595999025306043
3452,"['briefcases', 'designate']",0.011842921095059274
3478,"['contain', 'weapon']",2.366780722636563
3453,"['briefcases', 'need']",0.2348694005146872
3477,"['contain', 'nation']",4.43435665618057
3476,"['contain', 'access']",1.8386594615934246
3475,"['contain', 'instruction']",0.2268635998227235
3474,"['Football', 'attack']",14.388563846875021
3473,"['Football', 'need']",9.047360889783015
3472,"['Football', 'designate']",0.45619898080135485
3471,"['Football', 'case']",7.19184085946643
3470,"['Football', 'codes—in']",1.0
3469,"['Football', 'weapon']",3.6252781561906064
3468,"['Football', 'nation']",6.792254207859878
3467,"['Football', 'access']",2.8163369420054996
3466,"['Football', 'instruction']",0.34749465592904405
3465,"['Football', 'contain']",0.6528549315850413
3464,"['know', 'attack']",235.6598983702783
3463,"['know', 'designate']",7.471753720272848
3462,"['know', 'case']",117.78996876086178
3461,"['know', 'codes—in']",16.3782779767461
3460,"['know', 'weapon']",59.37581338511532
3458,"['know', 'access']",46.12674931234513
3457,"['know', 'instruction']",5.691364070239627
3456,"['know', 'contain']",10.692639547989364
3455,"['know', 'Football']",16.3782779767461
3454,"['briefcases', 'attack']",0.3735269772204132
3539,"['lack', 'identity']",3.6761250035815247
3540,"['lack', 'decapitation']",0.0966794111142132
3541,"['lack', 'event']",31.08598887705736
3624,"['discover', 'Louis']",0.7111352395994097
3622,"['discover', 'FEMA']",0.7111352395994097
3621,"['discover', 'Reagan']",0.7111352395994097
3620,"['discover', 'system']",3.728955009446578
3619,"['discover', 'authentication']",0.018461063888608468
3618,"['thing', 'say']",740.5154340235415
3617,"['thing', 'Giuffrida']",10.51239548396783
3616,"['thing', 'Louis']",10.51239548396783
3615,"['thing', 'head']",44.51622800831136
3614,"['thing', 'FEMA']",10.51239548396783
3613,"['thing', 'Reagan']",10.51239548396783
3612,"['thing', 'authentication']",0.27290168430012135
3611,"['thing', 'discover']",7.4757348812552165
3610,"['Continued', 'say']",70.4421209374097
3609,"['Continued', 'Giuffrida']",1.0
3608,"['Continued', 'Louis']",1.0
3607,"['Continued', 'head']",4.23464167384131
3606,"['Continued', 'FEMA']",1.0
3605,"['Continued', 'Reagan']",1.0
3604,"['Continued', 'system']",5.243665060878068
3603,"['Continued', 'authentication']",0.02595999025306043
3602,"['Continued', 'discover']",0.7111352395994097
3601,"['Continued', 'thing']",10.51239548396783
3600,"['Story', 'say']",70.4421209374097
3623,"['discover', 'head']",3.0114029213447853
3625,"['discover', 'Giuffrida']",0.7111352395994097
3598,"['Story', 'Louis']",1.0
3626,"['discover', 'say']",50.09387455071544
3651,"['Louis', 'Giuffrida']",1.0
3650,"['head', 'say']",298.2971409153246
3649,"['head', 'Giuffrida']",4.23464167384131
3648,"['head', 'Louis']",4.23464167384131
3646,"['FEMA', 'Giuffrida']",1.0
3645,"['FEMA', 'Louis']",1.0
3644,"['FEMA', 'head']",4.23464167384131
3643,"['Reagan', 'say']",70.4421209374097
3642,"['Reagan', 'Giuffrida']",1.0
3641,"['Reagan', 'Louis']",1.0
3640,"['Reagan', 'head']",4.23464167384131
3639,"['system', 'say']",369.37488837364265
3638,"['system', 'Giuffrida']",5.243665060878068
3637,"['system', 'Louis']",5.243665060878068
3636,"['system', 'head']",22.205042590459897
3634,"['system', 'Reagan']",5.243665060878068
3633,"['authentication', 'say']",1.8286767729400597
3632,"['authentication', 'Giuffrida']",0.02595999025306043
3631,"['authentication', 'Louis']",0.02595999025306043
3630,"['authentication', 'head']",0.1099312565781239
3629,"['authentication', 'FEMA']",0.02595999025306043
3628,"['authentication', 'Reagan']",0.02595999025306043
3627,"['authentication', 'system']",0.13612549387070816
3599,"['Story', 'Giuffrida']",1.0
3597,"['Story', 'head']",4.23464167384131
3542,"['procedure', 'figure']",1.989850354877327
3567,"['end', 'Secretary']",6.970389665898712
3565,"['end', 'phone']",23.267397374220295
3564,"['person', 'Union']",6.307625437429996
3563,"['person', 'State']",6.307625437429996
3562,"['person', 'Vilsack']",6.307625437429996
3561,"['person', 'Tom']",6.307625437429996
3560,"['person', 'Secretary']",6.307625437429996
3559,"['person', 'Agriculture']",6.307625437429996
3558,"['person', 'phone']",21.0550678763956
3557,"['person', 'end']",43.96660716542189
3556,"['decapitation', 'event']",0.21669043479643188
3555,"['identity', 'event']",8.239408124353034
3554,"['identity', 'decapitation']",0.025625085582528222
3553,"['person', 'event']",52.65033173148465
3552,"['person', 'decapitation']",0.16374589487563873
3551,"['person', 'identity']",6.226252016316558
3550,"['figure', 'event']",22.955111963419906
3549,"['figure', 'decapitation']",0.07139186452975234
3548,"['figure', 'identity']",2.7145947128296526
3547,"['figure', 'person']",17.346429499538605
3546,"['procedure', 'event']",6.03964529317635
3545,"['procedure', 'decapitation']",0.018783682661418125
3544,"['procedure', 'identity']",0.714228238413716
3543,"['procedure', 'person']",4.563962983376161
3566,"['end', 'Agriculture']",6.970389665898712
3568,"['end', 'Tom']",6.970389665898712
3596,"['Story', 'FEMA']",1.0
3569,"['end', 'Vilsack']",6.970389665898712
3595,"['Story', 'Reagan']",1.0
3594,"['Story', 'system']",5.243665060878068
3593,"['Story', 'authentication']",0.02595999025306043
3592,"['Story', 'discover']",0.7111352395994097
3591,"['Story', 'thing']",10.51239548396783
3590,"['Vilsack', 'Union']",1.0
3589,"['Vilsack', 'State']",1.0
3588,"['Tom', 'Union']",1.0
3587,"['Tom', 'State']",1.0
3586,"['Tom', 'Vilsack']",1.0
3583,"['Secretary', 'Vilsack']",1.0
3581,"['Agriculture', 'Union']",1.0
3580,"['Agriculture', 'State']",1.0
3579,"['Agriculture', 'Vilsack']",1.0
3578,"['Agriculture', 'Tom']",1.0
3577,"['phone', 'Union']",3.3380339535466077
3576,"['phone', 'State']",3.3380339535466077
3575,"['phone', 'Vilsack']",3.3380339535466077
3574,"['phone', 'Tom']",3.3380339535466077
3573,"['phone', 'Secretary']",3.3380339535466077
3572,"['phone', 'Agriculture']",3.3380339535466077
3571,"['end', 'Union']",6.970389665898712
3570,"['end', 'State']",6.970389665898712
3426,"['evening', 'case']",24.633258667879886
3425,"['evening', 'codes—in']",3.4251673735877763
3424,"['evening', 'weapon']",12.417184460764515
3288,"['Service', 'emergency']",1.646917047471691
3286,"['Service', 'arrive']",0.2823651473409957
3285,"['Service', 'aide']",4.379434261524438
3284,"['Service', 'House']",1.0
3283,"['Service', 'White']",1.0
3282,"['Service', 'event']",8.34709230181187
3281,"['Service', 'length']",0.5099609381405251
3280,"['Service', 'detail']",2.825266280118981
3279,"['Secret', 'attack']",14.388563846875021
3278,"['Secret', 'need']",9.047360889783015
3277,"['Secret', 'designate']",0.45619898080135485
3276,"['Secret', 'case']",7.19184085946643
3275,"['Secret', 'codes—in']",1.0
3274,"['Secret', 'weapon']",3.6252781561906064
3273,"['Secret', 'nation']",6.792254207859878
3272,"['Secret', 'access']",2.8163369420054996
3271,"['Secret', 'instruction']",0.34749465592904405
3270,"['Secret', 'contain']",0.6528549315850413
3269,"['Secret', 'Football']",1.0
3268,"['Secret', 'know']",16.3782779767461
3267,"['Secret', 'briefcases']",0.02595999025306043
3266,"['Secret', 'emergency']",1.646917047471691
3265,"['Secret', 'evening']",3.4251673735877763
3264,"['Secret', 'arrive']",0.2823651473409957
3287,"['Service', 'evening']",3.4251673735877763
3289,"['Service', 'briefcases']",0.02595999025306043
3262,"['Secret', 'House']",1.0
3290,"['Service', 'know']",16.3782779767461
3313,"['detail', 'contain']",1.8444890240166014
3312,"['detail', 'Football']",2.825266280118981
3311,"['detail', 'know']",46.272996494116086
3310,"['detail', 'briefcases']",0.07334388509418904
3309,"['detail', 'emergency']",4.6529792003748796
3308,"['detail', 'evening']",9.677009884361237
3307,"['detail', 'arrive']",0.797756729463343
3306,"['detail', 'aide']",12.373067945082767
3305,"['detail', 'House']",2.825266280118981
3304,"['detail', 'White']",2.825266280118981
3303,"['detail', 'event']",23.582758417349805
3302,"['detail', 'length']",1.4407754427062671
3301,"['Service', 'attack']",14.388563846875021
3300,"['Service', 'need']",9.047360889783015
3299,"['Service', 'designate']",0.45619898080135485
3298,"['Service', 'case']",7.19184085946643
3297,"['Service', 'codes—in']",1.0
3296,"['Service', 'weapon']",3.6252781561906064
3295,"['Service', 'nation']",6.792254207859878
3294,"['Service', 'access']",2.8163369420054996
3293,"['Service', 'instruction']",0.34749465592904405
3292,"['Service', 'contain']",0.6528549315850413
3291,"['Service', 'Football']",1.0
3263,"['Secret', 'aide']",4.379434261524438
3261,"['Secret', 'White']",1.0
3315,"['detail', 'access']",7.956901795701544
3234,"['receive', 'Service']",3.1853288228548573
3232,"['member', 'attack']",117.2442320624297
3231,"['member', 'need']",73.72180371876719
3230,"['member', 'designate']",3.717306309436467
3229,"['member', 'case']",58.6022251877818
3228,"['member', 'codes—in']",8.148431859507186
3227,"['member', 'weapon']",29.540332027479007
3226,"['member', 'nation']",55.34622058519718
3225,"['member', 'access']",22.948729665344654
3224,"['member', 'instruction']",2.8315365253807103
3223,"['member', 'contain']",5.319743924163935
3222,"['member', 'Football']",8.148431859507186
3221,"['member', 'know']",133.45728206958282
3220,"['member', 'briefcases']",0.2115332116505336
3219,"['member', 'emergency']",13.419791339583835
3218,"['member', 'evening']",27.90974295108719
3217,"['member', 'arrive']",2.3008331626078102
3216,"['member', 'aide']",35.68552166322306
3215,"['member', 'House']",8.148431859507186
3214,"['member', 'White']",8.148431859507186
3213,"['member', 'event']",68.01571284633101
3212,"['member', 'length']",4.155381955448428
3211,"['member', 'detail']",23.021489768512858
3210,"['member', 'Secret']",8.148431859507186
3233,"['receive', 'Secret']",3.1853288228548573
3235,"['receive', 'detail']",8.999402114302915
3260,"['Secret', 'event']",8.34709230181187
3236,"['receive', 'length']",1.6243932747891177
3259,"['Secret', 'length']",0.5099609381405251
3258,"['Secret', 'detail']",2.825266280118981
3257,"['Secret', 'Service']",1.0
3256,"['receive', 'attack']",45.83230714093837
3255,"['receive', 'need']",28.818819412995605
3254,"['receive', 'designate']",1.4531437625035653
3253,"['receive', 'case']",22.908377979043667
3252,"['receive', 'codes—in']",3.1853288228548573
3251,"['receive', 'weapon']",11.547703001780052
3250,"['receive', 'nation']",21.635563100453258
3249,"['receive', 'access']",8.970959236241026
3248,"['receive', 'instruction']",1.1068847433188156
3247,"['receive', 'contain']",2.079557630720768
3246,"['receive', 'Football']",3.1853288228548573
3245,"['receive', 'know']",52.17020090805829
3244,"['receive', 'briefcases']",0.08269110519410454
3243,"['receive', 'emergency']",5.245972340162599
3242,"['receive', 'evening']",10.910284358191214
3241,"['receive', 'arrive']",0.8994258423949322
3240,"['receive', 'aide']",13.94993818103187
3239,"['receive', 'House']",3.1853288228548573
3238,"['receive', 'White']",3.1853288228548573
3237,"['receive', 'event']",26.588233695991246
3314,"['detail', 'instruction']",0.9817649339178754
3316,"['detail', 'weapon']",10.242376130737233
3423,"['evening', 'nation']",23.264607505875944
3397,"['aide', 'case']",31.496194263378644
3395,"['aide', 'weapon']",15.876667364777287
3394,"['aide', 'nation']",29.746230790885086
3393,"['aide', 'access']",12.33396249581585
3392,"['aide', 'instruction']",1.5218300018723019
3391,"['aide', 'contain']",2.859135255188723
3390,"['aide', 'Football']",4.379434261524438
3389,"['aide', 'know']",71.72759171613303
3388,"['aide', 'briefcases']",0.11369007074309331
3387,"['aide', 'emergency']",7.212564943586194
3386,"['aide', 'evening']",15.000295347345983
3385,"['aide', 'arrive']",1.2365996005255528
3384,"['House', 'need']",9.047360889783015
3383,"['House', 'case']",7.19184085946643
3382,"['House', 'codes—in']",1.0
3381,"['House', 'weapon']",3.6252781561906064
3379,"['House', 'access']",2.8163369420054996
3378,"['House', 'instruction']",0.34749465592904405
3377,"['House', 'contain']",0.6528549315850413
3376,"['House', 'Football']",1.0
3375,"['House', 'know']",16.3782779767461
3374,"['House', 'briefcases']",0.02595999025306043
3373,"['House', 'emergency']",1.646917047471691
3372,"['House', 'evening']",3.4251673735877763
3396,"['aide', 'codes—in']",4.379434261524438
3398,"['aide', 'designate']",1.9978934465939828
3370,"['White', 'need']",9.047360889783015
3399,"['aide', 'need']",39.622322257091966
3422,"['evening', 'access']",9.646425406787207
3421,"['evening', 'instruction']",1.190227357984272
3420,"['evening', 'contain']",2.2361374113509633
3419,"['evening', 'Football']",3.4251673735877763
3418,"['evening', 'know']",56.09834336150196
3417,"['evening', 'briefcases']",0.08891731163343926
3416,"['evening', 'emergency']",5.640966538005547
3415,"['arrive', 'attack']",4.062828950648189
3414,"['arrive', 'need']",2.554659390690743
3413,"['arrive', 'designate']",0.12881469243078664
3412,"['arrive', 'case']",2.030725203936232
3411,"['arrive', 'codes—in']",0.2823651473409957
3410,"['arrive', 'weapon']",1.0236522007248539
3409,"['arrive', 'nation']",1.9178958601798528
3408,"['arrive', 'access']",0.7952353955912722
3407,"['arrive', 'instruction']",0.09812037972161314
3406,"['arrive', 'contain']",0.18434347894930586
3405,"['arrive', 'Football']",0.2823651473409957
3404,"['arrive', 'know']",4.6246548740956985
3403,"['arrive', 'briefcases']",0.007330196472776221
3402,"['arrive', 'emergency']",0.46503197476774166
3401,"['arrive', 'evening']",0.9671478901106838
3400,"['aide', 'attack']",63.01376948513634
3371,"['House', 'arrive']",0.2823651473409957
3369,"['White', 'case']",7.19184085946643
3317,"['detail', 'codes—in']",2.825266280118981
3342,"['event', 'evening']",28.590188216491708
3340,"['length', 'attack']",7.337605517847229
3339,"['length', 'need']",4.613800647049643
3338,"['length', 'designate']",0.23264366022821031
