,Linkage,Weight
579,"['turn', 'woman']",79.17346871803049
580,"['turn', 'beauty']",11.083109102367121
611,"['comment', 'pageant']",8.567096400456059
612,"['comment', 'claim']",71.71447148589341
613,"['comment', 'call']",136.31881270968447
644,"['Housekeeping.', 'offer']",5.771464702541652
637,"['Housekeeping.', 'Where']",1.0
638,"['Housekeeping.', 'find']",8.412215334830394
639,"['Housekeeping.', 'comment']",9.795740193541304
640,"['Housekeeping.', 'Rosie']",1.0
641,"['Housekeeping.', 'Donnell']",1.0
642,"['Housekeeping.', 'running']",2.1638453772446113
643,"['Housekeeping.', 'feud']",0.5971009391717926
645,"['Housekeeping.', 'suggestion']",1.2756668945302159
633,"['Housekeeping.', 'Clinton']",1.0
646,"['Housekeeping.', 'consider']",4.210428512118101
647,"['Housekeeping.', 'invoking']",0.10155669868090685
648,"['Housekeeping.', 'Clintons']",1.0
649,"['Housekeeping.', 'strife']",0.47551151432655653
650,"['Housekeeping.', 'include']",11.435939444354068
651,"['Housekeeping.', 'husband']",2.3695213149588317
652,"['Housekeeping.', 'infidelity']",1.0129562795194456
636,"['Housekeeping.', 'interject']",0.8278433802709385
632,"['Housekeeping.', 'name']",5.470737574374799
614,"['comment', 'Ms']",9.795740193541304
622,"['beauty', 'call']",22.452366735324496
615,"['woman', 'beauty']",18.595388025614508
616,"['woman', 'pageant']",10.079942396895614
617,"['woman', 'claim']",84.37838303805442
618,"['woman', 'call']",160.3910724821158
619,"['woman', 'Ms']",11.525549879489521
620,"['beauty', 'pageant']",1.4110421475689148
621,"['beauty', 'claim']",11.81171976211659
623,"['beauty', 'Ms']",1.6134057133973478
631,"['Housekeeping.', 'Donald']",1.0
624,"['pageant', 'claim']",6.4027410800143425
625,"['pageant', 'call']",12.17068248612506
626,"['pageant', 'Ms']",0.8745736647961186
627,"['claim', 'call']",101.8797993295155
628,"['claim', 'Ms']",7.320985455818584
629,"['call', 'Ms']",13.916131912069751
630,"['Piggy', 'Ms']",1.0
384,"['dissident', 'testify']",0.5839787830565506
382,"['dissident', 'spend']",2.7939330590504454
1589,"['birth', 'Hillary_Clinton']",2.832532996553679
83,"['know', 'performance']",74.5760080073626
107,"['perception', 'rival']",2.0616648172189307
108,"['perception', 'set']",2.600956643704359
109,"['perception', 'rest']",2.6689873367123185
110,"['perception', 'campaign']",32.58933658385408
111,"['performance', 'command']",5.912957124713769
112,"['performance', 'policy']",59.472277104130676
113,"['performance', 'issue']",58.60224945454265
115,"['performance', 'articulate']",1.4924389118368893
116,"['performance', 'vision']",9.170267045763694
117,"['performance', 'country']",68.02238585065602
118,"['performance', 'parry']",1.8253163051953698
119,"['performance', 'attack']",65.51614609194603
120,"['performance', 'rival']",8.721600235573343
121,"['performance', 'set']",11.003002955178768
122,"['performance', 'rest']",11.29079780097956
123,"['performance', 'campaign']",137.86487660507902
124,"['command', 'policy']",16.961236444665133
106,"['perception', 'attack']",15.487104397036289
105,"['perception', 'parry']",0.4314793507008247
104,"['perception', 'country']",16.07954456793206
93,"['know', 'rival']",31.371372520247704
85,"['know', 'policy']",213.92025652026828
86,"['know', 'issue']",210.79078936276022
88,"['know', 'articulate']",5.368264515952137
89,"['know', 'vision']",32.985215537558105
90,"['know', 'country']",244.67477854958966
91,"['know', 'parry']",6.5656159685014215
92,"['know', 'attack']",235.6598983702783
94,"['know', 'set']",39.57751963227973
103,"['perception', 'vision']",2.1677234019096656
95,"['know', 'rest']",40.61271031669091
96,"['know', 'campaign']",495.8964277903066
97,"['perception', 'performance']",4.900988371426305
98,"['perception', 'command']",1.3977407058883617
99,"['perception', 'policy']",14.05841795011152
100,"['perception', 'issue']",13.852755531895285
102,"['perception', 'articulate']",0.3527917713807424
125,"['command', 'issue']",16.713108318475832
127,"['command', 'articulate']",0.42563712868371156
128,"['command', 'vision']",2.615320535845361
168,"['articulate', 'parry']",0.1313932055816365
152,"['issue', 'attack']",185.18288280278813
153,"['issue', 'rival']",24.65180219865669
154,"['issue', 'set']",31.100239074930602
155,"['issue', 'rest']",31.91369777755911
156,"['issue', 'campaign']",389.678221474594
166,"['articulate', 'vision']",0.6601106776688601
167,"['articulate', 'country']",4.8965098831306495
169,"['articulate', 'attack']",4.716101219209901
150,"['issue', 'country']",192.2668267036022
170,"['articulate', 'rival']",0.6278139353118207
171,"['articulate', 'set']",0.7920379745637661
172,"['articulate', 'rest']",0.8127545414579578
173,"['articulate', 'campaign']",9.92403783535985
174,"['vision', 'country']",30.086526734460183
175,"['vision', 'parry']",0.8073434521346907
176,"['vision', 'attack']",28.978008581789883
151,"['issue', 'parry']",5.159298212514447
149,"['issue', 'vision']",25.919969181683708
129,"['command', 'country']",19.399690513331414
138,"['policy', 'articulate']",4.281040557030859
130,"['command', 'parry']",0.5205723228742976
131,"['command', 'attack']",18.684921763850518
132,"['command', 'rival']",2.487362700311539
133,"['command', 'set']",3.1380088977822944
134,"['command', 'rest']",3.220086744215454
135,"['command', 'campaign']",39.31846708036871
136,"['policy', 'issue']",168.09974911425755
139,"['policy', 'vision']",26.30478529496323
148,"['issue', 'articulate']",4.218412659883032
140,"['policy', 'country']",195.12128121495056
141,"['policy', 'parry']",5.235894796078009
142,"['policy', 'attack']",187.93216682803396
143,"['policy', 'rival']",25.01779070122506
144,"['policy', 'set']",31.561963124021517
145,"['policy', 'rest']",32.38749869348828
146,"['policy', 'campaign']",395.4635083924309
84,"['know', 'command']",21.268755233592074
82,"['know', 'perception']",17.628729563905473
178,"['vision', 'set']",4.866664678553579
81,"['candidate', 'campaign']",526.5926450528228
22,"['waste', 'go']",15.090508400391377
23,"['waste', 'Monday']",0.6812260824110135
24,"['waste', 'stampeding']",0.06918307198498991
25,"['waste', 'talk']",6.5727882651251575
26,"['waste', 'point']",9.232087016216939
27,"['waste', 'anticipate']",0.5447306047977698
28,"['waste', 'debate']",29.09212101286336
29,"['waste', 'begin']",3.329487616518214
30,"['time', 'go']",367.9321858321002
31,"['time', 'Monday']",16.609447137037613
32,"['time', 'stampeding']",1.6868006181525796
33,"['time', 'talk']",160.25572427608577
34,"['time', 'point']",225.09393756281622
35,"['time', 'anticipate']",13.281455918853425
36,"['time', 'debate']",709.3152457658205
37,"['time', 'begin']",81.17855435637175
38,"['go', 'Monday']",22.151982711793195
21,"['waste', 'time']",11.314788604176956
20,"['Donald_Trump', 'begin']",4.887492863946728
19,"['Donald_Trump', 'debate']",42.7055301668717
9,"['Hillary_Clinton', 'debate']",42.7055301668717
2,"['Hillary_Clinton', 'time']",16.609447137037613
3,"['Hillary_Clinton', 'go']",22.151982711793195
4,"['Hillary_Clinton', 'Monday']",1.0
5,"['Hillary_Clinton', 'stampeding']",0.10155669868090685
6,"['Hillary_Clinton', 'talk']",9.648468305650557
7,"['Hillary_Clinton', 'point']",13.552163157849876
8,"['Hillary_Clinton', 'anticipate']",0.7996326313135939
10,"['Hillary_Clinton', 'begin']",4.887492863946728
18,"['Donald_Trump', 'anticipate']",0.7996326313135939
11,"['Donald_Trump', 'waste']",0.6812260824110135
12,"['Donald_Trump', 'time']",16.609447137037613
13,"['Donald_Trump', 'go']",22.151982711793195
14,"['Donald_Trump', 'Monday']",1.0
15,"['Donald_Trump', 'stampeding']",0.10155669868090685
16,"['Donald_Trump', 'talk']",9.648468305650557
17,"['Donald_Trump', 'point']",13.552163157849876
39,"['go', 'stampeding']",2.249682233446239
41,"['go', 'point']",300.2072839800911
42,"['go', 'anticipate']",17.713448224644434
71,"['candidate', 'issue']",223.83883630282142
64,"['anticipate', 'begin']",3.908198779324135
65,"['debate', 'begin']",208.72297394164715
66,"['candidate', 'know']",284.85266357269415
67,"['candidate', 'perception']",18.719956042722963
68,"['candidate', 'performance']",79.19229724857723
69,"['candidate', 'command']",22.585300977756408
70,"['candidate', 'policy']",227.16201891863764
73,"['candidate', 'articulate']",5.700562561813448
62,"['point', 'begin']",66.23610072503303
74,"['candidate', 'vision']",35.027015570487485
75,"['candidate', 'country']",259.82026002539527
76,"['candidate', 'parry']",6.972030620708975
77,"['candidate', 'attack']",250.24735461123248
78,"['candidate', 'rival']",33.3132749271593
79,"['candidate', 'set']",42.027386324720766
80,"['candidate', 'rest']",43.12665578924821
63,"['anticipate', 'debate']",34.148735458977676
61,"['point', 'debate']",578.7523125639251
43,"['go', 'debate']",946.0121659545046
51,"['stampeding', 'talk']",0.9798665884492334
44,"['go', 'begin']",108.26765742616054
45,"['Monday', 'stampeding']",0.10155669868090685
46,"['Monday', 'talk']",9.648468305650557
47,"['Monday', 'point']",13.552163157849876
48,"['Monday', 'anticipate']",0.7996326313135939
49,"['Monday', 'debate']",42.7055301668717
50,"['Monday', 'begin']",4.887492863946728
52,"['stampeding', 'point']",1.3763129502962468
60,"['point', 'anticipate']",10.83675188590264
53,"['stampeding', 'anticipate']",0.08120805019373532
54,"['stampeding', 'debate']",4.3370326591653665
55,"['stampeding', 'begin']",0.4963576400889203
56,"['talk', 'point']",130.75761670151968
57,"['talk', 'anticipate']",7.7152300993931675
58,"['talk', 'debate']",412.0429542910653
59,"['talk', 'begin']",47.156819991883275
177,"['vision', 'rival']",3.857592693542973
179,"['vision', 'rest']",4.993957292800244
381,"['dissident', 'world']",3.9409761786571127
298,"['country', 'derogatory']",7.0628533758175545
320,"['peace', 'turn']",22.269146795690176
321,"['peace', 'topic']",11.543971616707335
323,"['peace', 'derogatory']",1.5326563345083837
324,"['peace', 'comment']",31.755782464691286
325,"['peace', 'woman']",37.363471011648244
326,"['peace', 'beauty']",5.230330720257092
327,"['peace', 'pageant']",2.8351886125894805
328,"['peace', 'claim']",23.73313470639297
329,"['peace', 'call']",45.1132481076834
330,"['peace', 'Ms']",3.241795090240251
331,"['deal', 'release']",76.25346350431447
332,"['deal', 'dissident']",2.7782818970542342
333,"['deal', 'opening']",11.571462081129528
334,"['deal', 'opportunity']",32.512649175471886
335,"['deal', 'nation']",47.32884266517719
336,"['deal', 'world']",68.87338165262375
337,"['deal', 'spend']",48.827399396621985
319,"['peace', 'attempt']",12.551826220843106
318,"['peace', 'Clinton']",3.241795090240251
317,"['peace', 'talk']",31.278357181596647
307,"['peace', 'release']",35.47588034730714
300,"['country', 'woman']",172.17996717543835
301,"['country', 'beauty']",24.10263680935316
302,"['country', 'pageant']",13.065239096754318
303,"['country', 'claim']",109.36806040967265
304,"['country', 'call']",207.89282601546162
305,"['country', 'Ms']",14.938980697297922
306,"['peace', 'deal']",22.589026423831093
308,"['peace', 'dissident']",1.2925576311088982
316,"['peace', 'committee']",25.241008143862224
309,"['peace', 'opening']",5.38346437483887
310,"['peace', 'opportunity']",15.126065085001077
311,"['peace', 'nation']",22.01909634270384
312,"['peace', 'world']",32.04239826410841
313,"['peace', 'spend']",22.716279353877873
314,"['peace', 'hour']",15.37693591849858
315,"['peace', 'testify']",4.748082682109359
338,"['deal', 'hour']",33.051882303983966
339,"['deal', 'testify']",10.205743901804995
340,"['deal', 'committee']",54.25416577311804
372,"['release', 'woman']",126.12735138400998
363,"['release', 'committee']",85.20572145064014
364,"['release', 'talk']",105.58591694352813
366,"['release', 'attempt']",42.371025855005826
367,"['release', 'turn']",75.17365027586634
368,"['release', 'topic']",38.96882503270548
370,"['release', 'derogatory']",5.173766751841721
371,"['release', 'comment']",107.19755485644353
373,"['release', 'beauty']",17.6559549406635
361,"['release', 'hour']",51.90770951652862
374,"['release', 'pageant']",9.570706915011595
375,"['release', 'claim']",80.11561398094044
376,"['release', 'call']",152.28816654582005
377,"['release', 'Ms']",10.94328276765883
378,"['dissident', 'opening']",0.6621259958451347
379,"['dissident', 'opportunity']",1.8603932728586925
380,"['dissident', 'nation']",2.708184744690376
362,"['release', 'testify']",16.028036920339687
360,"['release', 'spend']",76.6830294570508
341,"['deal', 'talk']",67.23111715542912
350,"['deal', 'beauty']",11.242309670347415
342,"['deal', 'Clinton']",6.96806114977397
343,"['deal', 'attempt']",26.979463603817486
344,"['deal', 'turn']",47.866312430673176
345,"['deal', 'topic']",24.813135283794388
347,"['deal', 'derogatory']",3.29436092139043
348,"['deal', 'comment']",68.25731667589451
349,"['deal', 'woman']",80.31073634505299
351,"['deal', 'pageant']",6.094082776281277
359,"['release', 'world']",108.16507983917391
352,"['deal', 'claim']",51.01307433274975
353,"['deal', 'call']",96.96845813162298
354,"['deal', 'Ms']",6.96806114977397
355,"['release', 'dissident']",4.363268885595001
356,"['release', 'opening']",18.17288609660809
357,"['release', 'opportunity']",51.06084831996916
358,"['release', 'nation']",74.32955842643119
299,"['country', 'comment']",146.33837366705896
296,"['country', 'topic']",53.19743054437324
180,"['vision', 'campaign']",60.97809190092913
295,"['country', 'turn']",102.62164784186112
201,"['rest', 'campaign']",75.07865392655017
202,"['moment', 'night']",65.924510814347
203,"['moment', 'Story']",4.986670498253835
204,"['moment', 'Continued']",4.986670498253835
205,"['moment', 'Below']",4.986670498253835
209,"['moment', 'reiterate']",5.264499866371199
210,"['moment', 'president']",124.12868305070106
211,"['moment', 'say']",351.2716463130097
212,"['moment', 'quick']",2.11661417316063
213,"['moment', 'rebuke']",3.322235875892856
214,"['night', 'Story']",13.220145754052039
215,"['night', 'Continued']",13.220145754052039
216,"['night', 'Below']",13.220145754052039
220,"['night', 'reiterate']",13.956698277936235
221,"['night', 'president']",329.07714330903156
222,"['night', 'say']",931.2551060171171
223,"['night', 'quick']",5.6113488717721
200,"['set', 'campaign']",73.16494950897147
199,"['set', 'rest']",5.992031265447358
198,"['rival', 'campaign']",57.99466231832797
188,"['parry', 'rival']",0.7678431617298792
181,"['country', 'parry']",5.988639975373049
182,"['country', 'attack']",214.95047757030466
183,"['country', 'rival']",28.6145057003625
184,"['country', 'set']",36.099509525544185
185,"['country', 'rest']",37.04372928261498
186,"['country', 'campaign']",452.3178305519381
187,"['parry', 'attack']",5.767992501468909
189,"['parry', 'set']",0.9686961508701017
197,"['rival', 'rest']",4.749621672299136
190,"['parry', 'rest']",0.9940333938485075
191,"['parry', 'campaign']",12.137520625191161
192,"['attack', 'rival']",27.560223187844734
193,"['attack', 'set']",34.76944700404595
194,"['attack', 'rest']",35.678877609478846
195,"['attack', 'campaign']",435.6524796336155
196,"['rival', 'set']",4.628557008766429
224,"['night', 'rebuke']",8.807568601940668
230,"['Story', 'reiterate']",1.0557144026690053
231,"['Story', 'president']",24.892096458782824
286,"['country', 'nation']",101.46935450235931
279,"['quick', 'rebuke']",0.28278138591655816
280,"['country', 'peace']",48.42911427769428
281,"['country', 'deal']",104.0957310140649
282,"['country', 'release']",163.48149003112826
283,"['country', 'dissident']",5.95642012026427
284,"['country', 'opening']",24.808313956187984
285,"['country', 'opportunity']",69.70458898256784
287,"['country', 'world']",147.6591690214364
277,"['say', 'quick']",29.899467313075117
288,"['country', 'spend']",104.68214348392355
289,"['country', 'hour']",70.86066283511245
290,"['country', 'testify']",21.880320489950982
291,"['country', 'committee']",116.31670816478169
292,"['country', 'talk']",144.13828177660446
293,"['country', 'Clinton']",14.938980697297922
294,"['country', 'attempt']",57.841869831173234
278,"['say', 'rebuke']",46.93017945224046
276,"['president', 'rebuke']",16.583693651006556
232,"['Story', 'say']",70.4421209374097
247,"['Below', 'reiterate']",1.0557144026690053
233,"['Story', 'quick']",0.4244543877326159
234,"['Story', 'rebuke']",0.6662232600000726
239,"['Continued', 'reiterate']",1.0557144026690053
240,"['Continued', 'president']",24.892096458782824
241,"['Continued', 'say']",70.4421209374097
242,"['Continued', 'quick']",0.4244543877326159
243,"['Continued', 'rebuke']",0.6662232600000726
248,"['Below', 'president']",24.892096458782824
275,"['president', 'quick']",10.56555956179388
249,"['Below', 'say']",70.4421209374097
250,"['Below', 'quick']",0.4244543877326159
251,"['Below', 'rebuke']",0.6662232600000726
270,"['reiterate', 'president']",26.27894474416317
271,"['reiterate', 'say']",74.36676162817531
272,"['reiterate', 'quick']",0.44810261040537697
273,"['reiterate', 'rebuke']",0.7033414909751741
771,"['Where', 'include']",11.435939444354068
772,"['Where', 'husband']",2.3695213149588317
773,"['Where', 'infidelity']",1.0129562795194456
1289,"['claim', 'United']",7.320985455818584
1319,"['year', 'certificate']",47.30366782236084
1320,"['reiterate', 'claim']",7.728869787437992
1321,"['reiterate', 'adviser']",5.209298061488989
1322,"['reiterate', 'push']",4.290290266055829
1323,"['reiterate', 'controversy']",3.1427228743131845
1324,"['reiterate', 'primary']",3.268274538608542
1325,"['claim', 'adviser']",36.12453827168432
1326,"['claim', 'push']",29.751562126677147
1327,"['claim', 'controversy']",21.793610465432636
1328,"['claim', 'primary']",22.664264409279905
1329,"['Clinton', 'adviser']",4.934381920260913
1330,"['Clinton', 'push']",4.063873956071195
1331,"['Clinton', 'controversy']",2.976868428021733
1332,"['Clinton', 'primary']",3.09579421323215
1333,"['adviser', 'push']",20.052706175056894
1334,"['adviser', 'controversy']",14.689005750225963
1335,"['adviser', 'primary']",15.275830994621078
1318,"['year', 'birth']",48.048889276819814
1317,"['year', 'produce']",44.83188023969782
1316,"['States', 'certificate']",2.788601401229308
1305,"['bear', 'produce']",8.62107552414808
1291,"['claim', 'year']",124.18750990432429
1292,"['claim', 'produce']",19.348536563469583
1293,"['claim', 'birth']",20.736932870895718
1294,"['claim', 'certificate']",20.415310300475088
1302,"['bear', 'United']",3.261991847226503
1303,"['bear', 'States']",3.261991847226503
1304,"['bear', 'year']",55.333895590968766
1306,"['bear', 'birth']",9.239699541758156
1315,"['States', 'birth']",2.832532996553679
1307,"['bear', 'certificate']",9.096395035974405
1309,"['United', 'year']",16.963223141718217
1310,"['United', 'produce']",2.642886900982944
1311,"['United', 'birth']",2.832532996553679
1312,"['United', 'certificate']",2.788601401229308
1313,"['States', 'year']",16.963223141718217
1314,"['States', 'produce']",2.642886900982944
1336,"['push', 'controversy']",12.097618075288118
1337,"['push', 'primary']",12.580917476510049
1338,"['controversy', 'primary']",9.215772053023167
1372,"['Secretary', 'Clinton']",1.0
1363,"['work', 'campaign']",418.7723671893925
1364,"['work', 'friend']",42.451258225213294
1365,"['work', 'Secretary']",13.831053934730381
1367,"['campaign', 'friend']",92.93044870777025
1368,"['campaign', 'Secretary']",30.27769027332305
1370,"['friend', 'Secretary']",3.069271396492521
1371,"['friend', 'Clinton']",3.069271396492521
1381,"['manager', 'Patty']",4.451128026893964
1361,"['Blumenthal', 'Secretary']",1.0
1382,"['manager', 'Doyle']",4.451128026893964
1384,"['manager', 'president']",110.79790819583623
1385,"['manager', 'Obama']",4.451128026893964
1386,"['manager', 'look']",50.628740916858725
1387,"['manager', 'check']",22.151647272067553
1388,"['manager', 'say']",313.5468987783584
1391,"['Patty', 'president']",24.892096458782824
1362,"['Blumenthal', 'Clinton']",1.0
1360,"['Blumenthal', 'friend']",3.069271396492521
1339,"['tell', 'Sidney']",17.360707456181917
1350,"['say', 'friend']",216.20598690145852
1340,"['tell', 'Blumenthal']",17.360707456181917
1341,"['tell', 'work']",240.11688117152795
1342,"['tell', 'campaign']",525.6421232840462
1343,"['tell', 'friend']",53.284722818133595
1344,"['tell', 'Secretary']",17.360707456181917
1345,"['tell', 'Clinton']",17.360707456181917
1346,"['say', 'Sidney']",70.4421209374097
1351,"['say', 'Secretary']",70.4421209374097
1359,"['Blumenthal', 'campaign']",30.27769027332305
1352,"['Sidney', 'Blumenthal']",1.0
1353,"['Sidney', 'work']",13.831053934730381
1354,"['Sidney', 'campaign']",30.27769027332305
1355,"['Sidney', 'friend']",3.069271396492521
1356,"['Sidney', 'Secretary']",1.0
1357,"['Sidney', 'Clinton']",1.0
1358,"['Blumenthal', 'work']",13.831053934730381
1290,"['claim', 'States']",7.320985455818584
1288,"['claim', 'bear']",23.880994870544022
1393,"['Patty', 'look']",11.374361872082098
1286,"['foment', 'certificate']",0.6183314698945099
1219,"['reply', 'birth']",5.935185639865582
1220,"['reply', 'certificate']",5.843132988043753
1227,"['produce', 'time']",43.89689027104537
1228,"['say', 'struggle']",154.99698295820383
1229,"['say', 'respond']",428.102757506224
1230,"['say', 'charge']",381.57839488280894
1231,"['say', 'foment']",15.619507385499478
1232,"['say', 'claim']",515.7057428597901
1233,"['say', 'bear']",229.78162419917376
1234,"['say', 'United']",70.4421209374097
1235,"['say', 'States']",70.4421209374097
1236,"['say', 'year']",1194.9254160371815
1237,"['Trump', 'struggle']",2.200345203914631
1238,"['Trump', 'respond']",6.077368935080878
1239,"['Trump', 'charge']",5.416906671817204
1240,"['Trump', 'foment']",0.22173533643852036
1241,"['Trump', 'bear']",3.261991847226503
1218,"['reply', 'produce']",5.537808174375332
1217,"['reply', 'get']",38.337409986422045
1212,"['Trump', 'reply']",2.095363283353407
1198,"['President', 'need']",9.047360889783015
1191,"['birther', 'need']",26.563555054654653
1192,"['controversy', 'President']",2.976868428021733
1193,"['controversy', 'Barack']",2.976868428021733
1194,"['controversy', 'Obama']",2.976868428021733
1195,"['controversy', 'need']",26.932802989713668
1196,"['President', 'Barack']",1.0
1197,"['President', 'Obama']",1.0
1199,"['Barack', 'Obama']",1.0
1211,"['nothing', 'certificate']",13.374820916015409
1200,"['Barack', 'need']",9.047360889783015
1201,"['Obama', 'need']",9.047360889783015
1202,"['say', 'reply']",147.60183381378855
1207,"['nothing', 'reply']",10.049879719809175
1208,"['nothing', 'get']",87.75360649868134
1209,"['nothing', 'produce']",12.675938191219153
1210,"['nothing', 'birth']",13.58552769532037
1242,"['Trump', 'United']",1.0
1243,"['Trump', 'States']",1.0
1244,"['Trump', 'year']",16.963223141718217
1276,"['charge', 'birth']",15.343566887174001
1268,"['charge', 'foment']",1.2011196233314532
1269,"['charge', 'claim']",39.6570949599004
1271,"['charge', 'bear']",17.669905400654567
1272,"['charge', 'United']",5.416906671817204
1273,"['charge', 'States']",5.416906671817204
1274,"['charge', 'year']",91.8881966118974
1275,"['charge', 'produce']",14.316271686792803
1277,"['charge', 'certificate']",15.10559353535784
1266,"['respond', 'birth']",17.214348040846883
1278,"['foment', 'claim']",1.6233211731074482
1280,"['foment', 'bear']",0.7232988597044792
1281,"['foment', 'United']",0.22173533643852036
1282,"['foment', 'States']",0.22173533643852036
1283,"['foment', 'year']",3.7613459904105833
1284,"['foment', 'produce']",0.5860214161584115
1285,"['foment', 'birth']",0.6280726569640402
1267,"['respond', 'certificate']",16.947359528154003
1265,"['respond', 'produce']",16.061798750965917
1245,"['struggle', 'respond']",13.37230958872498
1254,"['struggle', 'produce']",5.815263517066623
1246,"['struggle', 'charge']",11.91906461538615
1247,"['struggle', 'foment']",0.4878942840708954
1248,"['struggle', 'claim']",16.10869523563919
1250,"['struggle', 'bear']",7.177508116253463
1251,"['struggle', 'United']",2.200345203914631
1252,"['struggle', 'States']",2.200345203914631
1253,"['struggle', 'year']",37.324946682813355
1255,"['struggle', 'birth']",6.232550393896826
1264,"['respond', 'year']",103.09176536032335
1256,"['struggle', 'certificate']",6.135885718824527
1257,"['respond', 'charge']",32.92054033153423
1258,"['respond', 'foment']",1.3475674454811708
1259,"['respond', 'claim']",44.49232958337079
1261,"['respond', 'bear']",19.82432791882144
1262,"['respond', 'United']",6.077368935080878
1263,"['respond', 'States']",6.077368935080878
1392,"['Patty', 'Obama']",1.0
1394,"['Patty', 'check']",4.976636739771596
774,"['find', 'comment']",82.40387587212261
1483,"['send', 'McClatchy']",4.303037679178433
1507,"['fail', 'produce.']",3.4264619829560283
1508,"['fail', 'fact']",33.07072292616058
1509,"['fail', 'check']",17.052256591809606
1510,"['fail', 'fight']",14.084149311849721
1511,"['fail', 'Donald_Trump']",3.4264619829560283
1512,"['fail', 'excoriate']",1.4185674909123418
1513,"['fail', 'Hillary_Clinton']",3.4264619829560283
1514,"['fail', 'Trans-Pacific']",3.4264619829560283
1515,"['fail', 'Partnership']",3.4264619829560283
1516,"['fail', 'standard']",7.870740246004994
1517,"['fail', 'trade']",22.03800646423534
1519,"['fail', 'mischaracterizing']",0.3479801671446479
1520,"['fail', 'position']",18.590802548284653
1540,"['certificate.', 'produce']",2.642886900982944
1541,"['certificate.', 'birth']",2.832532996553679
1542,"['certificate.', 'certificate']",2.788601401229308
1543,"['certificate.', 'think']",20.718477916971512
1506,"['fail', 'bring']",22.696371913362658
1505,"['fail', 'continue']",28.48263752954989
1503,"['fail', 'think']",70.9910769272169
1492,"['Kenya', 'find']",8.412215334830394
1485,"['send', 'find']",36.19807955113781
1486,"['send', 'press']",34.67821686931237
1487,"['send', 'hard']",5.0388223324167924
1488,"['McClatchy', 'Kenya']",1.0
1489,"['McClatchy', 'find']",8.412215334830394
1490,"['McClatchy', 'press']",8.059008415639388
1491,"['McClatchy', 'hard']",1.1709919150368306
1493,"['Kenya', 'press']",8.059008415639388
1502,"['fail', 'certificate']",9.555036686930134
1494,"['Kenya', 'hard']",1.1709919150368306
1495,"['find', 'press']",67.79411417756886
1496,"['find', 'hard']",9.850636144635237
1497,"['press', 'hard']",9.437033697927502
1499,"['fail', 'certificate.']",3.4264619829560283
1500,"['fail', 'produce']",9.05575149147053
1501,"['fail', 'birth']",9.705566628159701
1545,"['certificate.', 'continue']",8.312550284003956
1546,"['certificate.', 'bring']",6.623850498344758
1547,"['certificate.', 'produce.']",1.0
1579,"['birth', 'think']",58.685772338190546
1571,"['produce', 'Hillary_Clinton']",2.642886900982944
1572,"['produce', 'Trans-Pacific']",2.642886900982944
1573,"['produce', 'Partnership']",2.642886900982944
1574,"['produce', 'standard']",6.070832363142205
1575,"['produce', 'trade']",16.998279536683384
1577,"['produce', 'mischaracterizing']",0.26840286865084056
1578,"['produce', 'position']",14.339394039105665
1581,"['birth', 'continue']",23.545572964952864
1569,"['produce', 'Donald_Trump']",2.642886900982944
1582,"['birth', 'bring']",18.76227510080006
1583,"['birth', 'produce.']",2.832532996553679
1584,"['birth', 'fact']",27.338378296385198
1585,"['birth', 'check']",14.096487777264372
1586,"['birth', 'fight']",11.642860143390969
1587,"['birth', 'Donald_Trump']",2.832532996553679
1588,"['birth', 'excoriate']",1.1726787706487547
1570,"['produce', 'excoriate']",1.0941646101843185
1568,"['produce', 'fight']",10.863337726474128
1548,"['certificate.', 'fact']",9.651565693902803
1556,"['certificate.', 'standard']",2.297045840623879
1549,"['certificate.', 'check']",4.976636739771596
1550,"['certificate.', 'fight']",4.110405830243371
1551,"['certificate.', 'Donald_Trump']",1.0
1552,"['certificate.', 'excoriate']",0.4140035692701705
1553,"['certificate.', 'Hillary_Clinton']",1.0
1554,"['certificate.', 'Trans-Pacific']",1.0
1555,"['certificate.', 'Partnership']",1.0
1557,"['certificate.', 'trade']",6.431709026353483
1567,"['produce', 'check']",13.152688050492817
1559,"['certificate.', 'mischaracterizing']",0.10155669868090685
1560,"['certificate.', 'position']",5.425655571478503
1561,"['produce', 'think']",54.756593895068406
1563,"['produce', 'continue']",21.969130259356106
1564,"['produce', 'bring']",17.50608771614471
1565,"['produce', 'produce.']",2.642886900982944
1566,"['produce', 'fact']",25.50799654639208
1484,"['send', 'Kenya']",4.303037679178433
1482,"['Blumenthal', 'hard']",1.1709919150368306
1397,"['Doyle', 'president']",24.892096458782824
1481,"['Blumenthal', 'press']",8.059008415639388
1424,"['CNN', 'press']",8.059008415639388
1425,"['CNN', 'hard']",1.1709919150368306
1426,"['week', 'Patty']",12.89917063544923
1427,"['week', 'Doyle']",12.89917063544923
1428,"['week', 'Wolf']",12.89917063544923
1429,"['week', 'Blitzer']",12.89917063544923
1430,"['week', 'say']",908.6449378945986
1431,"['week', 'Blumenthal']",12.89917063544923
1432,"['week', 'send']",55.505617274490056
1433,"['week', 'McClatchy']",12.89917063544923
1434,"['week', 'Kenya']",12.89917063544923
1435,"['week', 'find']",108.51060102611994
1436,"['week', 'press']",103.95452470585383
1437,"['week', 'hard']",15.104824524791546
1438,"['Patty', 'Wolf']",1.0
1439,"['Patty', 'Blitzer']",1.0
1440,"['Patty', 'Blumenthal']",1.0
