,Linkage,Weight
128,"['bill', 'victim']",35.60048998785713
130,"['year', 'pressure']",39.97565416467572
131,"['year', 'victim']",56.88150955362481
132,"['year', 'group']",203.28698599701366
133,"['pressure', 'victim']",7.902235034824283
134,"['pressure', 'group']",28.241542031422135
135,"['victim', 'group']",40.18499700472546
136,"['bill', 'end']",74.00316499267583
138,"['bill', 'immunity']",21.29453114361278
139,"['bill', 'United']",10.616790242692177
119,"['run', 'victim']",28.45786770108418
117,"['run', 'year']",143.96204016575837
141,"['bill', 'lawsuit']",41.5069974256525
116,"['run', 'bill']",90.10167292977486
99,"['Sponsors', 'group']",11.983983485842572
100,"['Terrorism', 'Act']",1.0
101,"['Terrorism', 'run']",8.486714992960728
102,"['Terrorism', 'lawmaker']",3.1463412828318473
103,"['Terrorism', 'bill']",10.616790242692177
104,"['Terrorism', 'year']",16.963223141718217
105,"['Terrorism', 'pressure']",2.3566072220297727
106,"['Terrorism', 'victim']",3.353225332144233
107,"['Terrorism', 'group']",11.983983485842572
108,"['Act', 'run']",8.486714992960728
109,"['Act', 'lawmaker']",3.1463412828318473
110,"['Act', 'bill']",10.616790242692177
111,"['Act', 'year']",16.963223141718217
112,"['Act', 'pressure']",2.3566072220297727
113,"['Act', 'victim']",3.353225332144233
114,"['Act', 'group']",11.983983485842572
115,"['run', 'lawmaker']",26.70210173798033
140,"['bill', 'States']",10.616790242692177
142,"['bill', 'allow']",38.95641152509835
97,"['Sponsors', 'pressure']",2.3566072220297727
178,"['immunity', 'suit']",3.3734526686549033
180,"['immunity', 'determine']",4.4957757713391775
181,"['immunity', 'hand']",12.711503422057465
182,"['immunity', 'US']",2.005740968488134
183,"['immunity', 'terror']",7.680646428042526
184,"['immunity', 'attack']",28.859731985384457
186,"['United', 'lawsuit']",3.9095617862680183
187,"['United', 'allow']",3.6693210127150344
188,"['United', 'suit']",1.6818984712655636
189,"['United', 'go']",22.151982711793195
190,"['United', 'determine']",2.2414538277731624
191,"['United', 'hand']",6.337559845346833
192,"['United', 'US']",1.0
193,"['United', 'terror']",3.829331179206038
194,"['United', 'attack']",14.388563846875021
195,"['States', 'lawsuit']",3.9095617862680183
196,"['States', 'allow']",3.6693210127150344
197,"['States', 'suit']",1.6818984712655636
179,"['immunity', 'go']",44.43113925828448
177,"['immunity', 'allow']",7.359707481736914
143,"['bill', 'suit']",17.856363278931124
176,"['immunity', 'lawsuit']",7.841568243553414
144,"['bill', 'go']",235.1829539108518
145,"['bill', 'determine']",23.797045128147143
146,"['bill', 'hand']",67.284543528556
148,"['bill', 'terror']",40.65520589943159
149,"['bill', 'attack']",152.76036425585616
151,"['end', 'immunity']",13.980796119219363
152,"['end', 'United']",6.970389665898712
153,"['end', 'States']",6.970389665898712
154,"['end', 'lawsuit']",27.251169073195104
155,"['end', 'allow']",25.576597267893874
156,"['end', 'suit']",11.723487723200327
157,"['end', 'go']",154.40795137345023
158,"['end', 'determine']",15.623806597699163
159,"['end', 'hand']",44.17526165302021
160,"['end', 'US']",6.970389665898712
161,"['end', 'terror']",26.691930478841495
162,"['end', 'attack']",100.29389674538147
98,"['Sponsors', 'victim']",3.353225332144233
96,"['Sponsors', 'year']",16.963223141718217
396,"['hurt', 'state']",25.94297249513786
24,"['expose', 'country']",12.549072272086466
27,"['litigation', 'country']",14.345772106963604
28,"['leader', 'Congress']",9.199760830064116
29,"['leader', 'say']",648.0506649866211
30,"['leader', 'override']",7.528976229219133
31,"['leader', 'Obama']",9.199760830064116
32,"['leader', 'veto']",56.532553478789175
33,"['leader', 'week']",118.66928475231909
38,"['Congress', 'week']",12.89917063544923
39,"['say', 'override']",57.64900456328936
42,"['say', 'week']",908.6449378945986
44,"['override', 'veto']",5.028997900249665
45,"['override', 'week']",10.556529771248615
47,"['Obama', 'week']",12.89917063544923
48,"['veto', 'week']",79.26543605324122
50,"['issue', 'veto']",79.0870648027468
51,"['Congress', 'first']",2.217393102975771
52,"['Congress', 'presidency']",4.5363216656827205
25,"['US', 'litigation']",0.9602912272025619
23,"['expose', 'litigation']",0.8066657462510295
54,"['override', 'presidency']",3.712472380521539
22,"['expose', 'US']",0.8400219885387676
3,"['White', 'expose']",0.8400219885387676
4,"['White', 'US']",1.0
5,"['White', 'litigation']",0.9602912272025619
6,"['White', 'country']",14.938980697297922
7,"['House', 'claim']",7.320985455818584
9,"['House', 'expose']",0.8400219885387676
10,"['House', 'US']",1.0
11,"['House', 'litigation']",0.9602912272025619
12,"['House', 'country']",14.938980697297922
13,"['claim', 'legislation']",34.33868760393928
14,"['claim', 'expose']",6.149788760660123
15,"['claim', 'US']",7.320985455818584
16,"['claim', 'litigation']",7.030278107700135
17,"['claim', 'country']",109.36806040967265
18,"['legislation', 'expose']",3.9400778513973043
20,"['legislation', 'litigation']",4.504194231598181
21,"['legislation', 'country']",70.07048359563142
53,"['override', 'first']",1.814688476311474
55,"['first', 'Obama']",2.217393102975771
95,"['Sponsors', 'bill']",10.616790242692177
76,"['Justice', 'bill']",10.616790242692177
78,"['Justice', 'pressure']",2.3566072220297727
79,"['Justice', 'victim']",3.353225332144233
80,"['Justice', 'group']",11.983983485842572
81,"['Against', 'Sponsors']",1.0
82,"['Against', 'Terrorism']",1.0
83,"['Against', 'Act']",1.0
84,"['Against', 'run']",8.486714992960728
85,"['Against', 'lawmaker']",3.1463412828318473
86,"['Against', 'bill']",10.616790242692177
87,"['Against', 'year']",16.963223141718217
88,"['Against', 'pressure']",2.3566072220297727
89,"['Against', 'victim']",3.353225332144233
90,"['Against', 'group']",11.983983485842572
91,"['Sponsors', 'Terrorism']",1.0
92,"['Sponsors', 'Act']",1.0
93,"['Sponsors', 'run']",8.486714992960728
94,"['Sponsors', 'lawmaker']",3.1463412828318473
77,"['Justice', 'year']",16.963223141718217
75,"['Justice', 'lawmaker']",3.1463412828318473
56,"['first', 'presidency']",10.058808374364427
74,"['Justice', 'run']",8.486714992960728
57,"['Obama', 'presidency']",4.5363216656827205
58,"['Support', 'Justice']",1.0
59,"['Support', 'Against']",1.0
60,"['Support', 'Sponsors']",1.0
61,"['Support', 'Terrorism']",1.0
62,"['Support', 'Act']",1.0
63,"['Support', 'run']",8.486714992960728
64,"['Support', 'lawmaker']",3.1463412828318473
65,"['Support', 'bill']",10.616790242692177
66,"['Support', 'year']",16.963223141718217
67,"['Support', 'pressure']",2.3566072220297727
68,"['Support', 'victim']",3.353225332144233
69,"['Support', 'group']",11.983983485842572
70,"['Justice', 'Against']",1.0
71,"['Justice', 'Sponsors']",1.0
72,"['Justice', 'Terrorism']",1.0
73,"['Justice', 'Act']",1.0
198,"['States', 'go']",22.151982711793195
199,"['States', 'determine']",2.2414538277731624
200,"['States', 'hand']",6.337559845346833
321,"['security', 'effectiveness']",4.660199263627397
323,"['interest', 'cause']",17.525889902556436
324,"['interest', 'harm']",4.661202143471734
325,"['interest', 'alliance']",6.3195181979202815
326,"['interest', 'say']",314.25437951573997
327,"['interest', 'protect']",12.560697302345178
328,"['interest', 'Americans']",4.46117146011214
330,"['interest', 'improve']",12.22944696342596
331,"['interest', 'effectiveness']",2.1928126339733405
332,"['interest', 'response']",28.928980718708733
333,"['cause', 'harm']",4.104688326608722
334,"['cause', 'alliance']",5.565013440389976
335,"['cause', 'say']",276.734679913104
336,"['cause', 'protect']",11.061040908344069
337,"['cause', 'Americans']",3.9285398598232515
339,"['cause', 'improve']",10.769339463631743
340,"['cause', 'effectiveness']",1.9310066682511546
341,"['cause', 'response']",25.475069692714474
322,"['security', 'response']",61.48031644570351
320,"['security', 'improve']",25.99020949193457
343,"['harm', 'say']",73.60061545267209
318,"['security', 'Americans']",9.48095046117055
299,"['hurt', 'effectiveness']",0.5759144043301753
300,"['hurt', 'response']",7.597829582140588
302,"['US', 'interest']",4.46117146011214
303,"['US', 'cause']",3.9285398598232515
304,"['US', 'harm']",1.0448381518504932
305,"['US', 'alliance']",1.4165602587624886
306,"['US', 'say']",70.4421209374097
307,"['US', 'protect']",2.8155603107057985
308,"['US', 'Americans']",1.0
309,"['US', 'improve']",2.7413084372055385
310,"['US', 'effectiveness']",0.4915329199022133
311,"['US', 'response']",6.484615302811417
312,"['security', 'interest']",42.29614561211109
313,"['security', 'cause']",37.24629179571814
314,"['security', 'harm']",9.90605875763552
315,"['security', 'alliance']",13.43033763859009
317,"['security', 'protect']",26.694187826239638
342,"['harm', 'alliance']",1.480076202750255
344,"['harm', 'protect']",2.941804831461447
201,"['States', 'US']",1.0
371,"['Americans', 'response']",6.484615302811417
376,"['improve', 'response']",17.776330641629084
377,"['effectiveness', 'response']",3.1874018942334708
378,"['law', 'hurt']",13.170361956611371
379,"['law', 'administration']",79.797953903269
380,"['law', 'action']",48.9026408868228
382,"['law', 'take']",190.2941989529691
383,"['law', 'question']",144.62013799336754
384,"['law', 'state']",248.88961918657225
385,"['law', 'involvement']",18.476131865483755
387,"['law', 'security']",106.57227989164699
388,"['law', 'policy']",146.81690081745057
389,"['law', 'place']",64.48255725869974
390,"['law', 'court']",124.03497357480262
391,"['hurt', 'administration']",8.317727874897543
392,"['hurt', 'action']",5.097359510664935
394,"['hurt', 'take']",19.835287568664945
395,"['hurt', 'question']",15.074458607261157
375,"['improve', 'effectiveness']",1.3474433404922115
370,"['Americans', 'effectiveness']",0.4915329199022133
345,"['harm', 'Americans']",1.0448381518504932
369,"['Americans', 'improve']",2.7413084372055385
347,"['harm', 'improve']",2.8642236411819986
348,"['harm', 'effectiveness']",0.513572347604305
349,"['harm', 'response']",6.775373468450907
350,"['alliance', 'say']",99.78550906287559
351,"['alliance', 'protect']",3.988410842294799
352,"['alliance', 'Americans']",1.4165602587624886
354,"['alliance', 'improve']",3.883228589155671
355,"['alliance', 'effectiveness']",0.6962860002069609
356,"['alliance', 'response']",9.185848331325733
357,"['say', 'protect']",198.3340399133087
360,"['say', 'improve']",193.10358046037413
361,"['say', 'effectiveness']",34.624621388469826
362,"['say', 'response']",456.7900553932194
363,"['protect', 'Americans']",2.8155603107057985
365,"['protect', 'improve']",7.7183192351988525
366,"['protect', 'effectiveness']",1.383940580682004
367,"['protect', 'response']",18.257825476791286
298,"['hurt', 'improve']",3.2119090131594716
296,"['hurt', 'Americans']",1.1716700571037013
295,"['hurt', 'protect']",3.298907710023578
222,"['suit', 'US']",1.6818984712655636
224,"['suit', 'attack']",24.200103537766054
225,"['go', 'determine']",49.65264644211378
226,"['go', 'hand']",140.3895161290778
227,"['go', 'US']",22.151982711793195
228,"['go', 'terror']",84.8272780795028
229,"['go', 'attack']",318.7352175835081
230,"['determine', 'hand']",14.20534777409415
231,"['determine', 'US']",2.2414538277731624
232,"['determine', 'terror']",8.58326902944249
233,"['determine', 'attack']",32.25130151073655
234,"['hand', 'US']",6.337559845346833
235,"['hand', 'terror']",24.268615515870824
236,"['hand', 'attack']",91.18838446816429
237,"['US', 'terror']",3.829331179206038
241,"['veto', 'sympathy']",6.965738048462087
243,"['veto', 'victim']",20.605578114203357
244,"['veto', 'attack']",88.41776108985712
223,"['suit', 'terror']",6.440546256276193
221,"['suit', 'hand']",10.65913221544286
294,"['hurt', 'say']",82.53492386124066
220,"['suit', 'determine']",3.7698977663440276
202,"['States', 'terror']",3.829331179206038
203,"['States', 'attack']",14.388563846875021
204,"['lawsuit', 'allow']",14.345437212860963
205,"['lawsuit', 'suit']",6.575485991642446
206,"['lawsuit', 'go']",86.60454510009646
207,"['lawsuit', 'determine']",8.763102230746131
208,"['lawsuit', 'hand']",24.777081789554632
210,"['lawsuit', 'terror']",14.971006845188574
211,"['lawsuit', 'attack']",56.25297937502014
212,"['allow', 'suit']",6.171425401868026
213,"['allow', 'go']",81.28273563768295
214,"['allow', 'determine']",8.224613629278611
215,"['allow', 'hand']",23.25454150987018
216,"['allow', 'US']",3.6693210127150344
217,"['allow', 'terror']",14.051045360505556
218,"['allow', 'attack']",52.79625966613038
219,"['suit', 'go']",37.25738585846617
245,"['veto', 'September']",6.145002519418234
246,"['veto', 'suffer']",11.14310086887032
247,"['message', 'Obama']",4.408389973032918
248,"['message', 'sympathy']",4.997180989035842
271,"['victim', 'suffer']",6.080604197322911
272,"['attack', 'September']",14.388563846875021
273,"['attack', 'suffer']",26.09164403061764
274,"['September', 'suffer']",1.81335985358152
275,"['legislation', 'hurt']",5.495655237751737
277,"['legislation', 'interest']",20.92488423053036
279,"['legislation', 'harm']",4.900757023708589
280,"['legislation', 'alliance']",6.644299526526181
282,"['legislation', 'protect']",13.206233849643155
285,"['legislation', 'improve']",12.857959439931527
286,"['legislation', 'effectiveness']",2.3055086621104284
287,"['legislation', 'response']",30.415738490231362
288,"['hurt', 'US']",1.1716700571037013
290,"['hurt', 'interest']",5.227021019418993
291,"['hurt', 'cause']",4.602952521893275
292,"['hurt', 'harm']",1.224205577042793
293,"['hurt', 'alliance']",1.659741239275079
270,"['victim', 'September']",3.353225332144233
269,"['victim', 'attack']",48.248096784516
268,"['family', 'suffer']",19.015605080218144
257,"['Obama', 'attack']",14.388563846875021
250,"['message', 'victim']",14.782324931544613
251,"['message', 'attack']",63.430400588907794
252,"['message', 'September']",4.408389973032918
253,"['message', 'suffer']",7.993997396029213
254,"['Obama', 'sympathy']",1.13356146339246
255,"['Obama', 'family']",10.486393554296967
256,"['Obama', 'victim']",3.353225332144233
258,"['Obama', 'September']",1.0
267,"['family', 'September']",10.486393554296967
259,"['Obama', 'suffer']",1.81335985358152
260,"['sympathy', 'family']",11.88697162311813
261,"['sympathy', 'victim']",3.8010870145900846
262,"['sympathy', 'attack']",16.310321490379494
263,"['sympathy', 'September']",1.13356146339246
264,"['sympathy', 'suffer']",2.0555548492830047
266,"['family', 'attack']",150.8841431794606
791,"['Congress', 'victim']",3.353225332144233
793,"['Congress', 'hold']",7.62284322500502
1545,"['dispute', 'strategy']",6.137774726420308
1288,"[""'re"", 'Josh']",1.0
1290,"[""'re"", 'say']",70.4421209374097
1291,"[""'re"", 'Friday.']",1.0
1292,"['impact', 'nation']",24.022163390188645
1295,"['impact', 'position']",19.188914408727722
1297,"['impact', 'decision']",24.896876691233135
1298,"['impact', 'veto']",21.73302854062304
1299,"['impact', 'bill']",37.54839882084893
1300,"['impact', 'inconvenient']",0.5329374952847623
1301,"['impact', 'Press']",3.5366996957196646
1302,"['impact', 'Secretary']",3.5366996957196646
1303,"['impact', 'Josh']",3.5366996957196646
1304,"['impact', 'Earnest']",3.5366996957196646
1305,"['impact', 'say']",249.1326276851847
1306,"['impact', 'Friday.']",3.5366996957196646
1307,"['nation', 'security']",64.39702566439672
1309,"['nation', 'position']",36.85243188577325
1310,"['nation', 'President']",6.792254207859878
1289,"[""'re"", 'Earnest']",1.0
1287,"[""'re"", 'Secretary']",1.0
1312,"['nation', 'veto']",41.73841921982805
1286,"[""'re"", 'Press']",1.0
1266,"['Friday', 'implication']",0.9382465497798593
1267,"['work', 'bill']",146.84139846039474
1268,"['work', 'say']",974.2887739621137
1269,"['work', 'measure']",50.08728410666332
1270,"['work', 'implication']",12.976938634079927
1272,"['bill', 'implication']",9.96116681494241
1273,"['say', 'measure']",255.0965776807778
1275,"['measure', 'implication']",3.3977325027209893
1276,"[""'re"", 'impact']",3.5366996957196646
1277,"[""'re"", 'nation']",6.792254207859878
1278,"[""'re"", 'security']",9.48095046117055
1280,"[""'re"", 'position']",5.425655571478503
1281,"[""'re"", 'President']",1.0
1282,"[""'re"", 'decision']",7.0395789389087495
1283,"[""'re"", 'veto']",6.145002519418234
1284,"[""'re"", 'bill']",10.616790242692177
1285,"[""'re"", 'inconvenient']",0.1506877996822169
1311,"['nation', 'decision']",47.814609669364735
1313,"['nation', 'bill']",72.11193819989164
1264,"['Friday', 'say']",70.4421209374097
1349,"['position', 'inconvenient']",0.8175800998996567
1351,"['position', 'Secretary']",5.425655571478503
1352,"['position', 'Josh']",5.425655571478503
1353,"['position', 'Earnest']",5.425655571478503
1354,"['position', 'say']",382.1946859308194
1355,"['position', 'Friday.']",5.425655571478503
1356,"['President', 'decision']",7.0395789389087495
1357,"['President', 'bill']",10.616790242692177
1358,"['President', 'inconvenient']",0.1506877996822169
1359,"['President', 'Press']",1.0
1360,"['President', 'Secretary']",1.0
1361,"['President', 'Josh']",1.0
1362,"['President', 'Earnest']",1.0
1363,"['President', 'Friday.']",1.0
1364,"['decision', 'inconvenient']",1.0607786609934347
1365,"['decision', 'Press']",7.0395789389087495
1366,"['decision', 'Secretary']",7.0395789389087495
1367,"['decision', 'Josh']",7.0395789389087495
1350,"['position', 'Press']",5.425655571478503
1348,"['position', 'bill']",57.60304713148142
1314,"['nation', 'inconvenient']",1.0235098414646842
1347,"['position', 'veto']",33.34066715623098
1315,"['nation', 'Press']",6.792254207859878
1316,"['nation', 'Secretary']",6.792254207859878
1317,"['nation', 'Josh']",6.792254207859878
1318,"['nation', 'Earnest']",6.792254207859878
1319,"['nation', 'say']",478.4607923476955
1320,"['nation', 'Friday.']",6.792254207859878
1322,"['security', 'position']",51.440371692561676
1324,"['security', 'decision']",66.7418991872934
1325,"['security', 'veto']",58.2604644703725
1327,"['security', 'inconvenient']",1.42866356388989
1328,"['security', 'Press']",9.48095046117055
1329,"['security', 'Secretary']",9.48095046117055
1330,"['security', 'Josh']",9.48095046117055
1331,"['security', 'Earnest']",9.48095046117055
1332,"['security', 'Friday.']",9.48095046117055
1345,"['position', 'President']",5.425655571478503
1346,"['position', 'decision']",38.194330690752984
1265,"['Friday', 'measure']",3.6213642389819594
1263,"['Friday', 'bill']",10.616790242692177
1142,"['justice', 'deserve']",15.669710029367387
1163,"['message', 'tolerate']",4.80497140448695
1165,"['message', 'terrorism']",33.1771390605457
1166,"['message', 'United']",4.408389973032918
1167,"['message', 'States']",4.408389973032918
1168,"['tolerate', 'finance']",2.073148772720678
1169,"['tolerate', 'terrorism']",8.202943660135263
1170,"['tolerate', 'United']",1.0899606055453368
1171,"['tolerate', 'States']",1.0899606055453368
1172,"['finance', 'terrorism']",14.31457949188309
1173,"['finance', 'United']",1.9020400940852586
1174,"['finance', 'States']",1.9020400940852586
1175,"['terrorism', 'United']",7.5259083845797425
1176,"['terrorism', 'States']",7.5259083845797425
1179,"['White', 'day']",12.803666127343327
1181,"['White', 'supporter']",7.168148501655149
1182,"['White', 'Congress']",1.0
1183,"['White', 'express']",3.1316340092090957
1184,"['White', 'misgiving']",0.37400819010733916
1164,"['message', 'finance']",8.384934479072042
1162,"['send', 'States']",4.303037679178433
1189,"['House', 'day']",12.803666127343327
1161,"['send', 'United']",4.303037679178433
1144,"['justice', 'message']",34.92722079146734
1145,"['justice', 'tolerate']",8.635645883590517
1146,"['justice', 'finance']",15.06966822960857
1147,"['justice', 'terrorism']",59.62699883915401
1148,"['justice', 'United']",7.922897249364227
1149,"['justice', 'States']",7.922897249364227
1150,"['deserve', 'send']",8.510441389805829
1151,"['deserve', 'message']",8.718804548341167
1152,"['deserve', 'tolerate']",2.1556971010446526
1153,"['deserve', 'finance']",3.7618078084930766
1154,"['deserve', 'terrorism']",14.884555281013206
1155,"['deserve', 'United']",1.9777752425887896
1156,"['deserve', 'States']",1.9777752425887896
1157,"['send', 'message']",18.969468158473042
1158,"['send', 'tolerate']",4.690141554481726
1159,"['send', 'finance']",8.18455019215696
1160,"['send', 'terrorism']",32.38426734889153
1185,"['White', 'administration']",7.099035965345458
1191,"['House', 'supporter']",7.168148501655149
1262,"['Friday', 'work']",13.831053934730381
1232,"['supporter', 'legislation']",33.621814109922894
1234,"['Congress', 'express']",3.1316340092090957
1235,"['Congress', 'misgiving']",0.37400819010733916
1236,"['Congress', 'legislation']",4.690446089692409
1237,"['Congress', 'administration']",7.099035965345458
1238,"['express', 'misgiving']",1.1712567678628842
1239,"['express', 'legislation']",14.688760492842563
1240,"['express', 'administration']",22.23158246167436
1241,"['express', 'bill']",33.247901392654114
1242,"['misgiving', 'legislation']",1.754265252801904
1243,"['misgiving', 'administration']",2.6550975929057623
1244,"['misgiving', 'bill']",3.9707665034185595
1246,"['legislation', 'bill']",49.79748227892004
1249,"['White', 'work']",13.831053934730381
1250,"['White', 'say']",70.4421209374097
1251,"['White', 'implication']",0.9382465497798593
1253,"['House', 'work']",13.831053934730381
1255,"['House', 'implication']",0.9382465497798593
1233,"['supporter', 'administration']",50.88694401818706
1231,"['supporter', 'misgiving']",2.6809462475246773
1192,"['House', 'Congress']",1.0
1230,"['supporter', 'express']",22.448017630844486
1193,"['House', 'express']",3.1316340092090957
1194,"['House', 'misgiving']",0.37400819010733916
1195,"['House', 'administration']",7.099035965345458
1215,"['day', 'measure']",46.366738641425755
1216,"['day', 'supporter']",91.77858016640886
1217,"['day', 'Congress']",12.803666127343327
1218,"['day', 'express']",40.09639628694688
1219,"['day', 'misgiving']",4.788675995026322
1220,"['day', 'legislation']",60.054905720724655
1221,"['day', 'administration']",90.89368632628567
1222,"['day', 'bill']",135.93383761146697
1223,"['measure', 'supporter']",25.95847664360607
1224,"['measure', 'Congress']",3.6213642389819594
1225,"['measure', 'express']",11.340787410529519
1226,"['measure', 'misgiving']",1.3544198847410842
1227,"['measure', 'legislation']",16.985813734084857
1228,"['measure', 'administration']",25.708194976148814
1368,"['decision', 'Earnest']",7.0395789389087495
1369,"['decision', 'say']",495.88287096305237
1370,"['decision', 'Friday.']",7.0395789389087495
1476,"['legislation', 'government']",43.42053727921356
1478,"['legislation', 'involvement']",7.709617335836881
1479,"['legislation', 'terror']",17.96127145564418
1480,"['involve', 'administration']",26.29020497579641
1481,"['involve', 'Saudi']",3.703348610168234
1482,"['involve', 'government']",34.28274908416624
1483,"['involve', 'deny']",9.395059417655167
1484,"['involve', 'involvement']",6.087139709023451
1485,"['involve', 'terror']",14.181348300386563
1486,"['involve', 'attack']",53.28586792464151
1487,"['administration', 'Saudi']",7.099035965345458
1488,"['administration', 'government']",65.71740723278933
1489,"['administration', 'deny']",18.00961014563027
1490,"['administration', 'terror']",27.184559764402398
1491,"['administration', 'attack']",102.14493223863518
1492,"['Saudi', 'government']",9.257229791987868
1493,"['Saudi', 'deny']",2.5369092695889552
1494,"['Saudi', 'involvement']",1.64368531018389
1477,"['legislation', 'deny']",11.89923616344794
1475,"['legislation', 'Saudi']",4.690446089692409
1496,"['Saudi', 'attack']",14.388563846875021
1474,"['legislation', 'involve']",17.37035700733141
1457,"['Capitol', 'involve']",3.703348610168234
1458,"['Capitol', 'administration']",7.099035965345458
1459,"['Capitol', 'Saudi']",1.0
1460,"['Capitol', 'government']",9.257229791987868
1461,"['Capitol', 'deny']",2.5369092695889552
1462,"['Capitol', 'involvement']",1.64368531018389
1463,"['Capitol', 'terror']",3.829331179206038
1464,"['Capitol', 'attack']",14.388563846875021
1465,"['Hill', 'legislation']",4.690446089692409
1466,"['Hill', 'involve']",3.703348610168234
1467,"['Hill', 'administration']",7.099035965345458
1468,"['Hill', 'Saudi']",1.0
1469,"['Hill', 'government']",9.257229791987868
1470,"['Hill', 'deny']",2.5369092695889552
1471,"['Hill', 'involvement']",1.64368531018389
1472,"['Hill', 'terror']",3.829331179206038
1473,"['Hill', 'attack']",14.388563846875021
1495,"['Saudi', 'terror']",3.829331179206038
1497,"['government', 'deny']",23.48475207000906
1371,"['veto', 'inconvenient']",0.925976908692813
1519,"['Obama', 'counterterrorism']",0.799857734113944
1521,"['Obama', 'right']",4.362192671555557
1529,"['defend', 'Kingdom']",3.7775278127877185
1530,"['defend', 'longstanding']",1.8327722551313914
1531,"['defend', 'dispute']",6.684343888213181
1532,"['defend', 'counterterrorism']",3.021484836888787
1533,"['defend', 'strategy']",13.102902243345367
1534,"['defend', 'right']",16.47830414153988
1535,"['Kingdom', 'longstanding']",0.48517769979802017
1536,"['Kingdom', 'dispute']",1.7695022298936582
1537,"['Kingdom', 'counterterrorism']",0.799857734113944
1538,"['Kingdom', 'strategy']",3.468644810235232
1539,"['Kingdom', 'right']",4.362192671555557
1540,"['longstanding', 'dispute']",0.8585230216872726
1541,"['longstanding', 'counterterrorism']",0.3880731356030598
1542,"['longstanding', 'strategy']",1.6829091104462701
1543,"['longstanding', 'right']",2.116438606461106
1544,"['dispute', 'counterterrorism']",1.4153500441123128
1520,"['Obama', 'strategy']",3.468644810235232
1518,"['Obama', 'dispute']",1.7695022298936582
1498,"['government', 'involvement']",15.215972622087126
1517,"['Obama', 'longstanding']",0.48517769979802017
1499,"['government', 'terror']",35.44899867553416
1500,"['government', 'attack']",133.198241907211
1501,"['deny', 'involvement']",4.169880499692708
1502,"['deny', 'terror']",9.714665764853802
1503,"['deny', 'attack']",36.50248099920976
1504,"['involvement', 'terror']",6.2942154070901175
1505,"['involvement', 'attack']",23.650271029751476
1506,"['alliance', 'Obama']",1.4165602587624886
1508,"['alliance', 'defend']",5.351095775965068
1509,"['alliance', 'Kingdom']",1.4165602587624886
1510,"['alliance', 'longstanding']",0.6872834479716724
1511,"['alliance', 'dispute']",2.506606536658961
1512,"['alliance', 'counterterrorism']",1.1330466788096263
1513,"['alliance', 'strategy']",4.9135443899419835
1514,"['alliance', 'right']",6.1793087795905715
1515,"['Obama', 'defend']",3.7775278127877185
1516,"['Obama', 'Kingdom']",1.0
1456,"['Capitol', 'legislation']",4.690446089692409
1454,"['effort', 'attack']",111.25488401342693
1453,"['effort', 'involvement']",12.709261360979992
1391,"['Press', 'Earnest']",1.0
1393,"['Press', 'Friday.']",1.0
1394,"['Secretary', 'Josh']",1.0
1395,"['Secretary', 'Earnest']",1.0
1396,"['Secretary', 'say']",70.4421209374097
1397,"['Secretary', 'Friday.']",1.0
1398,"['Josh', 'Earnest']",1.0
1399,"['Josh', 'say']",70.4421209374097
1400,"['Josh', 'Friday.']",1.0
1401,"['Earnest', 'say']",70.4421209374097
1402,"['Earnest', 'Friday.']",1.0
1403,"['say', 'Friday.']",70.4421209374097
1404,"['stake', 'impact']",5.812215626125466
1405,"['stake', 'security']",15.581002958104936
1406,"['stake', 'President']",1.6434009461305898
1407,"['stake', 'take']",27.821254080431963
1408,"['stake', 'heat']",1.7063302175435568
1409,"['stake', 'order']",8.80073245263088
1392,"['Press', 'say']",70.4421209374097
1390,"['Press', 'Josh']",1.0
1452,"['effort', 'deny']",19.615824730277435
1389,"['Press', 'Secretary']",1.0
1372,"['veto', 'Press']",6.145002519418234
1373,"['veto', 'Secretary']",6.145002519418234
1374,"['veto', 'Josh']",6.145002519418234
1375,"['veto', 'Earnest']",6.145002519418234
1376,"['veto', 'Friday.']",6.145002519418234
1377,"['bill', 'inconvenient']",1.599820761358914
1378,"['bill', 'Press']",10.616790242692177
1379,"['bill', 'Secretary']",10.616790242692177
1380,"['bill', 'Josh']",10.616790242692177
1381,"['bill', 'Earnest']",10.616790242692177
1382,"['bill', 'Friday.']",10.616790242692177
1383,"['inconvenient', 'Press']",0.1506877996822169
1384,"['inconvenient', 'Secretary']",0.1506877996822169
1385,"['inconvenient', 'Josh']",0.1506877996822169
1386,"['inconvenient', 'Earnest']",0.1506877996822169
1387,"['inconvenient', 'say']",10.61476820900689
1388,"['inconvenient', 'Friday.']",0.1506877996822169
1410,"['stake', 'try']",15.823890899410841
1411,"['stake', 'thing']",17.276080684451674
1412,"['impact', 'take']",59.873046241379235
1413,"['impact', 'heat']",3.672127349927924
1434,"['try', 'thing']",101.22118988761231
1435,"['lobbying', 'effort']",9.000488965170963
1436,"['lobbying', 'Capitol']",1.1640307863952033
1437,"['lobbying', 'Hill']",1.1640307863952033
1438,"['lobbying', 'legislation']",5.4598236503289606
1439,"['lobbying', 'involve']",4.3108117949897125
1440,"['lobbying', 'administration']",8.263496417388906
1442,"['lobbying', 'government']",10.775700474608742
1,"['White', 'claim']",7.320985455818584
1444,"['lobbying', 'involvement']",1.913300304199597
1445,"['lobbying', 'terror']",4.457459383898875
1446,"['lobbying', 'attack']",16.748731289775524
