,Linkage,Weight
499,"['take', 'Post']",16.9290726927823
498,"['take', 'make']",335.18647055552805
497,"['take', 'allegation']",28.890944826996904
496,"['take', 'ABC_News']",16.9290726927823
495,"['take', 'tell']",293.90067852383135
494,"['take', 'School']",16.9290726927823
493,"['take', 'Law']",16.9290726927823
492,"['take', 'Dame']",16.9290726927823
491,"['take', 'Notre']",16.9290726927823
490,"['take', 'University']",16.9290726927823
489,"['take', 'professor']",14.105415364033107
488,"['take', 'Mayer']",16.9290726927823
487,"['take', 'comment.Lloyd']",16.9290726927823
486,"['take', 'campaign']",512.5732196066334
485,"['take', 'reach']",78.9582549736287
484,"['take', 'Reynolds']",16.9290726927823
482,"['take', 'govern']",8.969030574750866
480,"['take', 'violation']",21.80977702213385
479,"['take', 'say']",1192.5197859831708
478,"['take', 'issue']",217.87959644827615
477,"['take', 'settle']",34.16267630613829
476,"['take', 'others']",61.80885857196407
475,"['take', 'money']",125.60086421487378
474,"['charity', 'business']",20.434492523855557
473,"['charity', 'insider']",2.768438499152452
472,"['charity', 'benefit']",8.556218000013011
471,"['charity', 'asset']",3.3643152969888073
470,"['charity', 'use']",27.19094083326185
853,"['campaign', 'Federal']",30.27769027332305
855,"['campaign', 'bar']",61.410918313721226
1403,"['charity', 'report']",26.063128356565553
1219,"['complaint', 'town']",8.674910608980358
1233,"['oversize', 'club']",0.0796226055964048
1232,"['Beach', 'club']",1.5490057774219361
1231,"['Beach', 'oversize']",0.051402394204703
1230,"['Palm', 'club']",1.5490057774219361
1229,"['Palm', 'oversize']",0.051402394204703
1228,"['Palm', 'Beach']",1.0
1227,"['town', 'club']",7.513170079986279
1226,"['town', 'oversize']",0.24931794045416167
1225,"['town', 'Beach']",4.85031766149427
1224,"['town', 'Palm']",4.85031766149427
1223,"['complaint', 'club']",2.770434348786476
1222,"['complaint', 'oversize']",0.09193442696616982
1221,"['complaint', 'Beach']",1.7885242193204764
1220,"['complaint', 'Palm']",1.7885242193204764
1218,"['revolve', 'club']",0.0796226055964048
1235,"['Publicly', 'document']",2.252830445431888
1217,"['revolve', 'oversize']",0.0026422061299756845
1216,"['revolve', 'Beach']",0.051402394204703
1215,"['revolve', 'Palm']",0.051402394204703
1214,"['revolve', 'town']",0.24931794045416167
1213,"['revolve', 'complaint']",0.09193442696616982
1212,"['file', 'club']",4.040804416312561
1211,"['file', 'oversize']",0.13409054022838898
1210,"['file', 'Beach']",2.6086438638323295
1209,"['file', 'Palm']",2.6086438638323295
1208,"['file', 'town']",12.6527514052946
1207,"['file', 'complaint']",4.665622730045868
1206,"['file', 'revolve']",0.13409054022838898
1205,"['Mar-a-Lago', 'club']",1.5490057774219361
1204,"['Mar-a-Lago', 'oversize']",0.051402394204703
1234,"['Publicly', 'court']",11.034477643819958
1236,"['Publicly', 'show']",14.08507421868443
109,"['report', 'candidate']",186.05405108751046
1253,"['condition', 'Mr']",1.803331457202901
1267,"['agree', 'Mar-a-Lago']",2.584476770549273
1266,"['agree', 'town']",12.535533325916811
1265,"['agree', 'return']",19.02767287773229
1264,"['agree', 'party']",33.88127847033971
110,"['report', 'use']",119.39107411861022
111,"['report', 'money']",79.36820191816048
1261,"['charity', 'return']",17.937111283851927
112,"['report', 'foundation']",110.97441032953644
1259,"['charity', 'agree']",6.296686805401332
113,"['report', 'settle']",21.5876714549648
1257,"['Trump', 'return']",7.3622920873412925
114,"['report', 'lawsuit']",41.82299834787102
1255,"['Trump', 'agree']",2.584476770549273
1254,"['settlement', 'Mr']",1.232275495903623
1252,"['condition', 'settlement']",2.222201165703308
1237,"['Publicly', 'condition']",1.803331457202901
1251,"['show', 'Mr']",14.08507421868443
115,"['report', 'for-profit']",10.697617951651388
1249,"['show', 'condition']",25.400057415591203
1248,"['document', 'Mr']",2.252830445431888
116,"['report', 'business']",89.72458976143332
1246,"['document', 'condition']",4.062600009991747
117,"['GOP', 'candidate']",17.392100926430015
1244,"['court', 'Mr']",11.034477643819958
118,"['GOP', 'use']",11.160528882056388
1242,"['court', 'condition']",19.898820648902678
1,"['Clinton', 'slam']",1.3392229453381193
119,"['GOP', 'money']",7.419240645615731
1239,"['Publicly', 'Mr']",1.0
1238,"['Publicly', 'settlement']",1.232275495903623
1203,"['Mar-a-Lago', 'Beach']",1.0
1202,"['Mar-a-Lago', 'Palm']",1.0
120,"['GOP', 'foundation']",10.373749635768714
1152,"['insider', 'business']",9.53059069571126
122,"['GOP', 'lawsuit']",3.9095617862680183
1165,"['include', 'Mr.']",11.435939444354068
1164,"['manager', 'ABC_News']",4.451128026893964
1163,"['manager', 'tell']",77.27473152491835
1162,"['manager', 'Mayer']",4.451128026893964
1161,"['manager', 'law']",50.03368215649668
1160,"['manager', 'tax']",53.4417035715299
1159,"['manager', 'violate']",6.865082326987783
1158,"['manager', 'Trump']",4.451128026893964
1157,"['manager', 'Mr.']",4.451128026893964
1156,"['manager', 'include']",50.90283057462658
1155,"['foundation', 'Mr.']",10.373749635768714
123,"['GOP', 'for-profit']",1.0
1153,"['foundation', 'manager']",46.17488774775118
124,"['GOP', 'business']",8.387342880157966
1200,"['Mar-a-Lago', 'complaint']",1.7885242193204764
1150,"['benefit', 'insider']",3.990596368674353
1149,"['asset', 'business']",11.581948479887432
1148,"['asset', 'insider']",1.5691073330785512
1147,"['asset', 'benefit']",4.849529585486302
1146,"['use', 'insider']",12.681779467270342
125,"['candidate', 'use']",194.10504470906184
1144,"['use', 'asset']",15.411396954578574
1143,"['Foundation', 'business']",8.387342880157966
1142,"['Foundation', 'insider']",1.1363063167785696
1141,"['Foundation', 'benefit']",3.511901949104446
1140,"['Foundation', 'asset']",1.3808841066086592
1139,"['Foundation', 'use']",11.160528882056388
126,"['candidate', 'money']",129.03618210602056
127,"['candidate', 'foundation']",180.42130065080607
1167,"['include', 'violate']",17.63792577916965
1168,"['include', 'tax']",137.30364126902154
1169,"['include', 'law']",128.54767507530633
1170,"['include', 'Mayer']",11.435939444354068
1199,"['Mar-a-Lago', 'revolve']",0.051402394204703
1198,"['Mar-a-Lago', 'file']",2.6086438638323295
1197,"['involve', 'club']",5.736508392958092
1196,"['involve', 'oversize']",0.19036098513730654
1195,"['involve', 'Beach']",3.703348610168234
1194,"['involve', 'Palm']",3.703348610168234
1193,"['involve', 'town']",17.962417170569243
1192,"['involve', 'complaint']",6.6235286818727115
1191,"['involve', 'revolve']",0.19036098513730654
1190,"['involve', 'file']",9.66071762754735
1189,"['lawsuit', 'club']",6.055933794117185
1188,"['lawsuit', 'oversize']",0.2009608361053915
1187,"['lawsuit', 'Beach']",3.9095617862680183
1186,"['lawsuit', 'Palm']",3.9095617862680183
1185,"['lawsuit', 'town']",18.962616580638855
1184,"['lawsuit', 'complaint']",6.992345941670175
1183,"['lawsuit', 'revolve']",0.2009608361053915
1182,"['lawsuit', 'file']",10.198654364021428
121,"['GOP', 'settle']",2.017988635650642
1180,"['lawsuit', 'involve']",14.478470207542504
1179,"['Mr.', 'ABC_News']",1.0
1178,"['Mr.', 'tell']",17.360707456181917
1177,"['Mr.', 'Mayer']",1.0
1176,"['Mr.', 'law']",11.24067469059312
1175,"['Mr.', 'tax']",12.006328114723312
1174,"['Mr.', 'violate']",1.5423241671568582
1173,"['Mr.', 'Trump']",1.0
1172,"['include', 'ABC_News']",11.435939444354068
1171,"['include', 'tell']",198.53599918004255
1268,"['party', 'return']",96.5161967148094
108,"['report', 'GOP']",10.697617951651388
856,"['campaign', 'Foundation']",30.27769027332305
1354,"['specify', 'report']",3.993250005292724
1368,"['Mar-a-Lago', 'hospital.']",1.0
1367,"['Mar-a-Lago', 'VA']",1.0
1366,"['Mar-a-Lago', 'flag']",1.025461211464124
1365,"['Mar-a-Lago', 'War']",1.0
1364,"['Mar-a-Lago', 'Iraq']",1.0
1363,"['Mar-a-Lago', 'deal']",6.96806114977397
1362,"['Mar-a-Lago', 'contribute']",2.8221818365377667
1361,"['specify', 'House']",0.37328403606676636
1360,"['specify', 'Fisher']",0.37328403606676636
1359,"['specify', 'check']",1.857699048260095
1358,"['specify', 'send']",1.606255272231097
1357,"['specify', 'write']",1.8889047681952065
1356,"['specify', 'Trump']",0.37328403606676636
1355,"['specify', 'Post']",0.37328403606676636
1353,"['specify', 'town']",1.8105461528885007
1370,"['Mar-a-Lago', 'letter']",4.0530141575312015
1352,"['specify', 'letter']",1.5129254829589918
1351,"['specify', 'September']",0.37328403606676636
1350,"['specify', 'hospital.']",0.37328403606676636
1349,"['specify', 'VA']",0.37328403606676636
1348,"['specify', 'flag']",0.382788299845244
1347,"['specify', 'War']",0.37328403606676636
1346,"['specify', 'Iraq']",0.37328403606676636
1345,"['specify', 'deal']",2.60106598954766
1344,"['specify', 'party']",4.893578661116204
1343,"['specify', 'charity']",0.9094501027645245
1342,"['specify', 'contribute']",1.0534754264571367
1341,"['specify', 'Mar-a-Lago']",0.37328403606676636
1340,"['document', 'House']",2.252830445431888
1339,"['document', 'Fisher']",2.252830445431888
1369,"['Mar-a-Lago', 'September']",1.0
1371,"['Mar-a-Lago', 'write']",5.060234528372258
1271,"['return', 'town']",35.70945534031098
1388,"['contribute', 'Post']",2.8221818365377667
1402,"['charity', 'letter']",9.87455606436257
1401,"['charity', 'September']",2.4363487716947487
1400,"['charity', 'hospital.']",2.4363487716947487
1399,"['charity', 'VA']",2.4363487716947487
1398,"['charity', 'flag']",2.4983811629712274
1397,"['charity', 'War']",2.4363487716947487
1396,"['charity', 'Iraq']",2.4363487716947487
1395,"['charity', 'deal']",16.97662722334571
1394,"['contribute', 'House']",2.8221818365377667
1393,"['contribute', 'Fisher']",2.8221818365377667
1392,"['contribute', 'check']",14.044973814029927
1391,"['contribute', 'send']",12.143954780115
1390,"['contribute', 'write']",14.280901974593439
1389,"['contribute', 'Trump']",2.8221818365377667
103,"['apply', 'foundation']",8.175185683848376
1372,"['Mar-a-Lago', 'send']",4.303037679178433
1386,"['contribute', 'town']",13.688478405707464
1385,"['contribute', 'letter']",11.438342938614975
1384,"['contribute', 'September']",2.8221818365377667
1383,"['contribute', 'hospital.']",2.8221818365377667
1382,"['contribute', 'VA']",2.8221818365377667
1381,"['contribute', 'flag']",2.8940380050680643
1380,"['contribute', 'War']",2.8221818365377667
277,"['deputy', 'story']",20.198885009453733
1378,"['contribute', 'deal']",19.665135612776563
1377,"['contribute', 'party']",36.99748041354966
1376,"['contribute', 'charity']",6.875819250948018
1375,"['Mar-a-Lago', 'House']",1.0
1374,"['Mar-a-Lago', 'Fisher']",1.0
1373,"['Mar-a-Lago', 'check']",4.976636739771596
1338,"['document', 'check']",11.211518763212345
1337,"['document', 'send']",9.694014291493747
1336,"['document', 'write']",11.399850406542695
1287,"['section', 'letter']",2.7257753235290214
1301,"['court', 'party']",144.65682728715177
1300,"['court', 'charity']",26.88383605381392
1299,"['court', 'contribute']",31.141302382070737
107,"['apply', 'business']",6.609768680263121
1297,"['court', 'specify']",4.118994350773616
1296,"['section', 'House']",0.6725304224422851
1295,"['section', 'Fisher']",0.6725304224422851
1294,"['section', 'check']",3.3469396089403882
1293,"['section', 'send']",2.893923748162942
1292,"['section', 'write']",3.4031616650232324
1291,"['section', 'Trump']",0.6725304224422851
1290,"['section', 'Post']",0.6725304224422851
1289,"['section', 'report']",7.1944735201502805
1288,"['section', 'town']",3.261986185864018
1286,"['section', 'September']",0.6725304224422851
104,"['apply', 'settle']",1.5903055677627556
1285,"['section', 'hospital.']",0.6725304224422851
1284,"['section', 'VA']",0.6725304224422851
1283,"['section', 'flag']",0.6896538617441448
1282,"['section', 'War']",0.6725304224422851
1281,"['section', 'Iraq']",0.6725304224422851
1280,"['section', 'deal']",4.686233108661162
1279,"['section', 'party']",8.81655845476977
1278,"['section', 'charity']",1.6385186686446118
1277,"['section', 'contribute']",1.8980031427356883
1276,"['section', 'Mar-a-Lago']",0.6725304224422851
1275,"['section', 'specify']",0.25104487046694357
1274,"['section', 'document']",1.5150970111571491
1273,"['section', 'court']",7.421021911228188
1272,"['return', 'Mar-a-Lago']",7.3622920873412925
1302,"['court', 'deal']",76.88891497795126
1303,"['court', 'Iraq']",11.034477643819958
1304,"['court', 'War']",11.034477643819958
1305,"['court', 'flag']",11.315428812505406
1334,"['document', 'Post']",2.252830445431888
1333,"['document', 'report']",24.099919415078958
1332,"['document', 'town']",10.92694329783029
1331,"['document', 'letter']",9.130753689852765
1330,"['document', 'September']",2.252830445431888
1329,"['document', 'hospital.']",2.252830445431888
1328,"['document', 'VA']",2.252830445431888
1327,"['document', 'flag']",2.310190237795846
1326,"['document', 'War']",2.252830445431888
1325,"['document', 'Iraq']",2.252830445431888
1324,"['document', 'deal']",15.697860303841926
1323,"['document', 'party']",29.53355067374634
1322,"['document', 'charity']",5.488680688564514
1321,"['document', 'contribute']",6.357897163897161
105,"['apply', 'lawsuit']",3.080987556805499
1319,"['document', 'specify']",0.8409456412449062
1318,"['court', 'House']",11.034477643819958
1317,"['court', 'Fisher']",11.034477643819958
1316,"['court', 'check']",54.91458684642272
1315,"['court', 'send']",47.481773071409336
1314,"['court', 'write']",55.83704477580952
106,"['apply', 'for-profit']",0.7880646796853777
1312,"['court', 'Post']",11.034477643819958
1311,"['court', 'report']",118.0426261296243
1310,"['court', 'town']",53.52072180118362
1309,"['court', 'letter']",44.72289411136383
1308,"['court', 'September']",11.034477643819958
1307,"['court', 'hospital.']",11.034477643819958
1306,"['court', 'VA']",11.034477643819958
1136,"['foundation', 'asset']",14.324945997970385
1135,"['foundation', 'Foundation']",10.373749635768714
1134,"['bar', 'business']",17.011681665043387
942,"['University', 'bar']",2.028256374886988
956,"['Notre', 'Post']",1.0
955,"['Notre', 'make']",19.799458401430023
954,"['Notre', 'allegation']",1.7065875580600787
953,"['Notre', 'ABC_News']",1.0
952,"['Notre', 'tell']",17.360707456181917
951,"['Notre', 'School']",1.0
950,"['Notre', 'Law']",1.0
949,"['Notre', 'Dame']",1.0
948,"['University', 'business']",8.387342880157966
947,"['University', 'insider']",1.1363063167785696
946,"['University', 'benefit']",3.511901949104446
945,"['University', 'asset']",1.3808841066086592
944,"['University', 'use']",11.160528882056388
943,"['University', 'foundation']",10.373749635768714
941,"['University', 'tax']",12.006328114723312
958,"['Notre', 'violate']",1.5423241671568582
940,"['University', 'Federal']",1.0
939,"['University', 'violate']",1.5423241671568582
938,"['University', 'payment']",2.4668452034823876
937,"['University', 'Post']",1.0
936,"['University', 'make']",19.799458401430023
935,"['University', 'allegation']",1.7065875580600787
934,"['University', 'ABC_News']",1.0
933,"['University', 'tell']",17.360707456181917
932,"['University', 'School']",1.0
931,"['University', 'Law']",1.0
930,"['University', 'Dame']",1.0
929,"['University', 'Notre']",1.0
928,"['professor', 'business']",6.988389575267993
927,"['professor', 'insider']",0.9467779405170766
957,"['Notre', 'payment']",2.4668452034823876
959,"['Notre', 'Federal']",1.0
1133,"['bar', 'insider']",2.3047205308304872
976,"['Dame', 'payment']",2.4668452034823876
990,"['Law', 'ABC_News']",1.0
989,"['Law', 'tell']",17.360707456181917
988,"['Law', 'School']",1.0
987,"['Dame', 'business']",8.387342880157966
986,"['Dame', 'insider']",1.1363063167785696
985,"['Dame', 'benefit']",3.511901949104446
984,"['Dame', 'asset']",1.3808841066086592
983,"['Dame', 'use']",11.160528882056388
982,"['Dame', 'Foundation']",1.0
981,"['Dame', 'foundation']",10.373749635768714
980,"['Dame', 'bar']",2.028256374886988
979,"['Dame', 'tax']",12.006328114723312
978,"['Dame', 'Federal']",1.0
977,"['Dame', 'violate']",1.5423241671568582
975,"['Dame', 'Post']",1.0
960,"['Notre', 'tax']",12.006328114723312
974,"['Dame', 'make']",19.799458401430023
973,"['Dame', 'allegation']",1.7065875580600787
972,"['Dame', 'ABC_News']",1.0
971,"['Dame', 'tell']",17.360707456181917
970,"['Dame', 'School']",1.0
969,"['Dame', 'Law']",1.0
968,"['Notre', 'business']",8.387342880157966
967,"['Notre', 'insider']",1.1363063167785696
966,"['Notre', 'benefit']",3.511901949104446
965,"['Notre', 'asset']",1.3808841066086592
964,"['Notre', 'use']",11.160528882056388
963,"['Notre', 'Foundation']",1.0
962,"['Notre', 'foundation']",10.373749635768714
961,"['Notre', 'bar']",2.028256374886988
926,"['professor', 'benefit']",2.926139937422306
925,"['professor', 'asset']",1.1505617730385977
924,"['professor', 'use']",9.299026498410099
872,"['comment.Lloyd', 'payment']",2.4668452034823876
886,"['Mayer', 'Notre']",1.0
885,"['Mayer', 'University']",1.0
884,"['Mayer', 'professor']",0.833206615625612
883,"['comment.Lloyd', 'business']",8.387342880157966
882,"['comment.Lloyd', 'insider']",1.1363063167785696
881,"['comment.Lloyd', 'benefit']",3.511901949104446
880,"['comment.Lloyd', 'asset']",1.3808841066086592
879,"['comment.Lloyd', 'use']",11.160528882056388
878,"['comment.Lloyd', 'Foundation']",1.0
877,"['comment.Lloyd', 'foundation']",10.373749635768714
876,"['comment.Lloyd', 'bar']",2.028256374886988
875,"['comment.Lloyd', 'tax']",12.006328114723312
874,"['comment.Lloyd', 'Federal']",1.0
873,"['comment.Lloyd', 'violate']",1.5423241671568582
871,"['comment.Lloyd', 'Post']",1.0
923,"['professor', 'Foundation']",0.833206615625612
870,"['comment.Lloyd', 'make']",19.799458401430023
869,"['comment.Lloyd', 'allegation']",1.7065875580600787
868,"['comment.Lloyd', 'ABC_News']",1.0
867,"['comment.Lloyd', 'tell']",17.360707456181917
866,"['comment.Lloyd', 'School']",1.0
865,"['comment.Lloyd', 'Law']",1.0
864,"['comment.Lloyd', 'Dame']",1.0
863,"['comment.Lloyd', 'Notre']",1.0
862,"['comment.Lloyd', 'University']",1.0
861,"['comment.Lloyd', 'professor']",0.833206615625612
860,"['comment.Lloyd', 'Mayer']",1.0
859,"['campaign', 'insider']",34.404730715042035
858,"['campaign', 'benefit']",106.33227948526394
857,"['campaign', 'asset']",41.80998128325139
887,"['Mayer', 'Dame']",1.0
888,"['Mayer', 'Law']",1.0
889,"['Mayer', 'School']",1.0
154,"['Washington', 'report']",10.697617951651388
922,"['professor', 'foundation']",8.643476825366276
921,"['professor', 'bar']",1.6899566297406599
920,"['professor', 'tax']",10.003752014559245
919,"['professor', 'Federal']",0.833206615625612
918,"['professor', 'violate']",1.2850746995143565
917,"['professor', 'payment']",2.0553917432658344
916,"['professor', 'Post']",0.833206615625612
915,"['professor', 'make']",16.4970397258756
914,"['professor', 'allegation']",1.4219400435200158
913,"['professor', 'ABC_News']",0.833206615625612
912,"['professor', 'tell']",14.465056304431663
911,"['professor', 'School']",0.833206615625612
910,"['professor', 'Law']",0.833206615625612
909,"['professor', 'Dame']",0.833206615625612
908,"['professor', 'Notre']",0.833206615625612
907,"['professor', 'University']",0.833206615625612
147,"['settle', 'lawsuit']",7.889451255062884
148,"['settle', 'for-profit']",2.017988635650642
903,"['Mayer', 'asset']",1.3808841066086592
902,"['Mayer', 'use']",11.160528882056388
901,"['Mayer', 'Foundation']",1.0
150,"['lawsuit', 'for-profit']",3.9095617862680183
899,"['Mayer', 'bar']",2.028256374886988
897,"['Mayer', 'Federal']",1.0
152,"['for-profit', 'business']",8.387342880157966
895,"['Mayer', 'payment']",2.4668452034823876
894,"['Mayer', 'Post']",1.0
893,"['Mayer', 'make']",19.799458401430023
892,"['Mayer', 'allegation']",1.7065875580600787
991,"['Law', 'allegation']",1.7065875580600787
992,"['Law', 'make']",19.799458401430023
993,"['Law', 'Post']",1.0
1083,"['Post', 'foundation']",10.373749635768714
1099,"['payment', 'insider']",2.8030917872319527
1098,"['payment', 'benefit']",8.663318478248751
1097,"['payment', 'asset']",3.406427334952633
1096,"['payment', 'use']",27.531297141027455
1093,"['payment', 'bar']",5.003394509822542
1092,"['payment', 'tax']",29.61775292124094
1091,"['payment', 'Federal']",2.4668452034823876
1090,"['payment', 'violate']",3.804674973965864
1089,"['Post', 'business']",8.387342880157966
1088,"['Post', 'insider']",1.1363063167785696
1087,"['Post', 'benefit']",3.511901949104446
1086,"['Post', 'asset']",1.3808841066086592
1085,"['Post', 'use']",11.160528882056388
1084,"['Post', 'Foundation']",1.0
1082,"['Post', 'bar']",2.028256374886988
1066,"['allegation', 'insider']",1.9392062223593813
1081,"['Post', 'tax']",12.006328114723312
1080,"['Post', 'Federal']",1.0
1079,"['Post', 'violate']",1.5423241671568582
1078,"['make', 'business']",166.06484645421793
1077,"['make', 'insider']",22.498249650339456
1076,"['make', 'benefit']",69.5337565511945
1075,"['make', 'asset']",27.34075742599401
1074,"['make', 'use']",220.97242733823379
135,"['use', 'lawsuit']",43.632777231828186
136,"['use', 'for-profit']",11.160528882056388
1071,"['make', 'bar']",40.15837772201018
1070,"['make', 'tax']",237.71879406138396
1069,"['make', 'Federal']",19.799458401430023
1068,"['make', 'violate']",30.537183189142418
1100,"['payment', 'business']",20.690276553879833
1101,"['violate', 'Federal']",1.5423241671568582
131,"['candidate', 'business']",145.87351387628155
1103,"['violate', 'bar']",3.128228824178162
1132,"['bar', 'benefit']",7.1230375162491315
1131,"['bar', 'asset']",2.800786992209136
1130,"['bar', 'use']",22.636413852141217
1129,"['bar', 'Foundation']",2.028256374886988
1128,"['bar', 'foundation']",21.040623830229464
1127,"['tax', 'business']",100.70119062986498
128,"['candidate', 'settle']",35.097062019624765
1125,"['tax', 'benefit']",42.16504710768431
1124,"['tax', 'asset']",16.579347672350128
1123,"['tax', 'use']",133.99697169181513
1122,"['tax', 'Foundation']",12.006328114723312
129,"['candidate', 'lawsuit']",67.99549316488738
1120,"['tax', 'bar']",24.35191153767243
1119,"['Federal', 'business']",8.387342880157966
1118,"['Federal', 'insider']",1.1363063167785696
1117,"['Federal', 'benefit']",3.511901949104446
1116,"['Federal', 'asset']",1.3808841066086592
1115,"['Federal', 'use']",11.160528882056388
1114,"['Federal', 'Foundation']",1.0
1113,"['Federal', 'foundation']",10.373749635768714
1112,"['Federal', 'bar']",2.028256374886988
1111,"['Federal', 'tax']",12.006328114723312
1110,"['violate', 'business']",12.93600162229864
1109,"['violate', 'insider']",1.7525526936605844
1108,"['violate', 'benefit']",5.416491248789062
1107,"['violate', 'asset']",2.1297709296653426
1106,"['violate', 'use']",17.21315341304768
1105,"['violate', 'Foundation']",1.5423241671568582
130,"['candidate', 'for-profit']",17.392100926430015
1067,"['allegation', 'business']",14.313735004461371
1065,"['allegation', 'benefit']",5.993368171468587
994,"['Law', 'payment']",2.4668452034823876
1010,"['School', 'Post']",1.0
1025,"['tell', 'make']",343.7326050980699
1024,"['tell', 'allegation']",29.627567343840898
1022,"['School', 'business']",8.387342880157966
1021,"['School', 'insider']",1.1363063167785696
1020,"['School', 'benefit']",3.511901949104446
1019,"['School', 'asset']",1.3808841066086592
1018,"['School', 'use']",11.160528882056388
1017,"['School', 'Foundation']",1.0
1016,"['School', 'foundation']",10.373749635768714
1015,"['School', 'bar']",2.028256374886988
1014,"['School', 'tax']",12.006328114723312
1013,"['School', 'Federal']",1.0
1012,"['School', 'violate']",1.5423241671568582
1011,"['School', 'payment']",2.4668452034823876
1009,"['School', 'make']",19.799458401430023
1064,"['allegation', 'asset']",2.356599635461245
1008,"['School', 'allegation']",1.7065875580600787
1007,"['School', 'ABC_News']",1.0
1006,"['School', 'tell']",17.360707456181917
1005,"['Law', 'business']",8.387342880157966
1004,"['Law', 'insider']",1.1363063167785696
1003,"['Law', 'benefit']",3.511901949104446
1002,"['Law', 'asset']",1.3808841066086592
1001,"['Law', 'use']",11.160528882056388
1000,"['Law', 'Foundation']",1.0
999,"['Law', 'foundation']",10.373749635768714
998,"['Law', 'bar']",2.028256374886988
997,"['Law', 'tax']",12.006328114723312
996,"['Law', 'Federal']",1.0
995,"['Law', 'violate']",1.5423241671568582
145,"['foundation', 'for-profit']",10.373749635768714
1027,"['tell', 'payment']",42.82617791734328
1029,"['tell', 'Federal']",17.360707456181917
1031,"['tell', 'bar']",35.21196557054904
1063,"['allegation', 'use']",19.046419731487592
1062,"['allegation', 'Foundation']",1.7065875580600787
1061,"['allegation', 'foundation']",17.703712058833162
1060,"['allegation', 'bar']",3.461397093938172
1059,"['allegation', 'tax']",20.489850178573725
1058,"['allegation', 'Federal']",1.7065875580600787
1057,"['allegation', 'violate']",2.6321112341652673
1056,"['allegation', 'payment']",4.209887331923226
1055,"['allegation', 'Post']",1.7065875580600787
1054,"['allegation', 'make']",33.78950936420857
1053,"['ABC_News', 'business']",8.387342880157966
1052,"['ABC_News', 'insider']",1.1363063167785696
1051,"['ABC_News', 'benefit']",3.511901949104446
1050,"['ABC_News', 'asset']",1.3808841066086592
1049,"['ABC_News', 'use']",11.160528882056388
1048,"['ABC_News', 'Foundation']",1.0
1046,"['ABC_News', 'bar']",2.028256374886988
1044,"['ABC_News', 'Federal']",1.0
1042,"['ABC_News', 'payment']",2.4668452034823876
140,"['money', 'lawsuit']",29.005979711225724
1040,"['ABC_News', 'make']",19.799458401430023
1039,"['ABC_News', 'allegation']",1.7065875580600787
1038,"['tell', 'business']",145.6102060771127
1037,"['tell', 'insider']",19.727081546204325
1036,"['tell', 'benefit']",60.969102353197364
1035,"['tell', 'asset']",23.973125005724054
1034,"['tell', 'use']",193.75467697764998
1033,"['tell', 'Foundation']",17.360707456181917
141,"['money', 'for-profit']",7.419240645615731
2481,"['Kreutz', 'report']",10.697617951651388
