,Linkage,Weight
613,"['anchor', 'audience']",14.923915033558862
614,"['anchor', 'moderator']",19.844311928889745
615,"['Anderson', 'Cooper']",1.0
616,"['Anderson', 'debate']",42.7055301668717
617,"['Anderson', 'hold']",7.62284322500502
618,"['Anderson', 'town']",4.85031766149427
619,"['Anderson', 'question']",12.865788039786834
620,"['Anderson', 'member']",8.148431859507186
650,"['audience', 'moderator']",34.481632747156915
654,"['Gallup', 'suppose']",0.5109460891195228
655,"['Gallup', 'commission']",3.5557423303249145
678,"['University', 'Vegas']",1.0
680,"['Nevada', 'Vegas']",1.0
681,"['Las', 'Vegas']",1.0
682,"['Moderator', 'Fox']",1.0
683,"['Moderator', 'Sunday']",1.0
684,"['Moderator', 'Chris']",1.0
685,"['Moderator', 'Wallace']",1.0
686,"['Moderator', 'format']",1.1280877696944462
688,"['Fox', 'Sunday']",1.0
689,"['Fox', 'Chris']",1.0
690,"['Fox', 'Wallace']",1.0
692,"['Fox', 'format']",1.1280877696944462
693,"['News', 'Sunday']",1.0
694,"['News', 'Chris']",1.0
695,"['News', 'Wallace']",1.0
696,"['News', 'format']",1.1280877696944462
697,"['Sunday', 'Chris']",1.0
698,"['Sunday', 'Wallace']",1.0
679,"['Nevada', 'Las']",1.0
677,"['University', 'Las']",1.0
656,"['Gallup', 'announce']",4.994106964051403
676,"['University', 'Nevada']",1.0
659,"['find', 'suppose']",4.298188526162867
660,"['find', 'commission']",29.91167015786481
661,"['find', 'announce']",42.01150318677647
662,"['audience', 'suppose']",2.601910488148926
663,"['audience', 'commission']",18.10704389257649
664,"['audience', 'announce']",25.431683626534753
665,"['member', 'suppose']",4.1634093910721175
666,"['member', 'commission']",28.973724088617857
667,"['member', 'announce']",40.69414029566316
668,"['suppose', 'commission']",1.8167926375962533
669,"['suppose', 'announce']",2.5517194219266375
670,"['debate', 'Nevada']",42.7055301668717
671,"['debate', 'Las']",42.7055301668717
672,"['debate', 'Vegas']",42.7055301668717
673,"['Oct.', 'Nevada']",1.0
674,"['Oct.', 'Las']",1.0
675,"['Oct.', 'Vegas']",1.0
418,"['note', 'news']",64.96296405689945
416,"['note', 'change']",48.83136629285919
1609,"['Commission', 'year']",16.963223141718217
147,"['part', 'Commission']",7.121218153114118
139,"[""'ve"", 'organization']",3.9712674450041283
140,"[""'ve"", 'sponsor']",0.8001604891623373
141,"[""'ve"", 'event']",8.34709230181187
142,"['part', 'process']",41.32754928709304
143,"['part', 'say']",501.633710363342
144,"['part', 'Peter']",7.121218153114118
145,"['part', 'Eyre']",7.121218153114118
146,"['part', 'adviser']",35.138810104960115
148,"['part', 'Presidential']",7.121218153114118
158,"['process', 'Presidential']",5.803438175675106
149,"['part', 'Debates']",7.121218153114118
150,"['part', 'organization']",28.280261820234518
151,"['part', 'sponsor']",5.698117400827509
152,"['part', 'event']",59.44146522538179
153,"['process', 'say']",408.80649382368614
154,"['process', 'Peter']",5.803438175675106
155,"['process', 'Eyre']",5.803438175675106
156,"['process', 'adviser']",28.63638040940322
138,"[""'ve"", 'Debates']",1.0
137,"[""'ve"", 'Presidential']",1.0
136,"[""'ve"", 'Commission']",1.0
135,"[""'ve"", 'adviser']",4.934381920260913
113,"['focus', 'Debates']",5.341917175329661
114,"['focus', 'organization']",21.214181772295092
115,"['focus', 'sponsor']",4.274391060076472
116,"['focus', 'event']",44.58947573111082
117,"['debate', ""'ve""]",42.7055301668717
118,"['debate', 'part']",304.1153966626893
119,"['debate', 'process']",247.83890408286808
121,"['debate', 'Peter']",42.7055301668717
123,"['debate', 'adviser']",210.7253959505687
125,"['debate', 'Presidential']",42.7055301668717
126,"['debate', 'Debates']",42.7055301668717
127,"['debate', 'organization']",169.59508167333928
130,"[""'ve"", 'part']",7.121218153114118
131,"[""'ve"", 'process']",5.803438175675106
132,"[""'ve"", 'say']",70.4421209374097
133,"[""'ve"", 'Peter']",1.0
134,"[""'ve"", 'Eyre']",1.0
157,"['process', 'Commission']",5.803438175675106
159,"['process', 'Debates']",5.803438175675106
202,"['Debates', 'organization']",3.9712674450041283
191,"['adviser', 'sponsor']",3.9482974510297653
183,"['Eyre', 'Debates']",1.0
184,"['Eyre', 'organization']",3.9712674450041283
185,"['Eyre', 'sponsor']",0.8001604891623373
186,"['Eyre', 'event']",8.34709230181187
187,"['adviser', 'Commission']",4.934381920260913
188,"['adviser', 'Presidential']",4.934381920260913
189,"['adviser', 'Debates']",4.934381920260913
190,"['adviser', 'organization']",19.59575028114912
192,"['adviser', 'event']",41.18774134080954
160,"['process', 'organization']",23.0470050961527
193,"['Commission', 'Presidential']",1.0
194,"['Commission', 'Debates']",1.0
195,"['Commission', 'organization']",3.9712674450041283
196,"['Commission', 'sponsor']",0.8001604891623373
197,"['Commission', 'event']",8.34709230181187
198,"['Presidential', 'Debates']",1.0
199,"['Presidential', 'organization']",3.9712674450041283
200,"['Presidential', 'sponsor']",0.8001604891623373
182,"['Eyre', 'Presidential']",1.0
181,"['Eyre', 'Commission']",1.0
180,"['Eyre', 'adviser']",4.934381920260913
179,"['Peter', 'event']",8.34709230181187
161,"['process', 'sponsor']",4.643681929471575
162,"['process', 'event']",48.4418341202188
163,"['say', 'Peter']",70.4421209374097
164,"['say', 'Eyre']",70.4421209374097
165,"['say', 'adviser']",347.5883279783871
166,"['say', 'Commission']",70.4421209374097
167,"['say', 'Presidential']",70.4421209374097
168,"['say', 'Debates']",70.4421209374097
169,"['say', 'organization']",279.7445016357788
171,"['say', 'event']",587.9868853999532
172,"['Peter', 'Eyre']",1.0
173,"['Peter', 'adviser']",4.934381920260913
174,"['Peter', 'Commission']",1.0
175,"['Peter', 'Presidential']",1.0
176,"['Peter', 'Debates']",1.0
177,"['Peter', 'organization']",3.9712674450041283
178,"['Peter', 'sponsor']",0.8001604891623373
112,"['focus', 'Presidential']",5.341917175329661
111,"['focus', 'Commission']",5.341917175329661
110,"['focus', 'adviser']",26.35905952947792
48,"['cycle', 'well']",4.962885267533386
38,"['today', 'make']",138.88106279096365
39,"['today', 'well']",14.328755329067274
40,"['consider', 'cycle']",10.229202755197194
42,"['consider', 'one']",5.9571239792945105
43,"['consider', 'make']",83.36420417787726
44,"['consider', 'well']",8.600922695019381
46,"['cycle', 'one']",3.437366417771758
47,"['cycle', 'make']",48.10262752316249
52,"['one', 'make']",28.01325995221993
109,"['focus', 'Eyre']",5.341917175329661
53,"['one', 'well']",2.89020792150098
54,"['make', 'well']",40.445672126679476
56,"['think', 'lot']",135.42990437588915
57,"['think', 'focus']",110.67639303135842
59,"['think', ""'ve""]",20.718477916971512
60,"['think', 'part']",147.5408010472315
61,"['think', 'process']",120.23840568523413
62,"['think', 'say']",1459.4535270663594
37,"['today', 'one']",9.924304053291845
35,"['today', 'cycle']",17.041397613713954
34,"['today', 'consider']",29.533574843951488
33,"['announce', 'well']",10.201794854095649
3,"['candidate', 'countdown']",1.8863168332394977
4,"['stretch', 'debate']",50.592424960439864
5,"['stretch', 'campaign']",35.869400687521
6,"['stretch', 'countdown']",0.1284884150030165
8,"['debate', 'countdown']",4.63176707442915
9,"['campaign', 'countdown']",3.2838653061970486
11,"['information', 'announce']",29.659627279255897
12,"['information', 'today']",41.65791887739938
13,"['information', 'consider']",25.005419638442792
14,"['information', 'cycle']",14.428571576858952
16,"['information', 'one']",8.40268706999705
17,"['information', 'make']",117.58750077734658
18,"['information', 'well']",12.131837808089804
28,"['announce', 'consider']",21.027330354009596
29,"['announce', 'cycle']",12.133143353317472
31,"['announce', 'one']",7.065911287909744
32,"['announce', 'make']",98.88061308702773
63,"['think', 'Peter']",20.718477916971512
64,"['think', 'Eyre']",20.718477916971512
65,"['think', 'adviser']",102.2328828488292
88,"['lot', 'focus']",34.918362977147005
90,"['lot', ""'ve""]",6.536672477515925
91,"['lot', 'part']",46.54907070784784
92,"['lot', 'process']",37.9351745979007
93,"['lot', 'say']",460.45707318941425
94,"['lot', 'Peter']",6.536672477515925
95,"['lot', 'Eyre']",6.536672477515925
96,"['lot', 'adviser']",32.254438491721686
97,"['lot', 'Commission']",6.536672477515925
98,"['lot', 'Presidential']",6.536672477515925
99,"['lot', 'Debates']",6.536672477515925
100,"['lot', 'organization']",25.95887460861347
101,"['lot', 'sponsor']",5.23038704710313
102,"['lot', 'event']",54.562208516538696
104,"['focus', ""'ve""]",5.341917175329661
105,"['focus', 'part']",38.04095756138967
106,"['focus', 'process']",31.001486066602684
108,"['focus', 'Peter']",5.341917175329661
89,"['lot', 'debate']",279.1520636795163
87,"['go', 'event']",184.9046443634786
66,"['think', 'Commission']",20.718477916971512
86,"['go', 'sponsor']",17.725141322584083
67,"['think', 'Presidential']",20.718477916971512
68,"['think', 'Debates']",20.718477916971512
69,"['think', 'organization']",82.27861686170591
70,"['think', 'sponsor']",16.578107424743006
71,"['think', 'event']",172.93904752601213
72,"['go', 'lot']",144.80025571458717
73,"['go', 'focus']",118.33405691573378
75,"['go', ""'ve""]",22.151982711793195
76,"['go', 'part']",157.7491014146918
77,"['go', 'process']",128.5576621365156
79,"['go', 'Peter']",22.151982711793195
80,"['go', 'Eyre']",22.151982711793195
81,"['go', 'adviser']",109.30634299100466
82,"['go', 'Commission']",22.151982711793195
83,"['go', 'Presidential']",22.151982711793195
84,"['go', 'Debates']",22.151982711793195
85,"['go', 'organization']",87.97144778563859
201,"['Presidential', 'event']",8.34709230181187
203,"['Debates', 'sponsor']",0.8001604891623373
412,"['debate', 'note']",228.53557455193936
346,"['Holt', 'base']",4.35941521360587
337,"['Holt', 'select']",0.9136823344404486
338,"['Holt', 'topic']",3.56098127591766
340,"['Holt', 'direction']",2.1647535841094547
341,"['Holt', 'achieve']",1.3347043383369868
342,"['Holt', 'prosperity']",1.0331737030191486
343,"['Holt', 'securing']",0.7826893426200667
344,"['Holt', 'note']",5.351428109168473
345,"['Holt', 'change']",9.124922412616845
347,"['Holt', 'news']",12.139369665753328
358,"['select', 'base']",3.983120669162618
348,"['Holt', 'event']",8.34709230181187
349,"['select', 'topic']",3.2536056850791746
351,"['select', 'direction']",1.9778971082174546
352,"['select', 'achieve']",1.2194957756395324
353,"['select', 'prosperity']",0.9439925608570183
354,"['select', 'securing']",0.7151294257067626
355,"['select', 'debate']",39.01928849638433
356,"['select', 'note']",4.889505327375286
336,"['announce', 'event']",41.68627179405851
335,"['announce', 'news']",60.62531058693305
334,"['announce', 'base']",21.77138587746071
333,"['announce', 'change']",45.570838567278514
313,"['commission', 'topic']",12.661931860274846
315,"['commission', 'direction']",7.697305953740563
316,"['commission', 'achieve']",4.7458647142931305
317,"['commission', 'prosperity']",3.6736994704037285
318,"['commission', 'securing']",2.7830416270483513
319,"['commission', 'note']",19.028299455460957
320,"['commission', 'change']",32.44587288347226
321,"['commission', 'base']",15.500957210480822
322,"['commission', 'news']",43.16447058398132
323,"['commission', 'event']",29.680109432681693
324,"['announce', 'Holt']",4.994106964051403
325,"['announce', 'select']",4.563027309359787
328,"['announce', 'direction']",10.811010949856263
329,"['announce', 'achieve']",6.665656231038365
330,"['announce', 'prosperity']",5.1597799853227055
331,"['announce', 'securing']",3.9088342966676897
332,"['announce', 'note']",26.7256043876187
357,"['select', 'change']",8.337280411547729
359,"['select', 'news']",11.091527614841068
204,"['Debates', 'event']",8.34709230181187
402,"['prosperity', 'change']",9.427629878805769
394,"['achieve', 'note']",7.1425743136056585
395,"['achieve', 'change']",12.179073531108108
396,"['achieve', 'base']",5.818530398212017
397,"['achieve', 'news']",16.202469357557383
398,"['achieve', 'event']",11.140900307727568
399,"['prosperity', 'securing']",0.8086540464283974
400,"['prosperity', 'debate']",44.12223074190279
401,"['prosperity', 'note']",5.528954795990352
403,"['prosperity', 'base']",4.50403315923919
360,"['select', 'event']",7.626590780109367
404,"['prosperity', 'news']",12.54207750988469
405,"['prosperity', 'event']",8.623996262905598
406,"['securing', 'debate']",33.425163332550234
407,"['securing', 'note']",4.188505748843618
408,"['securing', 'change']",7.141979524590192
409,"['securing', 'base']",3.4120678277450964
410,"['securing', 'news']",9.501355263510451
411,"['securing', 'event']",6.533180186494152
393,"['achieve', 'debate']",56.999256384704715
392,"['achieve', 'securing']",1.0446588611651273
391,"['achieve', 'prosperity']",1.3789814236753473
390,"['direction', 'event']",18.06939797723968
362,"['topic', 'direction']",7.708646979989413
363,"['topic', 'achieve']",4.752857157704079
364,"['topic', 'prosperity']",3.679112211221701
365,"['topic', 'securing']",2.7871420939303597
367,"['topic', 'note']",19.056335296168378
368,"['topic', 'change']",32.49367785552998
369,"['topic', 'base']",15.523795949601089
370,"['topic', 'news']",43.22806808119042
371,"['topic', 'event']",29.723839395108506
382,"['direction', 'achieve']",2.8893060001414304
383,"['direction', 'prosperity']",2.2365664766183393
384,"['direction', 'securing']",1.6943295596810624
385,"['direction', 'debate']",92.44694949002995
386,"['direction', 'note']",11.584523179426533
387,"['direction', 'change']",19.753208497433008
388,"['direction', 'base']",9.437059708274592
389,"['direction', 'news']",26.27874399276911
310,"['mandate', 'commission']",1.8209755102273775
309,"['cover', 'commission']",7.243000326318243
308,"['cover', 'mandate']",1.0431867109953288
244,"['New', 'York']",1.0
236,"['Hofstra', 'Hempstead']",1.0
237,"['Hofstra', 'New']",1.0
238,"['Hofstra', 'York']",1.0
239,"['University', 'Hempstead']",1.0
240,"['University', 'New']",1.0
241,"['University', 'York']",1.0
242,"['Hempstead', 'New']",1.0
243,"['Hempstead', 'York']",1.0
245,"['Moderator', 'NBC']",1.0
307,"['segment', 'commission']",10.272015445850775
246,"['Moderator', 'Nightly']",1.0
248,"['Moderator', 'anchor']",2.9306603956901767
249,"['Moderator', 'Lester']",1.0
250,"['Moderator', 'Holt']",1.0
253,"['Moderator', 'cover']",2.036986838035701
254,"['Moderator', 'mandate']",0.5121224602517758
255,"['Moderator', 'commission']",3.5557423303249145
256,"['NBC', 'Nightly']",1.0
235,"['Hofstra', 'University']",1.0
234,"['Sept.', 'York']",1.0
233,"['Sept.', 'New']",1.0
232,"['Sept.', 'Hempstead']",1.0
205,"['organization', 'sponsor']",3.177651301388969
206,"['organization', 'event']",33.14853591863005
207,"['sponsor', 'event']",6.679013459300966
209,"['Watch', 'ABC_News']",1.0
210,"['Watch', 'ABCNews.com']",1.0
213,"['debate', 'ABCNews.com']",42.7055301668717
215,"['ABC_News', 'ABCNews.com']",1.0
216,"['ABC_News', 'p.m']",1.0
217,"['ABCNews.com', 'p.m']",1.0
221,"['debate', 'Donald_Trump']",42.7055301668717
222,"['debate', 'Hillary_Clinton']",42.7055301668717
223,"['Donald_Trump', 'Hillary_Clinton']",1.0
225,"['debate', 'Hofstra']",42.7055301668717
227,"['debate', 'Hempstead']",42.7055301668717
229,"['debate', 'York']",42.7055301668717
230,"['Sept.', 'Hofstra']",1.0
231,"['Sept.', 'University']",1.0
257,"['NBC', 'News']",1.0
258,"['NBC', 'anchor']",2.9306603956901767
259,"['NBC', 'Lester']",1.0
283,"['anchor', 'Lester']",2.9306603956901767
286,"['anchor', 'segment']",8.466245879048786
287,"['anchor', 'cover']",5.969716652773389
288,"['anchor', 'mandate']",1.500857012003296
289,"['anchor', 'commission']",10.420673224762325
290,"['Lester', 'Holt']",1.0
291,"['Lester', 'debate']",42.7055301668717
292,"['Lester', 'segment']",2.88885259155214
293,"['Lester', 'cover']",2.036986838035701
294,"['Lester', 'mandate']",0.5121224602517758
295,"['Lester', 'commission']",3.5557423303249145
297,"['Holt', 'segment']",2.88885259155214
298,"['Holt', 'cover']",2.036986838035701
299,"['Holt', 'mandate']",0.5121224602517758
302,"['debate', 'cover']",86.99060286125422
303,"['debate', 'mandate']",21.87046117541476
305,"['segment', 'cover']",5.884554706017035
306,"['segment', 'mandate']",1.4794462964904003
284,"['anchor', 'Holt']",2.9306603956901767
281,"['News', 'mandate']",0.5121224602517758
260,"['NBC', 'Holt']",1.0
280,"['News', 'cover']",2.036986838035701
261,"['NBC', 'debate']",42.7055301668717
262,"['NBC', 'segment']",2.88885259155214
263,"['NBC', 'cover']",2.036986838035701
264,"['NBC', 'mandate']",0.5121224602517758
265,"['NBC', 'commission']",3.5557423303249145
266,"['Nightly', 'News']",1.0
267,"['Nightly', 'anchor']",2.9306603956901767
268,"['Nightly', 'Lester']",1.0
269,"['Nightly', 'Holt']",1.0
270,"['Nightly', 'debate']",42.7055301668717
271,"['Nightly', 'segment']",2.88885259155214
272,"['Nightly', 'cover']",2.036986838035701
273,"['Nightly', 'mandate']",0.5121224602517758
274,"['Nightly', 'commission']",3.5557423303249145
275,"['News', 'anchor']",2.9306603956901767
276,"['News', 'Lester']",1.0
277,"['News', 'Holt']",1.0
788,"['Court', 'fitness']",0.38348768314317927
789,"['Court', 'president']",24.892096458782824
790,"['spot', 'fitness']",0.7134323092066807
1347,"['Clinton', 'seat']",1.7728279468140378
1339,"['say', 'Hofstra']",70.4421209374097
1340,"['say', 'Monday']",70.4421209374097
1341,"['Clinton', 'team']",5.6738465731721766
1342,"['Clinton', 'return']",7.3622920873412925
1343,"['Clinton', 'email']",7.527669228737918
1344,"['Clinton', 'offer']",5.771464702541652
1345,"['Clinton', 'keep']",6.243612417377515
1346,"['Clinton', 'mind']",3.5567701254970396
1349,"['Clinton', 'HillaryClinton']",1.0
1359,"['team', 'seat']",10.058753770854693
1350,"['Clinton', 'realDonaldTrump']",1.0
1351,"['Clinton', 'Humbling']",1.0
1352,"['Clinton', 'Hofstra']",1.0
1353,"['Clinton', 'Monday']",1.0
1354,"['team', 'return']",41.772515730454025
1355,"['team', 'email']",42.710840257448275
1356,"['team', 'offer']",32.746405224700126
1357,"['team', 'keep']",35.42529891855266
1338,"['say', 'Humbling']",70.4421209374097
1337,"['say', 'realDonaldTrump']",70.4421209374097
1336,"['say', 'HillaryClinton']",70.4421209374097
1334,"['say', 'seat']",124.88176063069417
1306,"['owner', 'play']",6.560207840906175
1307,"['owner', 'Trump']",1.243493035161167
1308,"['owner', 'mock']",3.5669759696788352
1309,"['owner', 'debate']",53.104029325370064
1314,"['supporter', 'go']",158.78870168423114
1315,"['supporter', 'play']",37.81649166956788
1316,"['supporter', 'Trump']",7.168148501655149
1317,"['supporter', 'mock']",20.561927352636406
1318,"['supporter', 'debate']",306.1195820780501
1319,"['go', 'play']",116.86564103568851
1321,"['go', 'mock']",63.543250970815656
1328,"['say', 'team']",399.67778648770206
1329,"['say', 'return']",518.6154695930298
1330,"['say', 'email']",530.264986187574
1331,"['say', 'offer']",406.55421456243033
1332,"['say', 'keep']",439.8133009912199
1333,"['say', 'mind']",250.54643132682833
1358,"['team', 'mind']",20.18056798811255
1360,"['team', 'watch']",45.49133484492929
1402,"['keep', 'Hofstra']",6.243612417377515
1391,"['offer', 'HillaryClinton']",5.771464702541652
1383,"['email', 'realDonaldTrump']",7.527669228737918
1384,"['email', 'Humbling']",7.527669228737918
1385,"['email', 'Hofstra']",7.527669228737918
1386,"['email', 'Monday']",7.527669228737918
1387,"['offer', 'keep']",36.03478868324509
1388,"['offer', 'mind']",20.527773234360808
1389,"['offer', 'seat']",10.23181391871661
1390,"['offer', 'watch']",46.27401004645481
1392,"['offer', 'realDonaldTrump']",5.771464702541652
1361,"['team', 'HillaryClinton']",5.6738465731721766
1393,"['offer', 'Humbling']",5.771464702541652
1394,"['offer', 'Hofstra']",5.771464702541652
1395,"['offer', 'Monday']",5.771464702541652
1396,"['keep', 'mind']",22.2070941213107
1397,"['keep', 'seat']",11.068850582602012
1398,"['keep', 'watch']",50.059560028265125
1399,"['keep', 'HillaryClinton']",6.243612417377515
1400,"['keep', 'realDonaldTrump']",6.243612417377515
1382,"['email', 'HillaryClinton']",7.527669228737918
1381,"['email', 'watch']",60.35477291641519
1380,"['email', 'seat']",13.345262383078655
1379,"['email', 'mind']",26.774189027398368
1362,"['team', 'realDonaldTrump']",5.6738465731721766
1363,"['team', 'Humbling']",5.6738465731721766
1364,"['team', 'Hofstra']",5.6738465731721766
1365,"['team', 'Monday']",5.6738465731721766
1366,"['return', 'email']",55.420899598859705
1367,"['return', 'offer']",42.491208911891974
1368,"['return', 'keep']",45.96729829688432
1369,"['return', 'mind']",26.18598055143875
1370,"['return', 'seat']",13.0520771650465
1371,"['return', 'watch']",59.02882466985114
1372,"['return', 'HillaryClinton']",7.3622920873412925
1373,"['return', 'realDonaldTrump']",7.3622920873412925
1374,"['return', 'Humbling']",7.3622920873412925
1375,"['return', 'Hofstra']",7.3622920873412925
1376,"['return', 'Monday']",7.3622920873412925
1377,"['email', 'offer']",43.445677246069835
1378,"['email', 'keep']",46.99984907045869
1305,"['owner', 'go']",27.54583621712542
1304,"['owner', 'supporter']",8.913542736809132
1302,"['Mavericks', 'debate']",42.7055301668717
1242,"['Chelsea_Clinton', 'cycle']",2.4294920875051944
1232,"['attention', 'off-stage']",2.908801403700722
1233,"['pay', 'name']",49.10533689166365
1234,"['pay', 'audience']",45.708827874859594
1235,"['pay', 'off-stage']",8.975999346354216
1236,"['name', 'audience']",27.858848077700888
1237,"['name', 'off-stage']",5.470737574374799
1238,"['audience', 'off-stage']",5.092338592184185
1241,"['Chelsea_Clinton', 'election']",14.820568201584784
1247,"['election', 'cycle']",36.00645317808132
1301,"['Mavericks', 'mock']",2.868513026465424
1248,"['face', 'front']",13.702931818418818
1249,"['face', 'row']",6.78687383182817
1250,"['face', 'support']",101.29860284571988
1251,"['face', 'Team']",7.292564791676148
1252,"['face', 'Clinton']",7.292564791676148
1253,"['face', 'Mark']",7.292564791676148
1254,"['face', 'Cuban']",7.292564791676148
1255,"['front', 'row']",1.7487296749421881
1231,"['attention', 'audience']",14.812601645064717
1230,"['attention', 'name']",15.9132891356197
1229,"['attention', 'pay']",26.109399498291907
1228,"['debate', 'off-stage']",42.7055301668717
1208,"['Gallup', 'voter']",20.242735149528
1209,"['task', 'find']",10.193353482949236
1211,"['task', 'member']",9.873718511671544
1212,"['task', 'participate']",3.6685453930372596
1213,"['task', 'expect']",6.487770611560324
1214,"['task', 'voter']",24.52877709709988
1215,"['find', 'participate']",25.46816030073862
1216,"['find', 'expect']",45.04008107497914
1217,"['find', 'voter']",170.28624704376966
1220,"['member', 'participate']",24.669550235872414
1221,"['member', 'expect']",43.62775047692549
1222,"['member', 'voter']",164.94654801597991
1223,"['participate', 'expect']",16.209737276945
1224,"['participate', 'voter']",61.2853098967859
1225,"['expect', 'voter']",108.38220326328027
1226,"['debate', 'attention']",124.22190609517993
1227,"['debate', 'pay']",383.3248108635506
1256,"['front', 'support']",26.100952694265214
1257,"['front', 'Team']",1.879027778273505
1258,"['front', 'Clinton']",1.879027778273505
1280,"['billionaire', 'supporter']",27.728567201381225
1282,"['billionaire', 'play']",20.407728929194906
1283,"['billionaire', 'Trump']",3.86830256027461
1284,"['billionaire', 'mock']",11.096276284457272
1285,"['billionaire', 'debate']",165.1979116823944
1286,"['Dallas', 'Mavericks']",1.0
1287,"['Dallas', 'owner']",1.243493035161167
1289,"['Dallas', 'supporter']",7.168148501655149
1290,"['Dallas', 'go']",22.151982711793195
1291,"['Dallas', 'play']",5.275628938328486
1292,"['Dallas', 'Trump']",1.0
1293,"['Dallas', 'mock']",2.868513026465424
1294,"['Dallas', 'debate']",42.7055301668717
1295,"['Mavericks', 'owner']",1.243493035161167
1297,"['Mavericks', 'supporter']",7.168148501655149
1298,"['Mavericks', 'go']",22.151982711793195
1299,"['Mavericks', 'play']",5.275628938328486
1300,"['Mavericks', 'Trump']",1.0
1281,"['billionaire', 'go']",85.69057143918852
1278,"['billionaire', 'owner']",4.810207291597588
1259,"['front', 'Mark']",1.879027778273505
1277,"['billionaire', 'Mavericks']",3.86830256027461
1260,"['front', 'Cuban']",1.879027778273505
1261,"['row', 'support']",12.92744320513843
1262,"['row', 'Team']",0.9306566380561772
1263,"['row', 'Clinton']",0.9306566380561772
1264,"['row', 'Mark']",0.9306566380561772
1265,"['row', 'Cuban']",0.9306566380561772
1266,"['support', 'Team']",13.890668885293108
1267,"['support', 'Clinton']",13.890668885293108
1268,"['support', 'Mark']",13.890668885293108
1269,"['support', 'Cuban']",13.890668885293108
1270,"['Team', 'Clinton']",1.0
1271,"['Team', 'Mark']",1.0
1272,"['Team', 'Cuban']",1.0
1273,"['Clinton', 'Mark']",1.0
1274,"['Clinton', 'Cuban']",1.0
1275,"['Mark', 'Cuban']",1.0
1276,"['billionaire', 'Dallas']",3.86830256027461
1401,"['keep', 'Humbling']",6.243612417377515
1403,"['keep', 'Monday']",6.243612417377515
791,"['spot', 'president']",46.308725516366636
1556,"['campaign', 'member']",246.71569605543638
1547,"['university', 'member']",55.91434441287778
1548,"['university', 'medium']",46.596421434100066
1549,"['university', 'security']",65.0580551678546
1550,"['university', 'etc.']",6.861976068148585
1551,"['university', 'say']",483.3721480621337
1552,"['campaign', 'others']",110.54530333415366
1553,"['campaign', 'make']",599.4818690580421
1555,"['campaign', 'sponsor']",24.227011459807912
1557,"['campaign', 'medium']",205.60141889383868
1567,"['others', 'security']",34.61540610148906
1558,"['campaign', 'security']",287.06128156004127
1559,"['campaign', 'etc.']",30.27769027332305
1560,"['campaign', 'say']",2132.8247199388557
1561,"['others', 'make']",72.28877483981937
1562,"['others', 'debate']",155.91994447813445
1563,"['others', 'include']",41.753164900460725
1564,"['others', 'sponsor']",2.9214244280842663
1565,"['others', 'member']",29.7503166019421
1546,"['university', 'sponsor']",5.4906821273100235
1545,"['university', 'include']",78.47314278395403
1544,"['university', 'debate']",293.044325982671
1543,"['university', 'make']",135.86340971291625
1526,"['audience', 'security']",48.28020992400524
1527,"['audience', 'etc.']",5.092338592184185
1528,"['audience', 'say']",358.715130964877
1529,"['mix', 'university']",3.563729054224793
1530,"['mix', 'campaign']",15.72454981629999
1531,"['mix', 'others']",1.8961514931454524
1532,"['mix', 'make']",10.282738450606251
1533,"['mix', 'debate']",22.178879249984963
1534,"['mix', 'include']",5.9391914596396775
1535,"['mix', 'sponsor']",0.41555889367010224
1536,"['mix', 'member']",4.231842704740242
1537,"['mix', 'medium']",3.5266214454172005
1538,"['mix', 'security']",4.9238788192474106
1539,"['mix', 'etc.']",0.519344430646829
1540,"['mix', 'say']",36.583723191794114
1541,"['university', 'campaign']",207.76478605435796
1542,"['university', 'others']",25.053404638118543
1566,"['others', 'medium']",24.79253409367928
1568,"['others', 'etc.']",3.651048093042701
1404,"['mind', 'seat']",6.305541478874424
1599,"['etc.', 'say']",70.4421209374097
1591,"['member', 'security']",77.25487879621146
1592,"['member', 'etc.']",8.148431859507186
1593,"['member', 'say']",573.9928224976474
1594,"['medium', 'security']",64.38063305629156
1595,"['medium', 'etc.']",6.790525203139064
1596,"['medium', 'say']",478.3389975880505
1597,"['security', 'etc.']",9.48095046117055
1598,"['security', 'say']",667.8582589873662
1600,"['Commission', 'official']",7.704462033215016
1569,"['others', 'say']",257.187571318413
1601,"['Commission', 'task']",1.211732353158403
1602,"['Commission', 'pick']",2.1572993031075933
1603,"['Commission', 'moderator']",6.77127652118026
1604,"['Commission', 'decision']",7.0395789389087495
1605,"['Commission', 'August']",1.0
1606,"['Commission', 'list']",4.037078055637168
1607,"['Commission', 'release']",10.94328276765883
1608,"['Commission', 'September']",1.0
1590,"['member', 'medium']",55.33213190804486
1589,"['sponsor', 'etc.']",0.8001604891623373
1588,"['sponsor', 'security']",7.586281958734115
1587,"['sponsor', 'medium']",5.433509968212934
1570,"['make', 'include']",226.42540730976114
1571,"['make', 'sponsor']",15.842744319637596
1572,"['make', 'member']",161.33453763919962
1573,"['make', 'medium']",134.44872128341407
1574,"['make', 'security']",187.7176842619651
1575,"['make', 'etc.']",19.799458401430023
1576,"['make', 'say']",1394.7158432087463
1577,"['debate', 'medium']",289.9929789115579
1578,"['debate', 'security']",404.8890159301351
1579,"['debate', 'etc.']",42.7055301668717
1580,"['include', 'sponsor']",9.150586899825218
