,Linkage,Weight
1075,"['serve', 'Republicans']",5.179477182862211
1087,"['term', 'it.']",3.7918231848516966
1086,"['term', 'everyone']",11.83903680633501
1085,"['serve', 'endorsement']",11.499788383124747
1084,"['serve', 'groundwork']",0.7216538668526277
1083,"['serve', 'event']",43.23357412047939
1082,"['serve', 'Bloomberg']",5.179477182862211
1081,"['serve', 'Wednesday']",5.179477182862211
1080,"['serve', 'comment']",50.73681282169344
1079,"['serve', 'Roe']",5.179477182862211
1078,"['serve', 'Jeff']",5.179477182862211
1077,"['serve', 'manager']",23.05451605329578
1076,"['serve', 'campaign']",156.82260592044582
1074,"['serve', 'it.']",5.179477182862211
1061,"['president', 'Republicans']",24.892096458782824
1073,"['serve', 'everyone']",16.171645674421498
1072,"['serve', 'term']",19.639661667387283
1071,"['president', 'endorsement']",55.266937488494875
1070,"['president', 'groundwork']",3.4682028763417576
1069,"['president', 'event']",207.7766267270646
1068,"['president', 'Bloomberg']",24.892096458782824
1067,"['president', 'Wednesday']",24.892096458782824
1066,"['president', 'comment']",243.83650978280608
1065,"['president', 'Roe']",24.892096458782824
1064,"['president', 'Jeff']",24.892096458782824
1063,"['president', 'manager']",110.79790819583623
1062,"['president', 'campaign']",753.6751868327078
1151,"['Jeff', 'event']",8.34709230181187
1152,"['Jeff', 'groundwork']",0.13932948082876528
1153,"['Jeff', 'endorsement']",2.2202604581742538
1214,"['effort', 'name']",42.30069663534583
1259,"['Twitter', 'support']",13.890668885293108
1249,"['offer', 'reciprocate']",0.41822125735012644
1248,"['offer', 'Conway']",5.771464702541652
1247,"['offer', 'Kellyanne']",5.771464702541652
1246,"['offer', 'manager']",25.689528293712385
1245,"['offer', 'campaign']",174.7466206869727
1244,"['offer', 'support']",80.16950516616278
1242,"['offer', 'Twitter']",5.771464702541652
1234,"['domain', 'name']",5.02735926615246
1233,"['Internet', 'name']",5.470737574374799
1232,"['authority', 'name']",20.816698532029978
1231,"['authority', 'domain']",3.4967131721387936
1230,"['authority', 'Internet']",3.8050990838120997
1229,"['U.S.', 'name']",5.470737574374799
1228,"['U.S.', 'domain']",0.9189545646826225
1227,"['U.S.', 'Internet']",1.0
1226,"['U.S.', 'authority']",3.8050990838120997
1225,"['keep', 'name']",34.15716505158024
1224,"['keep', 'domain']",5.737596131058171
1223,"['keep', 'Internet']",6.243612417377515
1222,"['keep', 'authority']",23.757563889041034
1221,"['keep', 'U.S.']",6.243612417377515
1220,"['aim', 'name']",12.501349866834824
1219,"['aim', 'domain']",2.0999312009834865
1218,"['aim', 'Internet']",2.285130605677698
1217,"['aim', 'authority']",8.695148374055197
1216,"['aim', 'U.S.']",2.285130605677698
1260,"['Twitter', 'campaign']",30.27769027332305
1261,"['Twitter', 'manager']",4.451128026893964
1262,"['Twitter', 'Kellyanne']",1.0
1280,"['Kellyanne', 'reciprocate']",0.07246362559680025
1303,"['meet', 'Hillary_Clinton']",4.164438087173778
1302,"['meet', 'Trump']",4.164438087173778
1301,"['meet', 'vote']",74.15195293358633
1300,"['meet', 'indicate']",8.79799472936451
1299,"['meet', 'conservative.']",4.164438087173778
1298,"['meet', 'call']",57.95286976075773
1297,"['meet', 'emerge']",9.997315307143554
1296,"['meet', 'week']",53.71779748721836
1294,"['meet', 'Mike']",4.164438087173778
1293,"['meet', 'nominee']",57.83542525236556
1292,"['meet', 'vice']",17.524162210286423
1281,"['Conway', 'reciprocate']",0.07246362559680025
1279,"['Kellyanne', 'Conway']",1.0
1263,"['Twitter', 'Conway']",1.0
1278,"['manager', 'reciprocate']",0.32254487482426847
1277,"['manager', 'Conway']",4.451128026893964
1276,"['manager', 'Kellyanne']",4.451128026893964
1275,"['campaign', 'reciprocate']",2.194031211901962
1274,"['campaign', 'Conway']",30.27769027332305
1273,"['campaign', 'Kellyanne']",30.27769027332305
1272,"['support', 'reciprocate']",1.0065682293930025
1271,"['support', 'Conway']",13.890668885293108
1270,"['support', 'Kellyanne']",13.890668885293108
1269,"['support', 'manager']",61.82914558763209
1268,"['support', 'campaign']",420.57737019819024
1264,"['Twitter', 'reciprocate']",0.07246362559680025
1215,"['aim', 'keep']",14.267469824938678
1213,"['effort', 'domain']",7.105516894903934
1154,"['Roe', 'comment']",9.795740193541304
1212,"['effort', 'Internet']",7.732174329378245
1181,"['hour', 'U.S.']",4.743339875118075
1180,"['hour', 'keep']",29.615575744129124
1179,"['hour', 'aim']",10.839151121763742
1178,"['hour', 'effort']",36.67633081790419
1177,"['hour', 'Cruz']",4.743339875118075
1176,"['hour', 'join']",12.404144144736604
1175,"['hour', 'Trump']",4.743339875118075
1174,"['groundwork', 'endorsement']",0.3093477369420553
1173,"['event', 'endorsement']",18.532718978443608
1172,"['event', 'groundwork']",1.162996036841231
1171,"['Bloomberg', 'endorsement']",2.2202604581742538
1170,"['Bloomberg', 'groundwork']",0.13932948082876528
1169,"['Bloomberg', 'event']",8.34709230181187
1168,"['Wednesday', 'endorsement']",2.2202604581742538
1167,"['Wednesday', 'groundwork']",0.13932948082876528
1166,"['Wednesday', 'event']",8.34709230181187
1165,"['Wednesday', 'Bloomberg']",1.0
1164,"['comment', 'endorsement']",21.74909461026797
1163,"['comment', 'groundwork']",1.3648353954995787
1162,"['comment', 'event']",81.76594756005774
1161,"['comment', 'Bloomberg']",9.795740193541304
1160,"['comment', 'Wednesday']",9.795740193541304
1159,"['Roe', 'endorsement']",2.2202604581742538
1158,"['Roe', 'groundwork']",0.13932948082876528
1157,"['Roe', 'event']",8.34709230181187
1156,"['Roe', 'Bloomberg']",1.0
1155,"['Roe', 'Wednesday']",1.0
1182,"['hour', 'authority']",18.048878213021187
1183,"['hour', 'Internet']",4.743339875118075
1184,"['hour', 'domain']",4.358913830080855
1199,"['join', 'Internet']",2.6150654330726892
1211,"['effort', 'authority']",29.4216894565926
1210,"['effort', 'U.S.']",7.732174329378245
1209,"['effort', 'keep']",48.276699656233674
1208,"['effort', 'aim']",17.669028208497657
1207,"['Cruz', 'name']",5.470737574374799
1206,"['Cruz', 'authority']",3.8050990838120997
1205,"['Cruz', 'U.S.']",1.0
1204,"['Cruz', 'keep']",6.243612417377515
1203,"['Cruz', 'aim']",2.285130605677698
1202,"['Cruz', 'effort']",7.732174329378245
1201,"['join', 'name']",14.306336724159467
1200,"['join', 'domain']",2.4031263166658867
1198,"['join', 'authority']",9.950583083493582
1185,"['hour', 'name']",25.94956768283872
1197,"['join', 'U.S.']",2.6150654330726892
1196,"['join', 'keep']",16.327455010187354
1195,"['join', 'aim']",5.975766056964206
1194,"['join', 'effort']",20.22014181124905
1193,"['join', 'Cruz']",2.6150654330726892
1192,"['Trump', 'name']",5.470737574374799
1191,"['Trump', 'authority']",3.8050990838120997
1190,"['Trump', 'U.S.']",1.0
1189,"['Trump', 'keep']",6.243612417377515
1188,"['Trump', 'aim']",2.285130605677698
1187,"['Trump', 'effort']",7.732174329378245
1186,"['Trump', 'join']",2.6150654330726892
939,"['conservatism', 'Tyler']",0.19883294303888335
938,"['conservatism', 'Cleveland']",0.19883294303888335
937,"['conservatism', 'speech']",1.2004548249832023
684,"['supporter', 'brand']",6.459956069957801
712,"['Former', 'crush']",0.4021672507296624
711,"['Former', 'say']",70.4421209374097
710,"['Former', 'aide']",4.379434261524438
709,"['brand', 'refuse']",3.7343403193045988
708,"['brand', 'heat']",0.9357118291488157
707,"['brand', 'take']",15.256529057014381
706,"['brand', 'come']",8.91719379785998
705,"['brand', 'crush']",0.3624342843747505
704,"['brand', 'say']",63.48264222277874
703,"['brand', 'aide']",3.9467587668117488
702,"['brand', 'Former']",0.9012028794417661
701,"['flock', 'refuse']",1.4374776911831055
700,"['flock', 'heat']",0.3601880827048016
699,"['flock', 'take']",5.872769562798959
698,"['flock', 'come']",3.432538562732564
697,"['flock', 'crush']",0.1395135830591989
696,"['flock', 'say']",24.43668069052593
695,"['flock', 'aide']",1.519244952165934
694,"['flock', 'Former']",0.34690438569047033
693,"['flock', 'brand']",0.31263123127522885
692,"['supporter', 'refuse']",29.702863334252562
691,"['supporter', 'heat']",7.442631952362171
690,"['supporter', 'take']",121.35010705717853
689,"['supporter', 'come']",70.9271694745278
688,"['supporter', 'crush']",2.8827945757326003
687,"['supporter', 'say']",504.9395836509041
686,"['supporter', 'aide']",31.392435139843627
713,"['Former', 'come']",9.894768427042282
714,"['Former', 'take']",16.9290726927823
715,"['Former', 'heat']",1.038292098809566
730,"['crush', 'heat']",0.4175670788325742
795,"['convention', 'allow']",13.420476497640452
794,"['convention', 'behavior']",3.9590558263751796
793,"['convention', 'change']",33.37424181666373
792,"['convention', 'evidence']",13.88251786760051
791,"['convention', 'see']",47.64214122309477
737,"['heat', 'refuse']",4.302400864721718
736,"['take', 'refuse']",70.14948594511286
735,"['take', 'heat']",17.577322417088645
734,"['come', 'refuse']",41.001236824913846
733,"['come', 'heat']",10.27365987734836
732,"['come', 'take']",167.50925397964596
731,"['crush', 'refuse']",1.6664720161945568
729,"['crush', 'take']",6.80831862225886
716,"['Former', 'refuse']",4.143728792364454
728,"['crush', 'come']",3.9793518149102605
727,"['say', 'refuse']",291.89304472356355
726,"['say', 'heat']",73.1394975927004
725,"['say', 'take']",1192.5197859831708
724,"['say', 'come']",697.0084741853756
723,"['say', 'crush']",28.32951411296445
722,"['aide', 'refuse']",18.147187843746178
721,"['aide', 'heat']",4.547131990996731
720,"['aide', 'take']",74.13976096660858
719,"['aide', 'come']",43.33348785923924
718,"['aide', 'crush']",1.7612650367085727
717,"['aide', 'say']",308.49663788774
685,"['supporter', 'Former']",7.168148501655149
683,"['supporter', 'flock']",2.4866621525047448
797,"['convention', 'Carpenter']",3.6574822565633913
682,"['enemy', 'refuse']",5.254119329521648
650,"['urge', 'flock']",0.7696574191324524
649,"['urge', 'supporter']",15.903571425772302
648,"['urge', 'enemy']",2.8131719523558547
647,"['urge', 'vote']",39.50516257951527
646,"['jeer', 'refuse']",0.17871089257023762
645,"['jeer', 'heat']",0.044779501030279494
644,"['jeer', 'take']",0.7301176893836313
643,"['jeer', 'come']",0.42674194812916805
642,"['jeer', 'crush']",0.017344684447701462
641,"['jeer', 'say']",3.0380304643639153
640,"['jeer', 'aide']",0.18887640698683905
639,"['jeer', 'Former']",0.04312803794001763
638,"['jeer', 'brand']",0.03886711197621762
637,"['jeer', 'flock']",0.014961305507617113
636,"['jeer', 'supporter']",0.3091481805390638
635,"['jeer', 'enemy']",0.054685011770688165
634,"['jeer', 'vote']",0.7679375158189647
633,"['jeer', 'urge']",0.09568577320546776
632,"['boo', 'refuse']",0.8663024530216027
631,"['boo', 'heat']",0.21706898236417294
630,"['boo', 'take']",3.5392512242023293
629,"['boo', 'come']",2.068634939676214
628,"['boo', 'crush']",0.08407849386138534
627,"['boo', 'say']",14.72687649746049
626,"['boo', 'aide']",0.9155798638647452
625,"['boo', 'Former']",0.20906350208486535
624,"['boo', 'brand']",0.18840863006506034
651,"['urge', 'brand']",1.9994485827134312
652,"['urge', 'Former']",2.2186442457351596
653,"['urge', 'aide']",9.716406623906604
669,"['vote', 'take']",301.4389397193291
681,"['enemy', 'heat']",1.3165221131501914
680,"['enemy', 'take']",21.46553805112093
679,"['enemy', 'come']",12.546258854937829
678,"['enemy', 'crush']",0.5099355753332445
677,"['enemy', 'say']",89.31842014171893
676,"['enemy', 'aide']",5.552986539139579
675,"['enemy', 'Former']",1.2679689219051409
674,"['enemy', 'brand']",1.142697243463585
673,"['enemy', 'flock']",0.4398639799281108
672,"['enemy', 'supporter']",9.08898952769963
671,"['vote', 'refuse']",73.78320338758674
670,"['vote', 'heat']",18.487821221155958
668,"['vote', 'come']",176.18617141903925
654,"['urge', 'say']",156.28600627516423
667,"['vote', 'crush']",7.1609870103205875
665,"['vote', 'aide']",77.98017318026328
664,"['vote', 'Former']",17.805992400744277
663,"['vote', 'brand']",16.046811622868947
662,"['vote', 'flock']",6.176976855389376
661,"['vote', 'supporter']",127.63599774787805
660,"['vote', 'enemy']",22.57744498782285
659,"['urge', 'refuse']",9.1934600410665
658,"['urge', 'heat']",2.3036007904161258
657,"['urge', 'take']",37.55958971547367
656,"['urge', 'come']",21.952971033539296
655,"['urge', 'crush']",0.8922660566544947
796,"['convention', 'Amanda']",3.6574822565633913
798,"['convention', 'speechwriter']",1.1598006199750677
936,"['defense', 'email']",32.94786307271827
859,"['Carpenter', 'director']",5.089752134862148
904,"['shop', 'say']",38.268126723760055
903,"['press', 'Trump']",8.059008415639388
902,"['press', 'endorse']",19.645718417028945
901,"['press', 'Republicans']",8.059008415639388
900,"['press', 'pressure']",18.9919174346945
899,"['press', 'say']",567.6936454500723
898,"['press', 'shop']",4.3781071781124234
885,"['Tyler', 'Trump']",1.0
884,"['Tyler', 'endorse']",2.437733949862154
883,"['Tyler', 'Republicans']",1.0
882,"['Tyler', 'pressure']",2.3566072220297727
880,"['Tyler', 'shop']",0.5432563104930164
879,"['Tyler', 'press']",8.059008415639388
876,"['Rick', 'Trump']",1.0
875,"['Rick', 'endorse']",2.437733949862154
874,"['Rick', 'Republicans']",1.0
873,"['Rick', 'pressure']",2.3566072220297727
872,"['Rick', 'say']",70.4421209374097
871,"['Rick', 'shop']",0.5432563104930164
870,"['Rick', 'press']",8.059008415639388
867,"['Rick', 'Tyler']",1.0
866,"['director', 'Senate']",5.089752134862148
865,"['communication', 'Senate']",2.2411438938120396
864,"['communication', 'director']",11.406866918063095
863,"['speechwriter', 'Senate']",0.31710355337850044
862,"['speechwriter', 'director']",1.6139784877805956
861,"['speechwriter', 'communication']",0.7106746923603264
905,"['shop', 'pressure']",1.280241744721091
906,"['shop', 'Republicans']",0.5432563104930164
907,"['shop', 'endorse']",1.3243143515656814
923,"['future', 'email']",14.642509370120665
935,"['defense', 'say']",308.3181904881278
934,"['defense', 'Tyler']",4.376901012990216
933,"['defense', 'Cleveland']",4.376901012990216
932,"['defense', 'speech']",26.42556036848711
931,"['defense', 'conservatism']",0.8702721098027145
930,"['stem', 'email']",6.076950800097145
929,"['stem', 'say']",56.866646259761616
928,"['stem', 'Tyler']",0.8072818578289207
927,"['stem', 'Cleveland']",0.8072818578289207
926,"['stem', 'speech']",4.873967998163238
925,"['stem', 'conservatism']",0.1605142276540217
924,"['stem', 'defense']",3.5333927813000265
922,"['future', 'Tyler']",1.9451584448239119
908,"['shop', 'Trump']",0.5432563104930164
921,"['future', 'Cleveland']",1.9451584448239119
920,"['future', 'speech']",11.743903222259526
919,"['future', 'conservatism']",0.3867615782612758
918,"['future', 'defense']",8.513765967576253
917,"['future', 'stem']",1.5702911231090617
916,"['endorse', 'Trump']",2.437733949862154
914,"['Republicans', 'endorse']",2.437733949862154
913,"['pressure', 'Trump']",2.3566072220297727
912,"['pressure', 'endorse']",5.744781431632316
911,"['pressure', 'Republicans']",2.3566072220297727
910,"['say', 'endorse']",171.71914970941927
909,"['say', 'pressure']",166.00441093619435
860,"['Carpenter', 'Senate']",1.0
858,"['Carpenter', 'communication']",2.2411438938120396
799,"['convention', 'communication']",8.196944026022924
857,"['Carpenter', 'speechwriter']",0.31710355337850044
826,"['change', 'Amanda']",9.124922412616845
825,"['change', 'say']",642.778888134036
824,"['change', 'allow']",33.482269548009356
823,"['change', 'behavior']",9.877307587224394
822,"['evidence', 'Senate']",3.7956487260295475
821,"['evidence', 'director']",19.31891120649568
820,"['evidence', 'communication']",8.506594965396568
819,"['evidence', 'speechwriter']",1.2036136984005479
818,"['evidence', 'Carpenter']",3.7956487260295475
817,"['evidence', 'Amanda']",3.7956487260295475
816,"['evidence', 'say']",267.3735465948984
815,"['evidence', 'allow']",13.927453627305269
814,"['evidence', 'behavior']",4.108614656077787
813,"['evidence', 'change']",34.6350001305676
812,"['see', 'Senate']",13.025939124544058
811,"['see', 'director']",66.2988014677325
810,"['see', 'communication']",29.19300393013926
809,"['see', 'speechwriter']",4.130571582484954
808,"['see', 'Carpenter']",13.025939124544058
807,"['see', 'Amanda']",13.025939124544058
806,"['see', 'say']",917.5747791344692
805,"['see', 'allow']",47.79635214003639
804,"['see', 'behavior']",14.099978227506336
803,"['see', 'change']",118.86068386293472
802,"['see', 'evidence']",49.441889243414096
801,"['convention', 'Senate']",3.6574822565633913
800,"['convention', 'director']",18.615678123563946
827,"['change', 'Carpenter']",9.124922412616845
828,"['change', 'speechwriter']",2.893545321343921
829,"['change', 'communication']",20.450264146544868
844,"['allow', 'communication']",8.22347638208251
856,"['Amanda', 'Senate']",1.0
855,"['Amanda', 'director']",5.089752134862148
854,"['Amanda', 'communication']",2.2411438938120396
853,"['Amanda', 'speechwriter']",0.31710355337850044
852,"['Amanda', 'Carpenter']",1.0
851,"['say', 'director']",358.5329354253986
850,"['say', 'communication']",157.87092920604496
849,"['say', 'speechwriter']",22.33744685677068
848,"['say', 'Carpenter']",70.4421209374097
847,"['say', 'Amanda']",70.4421209374097
846,"['allow', 'Senate']",3.6693210127150344
845,"['allow', 'director']",18.675934457960885
843,"['allow', 'speechwriter']",1.1635547316183352
830,"['change', 'director']",46.44359333006805
842,"['allow', 'Carpenter']",3.6693210127150344
841,"['allow', 'Amanda']",3.6693210127150344
840,"['allow', 'say']",258.4747545358511
839,"['behavior', 'Senate']",1.0824538709027531
838,"['behavior', 'director']",5.509421900317084
837,"['behavior', 'communication']",2.425934883106911
836,"['behavior', 'speechwriter']",0.3432499688315756
835,"['behavior', 'Carpenter']",1.0824538709027531
834,"['behavior', 'Amanda']",1.0824538709027531
833,"['behavior', 'say']",76.250346483299
832,"['behavior', 'allow']",3.971870733798199
831,"['change', 'Senate']",9.124922412616845
2285,"['hopeful', 'effort']",3.651931238297794
