,Linkage,Weight
265,"['affect', 'business']",6.080066436246483
266,"['case', 'court']",79.35820718169323
267,"['case', 'ad']",59.604846653056505
268,"['case', 'hoc']",0.23626518212795902
269,"['case', 'compensation']",4.423740879299761
270,"['court', 'ad']",91.45201634860214
271,"['court', 'hoc']",0.3625028586071127
273,"['ad', 'hoc']",0.2722708597625171
282,"['critic', 'America']",1.3356687220037995
274,"['ad', 'compensation']",5.097897716986573
275,"['hoc', 'compensation']",0.020207345546652378
276,"['critic', 'Donald_Trump']",1.3356687220037995
278,"['critic', 'TPP']",1.3356687220037995
279,"['critic', 'give']",12.1638933044925
280,"['critic', 'power']",5.408590725014801
281,"['critic', 'cost']",3.566842489617934
302,"['give', 'power']",36.87730787871409
303,"['give', 'cost']",24.31974525936415
304,"['give', 'America']",9.10696874464797
332,"['Bernie', 'include']",11.435939444354068
325,"['Bernie', 'dour']",0.032851836789042604
326,"['Bernie', 'claim']",7.320985455818584
327,"['Bernie', 'pact']",0.3936787215688385
328,"['Bernie', 'sovereignty']",0.13253149561392247
329,"['Bernie', 'subverts']",0.032851836789042604
330,"['Bernie', 'pass']",3.496217930028002
331,"['Bernie', 'law']",11.24067469059312
333,"['Bernie', 'labor']",1.3703073441407216
305,"['give', 'independence']",3.96165507623333
334,"['Bernie', 'health']",3.347407828233933
335,"['Bernie', 'environment']",1.250335856958202
336,"['Sanders', 'dour']",0.032851836789042604
337,"['Sanders', 'claim']",7.320985455818584
338,"['Sanders', 'pact']",0.3936787215688385
339,"['Sanders', 'sovereignty']",0.13253149561392247
340,"['Sanders', 'subverts']",0.032851836789042604
324,"['Bernie', 'Sanders']",1.0
323,"['critic', 'environment']",1.670034496138887
322,"['critic', 'health']",4.471027935962732
321,"['critic', 'labor']",1.8302766591008583
306,"['power', 'cost']",10.813605919737844
307,"['power', 'America']",4.049350438408646
308,"['power', 'independence']",1.7615224307426105
309,"['cost', 'America']",2.670454455403342
310,"['cost', 'independence']",1.1616839527769247
311,"['America', 'independence']",0.43501357996441303
312,"['critic', 'Bernie']",1.3356687220037995
313,"['critic', 'Sanders']",1.3356687220037995
314,"['critic', 'dour']",0.04387917085949794
315,"['critic', 'pact']",0.5258243549179401
316,"['critic', 'sovereignty']",0.17701817337189998
317,"['critic', 'subverts']",0.04387917085949794
318,"['critic', 'pass']",4.66978893444727
319,"['critic', 'law']",15.013817598444968
320,"['critic', 'include']",15.274626622553239
264,"['regulation', 'business']",9.780408464618878
262,"['country', 'business']",125.29835338829902
161,"['session', 'dispute']",4.74705914690597
191,"['section', 'dispute']",1.1900440821829474
184,"['focus', 'system']",28.011224450380602
185,"['focus', 'ISDS']",5.341917175329661
186,"['section', 'pact']",0.26476091692322967
187,"['section', 'make']",13.315738122842184
188,"['section', 'case']",4.8367317713546445
189,"['section', 'investor']",1.2721169903750111
190,"['section', 'state']",14.89108486282621
192,"['section', 'settlement']",0.82874275982534
182,"['focus', 'dispute']",9.452534353653066
193,"['section', 'system']",3.5265242785381776
194,"['section', 'ISDS']",0.6725304224422851
195,"['pact', 'make']",7.79462547123037
196,"['pact', 'case']",2.8312747152812805
199,"['pact', 'dispute']",0.6966153756777443
200,"['pact', 'settlement']",0.4851206418479448
201,"['pact', 'system']",2.0643193575016636
183,"['focus', 'settlement']",6.582713636305439
181,"['focus', 'state']",118.28006486182322
261,"['country', 'affect']",10.829412416684757
169,"['year', 'case']",121.99680129885557
162,"['session', 'settlement']",3.3058362772953007
163,"['session', 'system']",14.067226234605206
164,"['session', 'ISDS']",2.682708767872677
165,"['year', 'focus']",90.61613304969411
166,"['year', 'section']",11.408283625482499
167,"['year', 'pact']",6.678060000118563
168,"['year', 'make']",335.86263094862494
171,"['year', 'state']",375.5975743566619
180,"['focus', 'investor']",10.104440443355742
172,"['year', 'dispute']",30.016461175454094
173,"['year', 'settlement']",20.903364209084632
174,"['year', 'system']",88.9494605081061
176,"['focus', 'section']",3.592601814576155
177,"['focus', 'pact']",2.1029991243104016
178,"['focus', 'make']",105.76706689682419
179,"['focus', 'case']",38.41821820942135
203,"['make', 'case']",142.39455392671033
204,"['make', 'investor']",37.451432072344495
205,"['make', 'state']",438.3971422779672
250,"['investor', 'business']",15.864979524945541
239,"['allow', 'sue']",6.984278095620492
242,"['allow', 'regulation']",4.278763704421983
243,"['allow', 'affect']",2.6599264930495434
244,"['allow', 'business']",30.775853471009462
245,"['investor', 'sue']",3.600401499439238
248,"['investor', 'regulation']",2.205706451867517
249,"['investor', 'affect']",1.371194445991331
251,"['sue', 'host']",10.81274031997627
206,"['make', 'dispute']",35.03518579201715
252,"['sue', 'country']",28.435232375003512
254,"['sue', 'affect']",1.3798114444038125
255,"['sue', 'business']",15.964679829143954
257,"['host', 'regulation']",6.624186521934925
258,"['host', 'affect']",4.117976696489875
259,"['host', 'business']",47.645770565225725
260,"['country', 'regulation']",17.42021702848028
237,"['ISDS', 'business']",8.387342880157966
236,"['ISDS', 'affect']",0.7249097268492702
235,"['ISDS', 'regulation']",1.1660914075370048
228,"['settlement', 'system']",6.461639963246023
207,"['make', 'settlement']",24.39838742024534
208,"['make', 'system']",103.82172824388734
209,"['make', 'ISDS']",19.799458401430023
210,"['case', 'investor']",13.603641774563142
211,"['case', 'state']",159.24084470311996
212,"['case', 'dispute']",12.725978437866171
213,"['case', 'settlement']",8.862329261558934
214,"['case', 'system']",37.71160463817941
215,"['case', 'ISDS']",7.19184085946643
221,"['state', 'dispute']",39.18009801641048
222,"['state', 'settlement']",27.284890573789394
223,"['state', 'system']",116.10457877907082
225,"['dispute', 'settlement']",2.1805142378447746
226,"['dispute', 'system']",9.278677018039206
227,"['dispute', 'ISDS']",1.7695022298936582
687,"['threat', 'trade']",31.27212769512648
688,"['threat', 'world']",48.05853150774755
689,"['strain', 'support']",6.525242146590472
1142,"['vacate', 'arbitration']",0.2616551412246649
1135,"['petition', 'award']",0.5494389206993109
1136,"['petition', 'affect']",0.2786490128240657
1137,"['petition', 'interest']",1.7148356234673894
1138,"['U.S.', 'vacate']",0.25661619113794304
1139,"['U.S.', 'affect']",0.7249097268492702
1140,"['court', 'vacate']",2.8316256241538618
1141,"['court', 'affect']",7.9990001747059045
1143,"['vacate', 'award']",0.36680047831666984
1133,"['petition', 'vacate']",0.09864103858290167
1144,"['vacate', 'affect']",0.18602357302290642
1145,"['vacate', 'interest']",1.1448088281072732
1146,"['arbitration', 'affect']",0.7391441518665486
1147,"['award', 'affect']",1.036167021907775
1148,"['affect', 'interest']",3.233946584577651
1149,"['work', 'practice']",64.18764773230319
1150,"['work', 'Say']",13.831053934730381
1134,"['petition', 'arbitration']",0.3919392882192217
1132,"['petition', 'court']",4.241557518952953
1152,"['work', 'bank']",35.367787103745854
1122,"['give', 'court']",100.49064301578514
1115,"['sentence', 'arbitration']",0.8847659610732824
1116,"['sentence', 'award']",1.2403065202580321
1117,"['sentence', 'affect']",0.6290238540605558
1118,"['sentence', 'interest']",3.8710796138181522
1119,"['give', 'party']",119.38808952518511
1120,"['give', 'petition']",3.5006398128293124
1121,"['give', 'U.S.']",9.10696874464797
1123,"['give', 'vacate']",2.3369956320638567
1131,"['petition', 'U.S.']",0.38439132833156875
1124,"['give', 'arbitration']",9.285794409319102
1125,"['give', 'award']",13.017263161529028
1126,"['give', 'affect']",6.601730225107602
1127,"['give', 'interest']",40.62774905175681
1128,"['party', 'petition']",5.039190053937986
1129,"['party', 'vacate']",3.364117925538464
1130,"['party', 'affect']",9.503226572246634
1151,"['work', 'French']",13.831053934730381
1153,"['work', 'sue']",26.32637665141377
690,"['strain', 'trade']",3.021341820177044
1182,"['Say', 'sue']",1.9034252035780939
1175,"['practice', 'signature']",5.710804969436048
1176,"['practice', 'regulation']",5.411638537733021
1177,"['practice', 'plan']",48.10098036485754
1178,"['practice', 'profit']",4.696613794365527
1179,"['practice', 'regime']",8.375677331633982
1180,"['Say', 'French']",1.0
1181,"['Say', 'bank']",2.557128854435004
1183,"['Say', 'Argentina']",1.0
1173,"['practice', 'Argentine']",4.640835617821228
1184,"['Say', 'Franco-Argentine']",1.0
1185,"['Say', 'treaty']",0.6344489894567251
1186,"['Say', 'allege']",1.5973871129656785
1187,"['Say', 'Argentine']",1.0
1188,"['Say', 'administration']",7.099035965345458
1189,"['Say', 'signature']",1.2305553223014496
1190,"['Say', 'regulation']",1.1660914075370048
1174,"['practice', 'administration']",32.945458960169105
1172,"['practice', 'allege']",7.413211009299742
1154,"['work', 'Argentina']",13.831053934730381
1162,"['work', 'plan']",143.35505683178877
1155,"['work', 'Franco-Argentine']",13.831053934730381
1156,"['work', 'treaty']",8.775098192011152
1157,"['work', 'allege']",22.09354731407155
1158,"['work', 'Argentine']",13.831053934730381
1159,"['work', 'administration']",98.1871493212838
1160,"['work', 'signature']",17.019877032420876
1161,"['work', 'regulation']",16.12827315046998
1163,"['work', 'profit']",13.997289292260088
1171,"['practice', 'treaty']",2.9443734679614546
1164,"['work', 'regime']",24.96197979279316
1165,"['practice', 'Say']",4.640835617821228
1166,"['practice', 'French']",4.640835617821228
1167,"['practice', 'bank']",11.867214667020361
1168,"['practice', 'sue']",8.83348348062384
1169,"['practice', 'Argentina']",4.640835617821228
1170,"['practice', 'Franco-Argentine']",4.640835617821228
1114,"['sentence', 'vacate']",0.22267283716209896
1113,"['sentence', 'court']",9.57491587984154
1112,"['sentence', 'U.S.']",0.8677271538271801
1058,"['Court', 'defer']",0.6182934897125416
1051,"['Supreme', 'judge']",5.766303723600512
1052,"['Supreme', 'instruct']",0.1262383084235706
1053,"['Supreme', 'defer']",0.6182934897125416
1054,"['Supreme', 'decision']",7.0395789389087495
1055,"['Court', 'U.S.']",1.0
1056,"['Court', 'judge']",5.766303723600512
1057,"['Court', 'instruct']",0.1262383084235706
1059,"['Court', 'decision']",7.0395789389087495
1049,"['Supreme', 'Court']",1.0
1060,"['U.S.', 'judge']",5.766303723600512
1061,"['U.S.', 'instruct']",0.1262383084235706
1062,"['U.S.', 'defer']",0.6182934897125416
1063,"['U.S.', 'decision']",7.0395789389087495
1064,"['judge', 'instruct']",0.7279284279238649
1065,"['judge', 'defer']",3.5652680520073834
1067,"['instruct', 'defer']",0.0780523242506176
1050,"['Supreme', 'U.S.']",1.0
1048,"['ISDS', 'court']",11.034477643819958
1111,"['sentence', 'petition']",0.3335467932890013
1037,"['meeting', 'month']",71.8963004000526
1030,"['Science', 'Association']",1.0
1031,"['Science', 'meeting']",7.837046630344731
1032,"['Science', 'month']",9.173902337351548
1033,"['Science', 'Philadelphia']",1.0
1034,"['Association', 'meeting']",7.837046630344731
1035,"['Association', 'month']",9.173902337351548
1036,"['Association', 'Philadelphia']",1.0
1038,"['meeting', 'Philadelphia']",7.837046630344731
1046,"['law', 'ISDS']",11.24067469059312
1039,"['month', 'Philadelphia']",9.173902337351548
1040,"['aspect', 'investment']",0.790394849004828
1041,"['aspect', 'rule']",2.433788320744645
1042,"['investment', 'rule']",6.9795774923264915
1043,"['area', 'law']",52.62050452064635
1044,"['area', 'ISDS']",4.681258551560289
1045,"['area', 'court']",51.655242832133005
1068,"['instruct', 'decision']",0.8886645372620345
1069,"['defer', 'decision']",4.352525828244802
1070,"['word', 'country']",70.19506954859942
1099,"['appeal', 'decision']",26.91634269153043
1092,"['case', 'appeal']",27.498527232419523
1093,"['case', 'judge']",41.47033872748358
1094,"['case', 'overturn']",4.778328028068811
1095,"['case', 'decision']",50.62753144628328
1096,"['arbitration', 'judge']",5.879531640043563
1097,"['arbitration', 'decision']",7.177809058946777
1098,"['appeal', 'judge']",22.047882186535876
1100,"['judge', 'overturn']",3.8311874858257204
1071,"['word', 'lose']",20.863420546474018
1101,"['overturn', 'decision']",4.67716374804297
1102,"['proposal', 'case']",28.550471592375878
1103,"['proffer', 'Equitable']",0.032851836789042604
1104,"['proffer', 'Investment']",0.032851836789042604
1105,"['proffer', 'Act']",0.032851836789042604
1109,"['sentence', 'give']",7.902364068786471
1110,"['sentence', 'party']",11.375496065629461
1091,"['case', 'arbitration']",7.333060815081068
1090,"['lose', 'decision']",31.256946759473465
1089,"['lose', 'overturn']",2.9500933682914408
1088,"['lose', 'judge']",25.6033848120289
1072,"['word', 'case']",33.79291931236086
1073,"['word', 'arbitration']",4.791051734882252
1074,"['word', 'appeal']",17.966149460078345
1075,"['word', 'judge']",27.094625739070505
1076,"['word', 'overturn']",3.121918304786687
1077,"['word', 'decision']",33.07747317050441
1078,"['country', 'lose']",66.33165539423973
1079,"['country', 'case']",107.43877177760749
1081,"['country', 'appeal']",57.120280545211365
1082,"['country', 'judge']",86.14270002162517
1083,"['country', 'overturn']",9.925602022007704
1084,"['country', 'decision']",105.16413388546279
1085,"['lose', 'case']",31.933015993964407
1086,"['lose', 'arbitration']",4.527360606632875
1087,"['lose', 'appeal']",16.977323940426256
1191,"['Say', 'plan']",10.364724012232934
1192,"['Say', 'profit']",1.0120189942367503
1193,"['Say', 'regime']",1.8047778506678032
1322,"['Argentina', 'side']",4.288240882228646
1315,"['sue', 'side']",8.162345774247965
1316,"['sue', 'order']",10.193213043796154
1317,"['sue', 'cash']",3.7028490033491965
1318,"['sue', 'payment']",4.695455333634108
1319,"['Argentina', 'benefit']",3.511901949104446
1,"['Trans-Pacific', 'trade']",6.431709026353483
1321,"['Argentina', 'arbitrator']",0.16425918394521302
1323,"['Argentina', 'order']",5.355194953095485
1313,"['sue', 'possibility—however']",1.9034252035780939
1324,"['Argentina', 'cash']",1.9453609190361212
1325,"['Argentina', 'payment']",2.4668452034823876
1326,"['benefit', 'possibility—however']",3.511901949104446
1327,"['benefit', 'arbitrator']",0.5768621482554993
1328,"['benefit', 'side']",15.05988151252815
1329,"['benefit', 'order']",18.806919593610328
1330,"['benefit', 'cash']",6.831916803274571
1314,"['sue', 'arbitrator']",0.31265507064048864
1312,"['sue', 'benefit']",6.684642682420435
1274,"['signature', 'regulation']",1.43493998783465
1283,"['profit', 'regime']",1.8264694652535942
1276,"['signature', 'profit']",1.2453453596281931
1277,"['signature', 'regime']",2.220878989711036
1278,"['regulation', 'plan']",12.086215612157293
1279,"['regulation', 'profit']",1.1801066534437161
1280,"['regulation', 'regime']",2.104535944176829
1281,"['plan', 'profit']",10.489297570401469
1282,"['plan', 'regime']",18.706024325562723
1303,"['company', 'sue']",11.422663090901697
1311,"['company', 'payment']",14.803808210491665
1304,"['company', 'Argentina']",6.001109510071194
1305,"['company', 'benefit']",21.075308185208254
1306,"['company', 'possibility—however']",6.001109510071194
1307,"['company', 'arbitrator']",0.9857373508901515
1308,"['company', 'side']",25.734203139818412
1309,"['company', 'order']",32.13711136130658
1310,"['company', 'cash']",11.674323911748504
1331,"['benefit', 'payment']",8.663318478248751
1332,"['possibility—however', 'arbitrator']",0.16425918394521302
1333,"['possibility—however', 'side']",4.288240882228646
1362,"['law', 'policy']",146.81690081745057
1355,"['arbitration', 'underlying']",0.26319642504573276
1356,"['arbitration', 'claim']",7.46474131211861
1357,"['law', 'bank']",28.74385359463293
1358,"['law', 'enjoy']",15.072205548309217
1359,"['law', 'help']",94.67333784659897
1360,"['law', 'enforce']",7.886077020751438
1361,"['law', 'review']",26.720470647974
1363,"['law', 'merit']",2.455144776507862
1334,"['possibility—however', 'order']",5.355194953095485
1364,"['law', 'underlying']",2.9015305490664836
1365,"['bank', 'enjoy']",3.428759640185192
1366,"['bank', 'court']",28.216581176629994
1367,"['bank', 'help']",21.5371346130859
1368,"['bank', 'enforce']",1.793995080645491
1369,"['bank', 'review']",6.078610793282602
1370,"['bank', 'policy']",33.3992170161465
1354,"['arbitration', 'merit']",0.22270498870138472
1353,"['arbitration', 'policy']",13.317689673775517
1352,"['arbitration', 'review']",2.423800897891235
1351,"['arbitration', 'enforce']",0.7153422114286769
1335,"['possibility—however', 'cash']",1.9453609190361212
1336,"['possibility—however', 'payment']",2.4668452034823876
1337,"['arbitrator', 'side']",0.7043829478753777
1338,"['arbitrator', 'order']",0.8796399528629877
1339,"['arbitrator', 'cash']",0.3195433970397829
1340,"['arbitrator', 'payment']",0.4052019800431799
1341,"['side', 'order']",22.964365930168576
1342,"['side', 'cash']",8.342176223700585
1343,"['side', 'payment']",10.578426451702816
1344,"['order', 'cash']",10.417786975571431
1345,"['order', 'payment']",13.210436983756686
1346,"['cash', 'payment']",4.798904252166345
1348,"['arbitration', 'bank']",2.6073409809796138
1349,"['arbitration', 'enjoy']",1.3671924354357534
1350,"['arbitration', 'help']",8.58777243492699
1275,"['signature', 'plan']",12.754366297438871
1273,"['administration', 'regime']",12.81218287134961
1194,"['French', 'bank']",2.557128854435004
1224,"['sue', 'administration']",13.51248397754589
1216,"['bank', 'plan']",26.503934839936182
1217,"['bank', 'profit']",2.5878629713990864
1218,"['bank', 'regime']",4.615049517787829
1220,"['sue', 'Franco-Argentine']",1.9034252035780939
1221,"['sue', 'treaty']",1.207626196916583
1222,"['sue', 'allege']",3.0405068906897204
1223,"['sue', 'Argentine']",1.9034252035780939
1225,"['sue', 'signature']",2.3422700148657434
1214,"['bank', 'signature']",3.1466885216356033
1226,"['sue', 'plan']",19.72847691301523
1227,"['sue', 'profit']",1.9263024601299843
1228,"['sue', 'regime']",3.435259647820598
1229,"['Argentina', 'Franco-Argentine']",1.0
1230,"['Argentina', 'treaty']",0.6344489894567251
1231,"['Argentina', 'allege']",1.5973871129656785
1232,"['Argentina', 'Argentine']",1.0
1215,"['bank', 'regulation']",2.981845985121603
1213,"['bank', 'administration']",18.153149705656727
1272,"['administration', 'profit']",7.184359237699429
1203,"['French', 'regulation']",1.1660914075370048
1195,"['French', 'sue']",1.9034252035780939
1197,"['French', 'Franco-Argentine']",1.0
1198,"['French', 'treaty']",0.6344489894567251
1199,"['French', 'allege']",1.5973871129656785
1200,"['French', 'Argentine']",1.0
1201,"['French', 'administration']",7.099035965345458
1202,"['French', 'signature']",1.2305553223014496
1204,"['French', 'plan']",10.364724012232934
1212,"['bank', 'Argentine']",2.557128854435004
1205,"['French', 'profit']",1.0120189942367503
1206,"['French', 'regime']",1.8047778506678032
1207,"['bank', 'sue']",4.867303510328366
1208,"['bank', 'Argentina']",2.557128854435004
1209,"['bank', 'Franco-Argentine']",2.557128854435004
1210,"['bank', 'treaty']",1.6223678176069216
1211,"['bank', 'allege']",4.084724678267164
1233,"['Argentina', 'administration']",7.099035965345458
1234,"['Argentina', 'signature']",1.2305553223014496
1235,"['Argentina', 'regulation']",1.1660914075370048
1263,"['Argentine', 'administration']",7.099035965345458
1256,"['allege', 'Argentine']",1.5973871129656785
1257,"['allege', 'administration']",11.3399085655227
1258,"['allege', 'signature']",1.9656732136356625
1259,"['allege', 'regulation']",1.8626993869396204
1260,"['allege', 'plan']",16.55647656658681
1261,"['allege', 'profit']",1.6165860994702723
1262,"['allege', 'regime']",2.8829288804226443
1264,"['Argentine', 'signature']",1.2305553223014496
1236,"['Argentina', 'plan']",10.364724012232934
1265,"['Argentine', 'regulation']",1.1660914075370048
1266,"['Argentine', 'plan']",10.364724012232934
1267,"['Argentine', 'profit']",1.0120189942367503
1268,"['Argentine', 'regime']",1.8047778506678032
1269,"['administration', 'signature']",8.735756490365263
1270,"['administration', 'regulation']",8.278124840985505
1271,"['administration', 'plan']",73.57954853372128
1255,"['treaty', 'regime']",1.1450394835500681
1254,"['treaty', 'profit']",0.6420744282045175
1253,"['treaty', 'plan']",6.575888675559038
1252,"['treaty', 'regulation']",0.7398255151260229
1237,"['Argentina', 'profit']",1.0120189942367503
1238,"['Argentina', 'regime']",1.8047778506678032
1239,"['Franco-Argentine', 'treaty']",0.6344489894567251
1240,"['Franco-Argentine', 'allege']",1.5973871129656785
1241,"['Franco-Argentine', 'Argentine']",1.0
1242,"['Franco-Argentine', 'administration']",7.099035965345458
1243,"['Franco-Argentine', 'signature']",1.2305553223014496
1244,"['Franco-Argentine', 'regulation']",1.1660914075370048
1245,"['Franco-Argentine', 'plan']",10.364724012232934
1246,"['Franco-Argentine', 'profit']",1.0120189942367503
1247,"['Franco-Argentine', 'regime']",1.8047778506678032
1248,"['treaty', 'allege']",1.0134606395922703
1249,"['treaty', 'Argentine']",0.6344489894567251
1250,"['treaty', 'administration']",4.503976194330373
1251,"['treaty', 'signature']",0.7807245807047494
1029,"['Political', 'Philadelphia']",1.0
1028,"['Political', 'month']",9.173902337351548
1027,"['Political', 'meeting']",7.837046630344731
798,"['R-Iowa', 'Resolution']",1.0
791,"['R-Iowa', 'Rep.']",1.0
792,"['R-Iowa', 'Dan']",1.0
793,"['R-Iowa', 'Glickman']",1.0
794,"['R-Iowa', 'D-Kan.']",1.0
795,"['R-Iowa', 'help']",8.42238926510589
796,"['R-Iowa', 'enact']",0.48637321817189005
797,"['R-Iowa', 'Dispute']",1.0
799,"['R-Iowa', 'Act']",1.0
789,"['Grassley', 'Resolution']",1.0
800,"['Rep.', 'Dan']",1.0
801,"['Rep.', 'Glickman']",1.0
802,"['Rep.', 'D-Kan.']",1.0
803,"['Rep.', 'help']",8.42238926510589
804,"['Rep.', 'enact']",0.48637321817189005
805,"['Rep.', 'Dispute']",1.0
806,"['Rep.', 'Resolution']",1.0
790,"['Grassley', 'Act']",1.0
788,"['Grassley', 'Dispute']",1.0
769,"['Sen.', 'Act']",1.0
778,"['Chuck', 'Dispute']",1.0
771,"['Chuck', 'R-Iowa']",1.0
772,"['Chuck', 'Rep.']",1.0
773,"['Chuck', 'Dan']",1.0
774,"['Chuck', 'Glickman']",1.0
775,"['Chuck', 'D-Kan.']",1.0
776,"['Chuck', 'help']",8.42238926510589
777,"['Chuck', 'enact']",0.48637321817189005
779,"['Chuck', 'Resolution']",1.0
787,"['Grassley', 'enact']",0.48637321817189005
780,"['Chuck', 'Act']",1.0
781,"['Grassley', 'R-Iowa']",1.0
782,"['Grassley', 'Rep.']",1.0
783,"['Grassley', 'Dan']",1.0
784,"['Grassley', 'Glickman']",1.0
785,"['Grassley', 'D-Kan.']",1.0
786,"['Grassley', 'help']",8.42238926510589
807,"['Rep.', 'Act']",1.0
808,"['Dan', 'Glickman']",1.0
809,"['Dan', 'D-Kan.']",1.0
837,"['legislation', 'dispute']",8.299754814906708
830,"['enact', 'Dispute']",0.48637321817189005
831,"['enact', 'Resolution']",0.48637321817189005
832,"['enact', 'Act']",0.48637321817189005
833,"['Dispute', 'Resolution']",1.0
834,"['Dispute', 'Act']",1.0
835,"['Resolution', 'Act']",1.0
836,"['legislation', 'allow']",17.21075239591542
838,"['legislation', 'American']",4.690446089692409
810,"['Dan', 'help']",8.42238926510589
840,"['legislation', 'government']",43.42053727921356
841,"['legislation', 'agency']",13.954719961063645
842,"['legislation', 'rout']",1.3581317294496706
843,"['legislation', 'bind']",1.3721753810451034
844,"['legislation', 'arbitration']",4.78254832075434
845,"['allow', 'dispute']",6.4928717141949095
846,"['allow', 'American']",3.6693210127150344
829,"['help', 'Act']",8.42238926510589
828,"['help', 'Resolution']",8.42238926510589
827,"['help', 'Dispute']",8.42238926510589
826,"['help', 'enact']",4.096424571565932
811,"['Dan', 'enact']",0.48637321817189005
812,"['Dan', 'Dispute']",1.0
813,"['Dan', 'Resolution']",1.0
814,"['Dan', 'Act']",1.0
815,"['Glickman', 'D-Kan.']",1.0
816,"['Glickman', 'help']",8.42238926510589
817,"['Glickman', 'enact']",0.48637321817189005
818,"['Glickman', 'Dispute']",1.0
819,"['Glickman', 'Resolution']",1.0
820,"['Glickman', 'Act']",1.0
821,"['D-Kan.', 'help']",8.42238926510589
822,"['D-Kan.', 'enact']",0.48637321817189005
823,"['D-Kan.', 'Dispute']",1.0
824,"['D-Kan.', 'Resolution']",1.0
825,"['D-Kan.', 'Act']",1.0
770,"['Chuck', 'Grassley']",1.0
768,"['Sen.', 'Resolution']",1.0
849,"['allow', 'agency']",10.91673290781659
718,"['require', 'sentence']",2.90504986710747
711,"['fix', 'sentence']",1.3265068952449177
712,"['fix', 'legislation']",7.170351938750923
713,"['fix', 'rein']",0.7420613917896544
714,"['fix', 'abuse']",1.0007519686009827
715,"['fix', 'system']",8.016065682548588
716,"['fix', 'investor']",2.8916214791974024
717,"['fix', 'right']",6.668546249455912
719,"['require', 'legislation']",15.703069483808601
709,"['fact', 'right']",42.10198913897984
720,"['require', 'rein']",1.6251143174088818
721,"['require', 'abuse']",2.1916466350934805
722,"['require', 'system']",17.555182433871142
723,"['require', 'investor']",6.332650530487097
724,"['require', 'right']",14.604115112575505
725,"['sentence', 'legislation']",4.07002743558862
726,"['sentence', 'rein']",0.421208087033046
710,"['fix', 'require']",5.117958116115163
708,"['fact', 'investor']",18.25630528110124
767,"['Sen.', 'Dispute']",1.0
698,"['ISDS', 'priority']",1.3019124063329193
691,"['strain', 'world']",4.643152281681247
692,"['support', 'trade']",89.34074045162716
693,"['support', 'world']",137.2974948100235
694,"['trade', 'world']",63.571995269449914
695,"['Fixing', 'ISDS']",1.0
696,"['Fixing', 'priority']",1.3019124063329193
697,"['Fixing', 'administration']",7.099035965345458
699,"['ISDS', 'administration']",7.099035965345458
707,"['fact', 'system']",50.60957781188752
700,"['priority', 'administration']",9.242322996286845
701,"['fact', 'fix']",14.754486345625224
702,"['fact', 'require']",32.31232249997741
703,"['fact', 'sentence']",8.374925629546333
704,"['fact', 'legislation']",45.2701485683758
705,"['fact', 'rein']",4.685018216696532
706,"['fact', 'abuse']",6.318265921345144
727,"['sentence', 'abuse']",0.5680457532932273
728,"['sentence', 'system']",4.550070558898753
729,"['sentence', 'investor']",1.6413390659484053
758,"['Sen.', 'Chuck']",1.0
751,"['advocate', 'Glickman']",1.6593840736417897
752,"['advocate', 'D-Kan.']",1.6593840736417897
753,"['advocate', 'help']",13.975978608528292
754,"['advocate', 'enact']",0.8070799720803379
755,"['advocate', 'Dispute']",1.6593840736417897
756,"['advocate', 'Resolution']",1.6593840736417897
757,"['advocate', 'Act']",1.6593840736417897
759,"['Sen.', 'Grassley']",1.0
730,"['sentence', 'right']",3.785193031334687
760,"['Sen.', 'R-Iowa']",1.0
761,"['Sen.', 'Rep.']",1.0
762,"['Sen.', 'Dan']",1.0
763,"['Sen.', 'Glickman']",1.0
764,"['Sen.', 'D-Kan.']",1.0
765,"['Sen.', 'help']",8.42238926510589
766,"['Sen.', 'enact']",0.48637321817189005
750,"['advocate', 'Dan']",1.6593840736417897
749,"['advocate', 'Rep.']",1.6593840736417897
748,"['advocate', 'R-Iowa']",1.6593840736417897
747,"['advocate', 'Grassley']",1.6593840736417897
731,"['legislation', 'rein']",2.2768145678710074
732,"['legislation', 'abuse']",3.0705365973037724
733,"['legislation', 'system']",24.59512828045224
734,"['legislation', 'investor']",8.872157993191456
735,"['legislation', 'right']",20.460629558782646
736,"['rein', 'abuse']",0.31777054744306266
737,"['rein', 'system']",2.545355552828948
738,"['rein', 'investor']",0.9181816966368093
739,"['rein', 'right']",2.1174753173869565
740,"['abuse', 'system']",3.4326938558812192
741,"['abuse', 'investor']",1.2382697046488331
742,"['abuse', 'right']",2.8556499715318178
743,"['system', 'right']",22.873877300654232
745,"['advocate', 'Sen.']",1.6593840736417897
746,"['advocate', 'Chuck']",1.6593840736417897
847,"['allow', 'U.S.']",3.6693210127150344
850,"['allow', 'rout']",1.062462119297376
1026,"['Political', 'Association']",1.0
970,"['court', 'overturn']",7.331412753823843
958,"['appeal', 'U.S.']",3.8235728194991885
959,"['appeal', 'court']",42.19112879628144
962,"['appeal', 'award']",5.465315079503374
963,"['appeal', 'interest']",17.057613938010284
964,"['appeal', 'risk']",12.061880111077521
966,"['U.S.', 'overturn']",0.6644095887882759
969,"['U.S.', 'risk']",3.1546097538839044
974,"['court', 'risk']",34.809470804208324
953,"['party', 'overturn']",8.710098133834359
976,"['overturn', 'award']",0.9496897054119179
977,"['overturn', 'interest']",2.964045095327099
978,"['overturn', 'risk']",2.0959529693654892
