,Linkage,Weight
277,"['country', 'speech']",90.19416593806169
278,"['country', 'Pittsburgh']",14.938980697297922
279,"['country', 'address']",80.41149021138403
280,"['country', 'unrest']",3.7273681298181933
281,"['country', 'man']",134.0300305779776
282,"['country', 'heal']",11.372242920112177
283,"['country', 'America']",14.938980697297922
284,"['country', 'divide']",20.92938862180906
285,"['look', 'world.']",11.374361872082098
286,"['look', 'Pausing']",11.374361872082098
287,"['look', 'energy']",27.929183052282678
288,"['look', 'speech']",68.67276308320646
289,"['look', 'Pittsburgh']",11.374361872082098
290,"['look', 'address']",61.224350367030226
291,"['look', 'unrest']",2.837973674247162
293,"['look', 'heal']",8.658690234065032
294,"['look', 'America']",11.374361872082098
295,"['look', 'divide']",15.935387076907631
296,"['world.', 'Pausing']",1.0
327,"['speech', 'heal']",4.596027753967255
328,"['speech', 'America']",6.037504684263733
329,"['speech', 'divide']",8.458494217467178
361,"['Story', 'Trump']",1.0
365,"['Continued', 'go']",22.151982711793195
366,"['Continued', 'today']",7.014386958227752
367,"['Continued', 'want']",12.827376281268629
368,"['Continued', 'turmoil']",0.39605121521839104
369,"['Continued', 'country']",14.938980697297922
370,"['Continued', 'seem']",4.786043252986335
371,"['Continued', 'problem']",7.2020508275449515
372,"['Continued', 'Trump']",1.0
374,"['Below', 'Before']",1.0
375,"['Below', 'go']",22.151982711793195
376,"['Below', 'today']",7.014386958227752
377,"['Below', 'want']",12.827376281268629
378,"['Below', 'turmoil']",0.39605121521839104
379,"['Below', 'country']",14.938980697297922
380,"['Below', 'seem']",4.786043252986335
381,"['Below', 'problem']",7.2020508275449515
382,"['Below', 'Trump']",1.0
384,"['Before', 'go']",22.151982711793195
385,"['Before', 'today']",7.014386958227752
386,"['Before', 'want']",12.827376281268629
387,"['Before', 'turmoil']",0.39605121521839104
388,"['Before', 'country']",14.938980697297922
389,"['Before', 'seem']",4.786043252986335
390,"['Before', 'problem']",7.2020508275449515
391,"['Before', 'Trump']",1.0
364,"['Continued', 'Before']",1.0
360,"['Story', 'problem']",7.2020508275449515
330,"['Pittsburgh', 'address']",5.382662434655158
359,"['Story', 'seem']",4.786043252986335
331,"['Pittsburgh', 'unrest']",0.24950618822958776
332,"['Pittsburgh', 'man']",8.971832368872409
333,"['Pittsburgh', 'heal']",0.7612462423335967
334,"['Pittsburgh', 'America']",1.0
335,"['Pittsburgh', 'divide']",1.4009917440749253
336,"['address', 'unrest']",1.343007586597401
337,"['address', 'man']",48.292345061952716
338,"['address', 'heal']",4.097531552131448
340,"['address', 'divide']",7.541065632094114
341,"['unrest', 'man']",2.2385276957921874
342,"['unrest', 'heal']",0.18993564822875275
343,"['unrest', 'America']",0.24950618822958776
344,"['unrest', 'divide']",0.34955610980525675
345,"['man', 'heal']",6.829773677651053
346,"['man', 'America']",8.971832368872409
347,"['man', 'divide']",12.569463078014426
348,"['heal', 'America']",0.7612462423335967
349,"['heal', 'divide']",1.0664997007174288
350,"['America', 'divide']",1.4009917440749253
353,"['Story', 'Before']",1.0
354,"['Story', 'go']",22.151982711793195
355,"['Story', 'today']",7.014386958227752
356,"['Story', 'want']",12.827376281268629
357,"['Story', 'turmoil']",0.39605121521839104
358,"['Story', 'country']",14.938980697297922
1192,"['make', 'campaign']",599.4818690580421
1195,"['attempt', 'African-Americans']",3.871875263995444
2234,"['Attorney', 'address']",5.382662434655158
1896,"['Scott', 'release']",10.94328276765883
1877,"['Putney', 'public']",2.139921819688962
1879,"['say', 'show']",992.18250152496
1883,"['say', 'release']",770.8680481716949
1884,"['say', 'public']",150.74063161913168
1885,"['video', 'show']",88.00486272073796
1888,"['video', 'release']",68.37465552041546
1889,"['video', 'public']",13.370431923249646
1890,"['show', 'Scott']",14.08507421868443
1891,"['show', 'family']",147.7016314986068
1892,"['show', 'commit']",41.282453515572485
1893,"['show', 'release']",154.136949978525
1894,"['show', 'public']",30.140957652501264
1897,"['Scott', 'public']",2.139921819688962
1912,"['press', 'video']",50.35343926997495
1899,"['family', 'release']",114.75556987762664
1900,"['commit', 'release']",32.07406330627321
1901,"['commit', 'public']",6.271974266992544
1902,"['release', 'public']",23.417769573539342
1903,"['press', 'conference']",40.26446825581721
1904,"['press', 'Thursday']",8.059008415639388
1905,"['press', 'afternoon']",21.790960467463442
1906,"['press', 'attorney']",42.653757327158125
1907,"['press', 'Scott']",8.059008415639388
1908,"['press', 'family']",84.50993390378589
1909,"['press', 'refuse']",33.39434520979238
1910,"['press', 'commit']",23.62043927740942
1876,"['Putney', 'release']",10.94328276765883
1875,"['Putney', 'commit']",2.9309361721935137
1874,"['Putney', 'family']",10.486393554296967
1873,"['Putney', 'show']",14.08507421868443
1847,"['reporter', 'Scott']",6.886137075847848
1848,"['reporter', 'arm']",17.989107667743735
1849,"['reporter', 'video']",43.0252293049526
1850,"['reporter', 'encounter']",8.261651082468902
1851,"['reporter', 'prove']",12.6898092130119
1852,"['police', 'believe']",181.34000271939868
1853,"['police', 'arm']",53.51574772962383
1854,"['police', 'video']",127.99563825068006
1855,"['police', 'encounter']",24.57756345259747
1856,"['police', 'prove']",37.75087909437017
1857,"['believe', 'Scott']",8.852093197337718
1858,"['believe', 'arm']",23.124903826025523
1859,"['believe', 'video']",55.30870725476707
1860,"['believe', 'encounter']",10.620309259077063
1861,"['believe', 'prove']",16.312683377158226
1862,"['Scott', 'arm']",2.6123656078293864
1864,"['Scott', 'encounter']",1.1997511800114282
1865,"['Scott', 'prove']",1.842805200250749
1866,"['arm', 'video']",16.322304953738147
1867,"['arm', 'encounter']",3.134188720614578
1868,"['arm', 'prove']",4.814080927064202
1869,"['video', 'encounter']",7.496157723889568
1870,"['video', 'prove']",11.514019461395261
1871,"['encounter', 'prove']",2.2109077135320323
1872,"['Putney', 'say']",70.4421209374097
1911,"['press', 'call']",112.15022419251798
1913,"['press', 'make']",159.56400188222653
1845,"['reporter', 'police']",141.06630920198165
1958,"['attorney', 'medium']",35.94008086361641
1944,"['afternoon', 'call']",37.62818757794527
1945,"['afternoon', 'video']",16.89438136826923
1946,"['afternoon', 'make']",53.53626563603955
1947,"['afternoon', 'address']",14.554319622703261
1948,"['afternoon', 'medium']",18.361076031110915
1949,"['afternoon', 'view']",14.32815344950197
1952,"['attorney', 'refuse']",21.93143290383929
1953,"['attorney', 'commit']",15.512508956750278
1954,"['attorney', 'call']",73.653641105306
1955,"['attorney', 'video']",33.06916389254958
1956,"['attorney', 'make']",104.7922089552447
1957,"['attorney', 'address']",28.48871293101583
1959,"['attorney', 'view']",28.046013900757675
1914,"['press', 'address']",43.37892185943192
1960,"['Scott', 'refuse']",4.143728792364454
1962,"['Scott', 'make']",19.799458401430023
1963,"['Scott', 'address']",5.382662434655158
1964,"['Scott', 'medium']",6.790525203139064
1965,"['Scott', 'view']",5.299018801971613
1966,"['family', 'refuse']",43.45277089900537
1969,"['family', 'medium']",71.20811972048858
1970,"['family', 'view']",55.567596609093556
1971,"['refuse', 'commit']",12.145004605300725
1972,"['refuse', 'call']",57.66467648238523
1973,"['refuse', 'video']",25.890405535829952
1974,"['refuse', 'make']",82.04358585122787
1943,"['afternoon', 'commit']",7.925033821404727
1942,"['afternoon', 'refuse']",11.204335030482772
1941,"['afternoon', 'family']",28.354429677043484
1940,"['afternoon', 'Scott']",2.7039257615336023
1915,"['press', 'medium']",54.724899758709086
1916,"['press', 'view']",42.70483711972058
1917,"['conference', 'Thursday']",4.996206255062297
1918,"['conference', 'afternoon']",13.50937080299827
1919,"['conference', 'attorney']",26.44332381466426
1920,"['conference', 'Scott']",4.996206255062297
1921,"['conference', 'family']",52.39218506902346
1922,"['conference', 'refuse']",20.70292371169303
1923,"['conference', 'commit']",14.64356163670158
1924,"['conference', 'call']",69.52786530535494
1925,"['conference', 'video']",31.21676455335836
1926,"['conference', 'make']",98.92217791207044
1927,"['conference', 'address']",26.892891724912953
1928,"['conference', 'medium']",33.926864495081574
1929,"['conference', 'view']",26.474990884103295
1930,"['Thursday', 'afternoon']",2.7039257615336023
1931,"['Thursday', 'attorney']",5.292680578963516
1932,"['Thursday', 'refuse']",4.143728792364454
1933,"['Thursday', 'commit']",2.9309361721935137
1934,"['Thursday', 'call']",13.916131912069751
1935,"['Thursday', 'video']",6.248093645399177
1936,"['Thursday', 'make']",19.799458401430023
1937,"['Thursday', 'medium']",6.790525203139064
1938,"['Thursday', 'view']",5.299018801971613
1939,"['afternoon', 'attorney']",14.311015365028032
1846,"['reporter', 'believe']",60.956727165047774
1844,"['tell', 'prove']",31.992401980283987
1196,"['attempt', 'week']",49.94397970945227
1764,"['official', 'argue']",32.15260359672698
1749,"['Thursday', 'official']",7.704462033215016
1752,"['Thursday', 'argue']",4.173244472892799
1753,"['Thursday', 'carry']",3.034067982145984
1754,"['Thursday', 'gun']",6.7205643758094755
1755,"['Thursday', 'shoot']",5.471725396145711
1756,"['Charlotte', 'official']",7.704462033215016
1757,"['Charlotte', 'family']",10.486393554296967
1758,"['Charlotte', 'argue']",4.173244472892799
1759,"['Charlotte', 'carry']",3.034067982145984
1760,"['Charlotte', 'gun']",6.7205643758094755
1762,"['official', 'Scott']",7.704462033215016
1763,"['official', 'family']",80.79202100443165
1765,"['official', 'carry']",23.375861574637028
1783,"['Charlotte-Mecklenburg', 'Chief']",1.0
1766,"['official', 'gun']",51.77833307520147
1767,"['official', 'shoot']",42.15670057078302
1769,"['Scott', 'argue']",4.173244472892799
1770,"['Scott', 'carry']",3.034067982145984
1773,"['family', 'argue']",43.762283941048494
1774,"['family', 'gun']",70.4744829517263
1776,"['argue', 'carry']",12.661907436871735
1777,"['argue', 'gun']",28.046558136067137
1778,"['argue', 'shoot']",22.83484776665225
1779,"['carry', 'gun']",20.390649194594438
1780,"['carry', 'shoot']",16.601586831540754
1781,"['gun', 'shoot']",36.77308277154886
1748,"['emergency', 'Charlotte']",1.646917047471691
1747,"['state', 'Charlotte']",22.14187546899282
1746,"['state', 'emergency']",36.465832172879516
1745,"['declare', 'Charlotte']",2.4659211031361776
1720,"['Tuesday', 'turn']",6.86938753863058
1721,"['Tuesday', 'Wednesday']",1.0
1722,"['Tuesday', 'North']",1.0
1723,"['Tuesday', 'Carolina']",1.0
1724,"['Tuesday', 'Gov']",1.0
1725,"['turn', 'Wednesday']",6.86938753863058
1726,"['turn', 'North']",6.86938753863058
1727,"['turn', 'Carolina']",6.86938753863058
1728,"['turn', 'Gov']",6.86938753863058
1729,"['Wednesday', 'North']",1.0
1730,"['Wednesday', 'Carolina']",1.0
1731,"['Wednesday', 'Gov']",1.0
1732,"['North', 'Gov']",1.0
1733,"['Carolina', 'Gov']",1.0
1734,"['Pat', 'McCrory']",1.0
1735,"['Pat', 'declare']",2.4659211031361776
1736,"['Pat', 'state']",22.14187546899282
1737,"['Pat', 'emergency']",1.646917047471691
1738,"['Pat', 'Charlotte']",1.0
1739,"['McCrory', 'declare']",2.4659211031361776
1740,"['McCrory', 'state']",22.14187546899282
1741,"['McCrory', 'emergency']",1.646917047471691
1742,"['McCrory', 'Charlotte']",1.0
1743,"['declare', 'state']",54.600117982002644
1744,"['declare', 'emergency']",4.061167502475169
1782,"['Charlotte-Mecklenburg', 'Police']",1.0
1784,"['Charlotte-Mecklenburg', 'Kerr']",1.0
1843,"['tell', 'encounter']",20.828529256387455
1827,"['Kerr', 'prove']",1.842805200250749
1815,"['Chief', 'video']",6.248093645399177
1816,"['Chief', 'encounter']",1.1997511800114282
1817,"['Chief', 'prove']",1.842805200250749
1818,"['Kerr', 'Putney']",1.0
1819,"['Kerr', 'tell']",17.360707456181917
1820,"['Kerr', 'reporter']",6.886137075847848
1821,"['Kerr', 'police']",20.485550555877225
1822,"['Kerr', 'believe']",8.852093197337718
1823,"['Kerr', 'Scott']",1.0
1824,"['Kerr', 'arm']",2.6123656078293864
1825,"['Kerr', 'video']",6.248093645399177
1826,"['Kerr', 'encounter']",1.1997511800114282
1828,"['Putney', 'tell']",17.360707456181917
1785,"['Charlotte-Mecklenburg', 'Putney']",1.0
1829,"['Putney', 'reporter']",6.886137075847848
1830,"['Putney', 'police']",20.485550555877225
1831,"['Putney', 'believe']",8.852093197337718
1833,"['Putney', 'arm']",2.6123656078293864
1835,"['Putney', 'encounter']",1.1997511800114282
1836,"['Putney', 'prove']",1.842805200250749
1837,"['tell', 'reporter']",119.54821127696248
1838,"['tell', 'police']",355.64365027940937
1839,"['tell', 'believe']",153.67860037383815
1840,"['tell', 'Scott']",17.360707456181917
1841,"['tell', 'arm']",45.35251508611683
1842,"['tell', 'video']",108.47132593660434
1814,"['Chief', 'arm']",2.6123656078293864
1813,"['Chief', 'Scott']",1.0
1812,"['Chief', 'believe']",8.852093197337718
1811,"['Chief', 'police']",20.485550555877225
1786,"['Charlotte-Mecklenburg', 'tell']",17.360707456181917
1787,"['Charlotte-Mecklenburg', 'reporter']",6.886137075847848
1788,"['Charlotte-Mecklenburg', 'police']",20.485550555877225
1789,"['Charlotte-Mecklenburg', 'believe']",8.852093197337718
1790,"['Charlotte-Mecklenburg', 'Scott']",1.0
1791,"['Charlotte-Mecklenburg', 'arm']",2.6123656078293864
1792,"['Charlotte-Mecklenburg', 'video']",6.248093645399177
1793,"['Charlotte-Mecklenburg', 'encounter']",1.1997511800114282
1794,"['Charlotte-Mecklenburg', 'prove']",1.842805200250749
1795,"['Police', 'Chief']",1.0
1796,"['Police', 'Kerr']",1.0
1797,"['Police', 'Putney']",1.0
1798,"['Police', 'tell']",17.360707456181917
1799,"['Police', 'reporter']",6.886137075847848
1800,"['Police', 'police']",20.485550555877225
1801,"['Police', 'believe']",8.852093197337718
1802,"['Police', 'Scott']",1.0
1803,"['Police', 'arm']",2.6123656078293864
1804,"['Police', 'video']",6.248093645399177
1805,"['Police', 'encounter']",1.1997511800114282
1806,"['Police', 'prove']",1.842805200250749
1807,"['Chief', 'Kerr']",1.0
1808,"['Chief', 'Putney']",1.0
1809,"['Chief', 'tell']",17.360707456181917
1810,"['Chief', 'reporter']",6.886137075847848
1975,"['refuse', 'address']",22.30429331005913
1976,"['refuse', 'medium']",28.138094799523827
1977,"['refuse', 'view']",21.95769678101037
2156,"['place', 'Obama']",5.736537977801516
2143,"['take', 'family']",177.5249187658171
2144,"['take', 'administration']",120.18009590600923
2145,"['take', 'calm']",16.179264911377764
2147,"['take', 'make']",335.18647055552805
2148,"['take', 'statement']",168.37769760168553
2149,"['take', 'p.m']",16.9290726927823
2150,"['place', 'law']",64.48255725869974
2151,"['place', 'enforcement']",39.257370538576225
2152,"['place', 'officer']",64.9124034786069
2153,"['place', 'servant']",2.1042377308104574
2154,"['place', 'person']",36.183932871564075
2155,"['place', 'family']",60.15559487439758
2157,"['place', 'administration']",40.72388942098307
2174,"['enforcement', 'Obama']",6.843390681015121
2158,"['place', 'calm']",5.482460221025621
2159,"['place', 'president']",142.79445668290631
2160,"['place', 'make']",113.58034505970463
2161,"['place', 'statement']",57.05599322747675
2162,"['place', 'p.m']",5.736537977801516
2163,"['law', 'servant']",4.12322761485091
2166,"['law', 'administration']",79.797953903269
2167,"['law', 'calm']",10.742812491983912
2169,"['law', 'make']",222.55927094040578
2170,"['law', 'statement']",111.8005078150885
2171,"['law', 'p.m']",11.24067469059312
2172,"['enforcement', 'servant']",2.5102458893137887
2142,"['take', 'person']",106.78224954909514
2141,"['take', 'servant']",6.209806968180774
2140,"['take', 'officer']",191.56271629420965
2139,"['take', 'enforcement']",115.85225830401394
2113,"['say', 'gun']",473.4108085284184
2114,"['Bamberg', 'confirm']",2.7250276563185643
2115,"['Bamberg', 'wife']",4.659411986613406
2116,"['confirm', 'Scott']",2.7250276563185643
2117,"['confirm', 'wife']",12.697026525703754
2118,"['confirm', 'shoot']",14.910603032277715
2119,"['Scott', 'wife']",4.659411986613406
2120,"['wife', 'shoot']",25.495022898258313
2121,"['day', 'priority']",16.66925177773284
2122,"['day', 'family']",134.26428194914348
2123,"['priority', 'family']",13.652365866028779
2124,"['Bamberg', 'team']",5.6738465731721766
2125,"['Bamberg', 'commit']",2.9309361721935137
2126,"['Bamberg', 'call']",13.916131912069751
2127,"['Bamberg', 'make']",19.799458401430023
2128,"['say', 'team']",399.67778648770206
2130,"['family', 'team']",59.49818813298265
2131,"['team', 'commit']",16.629682156786544
2132,"['team', 'call']",78.95799736110892
2133,"['team', 'make']",112.33908920161879
2134,"['want', 'transparency']",16.184463391971114
2135,"['create', 'fact']",35.65096960261296
2136,"['live', 'fact']",31.219084870028766
2137,"['take', 'place']",97.11426843110824
2138,"['take', 'law']",190.2941989529691
2173,"['enforcement', 'person']",43.165545137842365
2175,"['enforcement', 'administration']",48.5814765694363
1980,"['commit', 'address']",15.776240032438007
2220,"['administration', 'statement']",70.60749001013217
2208,"['family', 'administration']",74.44328498872096
2209,"['family', 'calm']",10.021939320531729
2210,"['family', 'president']",261.0283198583186
2211,"['family', 'statement']",104.29837681366172
2212,"['family', 'p.m']",10.486393554296967
2213,"['Obama', 'administration']",7.099035965345458
2214,"['Obama', 'calm']",0.9557088687011065
2215,"['Obama', 'president']",24.892096458782824
2216,"['Obama', 'p.m']",1.0
2217,"['administration', 'calm']",6.784611631308776
2218,"['administration', 'president']",176.7098880137476
2219,"['administration', 'make']",140.55706728611304
2221,"['administration', 'p.m']",7.099035965345458
2176,"['enforcement', 'calm']",6.5402891658326565
2222,"['calm', 'president']",23.789597346222152
2223,"['calm', 'make']",18.922517989725307
2224,"['calm', 'statement']",9.5055447991556
2225,"['calm', 'p.m']",0.9557088687011065
2226,"['president', 'statement']",247.57846848846418
2227,"['president', 'p.m']",24.892096458782824
2228,"['make', 'p.m']",19.799458401430023
2229,"['statement', 'p.m']",9.946067375177217
2230,"['ET', 'Thursday']",1.0
2231,"['Attorney', 'General']",1.0
2232,"['Attorney', 'Loretta']",1.0
2233,"['Attorney', 'Lynch']",1.0
2207,"['family', 'Obama']",10.486393554296967
2206,"['person', 'p.m']",6.307625437429996
2205,"['person', 'statement']",62.73606757806041
2204,"['person', 'make']",124.88756746019706
2177,"['enforcement', 'president']",170.34634093696388
2178,"['enforcement', 'make']",135.49542911349278
2179,"['enforcement', 'statement']",68.06482478803629
2180,"['enforcement', 'p.m']",6.843390681015121
2181,"['officer', 'servant']",4.150713401386173
2182,"['officer', 'person']",71.3746041551173
2183,"['officer', 'Obama']",11.315605985665258
2184,"['officer', 'administration']",80.329893861916
2185,"['officer', 'calm']",10.814424995227613
2187,"['officer', 'make']",224.04287000015185
2188,"['officer', 'statement']",112.54577952438525
2189,"['officer', 'p.m']",11.315605985665258
2190,"['servant', 'person']",2.3137201372362726
2191,"['servant', 'family']",3.8465473535548402
2192,"['servant', 'Obama']",0.36681317877666875
2193,"['servant', 'administration']",2.604019948698265
2194,"['servant', 'calm']",0.3505666081133068
2195,"['servant', 'president']",9.130749028461587
2196,"['servant', 'make']",7.262702274284967
2197,"['servant', 'statement']",3.6483485902156727
2198,"['servant', 'p.m']",0.36681317877666875
2199,"['person', 'family']",66.14424272998549
2201,"['person', 'administration']",44.77805983624342
2202,"['person', 'calm']",6.028253570996544
2203,"['person', 'president']",157.01002081437966
2112,"['sources.', 'gun']",6.7205643758094755
2111,"['sources.', 'Scott']",1.0
2110,"['sources.', 'say']",70.4421209374097
2031,"['say', 'help']",593.2909631945303
2013,"['Monnett', 'help']",8.42238926510589
2014,"['Monnett', 'reach']",4.664062610310163
2015,"['Monnett', 'truth']",2.564648146817742
2022,"['lawyer', 'say']",263.10088420356254
2023,"['lawyer', 'decision']",26.292783615833226
2024,"['lawyer', 'depend']",2.8867885470221215
2025,"['lawyer', 'video']",23.336590960283946
2026,"['lawyer', 'help']",31.457571595904838
2027,"['lawyer', 'reach']",17.42024488223059
2028,"['lawyer', 'truth']",9.578944900002726
2029,"['say', 'decision']",495.88287096305237
2030,"['say', 'depend']",54.44493871309042
2032,"['say', 'reach']",328.54646245511924
2109,"['come', 'gun']",66.49842819766472
2033,"['say', 'truth']",180.65925492003905
2034,"['decision', 'depend']",5.440912891242974
2035,"['decision', 'video']",43.98394843448164
2036,"['decision', 'help']",59.29007408593056
2037,"['decision', 'reach']",32.83303692129119
2038,"['decision', 'truth']",18.05404308004953
2039,"['depend', 'video']",4.829171397318761
2040,"['depend', 'help']",6.509691378598956
2041,"['depend', 'reach']",3.6048687857934203
2042,"['depend', 'truth']",1.9822246876723224
2043,"['video', 'help']",52.62387684638635
2044,"['video', 'reach']",29.141499957222823
2012,"['Monnett', 'video']",6.248093645399177
2011,"['Monnett', 'depend']",0.772903171973863
2010,"['Monnett', 'decision']",7.0395789389087495
2009,"['Monnett', 'say']",70.4421209374097
1981,"['commit', 'medium']",19.90259594607199
1982,"['commit', 'view']",15.531085883832137
1983,"['call', 'video']",86.9492953683397
1985,"['call', 'address']",74.90584047880371
1986,"['call', 'medium']",94.49784447911746
1987,"['call', 'view']",73.74184465277479
1988,"['video', 'make']",123.70887022032026
1989,"['video', 'address']",33.631378953297755
1990,"['video', 'medium']",42.42783737065614
1991,"['video', 'view']",33.10876570344959
1992,"['make', 'medium']",134.44872128341407
1993,"['make', 'view']",104.91770233803251
1994,"['address', 'medium']",36.55110492251573
1995,"['address', 'view']",28.52282944590398
1996,"['medium', 'view']",35.98312072669601
1997,"['Charles', 'Monnett']",1.0
1999,"['Charles', 'lawyer']",3.734993789260504
2000,"['Charles', 'say']",70.4421209374097
2001,"['Charles', 'decision']",7.0395789389087495
2002,"['Charles', 'depend']",0.772903171973863
2003,"['Charles', 'video']",6.248093645399177
2004,"['Charles', 'help']",8.42238926510589
2005,"['Charles', 'reach']",4.664062610310163
2006,"['Charles', 'truth']",2.564648146817742
2008,"['Monnett', 'lawyer']",3.734993789260504
2045,"['video', 'truth']",16.02416178881671
2046,"['help', 'reach']",39.28255086085807
2047,"['help', 'truth']",21.600465020531466
2082,"['evidence', 'Scott']",3.7956487260295475
2084,"['scene', 'Scott']",1.913003860846677
2085,"['scene', 'shoot']",10.467431808319558
2086,"['Bamberg', 'photo']",2.573001235331369
2087,"['Bamberg', 'show']",14.08507421868443
2088,"['Bamberg', 'remark']",4.455562052365876
2089,"['Bamberg', 'picture']",1.7414273307889307
2090,"['Bamberg', 'time']",16.609447137037613
2091,"['photo', 'show']",36.24091336440905
2092,"['photo', 'scene']",4.922161297152178
2093,"['photo', 'remark']",11.464166664832968
2094,"['photo', 'picture']",4.480694673359728
2095,"['photo', 'time']",42.73612800176885
2096,"['show', 'scene']",26.94480136065531
2097,"['show', 'remark']",62.75692219352728
2098,"['show', 'picture']",24.52813320060761
2099,"['show', 'time']",233.94529565649037
2100,"['scene', 'remark']",8.523507408417865
2101,"['scene', 'picture']",3.331357207183148
2102,"['scene', 'time']",31.77393649968174
2103,"['remark', 'picture']",7.759037532015957
2104,"['remark', 'time']",74.00442237456183
2105,"['picture', 'time']",28.924145193731256
2106,"['come', 'sources.']",9.894768427042282
2107,"['come', 'say']",697.0084741853756
2108,"['come', 'Scott']",9.894768427042282
2083,"['evidence', 'shoot']",20.76874752906399
2081,"['evidence', 'scene']",7.2610906673122955
2048,"['reach', 'truth']",11.96167953017388
2080,"['see', 'shoot']",71.27436191641576
2049,"['Justin', 'Bamberg']",1.0
2050,"['Justin', 'family']",10.486393554296967
2051,"['Justin', 'attorney']",5.292680578963516
2052,"['Justin', 'say']",70.4421209374097
2053,"['Justin', 'see']",13.025939124544058
2054,"['Justin', 'evidence']",3.7956487260295475
2055,"['Justin', 'scene']",1.913003860846677
2056,"['Justin', 'Scott']",1.0
2057,"['Justin', 'shoot']",5.471725396145711
1,"['Donald_Trump', 'pin']",0.5907926682483864
2059,"['Bamberg', 'attorney']",5.292680578963516
2061,"['Bamberg', 'see']",13.025939124544058
2062,"['Bamberg', 'evidence']",3.7956487260295475
2066,"['family', 'see']",136.5951240742835
2067,"['family', 'evidence']",39.80266633501174
2068,"['family', 'scene']",20.060511355727808
2070,"['attorney', 'see']",68.94213502723537
2071,"['attorney', 'evidence']",20.089156296824196
2072,"['attorney', 'scene']",10.124918381785433
2073,"['attorney', 'shoot']",28.960094737601857
2074,"['say', 'see']",917.5747791344692
2075,"['say', 'evidence']",267.3735465948984
2076,"['say', 'scene']",134.7560493194933
2078,"['see', 'evidence']",49.441889243414096
2079,"['see', 'scene']",24.918671836406567
1719,"['police', 'Gov']",20.485550555877225
1718,"['police', 'Carolina']",20.485550555877225
1717,"['police', 'North']",20.485550555877225
1372,"['stop-and-frisk', 'find']",8.412215334830394
1360,"['hour', 'minority']",18.459412788143855
1361,"['hour', 'curb']",1.7699590497136581
1362,"['hour', 'violence']",33.6033716205612
1363,"['hour', 'Chicago']",4.743339875118075
1364,"['hour', 'Obama']",4.743339875118075
1365,"['hour', 'make']",93.9155605412446
1366,"['hour', 'claim']",34.72592223774377
1367,"['hour', 'drug']",14.645867219373713
1368,"['hour', 'factor']",8.007088462612924
1369,"['hour', 'Charlotte']",4.743339875118075
1370,"['stop-and-frisk', 'policy']",13.06121784133793
1371,"['stop-and-frisk', 'policing']",2.4341491957112273
1373,"['stop-and-frisk', 'minority']",3.8916487694621185
1387,"['policy', 'violence']",92.52994061039261
1374,"['stop-and-frisk', 'curb']",0.3731461578366444
1375,"['stop-and-frisk', 'violence']",7.084327184065577
1376,"['stop-and-frisk', 'Chicago']",1.0
1377,"['stop-and-frisk', 'Obama']",1.0
1378,"['stop-and-frisk', 'make']",19.799458401430023
1379,"['stop-and-frisk', 'claim']",7.320985455818584
1380,"['stop-and-frisk', 'drug']",3.0876697864727936
1381,"['stop-and-frisk', 'factor']",1.6880697300683318
1382,"['stop-and-frisk', 'Charlotte']",1.0
1383,"['policy', 'policing']",31.792952903501856
1384,"['policy', 'find']",109.87377701646328
1385,"['policy', 'minority']",50.82967233991942
1359,"['hour', 'find']",39.90199643578075
1358,"['hour', 'policing']",11.545996942003654
1357,"['hour', 'policy']",61.953795404421825
1356,"['hour', 'stop-and-frisk']",4.743339875118075
1329,"['statement', 'policing']",24.2102119017773
1330,"['statement', 'find']",83.66846049472207
1331,"['statement', 'minority']",38.70660086159574
1332,"['statement', 'curb']",3.711336826631777
1333,"['statement', 'violence']",70.46119548051571
1334,"['statement', 'Chicago']",9.946067375177217
1337,"['statement', 'claim']",72.81501459626412
1338,"['statement', 'drug']",30.710171728557455
1339,"['statement', 'factor']",16.789655269256844
1340,"['statement', 'Charlotte']",9.946067375177217
1341,"['damage', 'hour']",7.691799769264451
1342,"['damage', 'stop-and-frisk']",1.6215999636907699
1343,"['damage', 'policy']",21.180070377270823
1344,"['damage', 'policing']",3.947216247383243
1345,"['damage', 'find']",13.641248081519905
1346,"['damage', 'minority']",6.310697503257001
1347,"['damage', 'curb']",0.6050937959992528
1348,"['damage', 'violence']",11.487944704454273
1349,"['damage', 'Chicago']",1.6215999636907699
1350,"['damage', 'Obama']",1.6215999636907699
1351,"['damage', 'make']",32.106801024855834
1352,"['damage', 'claim']",11.87170974933607
1353,"['damage', 'drug']",5.006965213633369
1354,"['damage', 'factor']",2.7373738129862946
1355,"['damage', 'Charlotte']",1.6215999636907699
1386,"['policy', 'curb']",4.8737432541626795
1388,"['policy', 'Chicago']",13.06121784133793
1448,"['Obama', 'factor']",1.6880697300683318
1431,"['curb', 'Charlotte']",0.3731461578366444
1419,"['minority', 'make']",77.05253792394156
1420,"['minority', 'claim']",28.490704040386458
1421,"['minority', 'drug']",12.016126325032209
1422,"['minority', 'factor']",6.569374487786674
1423,"['minority', 'Charlotte']",3.8916487694621185
1424,"['curb', 'violence']",2.6434894695917643
1425,"['curb', 'Chicago']",0.3731461578366444
1426,"['curb', 'Obama']",0.3731461578366444
1427,"['curb', 'make']",7.388091829740082
1428,"['curb', 'claim']",2.7317975944166593
1429,"['curb', 'drug']",1.152152117490615
1430,"['curb', 'factor']",0.6298967339353394
