,Linkage,Weight
2836,"['policy', 'thesis']",0.6717282114936414
2837,"['policy', 'support']",181.429052272708
2838,"['policy', 'line']",77.33829654940907
2839,"['realm', 'thesis']",0.0037598526979379966
2840,"['realm', 'support']",1.015509695737012
2841,"['realm', 'line']",0.4328843093974729
2842,"['thesis', 'support']",0.7143862295319097
3446,"['fact', 'risk']",30.44692327823706
3445,"['fact', 'consumption']",6.063726491182259
2729,"['Science', 'story']",12.953486802973694
1767,"['style', 'Washington']",1.79102837798702
1845,"['news', 'time']",201.62821874028785
660,"['bluntness', 'birther']",0.09946846000571158
614,"['describe', 'said/she']",2.6750835929036416
615,"['describe', 'say']",188.43856196899878
616,"['commit', 'Times']",2.9309361721935137
619,"['commit', 'bluntness']",0.09929502101237052
620,"['commit', 'Beinart']",2.9309361721935137
621,"['commit', 'birther']",8.60539170706259
622,"['commit', 'nonsense']",1.163719452792386
623,"['commit', 'lie.']",2.9309361721935137
624,"['commit', 'give']",26.69194411272449
625,"['commit', 'opportunity']",13.675611834336337
626,"['commit', 'deny']",7.435519143811295
627,"['commit', 'charge']",15.876607705825421
628,"['commit', 'sit']",8.012780841354244
629,"['commit', 'said/she']",2.9309361721935137
630,"['commit', 'say']",206.46136030148415
631,"['Times', 'bluntness']",0.03387826113526658
632,"['Times', 'nonsense']",0.3970470131123524
633,"['Times', 'lie.']",1.0
634,"['Times', 'give']",9.10696874464797
635,"['Times', 'opportunity']",4.665953480693339
636,"['Times', 'deny']",2.5369092695889552
637,"['Times', 'charge']",5.416906671817204
638,"['Times', 'sit']",2.7338639842700756
613,"['describe', 'sit']",7.313314689551059
612,"['describe', 'charge']",14.490678162068473
610,"['describe', 'opportunity']",12.481815601454391
595,"['politician', 'deny']",5.26398479394776
583,"['politician', 'describe']",5.550690962576478
584,"['politician', 'commit']",6.081574783696505
585,"['politician', 'Times']",2.0749598170693195
588,"['politician', 'bluntness']",0.07029603052785939
589,"['politician', 'Beinart']",2.0749598170693195
590,"['politician', 'birther']",6.092197493653747
591,"['politician', 'nonsense']",0.8238565976955264
592,"['politician', 'lie.']",2.0749598170693195
593,"['politician', 'give']",18.896594200450764
594,"['politician', 'opportunity']",9.681665980753406
596,"['politician', 'charge']",11.239863676835402
609,"['describe', 'give']",24.361902669894057
597,"['politician', 'sit']",5.672657912693437
598,"['politician', 'said/she']",2.0749598170693195
599,"['politician', 'say']",146.1645703742625
600,"['describe', 'commit']",7.840499266082671
601,"['describe', 'Times']",2.6750835929036416
604,"['describe', 'bluntness']",0.09062718051905673
605,"['describe', 'Beinart']",2.6750835929036416
606,"['describe', 'birther']",7.8541942961671225
607,"['describe', 'nonsense']",1.062133950388251
608,"['describe', 'lie.']",2.6750835929036416
659,"['bluntness', 'Beinart']",0.03387826113526658
661,"['bluntness', 'nonsense']",0.01345126239319789
581,"['call', 'said/she']",13.916131912069751
662,"['bluntness', 'lie.']",0.03387826113526658
689,"['nonsense', 'opportunity']",1.8526028928304747
690,"['nonsense', 'deny']",1.0072722480273344
691,"['nonsense', 'charge']",2.1507666143533943
692,"['nonsense', 'sit']",1.0854725292098688
693,"['nonsense', 'said/she']",0.3970470131123524
694,"['nonsense', 'say']",27.968833715497624
695,"['lie.', 'give']",9.10696874464797
696,"['lie.', 'opportunity']",4.665953480693339
697,"['lie.', 'deny']",2.5369092695889552
698,"['lie.', 'charge']",5.416906671817204
699,"['lie.', 'sit']",2.7338639842700756
700,"['lie.', 'said/she']",1.0
701,"['lie.', 'say']",70.4421209374097
702,"['give', 'opportunity']",42.492692512655644
703,"['give', 'deny']",23.103553426154328
704,"['give', 'charge']",49.331599752914336
705,"['give', 'sit']",24.897213856866347
706,"['give', 'said/she']",9.10696874464797
707,"['give', 'say']",641.5141936837025
708,"['opportunity', 'deny']",11.837100636641782
709,"['opportunity', 'charge']",25.275034539956454
710,"['opportunity', 'sit']",12.75608217314712
711,"['opportunity', 'said/she']",4.665953480693339
688,"['nonsense', 'give']",3.615894738570026
687,"['nonsense', 'lie.']",0.3970470131123524
686,"['birther', 'sit']",8.02677679632578
673,"['Beinart', 'give']",9.10696874464797
663,"['bluntness', 'give']",0.3085282652818948
664,"['bluntness', 'opportunity']",0.15807439046393498
665,"['bluntness', 'deny']",0.08594607471161303
666,"['bluntness', 'charge']",0.18351537877319102
667,"['bluntness', 'sit']",0.09261855796740195
668,"['bluntness', 'said/she']",0.03387826113526658
669,"['bluntness', 'say']",2.3864565680395953
670,"['Beinart', 'birther']",2.936055649626212
671,"['Beinart', 'nonsense']",0.3970470131123524
672,"['Beinart', 'lie.']",1.0
674,"['Beinart', 'opportunity']",4.665953480693339
685,"['birther', 'charge']",15.904339437286822
675,"['Beinart', 'deny']",2.5369092695889552
676,"['Beinart', 'charge']",5.416906671817204
677,"['Beinart', 'sit']",2.7338639842700756
678,"['Beinart', 'said/she']",1.0
679,"['Beinart', 'say']",70.4421209374097
680,"['birther', 'nonsense']",1.165752126015735
681,"['birther', 'lie.']",2.936055649626212
682,"['birther', 'give']",26.738567033693005
683,"['birther', 'opportunity']",13.699499077882768
684,"['birther', 'deny']",7.448506793565759
582,"['call', 'say']",980.2818471309639
580,"['call', 'sit']",38.04481183475895
1844,"['news', 'liar']",8.499555952874523
518,"['conduct', 'Times']",4.27371713894322
492,"['Barbaro', 'work']",13.831053934730381
493,"['Barbaro', 'sea']",0.39312545946936855
494,"['Barbaro', 'change']",9.124922412616845
495,"['work', 'sea']",5.437339433036499
496,"['work', 'change']",126.20729403913366
497,"['sea', 'change']",3.587239316082336
498,"['Trump', 'break']",4.039822511532925
499,"['Trump', 'rule']",4.635898485354507
500,"['Trump', 'conduct']",4.27371713894322
502,"['Trump', 'state']",22.14187546899282
504,"['Trump', 'ditch']",0.10302212767623779
505,"['break', 'rule']",18.728207062316528
506,"['break', 'conduct']",17.265058705826906
507,"['break', 'Beinart']",4.039822511532925
508,"['break', 'state']",89.44924696719583
509,"['break', 'Times']",4.039822511532925
510,"['break', 'ditch']",0.41619111057248465
511,"['rule', 'conduct']",19.81251881126047
512,"['rule', 'Beinart']",4.635898485354507
513,"['rule', 'state']",102.64748694961192
514,"['rule', 'Times']",4.635898485354507
515,"['rule', 'ditch']",0.4776001256522694
516,"['conduct', 'Beinart']",4.27371713894322
491,"['pronounce', 'change']",3.985220194478706
490,"['pronounce', 'sea']",0.17169368123884704
489,"['pronounce', 'work']",6.04057689031949
476,"['Journalism', 'change']",9.124922412616845
466,"['Death', 'Barbaro']",1.0
467,"['Death', 'work']",13.831053934730381
468,"['Death', 'sea']",0.39312545946936855
469,"['Death', 'change']",9.124922412616845
470,"['Journalism', 'Peter']",1.0
471,"['Journalism', 'Beinart']",1.0
472,"['Journalism', 'pronounce']",0.43674017315132707
473,"['Journalism', 'Barbaro']",1.0
474,"['Journalism', 'work']",13.831053934730381
475,"['Journalism', 'sea']",0.39312545946936855
477,"['Peter', 'Beinart']",1.0
488,"['pronounce', 'Barbaro']",0.43674017315132707
478,"['Peter', 'pronounce']",0.43674017315132707
479,"['Peter', 'Barbaro']",1.0
480,"['Peter', 'work']",13.831053934730381
481,"['Peter', 'sea']",0.39312545946936855
482,"['Peter', 'change']",9.124922412616845
483,"['Beinart', 'pronounce']",0.43674017315132707
484,"['Beinart', 'Barbaro']",1.0
485,"['Beinart', 'work']",13.831053934730381
486,"['Beinart', 'sea']",0.39312545946936855
487,"['Beinart', 'change']",9.124922412616845
517,"['conduct', 'state']",94.62811268018106
519,"['conduct', 'ditch']",0.4402874327403341
579,"['call', 'charge']",75.38238780037894
520,"['Beinart', 'state']",22.14187546899282
550,"['etiquette', 'Times']",0.03387826113526658
553,"['etiquette', 'bluntness']",0.0011477365775493143
554,"['etiquette', 'Beinart']",0.03387826113526658
555,"['etiquette', 'birther']",0.09946846000571158
556,"['etiquette', 'nonsense']",0.01345126239319789
557,"['etiquette', 'lie.']",0.03387826113526658
558,"['etiquette', 'give']",0.3085282652818948
559,"['etiquette', 'opportunity']",0.15807439046393498
560,"['etiquette', 'deny']",0.08594607471161303
561,"['etiquette', 'charge']",0.18351537877319102
562,"['etiquette', 'sit']",0.09261855796740195
563,"['etiquette', 'said/she']",0.03387826113526658
564,"['etiquette', 'say']",2.3864565680395953
565,"['call', 'politician']",28.87541452658077
567,"['call', 'commit']",40.78729439810172
568,"['call', 'Times']",13.916131912069751
571,"['call', 'bluntness']",0.47145435090991566
572,"['call', 'Beinart']",13.916131912069751
573,"['call', 'birther']",40.85853772137602
574,"['call', 'nonsense']",5.525358609764784
575,"['call', 'lie.']",13.916131912069751
576,"['call', 'give']",126.73377836961743
577,"['call', 'opportunity']",64.93202413290952
549,"['etiquette', 'commit']",0.09929502101237052
548,"['etiquette', 'describe']",0.09062718051905673
547,"['etiquette', 'politician']",0.07029603052785939
534,"['Abandoning', 'bluntness']",0.03387826113526658
522,"['Beinart', 'ditch']",0.10302212767623779
523,"['state', 'Times']",22.14187546899282
524,"['state', 'ditch']",2.2811031215579356
525,"['Times', 'ditch']",0.10302212767623779
526,"['Abandoning', 'etiquette']",0.03387826113526658
527,"['Abandoning', 'call']",13.916131912069751
528,"['Abandoning', 'politician']",2.0749598170693195
529,"['Abandoning', 'describe']",2.6750835929036416
530,"['Abandoning', 'commit']",2.9309361721935137
531,"['Abandoning', 'Times']",1.0
535,"['Abandoning', 'Beinart']",1.0
546,"['etiquette', 'call']",0.47145435090991566
536,"['Abandoning', 'birther']",2.936055649626212
537,"['Abandoning', 'nonsense']",0.3970470131123524
538,"['Abandoning', 'lie.']",1.0
539,"['Abandoning', 'give']",9.10696874464797
540,"['Abandoning', 'opportunity']",4.665953480693339
541,"['Abandoning', 'deny']",2.5369092695889552
542,"['Abandoning', 'charge']",5.416906671817204
543,"['Abandoning', 'sit']",2.7338639842700756
544,"['Abandoning', 'said/she']",1.0
545,"['Abandoning', 'say']",70.4421209374097
712,"['opportunity', 'say']",328.67965937532796
713,"['deny', 'charge']",13.74220074823132
714,"['deny', 'sit']",6.935564883490149
905,"['hold', 'symmetry']",0.25824867336991775
880,"['journalism', 'medium']",5.516973047577411
881,"['journalism', 'create']",3.0010350772502816
882,"['journalism', 'symmetry']",0.027524447372002096
883,"['journalism', 'voice']",2.2795511551640537
884,"['journalism', 'prevaricator']",0.027524447372002096
885,"['journalism', 'serve']",4.208074510228395
886,"['journalism', 'dissent']",0.14012383593495864
887,"['Rosen', 'hold']",7.62284322500502
888,"['Rosen', 'dispute']",1.7695022298936582
889,"['Rosen', 'shy']",0.32162020411284753
891,"['Rosen', 'medium']",6.790525203139064
892,"['Rosen', 'create']",3.6938016828849642
893,"['Rosen', 'symmetry']",0.03387826113526658
894,"['Rosen', 'voice']",2.805768568650793
895,"['Rosen', 'story']",12.953486802973694
896,"['Rosen', 'prevaricator']",0.03387826113526658
897,"['Rosen', 'serve']",5.179477182862211
898,"['Rosen', 'dissent']",0.17247038027395928
899,"['hold', 'side']",32.688587956286185
900,"['hold', 'dispute']",13.488638084776149
901,"['hold', 'shy']",2.4516603939463515
902,"['hold', 'truth']",19.549910750491307
903,"['hold', 'medium']",51.763109038974456
879,"['journalism', 'truth']",2.0836524833119117
878,"['journalism', 'shy']",0.2613008485450706
877,"['journalism', 'dispute']",1.437634913045991
852,"['said/she', 'hold']",7.62284322500502
842,"['critique', 'shy']",0.22647990792496878
843,"['critique', 'truth']",1.80598503677158
844,"['critique', 'medium']",4.781781440041319
845,"['critique', 'create']",2.601117262954512
846,"['critique', 'symmetry']",0.023856540616711604
847,"['critique', 'voice']",1.975778259452386
848,"['critique', 'story']",9.121642424601614
849,"['critique', 'prevaricator']",0.023856540616711604
850,"['critique', 'serve']",3.647306669398545
851,"['critique', 'dissent']",0.12145093916589024
853,"['said/she', 'dispute']",1.7695022298936582
876,"['journalism', 'hold']",6.1931911538771605
854,"['said/she', 'shy']",0.32162020411284753
855,"['said/she', 'truth']",2.564648146817742
856,"['said/she', 'medium']",6.790525203139064
857,"['said/she', 'create']",3.6938016828849642
858,"['said/she', 'symmetry']",0.03387826113526658
859,"['said/she', 'voice']",2.805768568650793
860,"['said/she', 'story']",12.953486802973694
861,"['said/she', 'prevaricator']",0.03387826113526658
862,"['said/she', 'serve']",5.179477182862211
863,"['said/she', 'dissent']",0.17247038027395928
904,"['hold', 'create']",28.157271132891793
906,"['hold', 'voice']",21.38793392447173
715,"['deny', 'said/she']",2.5369092695889552
907,"['hold', 'story']",98.74239911623997
937,"['shy', 'story']",4.166103069545477
938,"['shy', 'prevaricator']",0.010895933261312787
939,"['shy', 'serve']",1.6658245087499808
940,"['shy', 'dissent']",0.05546995890713122
942,"['truth', 'create']",9.47330164072318
943,"['truth', 'symmetry']",0.08688581963796897
944,"['truth', 'voice']",7.195809159989725
945,"['truth', 'story']",33.22113592407457
946,"['truth', 'prevaricator']",0.08688581963796897
947,"['truth', 'serve']",13.283536558512349
948,"['truth', 'dissent']",0.4423258411505609
949,"['medium', 'create']",25.08285342302784
950,"['medium', 'symmetry']",0.23005118607755437
951,"['medium', 'voice']",19.052642179598628
952,"['medium', 'story']",87.96097860412213
953,"['medium', 'prevaricator']",0.23005118607755437
954,"['medium', 'serve']",35.17137034930956
955,"['medium', 'dissent']",1.171164464045299
956,"['create', 'symmetry']",0.125139577994664
957,"['create', 'voice']",10.363952660668037
958,"['create', 'story']",47.84761135205241
959,"['create', 'prevaricator']",0.125139577994664
960,"['create', 'serve']",19.13196153452071
936,"['shy', 'voice']",0.9023918597428802
935,"['shy', 'symmetry']",0.010895933261312787
934,"['shy', 'create']",1.1880012512018419
921,"['side', 'dissent']",0.7395945356643131
908,"['hold', 'prevaricator']",0.25824867336991775
909,"['hold', 'serve']",39.482342552449296
910,"['hold', 'dissent']",1.31471466978539
911,"['side', 'dispute']",7.588051803424737
912,"['side', 'shy']",1.3791849078274343
915,"['side', 'create']",15.839911387392275
916,"['side', 'symmetry']",0.145278144419068
917,"['side', 'voice']",12.031811482160482
919,"['side', 'prevaricator']",0.145278144419068
920,"['side', 'serve']",22.21084580412019
922,"['dispute', 'shy']",0.5691076683565373
933,"['shy', 'medium']",2.1839701018670215
923,"['dispute', 'truth']",4.538150614686633
924,"['dispute', 'medium']",12.015849489103662
925,"['dispute', 'create']",6.536190314649891
926,"['dispute', 'symmetry']",0.059947658623773874
927,"['dispute', 'voice']",4.964813738793116
928,"['dispute', 'story']",22.921223782760027
929,"['dispute', 'prevaricator']",0.059947658623773874
930,"['dispute', 'serve']",9.165096424758005
931,"['dispute', 'dissent']",0.30518672248537815
932,"['shy', 'truth']",0.8248426604571584
841,"['critique', 'dispute']",1.24605574206628
840,"['critique', 'side']",3.019712032228123
839,"['critique', 'hold']",5.3678867485571775
838,"['critique', 'Rosen']",0.7041843299294198
748,"['Below', 'idea']",4.9398491581032475
749,"['consider', 'first-rate']",4.210428512118101
750,"['consider', 'liar']",2.9479926643378334
752,"['consider', 'convince']",7.132057560747177
753,"['consider', 'said/she']",4.210428512118101
754,"['consider', 'blueprint']",0.14264199662490898
755,"['consider', 'idea']",20.79888174084051
756,"['first-rate', 'liar']",0.7001645214621668
758,"['first-rate', 'convince']",1.693903017286789
759,"['first-rate', 'said/she']",1.0
760,"['first-rate', 'blueprint']",0.03387826113526658
761,"['first-rate', 'idea']",4.9398491581032475
762,"['liar', 'convince']",1.186010795501925
763,"['liar', 'blueprint']",0.02372035649574425
764,"['liar', 'idea']",3.4587071218786476
768,"['convince', 'said/she']",1.693903017286789
769,"['convince', 'blueprint']",0.057386488757457825
770,"['convince', 'idea']",8.367625393852695
771,"['said/she', 'blueprint']",0.03387826113526658
772,"['said/she', 'idea']",4.9398491581032475
773,"['blueprint', 'idea']",0.1673534997470486
774,"['politician', 'lie']",9.414067351808871
775,"['police', 'news']",248.68167100427223
747,"['Below', 'blueprint']",0.03387826113526658
746,"['Below', 'said/she']",1.0
745,"['Below', 'convince']",1.693903017286789
729,"['Story', 'said/she']",1.0
716,"['deny', 'say']",178.7052695756209
717,"['charge', 'sit']",14.809086056233335
718,"['charge', 'said/she']",5.416906671817204
719,"['charge', 'say']",381.57839488280894
720,"['sit', 'said/she']",2.7338639842700756
721,"['sit', 'say']",192.57917740638138
724,"['Story', 'consider']",4.210428512118101
725,"['Story', 'first-rate']",1.0
726,"['Story', 'liar']",0.7001645214621668
728,"['Story', 'convince']",1.693903017286789
730,"['Story', 'blueprint']",0.03387826113526658
743,"['Below', 'liar']",0.7001645214621668
731,"['Story', 'idea']",4.9398491581032475
733,"['Continued', 'consider']",4.210428512118101
734,"['Continued', 'first-rate']",1.0
735,"['Continued', 'liar']",0.7001645214621668
737,"['Continued', 'convince']",1.693903017286789
738,"['Continued', 'said/she']",1.0
739,"['Continued', 'blueprint']",0.03387826113526658
740,"['Continued', 'idea']",4.9398491581032475
741,"['Below', 'consider']",4.210428512118101
742,"['Below', 'first-rate']",1.0
776,"['police', 'page']",68.01031230497442
777,"['police', 'way']",226.5158318402851
778,"['police', 'Barbaro']",20.485550555877225
825,"['story', 'utterance']",0.4388416085233723
813,"['expire', 'collapse']",0.11573394486729076
814,"['expire', 'spreadsheet']",0.003223221040468972
815,"['expire', 'value']",0.3280662194501083
816,"['expire', 'utterance']",0.003223221040468972
818,"['news', 'collapse']",14.766851760112043
819,"['news', 'spreadsheet']",0.41126073555392506
821,"['news', 'utterance']",0.41126073555392506
822,"['story', 'collapse']",15.757178886784473
823,"['story', 'spreadsheet']",0.4388416085233723
824,"['story', 'value']",44.66622227829586
826,"['collapse', 'spreadsheet']",0.041210975021725015
811,"['expire', 'news']",1.1549551368194513
827,"['collapse', 'value']",4.19453974936297
828,"['collapse', 'utterance']",0.041210975021725015
829,"['spreadsheet', 'value']",0.11681904380545514
830,"['spreadsheet', 'utterance']",0.0011477365775493143
831,"['value', 'utterance']",0.11681904380545514
832,"['Isn', 'fact-checker']",1.0
833,"['Isn', 'column']",0.5896750337623535
834,"['fact-checker', 'column']",0.5896750337623535
835,"['critique', 'said/she']",0.7041843299294198
837,"['critique', 'journalism']",0.5721156836220945
812,"['expire', 'story']",1.2324112812070815
810,"['know', 'utterance']",0.55486757824219
779,"['police', 'Trump']",20.485550555877225
795,"['Trump', 'entertain']",0.14183787172797985
780,"['police', 'entertain']",2.90562689202156
782,"['news', 'way']",134.22921733806874
785,"['news', 'entertain']",1.72182235750965
786,"['page', 'way']",36.70946457271277
789,"['page', 'entertain']",0.47088985607591033
790,"['way', 'Barbaro']",11.057346553729726
791,"['way', 'Trump']",11.057346553729726
792,"['way', 'entertain']",1.5683505021397368
793,"['Barbaro', 'Trump']",1.0
794,"['Barbaro', 'entertain']",0.14183787172797985
796,"['journalism', 'know']",13.306558102702981
809,"['know', 'value']",56.475589605504375
797,"['journalism', 'expire']",0.07729768278898141
800,"['journalism', 'collapse']",0.9883010921864828
801,"['journalism', 'spreadsheet']",0.027524447372002096
802,"['journalism', 'value']",2.8014961674711496
803,"['journalism', 'utterance']",0.027524447372002096
804,"['know', 'expire']",1.5582502883048934
805,"['know', 'news']",198.82197084818742
806,"['know', 'story']",212.15580762721532
807,"['know', 'collapse']",19.923242279277666
808,"['know', 'spreadsheet']",0.55486757824219
465,"['Death', 'pronounce']",0.43674017315132707
464,"['Death', 'Beinart']",1.0
463,"['Death', 'Peter']",1.0
177,"['story—has', 'New']",1.0
147,"['convention', 'regularity']",0.38869675411660576
149,"['get', 'story—has']",18.296307037062846
151,"['get', 'chin']",0.6198470676126306
152,"['get', 'New']",18.296307037062846
153,"['get', 'York']",18.296307037062846
154,"['get', 'University']",18.296307037062846
155,"['get', 'journalism']",14.864863876363328
156,"['get', 'professor']",15.244604064798203
157,"['get', 'Jay']",18.296307037062846
158,"['get', 'Rosen']",18.296307037062846
160,"['get', 'start']",106.31461883531695
161,"['get', 'regularity']",1.9444291615810552
162,"['side', 'story—has']",4.288240882228646
164,"['side', 'chin']",0.145278144419068
165,"['side', 'New']",4.288240882228646
166,"['side', 'York']",4.288240882228646
167,"['side', 'University']",4.288240882228646
169,"['side', 'professor']",3.572990672469119
170,"['side', 'Jay']",4.288240882228646
172,"['side', 'place']",24.599656678865706
173,"['side', 'start']",24.91774399853693
174,"['side', 'regularity']",0.45573025236179027
175,"['story—has', 'take']",16.9290726927823
146,"['convention', 'start']",21.2525856292087
145,"['convention', 'place']",20.981285867911083
144,"['convention', 'Rosen']",3.6574822565633913
131,"['profession', 'start']",0.9659849423617904
121,"['profession', 'take']",2.814323258359299
122,"['profession', 'chin']",0.00563199059960329
123,"['profession', 'New']",0.16624202101507807
124,"['profession', 'York']",0.16624202101507807
125,"['profession', 'University']",0.16624202101507807
126,"['profession', 'journalism']",0.13506359550672306
127,"['profession', 'professor']",0.13851395170473507
128,"['profession', 'Jay']",0.16624202101507807
129,"['profession', 'Rosen']",0.16624202101507807
130,"['profession', 'place']",0.9536536670594732
132,"['profession', 'regularity']",0.017667272028562324
143,"['convention', 'Jay']",3.6574822565633913
133,"['convention', 'get']",66.91841834869328
134,"['convention', 'side']",15.684164938621015
135,"['convention', 'story—has']",3.6574822565633913
136,"['convention', 'take']",61.91778299392309
137,"['convention', 'chin']",0.12390913898545866
138,"['convention', 'New']",3.6574822565633913
139,"['convention', 'York']",3.6574822565633913
140,"['convention', 'University']",3.6574822565633913
141,"['convention', 'journalism']",2.9715273013234706
142,"['convention', 'professor']",3.0474384127019096
176,"['story—has', 'chin']",0.03387826113526658
178,"['story—has', 'York']",1.0
232,"['journalism', 'professor']",0.6769400457191049
179,"['story—has', 'University']",1.0
207,"['chin', 'regularity']",0.00360039207702569
209,"['New', 'University']",1.0
210,"['New', 'journalism']",0.8124515972677743
211,"['New', 'professor']",0.833206615625612
212,"['New', 'Jay']",1.0
213,"['New', 'Rosen']",1.0
214,"['New', 'place']",5.736537977801516
215,"['New', 'start']",5.810714622352769
216,"['New', 'regularity']",0.10627440595756418
217,"['York', 'University']",1.0
218,"['York', 'journalism']",0.8124515972677743
219,"['York', 'professor']",0.833206615625612
220,"['York', 'Jay']",1.0
221,"['York', 'Rosen']",1.0
222,"['York', 'place']",5.736537977801516
223,"['York', 'start']",5.810714622352769
224,"['York', 'regularity']",0.10627440595756418
225,"['University', 'journalism']",0.8124515972677743
226,"['University', 'professor']",0.833206615625612
227,"['University', 'Jay']",1.0
228,"['University', 'Rosen']",1.0
229,"['University', 'place']",5.736537977801516
230,"['University', 'start']",5.810714622352769
206,"['chin', 'start']",0.19685690735857905
205,"['chin', 'place']",0.19434393162433386
204,"['chin', 'Rosen']",0.03387826113526658
190,"['take', 'University']",16.9290726927823
180,"['story—has', 'journalism']",0.8124515972677743
181,"['story—has', 'professor']",0.833206615625612
182,"['story—has', 'Jay']",1.0
183,"['story—has', 'Rosen']",1.0
184,"['story—has', 'place']",5.736537977801516
185,"['story—has', 'start']",5.810714622352769
186,"['story—has', 'regularity']",0.10627440595756418
187,"['take', 'chin']",0.5735275454639893
188,"['take', 'New']",16.9290726927823
189,"['take', 'York']",16.9290726927823
191,"['take', 'journalism']",13.754052149513239
203,"['chin', 'Jay']",0.03387826113526658
192,"['take', 'professor']",14.105415364033107
193,"['take', 'Jay']",16.9290726927823
194,"['take', 'Rosen']",16.9290726927823
196,"['take', 'start']",98.37001023882307
197,"['take', 'regularity']",1.7991271438378602
198,"['chin', 'New']",0.03387826113526658
199,"['chin', 'York']",0.03387826113526658
200,"['chin', 'University']",0.03387826113526658
201,"['chin', 'journalism']",0.027524447372002096
202,"['chin', 'professor']",0.028227591303796176
120,"['profession', 'story—has']",0.16624202101507807
119,"['profession', 'side']",0.7128858308611714
118,"['profession', 'get']",3.0416150589537225
117,"['profession', 'convention']",0.6080272421578865
42,"['say', 'regularity']",7.48619455701411
43,"['method', 'reporting—in']",0.5216291799664743
44,"['method', 'journalists']",0.05978927917331936
45,"['method', 'observe']",0.23853155303605925
46,"['method', 'profession']",0.08671668909806456
47,"['method', 'convention']",1.9078494702330917
48,"['method', 'get']",9.543887636157924
49,"['method', 'side']",2.236871574895639
50,"['method', 'story—has']",0.5216291799664743
51,"['method', 'take']",8.830698306328863
52,"['method', 'chin']",0.017671889574679182
53,"['method', 'New']",0.5216291799664743
54,"['method', 'York']",0.5216291799664743
55,"['method', 'University']",0.5216291799664743
56,"['method', 'journalism']",0.42379846044524133
57,"['method', 'professor']",0.4346248836514294
58,"['method', 'Jay']",0.5216291799664743
59,"['method', 'Rosen']",0.5216291799664743
60,"['method', 'place']",2.9923456012071417
61,"['method', 'start']",3.0310383034770765
62,"['method', 'regularity']",0.05543583123106839
63,"['reporting—in', 'journalists']",0.11462027330825719
64,"['reporting—in', 'observe']",0.4572818434953925
41,"['say', 'start']",409.3190621605487
40,"['say', 'place']",404.09390199433807
38,"['say', 'Jay']",70.4421209374097
17,"['said/she', 'Jay']",1.0
2,"['said/she', 'reporting—in']",1.0
3,"['said/she', 'journalists']",0.11462027330825719
4,"['said/she', 'observe']",0.4572818434953925
5,"['said/she', 'profession']",0.16624202101507807
7,"['said/she', 'get']",18.296307037062846
9,"['said/she', 'story—has']",1.0
10,"['said/she', 'take']",16.9290726927823
11,"['said/she', 'chin']",0.03387826113526658
14,"['said/she', 'University']",1.0
16,"['said/she', 'professor']",0.833206615625612
19,"['said/she', 'place']",5.736537977801516
37,"['say', 'professor']",58.6928411837492
20,"['said/she', 'start']",5.810714622352769
21,"['said/she', 'regularity']",0.10627440595756418
22,"['say', 'method']",36.74466577968023
23,"['say', 'reporting—in']",70.4421209374097
25,"['say', 'observe']",32.21190292198409
26,"['say', 'profession']",11.710440549223534
30,"['say', 'story—has']",70.4421209374097
31,"['say', 'take']",1192.5197859831708
32,"['say', 'chin']",2.3864565680395953
35,"['say', 'University']",70.4421209374097
65,"['reporting—in', 'profession']",0.16624202101507807
66,"['reporting—in', 'convention']",3.6574822565633913
67,"['reporting—in', 'get']",18.296307037062846
105,"['observe', 'take']",7.741357569622998
95,"['journalists', 'Jay']",0.11462027330825719
96,"['journalists', 'Rosen']",0.11462027330825719
97,"['journalists', 'place']",0.6575235508588069
98,"['journalists', 'start']",0.6660256981303609
99,"['journalists', 'regularity']",0.012181201456528684
100,"['observe', 'profession']",0.07601945783617468
101,"['observe', 'convention']",1.6725002288329958
102,"['observe', 'get']",8.36656901106582
103,"['observe', 'side']",1.9609346959778235
104,"['observe', 'story—has']",0.4572818434953925
106,"['observe', 'chin']",0.015491913706353012
93,"['journalists', 'journalism']",0.0931234241285624
107,"['observe', 'New']",0.4572818434953925
108,"['observe', 'York']",0.4572818434953925
109,"['observe', 'University']",0.4572818434953925
110,"['observe', 'journalism']",0.371519364149384
111,"['observe', 'professor']",0.3810102572058368
112,"['observe', 'Jay']",0.4572818434953925
113,"['observe', 'Rosen']",0.4572818434953925
114,"['observe', 'place']",2.6232146617704086
115,"['observe', 'start']",2.657134294535108
116,"['observe', 'regularity']",0.04859735627265267
94,"['journalists', 'professor']",0.09550237000525565
92,"['journalists', 'University']",0.11462027330825719
68,"['reporting—in', 'side']",4.288240882228646
79,"['reporting—in', 'place']",5.736537977801516
69,"['reporting—in', 'story—has']",1.0
70,"['reporting—in', 'take']",16.9290726927823
71,"['reporting—in', 'chin']",0.03387826113526658
72,"['reporting—in', 'New']",1.0
73,"['reporting—in', 'York']",1.0
74,"['reporting—in', 'University']",1.0
75,"['reporting—in', 'journalism']",0.8124515972677743
76,"['reporting—in', 'professor']",0.833206615625612
77,"['reporting—in', 'Jay']",1.0
78,"['reporting—in', 'Rosen']",1.0
80,"['reporting—in', 'start']",5.810714622352769
91,"['journalists', 'York']",0.11462027330825719
81,"['reporting—in', 'regularity']",0.10627440595756418
82,"['journalists', 'observe']",0.05241376988034558
83,"['journalists', 'profession']",0.019054705884065284
84,"['journalists', 'convention']",0.41922161586739715
