,Linkage,Weight
614,"['throw', 'misinformation']",1.087111196163094
589,"['Donald_Trump', 'commission']",3.5557423303249145
503,"['claim', 'moderator']",49.57241692888654
533,"['moderator', 'Lester']",6.77127652118026
504,"['claim', 'Lester']",7.320985455818584
507,"['claim', 'time']",121.59752091943999
508,"['candidate', 'hold']",132.57725871564057
510,"['candidate', 'aide']",76.16756267709853
515,"['candidate', 'time']",288.8731809395622
519,"['hold', 'Lester']",7.62284322500502
520,"['hold', 'Holt']",7.62284322500502
522,"['hold', 'time']",126.6112115796462
525,"['Clinton', 'Lester']",1.0
529,"['aide', 'Lester']",4.379434261524438
530,"['aide', 'Holt']",4.379434261524438
532,"['aide', 'time']",72.73998185692152
539,"['Lester', 'time']",16.609447137037613
588,"['Donald_Trump', 'moderator']",6.77127652118026
542,"['Trump', 'time']",16.609447137037613
569,"['Donald_Trump', 'throw']",2.1001455524489736
570,"['Donald_Trump', 'misinformation']",0.5176361204562306
572,"['Donald_Trump', 'spend']",7.007314997258003
574,"['Donald_Trump', 'try']",9.628746372982448
575,"['Donald_Trump', 'correct']",1.5391427717857178
576,"['Donald_Trump', 'record']",7.482255968102535
581,"['Donald_Trump', 'Robby']",1.0
584,"['Donald_Trump', 'CBS']",1.0
585,"['Donald_Trump', 'Morning']",1.0
586,"['Donald_Trump', 'add']",8.265559206597551
587,"['Donald_Trump', 'Holt']",1.0
441,"['morning', 'race']",77.19308876855997
440,"['Monday', 'polling']",2.563954768827734
439,"['Monday', 'race']",10.065067534137754
344,"['poll', 'tightening']",14.016707091622296
332,"['play', 'battleground-state']",5.275628938328486
333,"['play', 'survey']",26.07800770005755
334,"['backdrop', 'poll']",7.7492920187475365
335,"['backdrop', 'indicate']",0.9323222567210532
336,"['backdrop', 'tightening']",0.3522585148257942
337,"['backdrop', 'White']",0.4413049149086508
338,"['backdrop', 'House']",0.4413049149086508
339,"['backdrop', 'race']",4.441763771702485
340,"['backdrop', 'draw']",1.0109238281559128
341,"['backdrop', 'battleground-state']",0.4413049149086508
342,"['backdrop', 'survey']",2.1814181974495175
343,"['poll', 'indicate']",37.09800455475711
345,"['poll', 'White']",17.55994949739371
330,"['play', 'race']",53.099561549327674
346,"['poll', 'House']",17.55994949739371
347,"['poll', 'race']",176.742077587316
348,"['poll', 'draw']",40.22563712394711
349,"['poll', 'battleground-state']",17.55994949739371
350,"['poll', 'survey']",86.80074045365735
351,"['indicate', 'tightening']",1.6863589545785875
352,"['indicate', 'White']",2.1126487043862676
353,"['indicate', 'House']",2.1126487043862676
354,"['indicate', 'race']",21.26395188555641
355,"['indicate', 'draw']",4.839572013896301
356,"['indicate', 'battleground-state']",2.1126487043862676
357,"['indicate', 'survey']",10.443052349689589
331,"['play', 'draw']",12.085201913894661
329,"['play', 'House']",5.275628938328486
359,"['tightening', 'House']",0.7982202393977664
313,"['debate', 'play']",225.29853077500846
301,"['Continued', 'debate']",42.7055301668717
302,"['Continued', 'play']",5.275628938328486
303,"['Continued', 'backdrop']",0.4413049149086508
304,"['Continued', 'poll']",17.55994949739371
305,"['Continued', 'indicate']",2.1126487043862676
306,"['Continued', 'tightening']",0.7982202393977664
307,"['Continued', 'White']",1.0
308,"['Continued', 'House']",1.0
309,"['Continued', 'race']",10.065067534137754
310,"['Continued', 'draw']",2.290760410781221
311,"['Continued', 'battleground-state']",1.0
312,"['Continued', 'survey']",4.943108775258183
314,"['debate', 'backdrop']",18.846160356420135
328,"['play', 'White']",5.275628938328486
315,"['debate', 'poll']",749.9069529896906
316,"['debate', 'indicate']",90.22178297717015
317,"['debate', 'tightening']",34.08841851340886
318,"['debate', 'White']",42.7055301668717
319,"['debate', 'House']",42.7055301668717
320,"['debate', 'race']",429.8340452107208
321,"['debate', 'draw']",97.82813782769284
322,"['debate', 'battleground-state']",42.7055301668717
323,"['debate', 'survey']",211.09808091991653
324,"['play', 'backdrop']",2.3281609797186684
325,"['play', 'poll']",92.63977772403702
327,"['play', 'tightening']",4.211113794126349
358,"['tightening', 'White']",0.7982202393977664
360,"['tightening', 'race']",8.034140616654124
438,"['Monday', 'morning']",7.669405943551166
424,"['Nate', 'declare']",2.4659211031361776
404,"['post-convention', 'Monday']",1.0
405,"['post-convention', 'morning']",7.669405943551166
406,"['post-convention', 'race']",10.065067534137754
407,"['post-convention', 'polling']",2.563954768827734
416,"['evaporate', 'Nate']",0.21355667702178177
417,"['evaporate', 'Silver']",0.21355667702178177
418,"['evaporate', 'declare']",0.5266139165836485
419,"['evaporate', 'Monday']",0.21355667702178177
420,"['evaporate', 'morning']",1.6378528480358898
421,"['evaporate', 'race']",2.149462376590278
422,"['evaporate', 'polling']",0.5475496604650015
423,"['Nate', 'Silver']",1.0
425,"['Nate', 'Monday']",1.0
402,"['post-convention', 'Silver']",1.0
426,"['Nate', 'morning']",7.669405943551166
427,"['Nate', 'race']",10.065067534137754
428,"['Nate', 'polling']",2.563954768827734
429,"['Silver', 'declare']",2.4659211031361776
430,"['Silver', 'Monday']",1.0
431,"['Silver', 'morning']",7.669405943551166
432,"['Silver', 'race']",10.065067534137754
433,"['Silver', 'polling']",2.563954768827734
434,"['declare', 'Monday']",2.4659211031361776
435,"['declare', 'morning']",18.91214996472085
436,"['declare', 'race']",24.819662436921096
437,"['declare', 'polling']",6.32251017193895
403,"['post-convention', 'declare']",2.4659211031361776
401,"['post-convention', 'Nate']",1.0
361,"['tightening', 'draw']",1.8285313234967122
374,"['race', 'battleground-state']",10.065067534137754
362,"['tightening', 'battleground-state']",0.7982202393977664
363,"['tightening', 'survey']",3.9456894699557865
364,"['White', 'House']",1.0
365,"['White', 'race']",10.065067534137754
366,"['White', 'draw']",2.290760410781221
367,"['White', 'battleground-state']",1.0
368,"['White', 'survey']",4.943108775258183
369,"['House', 'race']",10.065067534137754
370,"['House', 'draw']",2.290760410781221
371,"['House', 'battleground-state']",1.0
372,"['House', 'survey']",4.943108775258183
373,"['race', 'draw']",23.056658239042132
375,"['race', 'survey']",49.75272365156257
400,"['post-convention', 'evaporate']",0.21355667702178177
376,"['draw', 'battleground-state']",2.290760410781221
377,"['draw', 'survey']",11.323477888546693
378,"['battleground-state', 'survey']",4.943108775258183
380,"['Polling', 'post-convention']",1.0
382,"['Polling', 'evaporate']",0.21355667702178177
383,"['Polling', 'Nate']",1.0
384,"['Polling', 'Silver']",1.0
385,"['Polling', 'declare']",2.4659211031361776
386,"['Polling', 'Monday']",1.0
387,"['Polling', 'morning']",7.669405943551166
388,"['Polling', 'race']",10.065067534137754
389,"['Polling', 'polling']",2.563954768827734
1274,"['try', 'Mitt']",9.628746372982448
1276,"['try', 'fact-check']",9.628746372982448
2485,"['think', 'include']",236.93525883767322
2037,"['get', 'part']",130.2919938072815
2073,"['Encyclopedia', 'insist']",2.2928063126058524
2074,"['Encyclopedia', 'Holt']",1.0
2075,"['Britannica.', 'part']",7.121218153114118
2076,"['Britannica.', 'Clinton']",1.0
2077,"['Britannica.', 'Trump']",1.0
2078,"['Britannica.', 'lie']",4.536987788566109
2079,"['Britannica.', 'go']",22.151982711793195
2080,"['Britannica.', 'press']",8.059008415639388
2081,"['Britannica.', 'secretary']",10.544634328152435
2082,"['Britannica.', 'Brian']",1.0
2083,"['Britannica.', 'Fallon']",1.0
2084,"['Britannica.', 'Monday']",1.0
2085,"['Britannica.', 'insist']",2.2928063126058524
2086,"['Britannica.', 'Holt']",1.0
2089,"['part', 'lie']",32.30887980039405
2090,"['part', 'go']",157.7491014146918
2091,"['part', 'press']",57.38995702555066
2092,"['part', 'secretary']",75.09064139558942
2093,"['part', 'Brian']",7.121218153114118
2094,"['part', 'Fallon']",7.121218153114118
2095,"['part', 'Monday']",7.121218153114118
2096,"['part', 'insist']",16.327573934903437
2097,"['part', 'Holt']",7.121218153114118
2099,"['Clinton', 'Brian']",1.0
2100,"['Clinton', 'Fallon']",1.0
2101,"['Clinton', 'insist']",2.2928063126058524
2102,"['Trump', 'secretary']",10.544634328152435
2072,"['Encyclopedia', 'Monday']",1.0
2071,"['Encyclopedia', 'Fallon']",1.0
2070,"['Encyclopedia', 'Brian']",1.0
2055,"['serve', 'press']",41.74145020529875
2042,"['get', 'press']",147.45009238681163
2044,"['get', 'Brian']",18.296307037062846
2045,"['get', 'Fallon']",18.296307037062846
2046,"['get', 'insist']",41.949888271952574
2047,"['get', 'Holt']",18.296307037062846
2048,"['serve', 'Encyclopedia']",5.179477182862211
2049,"['serve', 'Britannica.']",5.179477182862211
2050,"['serve', 'part']",36.88418693823875
2051,"['serve', 'Clinton']",5.179477182862211
2052,"['serve', 'Trump']",5.179477182862211
2053,"['serve', 'lie']",23.499224729802645
2054,"['serve', 'go']",114.73568901089102
2056,"['serve', 'secretary']",54.61569290429114
2069,"['Encyclopedia', 'secretary']",10.544634328152435
2057,"['serve', 'Brian']",5.179477182862211
2058,"['serve', 'Fallon']",5.179477182862211
2059,"['serve', 'Monday']",5.179477182862211
2060,"['serve', 'insist']",11.875537980864454
2061,"['serve', 'Holt']",5.179477182862211
2062,"['Encyclopedia', 'Britannica.']",1.0
2063,"['Encyclopedia', 'part']",7.121218153114118
2064,"['Encyclopedia', 'Clinton']",1.0
2065,"['Encyclopedia', 'Trump']",1.0
2066,"['Encyclopedia', 'lie']",4.536987788566109
2067,"['Encyclopedia', 'go']",22.151982711793195
2068,"['Encyclopedia', 'press']",8.059008415639388
2103,"['Trump', 'Brian']",1.0
2104,"['Trump', 'Fallon']",1.0
2105,"['Trump', 'Monday']",1.0
2150,"['Lester', 'think']",20.718477916971512
2137,"['Monday', 'Holt']",1.0
2138,"['insist', 'Holt']",2.2928063126058524
2139,"['lie', 'everyone']",14.165630305050065
2140,"['lie', 'call']",63.1373205491356
2141,"['Donald_Trump', 'everyone']",3.1222544483698154
2142,"['Donald_Trump', 'call']",13.916131912069751
2144,"['tell', 'everyone']",54.20454608191101
2145,"['tell', 'call']",241.59389504708045
2146,"['everyone', 'call']",43.44970476656093
2147,"['everyone', 'say']",219.93822544943194
2148,"['call', 'say']",980.2818471309639
2149,"['Lester', 'Hillary_Clinton']",1.0
2151,"['Lester', 'watch']",8.017723824261898
2135,"['Fallon', 'Holt']",1.0
2152,"['Lester', 'performance']",4.553348533542153
2153,"['Lester', 'take']",16.9290726927823
2154,"['Lester', 'account']",3.6882540541234694
2155,"['Holt', 'Hillary_Clinton']",1.0
2156,"['Holt', 'watch']",8.017723824261898
2157,"['Holt', 'performance']",4.553348533542153
2158,"['Holt', 'take']",16.9290726927823
2159,"['Holt', 'account']",3.6882540541234694
2160,"['Hillary_Clinton', 'think']",20.718477916971512
2161,"['Hillary_Clinton', 'watch']",8.017723824261898
2162,"['Hillary_Clinton', 'candidate']",17.392100926430015
2163,"['Hillary_Clinton', 'performance']",4.553348533542153
2136,"['Monday', 'insist']",2.2928063126058524
2134,"['Fallon', 'insist']",2.2928063126058524
2106,"['Trump', 'insist']",2.2928063126058524
2119,"['press', 'Brian']",8.059008415639388
2107,"['lie', 'press']",36.56362276970741
2108,"['lie', 'secretary']",47.8408771817226
2109,"['lie', 'Brian']",4.536987788566109
2110,"['lie', 'Fallon']",4.536987788566109
2111,"['lie', 'insist']",10.40243424184004
2112,"['go', 'press']",178.5230150974396
2113,"['go', 'secretary']",233.5845573394138
2114,"['go', 'Brian']",22.151982711793195
2115,"['go', 'Fallon']",22.151982711793195
2116,"['go', 'Monday']",22.151982711793195
2117,"['go', 'insist']",50.79020579833515
2118,"['press', 'secretary']",84.97929679042046
2120,"['press', 'Fallon']",8.059008415639388
2133,"['Fallon', 'Monday']",1.0
2121,"['press', 'Monday']",8.059008415639388
2122,"['press', 'insist']",18.477745368721678
2123,"['press', 'Holt']",8.059008415639388
2124,"['secretary', 'Brian']",10.544634328152435
2125,"['secretary', 'Fallon']",10.544634328152435
2126,"['secretary', 'Monday']",10.544634328152435
2127,"['secretary', 'insist']",24.176804151708275
2128,"['secretary', 'Holt']",10.544634328152435
2129,"['Brian', 'Fallon']",1.0
2130,"['Brian', 'Monday']",1.0
2131,"['Brian', 'insist']",2.2928063126058524
2132,"['Brian', 'Holt']",1.0
2040,"['get', 'lie']",83.0101216030103
2036,"['get', 'Britannica.']",18.296307037062846
1866,"['director', 'serve']",26.36225504894272
2035,"['get', 'Encyclopedia']",18.296307037062846
1940,"['Reliable', 'Fallon']",1.0
1941,"['Reliable', 'Monday']",1.0
1942,"['Reliable', 'insist']",2.2928063126058524
1943,"['Reliable', 'Holt']",1.0
1944,"['Sources.', 'come']",9.894768427042282
1945,"['Sources.', 'warn']",1.9593860358611332
1946,"['Sources.', 'think']",20.718477916971512
1947,"['Sources.', 'idea']",4.9398491581032475
1948,"['Sources.', 'get']",18.296307037062846
1949,"['Sources.', 'serve']",5.179477182862211
1950,"['Sources.', 'Encyclopedia']",1.0
1951,"['Sources.', 'Britannica.']",1.0
1952,"['Sources.', 'part']",7.121218153114118
1953,"['Sources.', 'Clinton']",1.0
1954,"['Sources.', 'Trump']",1.0
1955,"['Sources.', 'lie']",4.536987788566109
1956,"['Sources.', 'go']",22.151982711793195
1957,"['Sources.', 'press']",8.059008415639388
1958,"['Sources.', 'secretary']",10.544634328152435
1959,"['Sources.', 'Brian']",1.0
1960,"['Sources.', 'Fallon']",1.0
1961,"['Sources.', 'Monday']",1.0
1962,"['Sources.', 'insist']",2.2928063126058524
1963,"['Sources.', 'Holt']",1.0
1964,"['come', 'warn']",19.387671084026277
1965,"['come', 'think']",205.00454114922246
1966,"['come', 'idea']",48.87866348395141
1939,"['Reliable', 'Brian']",1.0
1938,"['Reliable', 'secretary']",10.544634328152435
1937,"['Reliable', 'press']",8.059008415639388
1880,"['director', 'Holt']",5.089752134862148
1868,"['director', 'Britannica.']",5.089752134862148
1869,"['director', 'part']",36.245235297631666
1870,"['director', 'Clinton']",5.089752134862148
1871,"['director', 'Trump']",5.089752134862148
1872,"['director', 'lie']",23.09214328269785
1873,"['director', 'go']",112.7481012987788
1874,"['director', 'press']",41.01835528837259
1875,"['director', 'secretary']",53.669575083054546
1876,"['director', 'Brian']",5.089752134862148
1877,"['director', 'Fallon']",5.089752134862148
1878,"['director', 'Monday']",5.089752134862148
1879,"['director', 'insist']",11.669815824411046
1923,"['Reliable', 'Sources.']",1.0
1936,"['Reliable', 'go']",22.151982711793195
1924,"['Reliable', 'come']",9.894768427042282
1925,"['Reliable', 'warn']",1.9593860358611332
1926,"['Reliable', 'think']",20.718477916971512
1927,"['Reliable', 'idea']",4.9398491581032475
1928,"['Reliable', 'get']",18.296307037062846
1929,"['Reliable', 'serve']",5.179477182862211
1930,"['Reliable', 'Encyclopedia']",1.0
1931,"['Reliable', 'Britannica.']",1.0
1932,"['Reliable', 'part']",7.121218153114118
1933,"['Reliable', 'Clinton']",1.0
1934,"['Reliable', 'Trump']",1.0
1935,"['Reliable', 'lie']",4.536987788566109
1967,"['come', 'get']",181.03772120180096
1968,"['come', 'serve']",51.24972729757091
1969,"['come', 'Encyclopedia']",9.894768427042282
2020,"['idea', 'Encyclopedia']",4.9398491581032475
2003,"['think', 'serve']",107.31088363458854
2004,"['think', 'Encyclopedia']",20.718477916971512
2005,"['think', 'Britannica.']",20.718477916971512
2009,"['think', 'lie']",93.99948130697635
2011,"['think', 'press']",166.97038789211223
2012,"['think', 'secretary']",218.46877347036596
2013,"['think', 'Brian']",20.718477916971512
2014,"['think', 'Fallon']",20.718477916971512
2015,"['think', 'Monday']",20.718477916971512
2016,"['think', 'insist']",47.50345695561724
2018,"['idea', 'get']",90.38099691343342
2019,"['idea', 'serve']",25.585836001176872
2021,"['idea', 'Britannica.']",4.9398491581032475
2001,"['think', 'idea']",102.34615569533246
2022,"['idea', 'part']",35.17774349833034
2023,"['idea', 'Clinton']",4.9398491581032475
2025,"['idea', 'lie']",22.41203530767301
2026,"['idea', 'go']",109.42745314916931
2027,"['idea', 'press']",39.81028593714322
2028,"['idea', 'secretary']",52.088903008430414
2029,"['idea', 'Brian']",4.9398491581032475
2030,"['idea', 'Fallon']",4.9398491581032475
2031,"['idea', 'Monday']",4.9398491581032475
2032,"['idea', 'insist']",11.326117333019832
2033,"['idea', 'Holt']",4.9398491581032475
2034,"['get', 'serve']",94.76530482910832
2002,"['think', 'get']",379.07163330951704
2000,"['warn', 'Holt']",1.9593860358611332
1970,"['come', 'Britannica.']",9.894768427042282
1984,"['warn', 'idea']",9.67907145964788
1971,"['come', 'part']",70.46280454351393
1972,"['come', 'Clinton']",9.894768427042282
1973,"['come', 'Trump']",9.894768427042282
1975,"['come', 'go']",219.18873913303776
1976,"['come', 'press']",79.74202202433666
1977,"['come', 'secretary']",104.33671482490892
1978,"['come', 'Brian']",9.894768427042282
1979,"['come', 'Fallon']",9.894768427042282
1980,"['come', 'Monday']",9.894768427042282
1981,"['come', 'insist']",22.686787511295623
1982,"['come', 'Holt']",9.894768427042282
1983,"['warn', 'think']",40.59549631481124
1986,"['warn', 'serve']",10.148595265161578
1999,"['warn', 'insist']",4.492492671854164
1987,"['warn', 'Encyclopedia']",1.9593860358611332
1988,"['warn', 'Britannica.']",1.9593860358611332
1989,"['warn', 'part']",13.953215407532612
1990,"['warn', 'Clinton']",1.9593860358611332
1991,"['warn', 'Trump']",1.9593860358611332
1992,"['warn', 'lie']",8.889710517788918
1993,"['warn', 'go']",43.40428559212483
1994,"['warn', 'press']",15.790708552491173
1995,"['warn', 'secretary']",20.661009255843823
1996,"['warn', 'Brian']",1.9593860358611332
1997,"['warn', 'Fallon']",1.9593860358611332
1998,"['warn', 'Monday']",1.9593860358611332
2164,"['Hillary_Clinton', 'take']",16.9290726927823
2165,"['Hillary_Clinton', 'account']",3.6882540541234694
2166,"['think', 'watch']",166.1150339973465
2167,"['think', 'performance']",94.33845104046772
2364,"['Lewandowski', 'concern']",7.604426092743542
2365,"['pay', 'CNN']",8.975999346354216
2366,"['pay', 'contributor']",9.44142520510457
2367,"['pay', 'severance']",4.462412317846447
2368,"['pay', 'idea']",44.34008281422317
2369,"['pay', 'fact-checking']",8.975999346354216
2370,"['pay', 'moderator']",60.77897362809767
2371,"['pay', 'concern']",68.25732363786499
2372,"['CNN', 'contributor']",1.0518522607668634
2373,"['CNN', 'severance']",0.49714935860138476
2374,"['CNN', 'fact-checking']",1.0
2375,"['CNN', 'concern']",7.604426092743542
2376,"['contributor', 'severance']",0.5229276767836627
2377,"['contributor', 'idea']",5.195991504798188
2378,"['contributor', 'fact-checking']",1.0518522607668634
2379,"['contributor', 'moderator']",7.122382517081039
2380,"['contributor', 'concern']",7.99873277748682
2381,"['severance', 'idea']",2.45584284053862
2382,"['severance', 'fact-checking']",0.49714935860138476
2383,"['severance', 'moderator']",3.366335779417382
2384,"['severance', 'concern']",3.780535554539086
2385,"['idea', 'fact-checking']",4.9398491581032475
2386,"['idea', 'concern']",37.56471783209756
2387,"['fact-checking', 'moderator']",6.77127652118026
2388,"['fact-checking', 'concern']",7.604426092743542
2389,"['think', 'concern']",157.55213407374904
2391,"['think', 'person']",130.68439833392114
2362,"['Lewandowski', 'fact-checking']",1.0
2361,"['Lewandowski', 'idea']",4.9398491581032475
2360,"['Lewandowski', 'severance']",0.49714935860138476
2345,"['manager', 'severance']",2.2128754436229814
2318,"['Former', 'CNN']",1.0
2319,"['Former', 'contributor']",1.0518522607668634
2320,"['Former', 'severance']",0.49714935860138476
2321,"['Former', 'idea']",4.9398491581032475
2322,"['Former', 'fact-checking']",1.0
2323,"['Former', 'moderator']",6.77127652118026
2324,"['Former', 'concern']",7.604426092743542
2340,"['manager', 'Corey']",4.451128026893964
2341,"['manager', 'Lewandowski']",4.451128026893964
2342,"['manager', 'pay']",39.953322259939156
2343,"['manager', 'CNN']",4.451128026893964
2344,"['manager', 'contributor']",4.681929078051164
2346,"['manager', 'idea']",21.987901036261917
2359,"['Lewandowski', 'contributor']",1.0518522607668634
2347,"['manager', 'fact-checking']",4.451128026893964
2348,"['Corey', 'Lewandowski']",1.0
2349,"['Corey', 'pay']",8.975999346354216
2350,"['Corey', 'CNN']",1.0
2351,"['Corey', 'contributor']",1.0518522607668634
2352,"['Corey', 'severance']",0.49714935860138476
2353,"['Corey', 'idea']",4.9398491581032475
2354,"['Corey', 'fact-checking']",1.0
2355,"['Corey', 'moderator']",6.77127652118026
2356,"['Corey', 'concern']",7.604426092743542
2357,"['Lewandowski', 'pay']",8.975999346354216
2358,"['Lewandowski', 'CNN']",1.0
2392,"['think', 'run']",175.8318171692879
2393,"['think', 'president']",515.7263507884168
2394,"['think', 'United']",20.718477916971512
2469,"['question', 'structure']",11.247888985135614
2436,"['hold', 'talk']",73.54876125540402
2437,"['hold', 'debate.']",7.62284322500502
2438,"['hold', 'campaign']",230.80208616880103
2439,"['hold', 'include']",87.17437351496208
2440,"['hold', 'Lewandowski']",7.62284322500502
2441,"['hold', 'push']",30.978274053311658
2442,"['hold', 'robotic']",0.39020663840685793
2462,"['question', 'think']",266.55954538675974
2463,"['question', 'role']",63.641383085119614
2465,"['question', 'inject']",5.984389425191519
2466,"['question', 'make']",254.73563509537533
2467,"['question', 'part']",91.6200833430485
2470,"['question', 'talk']",124.13514812910127
2434,"['hold', 'debate']",325.53756130278543
2471,"['question', 'debate.']",12.865788039786834
2472,"['question', 'Trump']",12.865788039786834
2474,"['question', 'include']",147.13237292689706
2475,"['question', 'aide']",56.344872942953806
2476,"['question', 'Lewandowski']",12.865788039786834
2477,"['question', 'push']",52.28494093922198
2478,"['question', 'Clinton']",12.865788039786834
2479,"['question', 'robotic']",0.6585883709364982
2480,"['think', 'role']",102.4851789860842
2481,"['think', 'inject']",9.636987627105553
2483,"['think', 'structure']",18.11308711370162
2484,"['think', 'debate.']",20.718477916971512
2435,"['hold', 'structure']",6.664255161114111
2433,"['hold', 'part']",54.283929552248715
2395,"['think', 'States']",20.718477916971512
2411,"['person', 'run']",53.53101936981762
2396,"['concern', 'person']",47.96587145964556
2397,"['concern', 'run']",64.53659693414838
2398,"['concern', 'president']",189.29010781425723
2399,"['concern', 'United']",7.604426092743542
2400,"['concern', 'States']",7.604426092743542
2401,"['campaign', 'person']",190.98032935463922
2402,"['campaign', 'run']",256.9581279948319
2406,"['moderator', 'person']",42.7106760288691
2407,"['moderator', 'run']",57.46589397378347
2408,"['moderator', 'president']",168.55126831431042
2409,"['moderator', 'United']",6.77127652118026
2410,"['moderator', 'States']",6.77127652118026
2412,"['person', 'president']",157.01002081437966
2432,"['hold', 'make']",150.9281673341096
2413,"['person', 'United']",6.307625437429996
2414,"['person', 'States']",6.307625437429996
2415,"['run', 'president']",211.25212822297684
2416,"['run', 'United']",8.486714992960728
2417,"['run', 'States']",8.486714992960728
2422,"['think', 'answer']",94.65709609428166
2425,"['debate', 'answer']",195.1099636258273
2426,"['answer', 'say']",321.83091042587847
2428,"['hold', 'question']",98.0738851934397
2429,"['hold', 'think']",157.93370902180243
2430,"['hold', 'role']",37.7068458131066
2431,"['hold', 'inject']",3.5456873877092625
2317,"['Former', 'pay']",8.975999346354216
2316,"['Former', 'Lewandowski']",1.0
2315,"['Former', 'Corey']",1.0
2230,"['support', 'birtherism']",19.023567863130598
2218,"['Iraq', 'birtherism']",1.3695213686413619
2219,"['Iraq', 'number']",7.555741424119799
2220,"['Iraq', 'issue']",12.870143592753843
2221,"['Iraq', 'tell']",17.360707456181917
2222,"['war', 'intervention']",3.952302522560757
2223,"['war', 'Libya']",9.19616934859389
2224,"['war', 'birtherism']",12.594350432544044
2225,"['war', 'number']",69.48387769039164
2226,"['war', 'issue']",118.35602001968492
2227,"['war', 'tell']",159.65200577844553
2228,"['support', 'intervention']",5.969890678861248
2229,"['support', 'Libya']",13.890668885293108
2231,"['support', 'number']",104.95430230534113
2216,"['Iraq', 'intervention']",0.42977704876270806
2232,"['support', 'issue']",178.77490315312025
2233,"['support', 'tell']",241.1518388882622
2234,"['intervention', 'Libya']",0.42977704876270806
2235,"['intervention', 'birtherism']",0.5885888520321493
2236,"['intervention', 'number']",3.2472842504723483
2237,"['intervention', 'issue']",5.531292330446023
2238,"['intervention', 'tell']",7.461233614950605
2239,"['Libya', 'birtherism']",1.3695213686413619
2240,"['Libya', 'number']",7.555741424119799
2241,"['Libya', 'issue']",12.870143592753843
2242,"['Libya', 'tell']",17.360707456181917
2243,"['birtherism', 'number']",10.34774933626078
2217,"['Iraq', 'Libya']",1.0
2215,"['come', 'issue']",127.34709047308124
2245,"['birtherism', 'tell']",23.775859835972554
2200,"['record', 'Iraq']",7.482255968102535
2168,"['think', 'take']",350.7446187402155
2169,"['think', 'account']",76.41501017253775
2170,"['watch', 'candidate']",139.44506195180534
2171,"['watch', 'performance']",36.5074910175489
2172,"['watch', 'take']",135.73262945158217
2173,"['watch', 'account']",29.571402399676273
2174,"['candidate', 'performance']",79.19229724857723
2175,"['candidate', 'take']",294.4321408637401
2176,"['candidate', 'account']",64.14648675163005
2178,"['performance', 'account']",16.793906188674
2179,"['take', 'account']",62.43872099170523
2199,"['record', 'come']",74.03519011622964
2201,"['record', 'war']",68.80809299219823
2214,"['come', 'number']",74.76231168627608
2202,"['record', 'support']",103.93354016792055
2203,"['record', 'intervention']",3.2157018880582666
2204,"['record', 'Libya']",7.482255968102535
2205,"['record', 'birtherism']",10.247109433960782
2206,"['record', 'number']",56.533991364059915
2207,"['record', 'issue']",96.29770870721904
2208,"['come', 'Iraq']",9.894768427042282
1,"['Hillary_Clinton', 'make']",19.799458401430023
2210,"['come', 'support']",137.44495191669685
2211,"['come', 'intervention']",4.252544372764655
2212,"['come', 'Libya']",9.894768427042282
2213,"['come', 'birtherism']",13.551096798592281
2244,"['birtherism', 'issue']",17.6259366677591
2246,"['number', 'issue']",97.24347707814023
2314,"['Former', 'manager']",4.451128026893964
2296,"['grade', 'moderator']",3.37721721970904
2282,"['passing', 'concern']",2.950642711400353
2283,"['grade', 'repeat']",1.0798550629404622
2284,"['grade', 'Former']",0.4987563584422008
2287,"['grade', 'manager']",2.220028405653652
2288,"['grade', 'Corey']",0.4987563584422008
2289,"['grade', 'Lewandowski']",0.4987563584422008
2290,"['grade', 'pay']",4.476836747367203
2291,"['grade', 'CNN']",0.4987563584422008
2292,"['grade', 'contributor']",0.524618003199277
2293,"['grade', 'severance']",0.24795640369790248
2294,"['grade', 'idea']",2.463781177349347
2295,"['grade', 'fact-checking']",0.4987563584422008
2297,"['grade', 'concern']",3.7927558660596223
2280,"['passing', 'fact-checking']",0.3880164887414684
2298,"['repeat', 'Former']",2.1650953309412353
2301,"['repeat', 'manager']",9.637116508449795
2302,"['repeat', 'Corey']",2.1650953309412353
2303,"['repeat', 'Lewandowski']",2.1650953309412353
2304,"['repeat', 'pay']",19.433894275323095
2305,"['repeat', 'CNN']",2.1650953309412353
2306,"['repeat', 'contributor']",2.2773604186263188
2307,"['repeat', 'severance']",1.076375755088288
2308,"['repeat', 'idea']",10.695244347763333
2309,"['repeat', 'fact-checking']",2.1650953309412353
2310,"['repeat', 'moderator']",14.660459180519391
2311,"['repeat', 'concern']",16.464307427886745
2281,"['passing', 'moderator']",2.6273669400459094
2279,"['passing', 'idea']",1.9167429252397208
2247,"['number', 'tell']",131.17301647869917
2262,"['give', 'severance']",4.527523670204596
2248,"['issue', 'tell']",223.43479783285358
2249,"['say', 'disqualify']",18.892922124558346
2250,"['give', 'passing']",3.5336540353766037
2251,"['give', 'grade']",4.542158567527562
2252,"['give', 'repeat']",19.717455508065083
2253,"['give', 'Former']",9.10696874464797
2256,"['give', 'manager']",40.53628381934992
2257,"['give', 'Corey']",9.10696874464797
2258,"['give', 'Lewandowski']",9.10696874464797
2259,"['give', 'pay']",81.74414549922845
2260,"['give', 'CNN']",9.10696874464797
2261,"['give', 'contributor']",9.579185662791131
2263,"['give', 'idea']",44.98705188612186
2278,"['passing', 'severance']",0.19290214850458243
