,Linkage,Weight
474,"['bash', 'Committee']",1.1658320363520682
473,"['bash', 'Intelligence']",1.1658320363520682
447,"['nominee', 'Committee']",13.88793014608507
453,"['Donald_Trump', 'something']",5.595082608685137
452,"['Donald_Trump', 'administration']",7.099035965345458
451,"['Donald_Trump', 'Continued']",1.0
450,"['Donald_Trump', 'Story']",1.0
449,"['Donald_Trump', 'rigged.']",1.0
448,"['Donald_Trump', 'bash']",1.1658320363520682
446,"['nominee', 'Intelligence']",13.88793014608507
455,"['Donald_Trump', 'Dianne']",1.0
445,"['nominee', 'Senate']",13.88793014608507
444,"['nominee', 'Democrat']",13.88793014608507
443,"['nominee', 'California']",13.88793014608507
442,"['nominee', 'Feinstein']",13.88793014608507
441,"['nominee', 'Dianne']",13.88793014608507
440,"['nominee', 'Sen.']",13.88793014608507
454,"['Donald_Trump', 'Sen.']",1.0
456,"['Donald_Trump', 'Feinstein']",1.0
472,"['bash', 'Senate']",1.1658320363520682
465,"['bash', 'administration']",8.276283555615267
471,"['bash', 'Democrat']",1.1658320363520682
470,"['bash', 'California']",1.1658320363520682
469,"['bash', 'Feinstein']",1.1658320363520682
468,"['bash', 'Dianne']",1.1658320363520682
467,"['bash', 'Sen.']",1.1658320363520682
466,"['bash', 'something']",6.522926551241435
464,"['bash', 'Continued']",1.1658320363520682
457,"['Donald_Trump', 'California']",1.0
463,"['bash', 'Story']",1.1658320363520682
462,"['bash', 'rigged.']",1.1658320363520682
461,"['Donald_Trump', 'Committee']",1.0
460,"['Donald_Trump', 'Intelligence']",1.0
459,"['Donald_Trump', 'Senate']",1.0
458,"['Donald_Trump', 'Democrat']",1.0
1509,"['give', 'use']",101.63858770262848
1510,"['give', 'hacking']",9.418746380659783
1511,"['give', 'apparatus']",0.819208256780972
2339,"['Intelligence', 'breach']",1.3231889767745486
2355,"['Devin', 'identify']",1.6554073170939188
2354,"['Devin', 'mandate']",0.5121224602517758
2353,"['Devin', 'establish']",1.002116015200858
2352,"['Devin', 'response']",6.484615302811417
2351,"['Devin', 'believe']",8.852093197337718
2350,"['Devin', 'R-Calif.']",1.0
2349,"['Devin', 'Nunes']",1.0
2348,"['Chairman', 'breach']",1.3231889767745486
2347,"['Chairman', 'hacker']",2.409337543720156
2346,"['Chairman', 'identify']",1.6554073170939188
2345,"['Chairman', 'mandate']",0.5121224602517758
2344,"['Chairman', 'establish']",1.002116015200858
2343,"['Chairman', 'believe']",8.852093197337718
2342,"['Chairman', 'R-Calif.']",1.0
2341,"['Chairman', 'Nunes']",1.0
2356,"['Devin', 'hacker']",2.409337543720156
2357,"['Devin', 'breach']",1.3231889767745486
2358,"['Nunes', 'R-Calif.']",1.0
2367,"['R-Calif.', 'response']",6.484615302811417
2373,"['believe', 'response']",57.402419009369005
2372,"['R-Calif.', 'breach']",1.3231889767745486
2371,"['R-Calif.', 'hacker']",2.409337543720156
2370,"['R-Calif.', 'identify']",1.6554073170939188
2369,"['R-Calif.', 'mandate']",0.5121224602517758
2368,"['R-Calif.', 'establish']",1.002116015200858
2366,"['R-Calif.', 'believe']",8.852093197337718
2359,"['Nunes', 'believe']",8.852093197337718
2365,"['Nunes', 'breach']",1.3231889767745486
2364,"['Nunes', 'hacker']",2.409337543720156
2363,"['Nunes', 'identify']",1.6554073170939188
2362,"['Nunes', 'mandate']",0.5121224602517758
2361,"['Nunes', 'establish']",1.002116015200858
2360,"['Nunes', 'response']",6.484615302811417
2340,"['Chairman', 'Devin']",1.0
2338,"['Intelligence', 'identify']",1.6554073170939188
2143,"['criminal', 'effect']",0.821420189273861
2337,"['Intelligence', 'mandate']",0.5121224602517758
2316,"['understand', 'mandate']",1.9217297176795276
2315,"['understand', 'establish']",3.7604211422933784
2314,"['understand', 'response']",24.333394651360475
2313,"['understand', 'believe']",33.21731007975976
2312,"['understand', 'R-Calif.']",3.7524808358038895
2311,"['understand', 'Nunes']",3.7524808358038895
2310,"['understand', 'Devin']",3.7524808358038895
2309,"['understand', 'Chairman']",3.7524808358038895
2308,"['understand', 'Intelligence']",3.7524808358038895
2307,"['understand', 'House']",3.7524808358038895
2303,"['ask', 'response']",62.60934618621848
2302,"['ask', 'issue']",124.26200137357644
2301,"['ask', 'House']",9.65505943877258
2300,"['ask', 'White']",9.65505943877258
2299,"['POLITICO', 'response']",6.484615302811417
2317,"['understand', 'identify']",6.211884232844462
2318,"['understand', 'hacker']",9.0409929597927
2319,"['understand', 'breach']",4.965241277493451
2330,"['Intelligence', 'Chairman']",1.0
2336,"['Intelligence', 'establish']",1.002116015200858
2335,"['Intelligence', 'response']",6.484615302811417
2334,"['Intelligence', 'believe']",8.852093197337718
2333,"['Intelligence', 'R-Calif.']",1.0
2332,"['Intelligence', 'Nunes']",1.0
2331,"['Intelligence', 'Devin']",1.0
2329,"['House', 'breach']",1.3231889767745486
2321,"['House', 'Devin']",1.0
2327,"['House', 'identify']",1.6554073170939188
2326,"['House', 'mandate']",0.5121224602517758
2325,"['House', 'establish']",1.002116015200858
2324,"['House', 'believe']",8.852093197337718
2323,"['House', 'R-Calif.']",1.0
2322,"['House', 'Nunes']",1.0
2374,"['believe', 'establish']",8.870824361102695
2375,"['believe', 'mandate']",4.5333557465986
2376,"['believe', 'identify']",14.65381985047016
2377,"['believe', 'hacker']",21.32768048085556
2455,"['go', 'email']",166.75279861509998
2454,"['go', 'mass']",24.067105221226846
2453,"['go', 'July']",22.151982711793195
2452,"['go', 'Committee']",22.151982711793195
2451,"['go', 'National']",22.151982711793195
2450,"['go', 'Democratic']",22.151982711793195
2449,"['go', 'intrusion']",9.520946582745873
2447,"['go', 'summer']",45.859768887431294
2446,"['go', 'case']",159.31353438486826
2444,"['go', 'shortage']",5.831528690716877
2443,"['someone', 'I-Vt.']",3.4804915086751493
2442,"['someone', 'Sanders']",3.4804915086751493
2441,"['someone', 'Bernie']",3.4804915086751493
2440,"['someone', 'Sen.']",3.4804915086751493
2439,"['someone', 'rival']",6.66662245122668
2456,"['go', 'appear']",134.30032960587903
2457,"['go', 'show']",312.0123205866215
2458,"['go', 'party']",290.4021051692046
2467,"['shortage', 'case']",1.8932583532904639
2473,"['shortage', 'Committee']",0.2632508686282203
2472,"['shortage', 'National']",0.2632508686282203
2471,"['shortage', 'Democratic']",0.2632508686282203
2470,"['shortage', 'intrusion']",0.11314551345945163
2469,"['shortage', 'cyber']",0.42920122001367117
2468,"['shortage', 'summer']",0.5449906742784941
2466,"['shortage', 'people']",6.043866967865979
2459,"['go', 'favoritism']",0.8646090864834455
2465,"['go', 'I-Vt.']",22.151982711793195
2464,"['go', 'Sanders']",22.151982711793195
2463,"['go', 'Bernie']",22.151982711793195
2462,"['go', 'Sen.']",22.151982711793195
2461,"['go', 'rival']",42.43047423547367
2460,"['go', 'Clinton']",22.151982711793195
2438,"['someone', 'Clinton']",3.4804915086751493
2437,"['someone', 'favoritism']",0.13584628622100486
2436,"['someone', 'party']",45.62761150064951
2385,"['establish', 'identify']",1.658910184140501
2391,"['identify', 'hacker']",3.9884349992234354
2390,"['mandate', 'breach']",0.6776347941638117
2389,"['mandate', 'hacker']",1.2338758704669366
2388,"['mandate', 'identify']",0.8477712679489292
2387,"['establish', 'breach']",1.3259888647630111
2386,"['establish', 'hacker']",2.4144357385866653
2384,"['establish', 'mandate']",0.5132061191623692
2393,"['hacker', 'breach']",3.188008879179577
2383,"['response', 'breach']",8.580371487303617
2382,"['response', 'hacker']",15.623627105645793
2381,"['response', 'identify']",10.734679620813218
2380,"['response', 'mandate']",3.3209171426620965
2379,"['response', 'establish']",6.498336847363881
2378,"['believe', 'breach']",11.712992140098237
2392,"['identify', 'breach']",2.190416714050603
2394,"['think', 'danger']",20.80990154347117
2435,"['someone', 'show']",49.02298121719042
2428,"['someone', 'Democratic']",3.4804915086751493
2434,"['someone', 'appear']",21.10109794175157
2433,"['someone', 'email']",26.199988830737535
2432,"['someone', 'mass']",3.7813931353547274
2431,"['someone', 'July']",3.4804915086751493
2430,"['someone', 'Committee']",3.4804915086751493
2429,"['someone', 'National']",3.4804915086751493
2427,"['someone', 'intrusion']",1.4959190862023843
2396,"['danger', 'say']",70.7529581610819
2426,"['someone', 'cyber']",5.674553742423852
2425,"['someone', 'summer']",7.205428890007863
2424,"['someone', 'case']",25.031141043115895
2423,"['someone', 'people']",79.90715385227321
2422,"['someone', 'shortage']",0.9162424129118779
2421,"['someone', 'go']",77.09978772871493
2298,"['POLITICO', 'issue']",12.870143592753843
2297,"['POLITICO', 'House']",1.0
2296,"['POLITICO', 'White']",1.0
2216,"['espionage', 'ask']",2.200580217987957
2196,"['conduct', 'Chairman']",4.27371713894322
2195,"['conduct', 'Relations']",4.27371713894322
2194,"['conduct', 'Foreign']",4.27371713894322
2193,"['conduct', 'Senate']",4.27371713894322
2192,"['conduct', 'espionage']",0.9740651989637182
2190,"['country', 'issue']",192.2668267036022
2189,"['country', 'House']",14.938980697297922
2188,"['country', 'White']",14.938980697297922
2187,"['country', 'ask']",144.23674658708768
2186,"['country', 'POLITICO']",14.938980697297922
2185,"['country', 'tell']",259.35127357933777
2184,"['country', 'R-Tenn.']",14.938980697297922
2183,"['country', 'Corker']",14.938980697297922
2182,"['country', 'Bob']",14.938980697297922
2181,"['country', 'Chairman']",14.938980697297922
2197,"['conduct', 'Bob']",4.27371713894322
2198,"['conduct', 'Corker']",4.27371713894322
2199,"['conduct', 'R-Tenn.']",4.27371713894322
2208,"['espionage', 'Foreign']",0.22791990375024665
2214,"['espionage', 'tell']",3.956850772449172
2213,"['espionage', 'R-Tenn.']",0.22791990375024665
2212,"['espionage', 'Corker']",0.22791990375024665
2211,"['espionage', 'Bob']",0.22791990375024665
2210,"['espionage', 'Chairman']",0.22791990375024665
2209,"['espionage', 'Relations']",0.22791990375024665
2207,"['espionage', 'Senate']",0.22791990375024665
2200,"['conduct', 'tell']",74.194752999664
2206,"['conduct', 'response']",27.71341155907863
2205,"['conduct', 'issue']",55.00335325301237
2204,"['conduct', 'House']",4.27371713894322
2203,"['conduct', 'White']",4.27371713894322
2202,"['conduct', 'ask']",41.26299300099789
2201,"['conduct', 'POLITICO']",4.27371713894322
2180,"['country', 'Relations']",14.938980697297922
2179,"['country', 'Foreign']",14.938980697297922
2178,"['country', 'Senate']",14.938980697297922
2152,"['response', 'effect']",14.9399366518553
2158,"['effect', 'election']",34.14517897155462
2157,"['deterrent', 'election']",1.802356858115001
2156,"['deterrent', 'effect']",0.2801821530619599
2155,"['little', 'election']",9.60132306944292
2154,"['little', 'effect']",1.4925564589098357
2153,"['little', 'deterrent']",0.07878474943947562
2151,"['response', 'deterrent']",0.7886061252368091
2160,"['know', 'conduct']",69.9961272955961
2150,"['response', 'little']",4.200978373871536
2149,"['indictment', 'election']",8.484560969614144
2148,"['indictment', 'effect']",1.3189522094632162
2147,"['indictment', 'deterrent']",0.06962103089962883
2146,"['indictment', 'little']",0.3708777244003215
2145,"['indictment', 'response']",3.7123484844064936
2159,"['know', 'country']",244.67477854958966
2161,"['know', 'espionage']",3.732935540054756
2177,"['country', 'espionage']",3.404891042654935
2170,"['know', 'POLITICO']",16.3782779767461
2176,"['country', 'conduct']",63.84497784438406
2175,"['know', 'response']",106.20683200170697
2174,"['know', 'issue']",210.79078936276022
2173,"['know', 'House']",16.3782779767461
2172,"['know', 'White']",16.3782779767461
2171,"['know', 'ask']",158.13324737022353
2169,"['know', 'tell']",284.33849259031615
2162,"['know', 'Senate']",16.3782779767461
2168,"['know', 'R-Tenn.']",16.3782779767461
2167,"['know', 'Corker']",16.3782779767461
2166,"['know', 'Bob']",16.3782779767461
2165,"['know', 'Chairman']",16.3782779767461
2164,"['know', 'Relations']",16.3782779767461
2163,"['know', 'Foreign']",16.3782779767461
2215,"['espionage', 'POLITICO']",0.22791990375024665
2217,"['espionage', 'White']",0.22791990375024665
2295,"['POLITICO', 'ask']",9.65505943877258
2218,"['espionage', 'House']",0.22791990375024665
2275,"['Corker', 'tell']",17.360707456181917
2274,"['Corker', 'R-Tenn.']",1.0
2273,"['Bob', 'response']",6.484615302811417
2272,"['Bob', 'issue']",12.870143592753843
2271,"['Bob', 'House']",1.0
2270,"['Bob', 'White']",1.0
2269,"['Bob', 'ask']",9.65505943877258
2268,"['Bob', 'POLITICO']",1.0
2267,"['Bob', 'tell']",17.360707456181917
2266,"['Bob', 'R-Tenn.']",1.0
2265,"['Bob', 'Corker']",1.0
2263,"['Chairman', 'issue']",12.870143592753843
2261,"['Chairman', 'White']",1.0
2260,"['Chairman', 'ask']",9.65505943877258
2259,"['Chairman', 'POLITICO']",1.0
2276,"['Corker', 'POLITICO']",1.0
2277,"['Corker', 'ask']",9.65505943877258
2278,"['Corker', 'White']",1.0
2287,"['R-Tenn.', 'issue']",12.870143592753843
2294,"['tell', 'response']",112.57750923798952
2293,"['tell', 'issue']",223.43479783285358
2292,"['tell', 'House']",17.360707456181917
2291,"['tell', 'White']",17.360707456181917
2290,"['tell', 'ask']",167.61866238857874
2288,"['R-Tenn.', 'response']",6.484615302811417
2286,"['R-Tenn.', 'House']",1.0
2279,"['Corker', 'House']",1.0
2285,"['R-Tenn.', 'White']",1.0
2284,"['R-Tenn.', 'ask']",9.65505943877258
2283,"['R-Tenn.', 'POLITICO']",1.0
2282,"['R-Tenn.', 'tell']",17.360707456181917
2281,"['Corker', 'response']",6.484615302811417
2280,"['Corker', 'issue']",12.870143592753843
2258,"['Chairman', 'tell']",17.360707456181917
2257,"['Chairman', 'R-Tenn.']",1.0
2256,"['Chairman', 'Corker']",1.0
2228,"['Senate', 'ask']",9.65505943877258
2234,"['Foreign', 'Bob']",1.0
2233,"['Foreign', 'Chairman']",1.0
2232,"['Senate', 'response']",6.484615302811417
2231,"['Senate', 'issue']",12.870143592753843
2230,"['Senate', 'House']",1.0
2229,"['Senate', 'White']",1.0
2227,"['Senate', 'POLITICO']",1.0
2236,"['Foreign', 'R-Tenn.']",1.0
2226,"['Senate', 'tell']",17.360707456181917
2225,"['Senate', 'R-Tenn.']",1.0
2224,"['Senate', 'Corker']",1.0
2223,"['Senate', 'Bob']",1.0
2222,"['Senate', 'Chairman']",1.0
2219,"['espionage', 'issue']",2.9333618889123096
2235,"['Foreign', 'Corker']",1.0
2237,"['Foreign', 'tell']",17.360707456181917
2255,"['Chairman', 'Bob']",1.0
2247,"['Relations', 'R-Tenn.']",1.0
2254,"['Relations', 'response']",6.484615302811417
2252,"['Relations', 'House']",1.0
2251,"['Relations', 'White']",1.0
2250,"['Relations', 'ask']",9.65505943877258
2249,"['Relations', 'POLITICO']",1.0
2248,"['Relations', 'tell']",17.360707456181917
2246,"['Relations', 'Corker']",1.0
2238,"['Foreign', 'POLITICO']",1.0
2245,"['Relations', 'Bob']",1.0
2244,"['Relations', 'Chairman']",1.0
2243,"['Foreign', 'response']",6.484615302811417
2241,"['Foreign', 'House']",1.0
2240,"['Foreign', 'White']",1.0
2239,"['Foreign', 'ask']",9.65505943877258
2474,"['shortage', 'July']",0.2632508686282203
2475,"['shortage', 'mass']",0.28600989975862395
2476,"['shortage', 'email']",1.9816654632111819
2698,"['message', 'DNC']",4.408389973032918
2678,"['favoritism', 'Sanders']",0.03903077651027363
2677,"['favoritism', 'Bernie']",0.03903077651027363
2676,"['favoritism', 'Sen.']",0.03903077651027363
2675,"['favoritism', 'rival']",0.07476054756164244
2674,"['favoritism', 'Clinton']",0.03903077651027363
2673,"['party', 'I-Vt.']",13.10953104954354
2672,"['party', 'Sanders']",13.10953104954354
2671,"['party', 'Bernie']",13.10953104954354
2670,"['party', 'Sen.']",13.10953104954354
2669,"['party', 'rival']",25.110331055859312
2668,"['party', 'Clinton']",13.10953104954354
2667,"['party', 'favoritism']",0.5116751765492268
2666,"['show', 'I-Vt.']",14.08507421868443
2665,"['show', 'Sanders']",14.08507421868443
2664,"['show', 'Bernie']",14.08507421868443
2679,"['favoritism', 'I-Vt.']",0.03903077651027363
2680,"['Clinton', 'rival']",1.9154255755573826
2681,"['Clinton', 'Sen.']",1.0
2690,"['Sen.', 'Sanders']",1.0
2696,"['message', 'force']",27.83093175812003
2695,"['message', 'dump']",2.0670882505870125
2694,"['Sanders', 'I-Vt.']",1.0
2693,"['Bernie', 'I-Vt.']",1.0
2692,"['Bernie', 'Sanders']",1.0
2691,"['Sen.', 'I-Vt.']",1.0
2689,"['Sen.', 'Bernie']",1.0
2682,"['Clinton', 'Bernie']",1.0
2688,"['rival', 'I-Vt.']",1.9154255755573826
2687,"['rival', 'Sanders']",1.9154255755573826
2686,"['rival', 'Bernie']",1.9154255755573826
2685,"['rival', 'Sen.']",1.9154255755573826
2684,"['Clinton', 'I-Vt.']",1.0
2683,"['Clinton', 'Sanders']",1.0
2663,"['show', 'Sen.']",14.08507421868443
2662,"['show', 'rival']",26.978911392092073
2661,"['show', 'Clinton']",14.08507421868443
2634,"['mass', 'Clinton']",1.0864537741090816
2640,"['email', 'appear']",45.63783168922932
2639,"['mass', 'I-Vt.']",1.0864537741090816
2638,"['mass', 'Sanders']",1.0864537741090816
2637,"['mass', 'Bernie']",1.0864537741090816
2636,"['mass', 'Sen.']",1.0864537741090816
2635,"['mass', 'rival']",2.0810213455893782
2633,"['mass', 'favoritism']",0.04240513444599488
2642,"['email', 'party']",98.68421348483321
2632,"['mass', 'party']",14.242899485576768
2631,"['mass', 'show']",15.302782043496222
2630,"['mass', 'appear']",6.586818970688401
2629,"['mass', 'email']",8.17846464380711
2628,"['July', 'I-Vt.']",1.0
2627,"['July', 'Sanders']",1.0
2641,"['email', 'show']",106.02777978048054
2643,"['email', 'favoritism']",0.29381077531013355
2660,"['show', 'favoritism']",0.5497513839600889
2653,"['appear', 'Clinton']",6.062677610089533
2659,"['show', 'party']",184.64871780496873
2658,"['appear', 'I-Vt.']",6.062677610089533
2657,"['appear', 'Sanders']",6.062677610089533
2656,"['appear', 'Bernie']",6.062677610089533
2655,"['appear', 'Sen.']",6.062677610089533
2654,"['appear', 'rival']",11.612607750724601
2652,"['appear', 'favoritism']",0.23663101485324445
2645,"['email', 'rival']",14.418690165060925
2651,"['appear', 'party']",79.47886037284115
2650,"['appear', 'show']",85.39326410206742
2649,"['email', 'I-Vt.']",7.527669228737918
2648,"['email', 'Sanders']",7.527669228737918
2647,"['email', 'Bernie']",7.527669228737918
2646,"['email', 'Sen.']",7.527669228737918
2697,"['message', 'resignation']",2.023061139673724
2699,"['message', 'Chairwoman']",4.408389973032918
2625,"['July', 'Sen.']",1.0
2700,"['message', 'Debbie']",4.408389973032918
2757,"['House', 'Campaign']",1.0
2756,"['House', 'Congressional']",1.0
2755,"['House', 'break-in']",1.0
2752,"['information', 'Committee']",5.938925115691739
2751,"['information', 'Campaign']",5.938925115691739
2750,"['information', 'Congressional']",5.938925115691739
2749,"['information', 'break-in']",5.938925115691739
2747,"['information', 'member']",48.39292662392997
2745,"['contact', 'Committee']",0.6994114434487474
2744,"['contact', 'Campaign']",0.6994114434487474
2743,"['contact', 'Congressional']",0.6994114434487474
2742,"['contact', 'break-in']",0.6994114434487474
2741,"['contact', 'staffer']",1.8574832521396976
2740,"['contact', 'member']",5.699106488701681
2739,"['contact', 'House']",0.6994114434487474
2759,"['member', 'staffer']",21.640446195166177
2760,"['member', 'break-in']",8.148431859507186
2761,"['member', 'Congressional']",8.148431859507186
2771,"['Congressional', 'Campaign']",1.0
2778,"['hacker', 'group']",28.873461335762855
2777,"['hacker', 'advocacy']",1.525925456731493
2775,"['hacker', 'Clinton']",2.409337543720156
2774,"['hacker', 'target']",9.243030348043394
2773,"['Campaign', 'Committee']",1.0
2772,"['Congressional', 'Committee']",1.0
2770,"['break-in', 'Committee']",1.0
2762,"['member', 'Campaign']",8.148431859507186
2769,"['break-in', 'Campaign']",1.0
2768,"['break-in', 'Congressional']",1.0
2767,"['staffer', 'Committee']",2.6557804701915964
2766,"['staffer', 'Campaign']",2.6557804701915964
2765,"['staffer', 'Congressional']",2.6557804701915964
2764,"['staffer', 'break-in']",2.6557804701915964
2738,"['contact', 'information']",4.153752187699978
2737,"['hacker', 'Campaign']",2.409337543720156
2736,"['hacker', 'Congressional']",2.409337543720156
2708,"['dump', 'Wasserman']",0.4688986825648007
2714,"['force', 'Wasserman']",6.313173727453312
2713,"['force', 'Debbie']",6.313173727453312
2712,"['force', 'Chairwoman']",6.313173727453312
2711,"['force', 'DNC']",6.313173727453312
2710,"['force', 'resignation']",2.897188432545357
2709,"['dump', 'Schultz']",0.4688986825648007
2707,"['dump', 'Debbie']",0.4688986825648007
2716,"['resignation', 'DNC']",0.45891156455060234
2706,"['dump', 'Chairwoman']",0.4688986825648007
2705,"['dump', 'DNC']",0.4688986825648007
2704,"['dump', 'resignation']",0.21518302803152894
2703,"['dump', 'force']",2.96023884360557
2702,"['message', 'Schultz']",4.408389973032918
2701,"['message', 'Wasserman']",4.408389973032918
2715,"['force', 'Schultz']",6.313173727453312
2717,"['resignation', 'Chairwoman']",0.45891156455060234
2735,"['hacker', 'break-in']",2.409337543720156
2726,"['Chairwoman', 'Wasserman']",1.0
2733,"['hacker', 'member']",19.632322801556104
2731,"['hacker', 'contact']",1.6851182492085737
2730,"['Wasserman', 'Schultz']",1.0
2729,"['Debbie', 'Schultz']",1.0
2728,"['Debbie', 'Wasserman']",1.0
2727,"['Chairwoman', 'Schultz']",1.0
2725,"['Chairwoman', 'Debbie']",1.0
2718,"['resignation', 'Debbie']",0.45891156455060234
2724,"['DNC', 'Schultz']",1.0
2723,"['DNC', 'Wasserman']",1.0
2722,"['DNC', 'Debbie']",1.0
2721,"['DNC', 'Chairwoman']",1.0
2720,"['resignation', 'Schultz']",0.45891156455060234
2719,"['resignation', 'Wasserman']",0.45891156455060234
2626,"['July', 'Bernie']",1.0
2624,"['July', 'rival']",1.9154255755573826
2477,"['shortage', 'appear']",1.5960051470689323
2548,"['cyber', 'July']",1.6303886184695429
2528,"['summer', 'Democratic']",2.0702331472575874
2527,"['summer', 'intrusion']",0.8897884882501246
2526,"['summer', 'cyber']",3.3752845608671516
2525,"['case', 'I-Vt.']",7.19184085946643
2524,"['case', 'Sanders']",7.19184085946643
2523,"['case', 'Bernie']",7.19184085946643
2522,"['case', 'Sen.']",7.19184085946643
2521,"['case', 'rival']",13.775435917560587
2520,"['case', 'Clinton']",7.19184085946643
2519,"['case', 'favoritism']",0.28070313328328844
2518,"['case', 'party']",94.28166105055105
2517,"['case', 'show']",101.29761227455188
2516,"['case', 'appear']",43.60181255401419
2515,"['case', 'email']",54.1377991357855
2514,"['case', 'mass']",7.813602644559204
2529,"['summer', 'National']",2.0702331472575874
2530,"['summer', 'Committee']",2.0702331472575874
2531,"['summer', 'July']",2.0702331472575874
2540,"['summer', 'Sen.']",2.0702331472575874
2546,"['cyber', 'National']",1.6303886184695429
2545,"['cyber', 'Democratic']",1.6303886184695429
2544,"['cyber', 'intrusion']",0.7007428250339579
2543,"['summer', 'I-Vt.']",2.0702331472575874
2542,"['summer', 'Sanders']",2.0702331472575874
2541,"['summer', 'Bernie']",2.0702331472575874
2539,"['summer', 'rival']",3.965377517623836
2532,"['summer', 'mass']",2.249212616123728
2538,"['summer', 'Clinton']",2.0702331472575874
2537,"['summer', 'favoritism']",0.0808028072947713
2536,"['summer', 'party']",27.139785723767584
2535,"['summer', 'show']",29.15938752910377
2534,"['summer', 'appear']",12.551156149543763
2533,"['summer', 'email']",15.584030358924196
2513,"['case', 'July']",7.19184085946643
2512,"['case', 'Committee']",7.19184085946643
2511,"['case', 'National']",7.19184085946643
2485,"['shortage', 'Sanders']",0.2632508686282203
2491,"['people', 'Democratic']",22.958583192375006
2490,"['people', 'intrusion']",9.86762435823674
2489,"['people', 'cyber']",37.43141273303435
2488,"['people', 'summer']",47.529619938925656
2487,"['people', 'case']",165.11447667838178
2486,"['shortage', 'I-Vt.']",0.2632508686282203
2484,"['shortage', 'Bernie']",0.2632508686282203
2493,"['people', 'Committee']",22.958583192375006
2483,"['shortage', 'Sen.']",0.2632508686282203
2482,"['shortage', 'rival']",0.5042374465581897
2481,"['shortage', 'Clinton']",0.2632508686282203
2480,"['shortage', 'favoritism']",0.01027488581956347
2479,"['shortage', 'party']",3.451095436100961
2478,"['shortage', 'show']",3.707908022761627
2492,"['people', 'National']",22.958583192375006
2494,"['people', 'July']",22.958583192375006
2510,"['case', 'Democratic']",7.19184085946643
2503,"['people', 'Sen.']",22.958583192375006
2509,"['case', 'intrusion']",3.091061127369676
2508,"['case', 'cyber']",11.725495483118282
2507,"['case', 'summer']",14.8887873370689
2506,"['people', 'I-Vt.']",22.958583192375006
2505,"['people', 'Sanders']",22.958583192375006
2504,"['people', 'Bernie']",22.958583192375006
2502,"['people', 'rival']",43.97545742523695
2495,"['people', 'mass']",24.943439357553153
2501,"['people', 'Clinton']",22.958583192375006
2500,"['people', 'favoritism']",0.8960913295741134
2499,"['people', 'party']",300.97625921396855
2498,"['people', 'show']",323.37334822044284
2497,"['people', 'appear']",139.19048827978983
2496,"['people', 'email']",172.8246202326609
2547,"['cyber', 'Committee']",1.6303886184695429
2549,"['cyber', 'mass']",1.7713418678007264
2623,"['July', 'Clinton']",1.0
2550,"['cyber', 'email']",12.273026234137703
2604,"['National', 'I-Vt.']",1.0
2603,"['National', 'Sanders']",1.0
2602,"['National', 'Bernie']",1.0
2601,"['National', 'Sen.']",1.0
2600,"['National', 'rival']",1.9154255755573826
2599,"['National', 'Clinton']",1.0
2598,"['National', 'favoritism']",0.03903077651027363
2597,"['National', 'party']",13.10953104954354
2596,"['National', 'show']",14.08507421868443
2595,"['National', 'appear']",6.062677610089533
2594,"['National', 'email']",7.527669228737918
2593,"['National', 'mass']",1.0864537741090816
2592,"['National', 'July']",1.0
2591,"['National', 'Committee']",1.0
2590,"['Democratic', 'I-Vt.']",1.0
2605,"['Committee', 'July']",1.0
2606,"['Committee', 'mass']",1.0864537741090816
2607,"['Committee', 'email']",7.527669228737918
2616,"['Committee', 'I-Vt.']",1.0
2622,"['July', 'favoritism']",0.03903077651027363
2621,"['July', 'party']",13.10953104954354
2620,"['July', 'show']",14.08507421868443
2619,"['July', 'appear']",6.062677610089533
2618,"['July', 'email']",7.527669228737918
2617,"['July', 'mass']",1.0864537741090816
2615,"['Committee', 'Sanders']",1.0
2608,"['Committee', 'appear']",6.062677610089533
2614,"['Committee', 'Bernie']",1.0
2613,"['Committee', 'rival']",1.9154255755573826
2612,"['Committee', 'Clinton']",1.0
2611,"['Committee', 'favoritism']",0.03903077651027363
2610,"['Committee', 'party']",13.10953104954354
2609,"['Committee', 'show']",14.08507421868443
2589,"['Democratic', 'Sanders']",1.0
2588,"['Democratic', 'Bernie']",1.0
2587,"['Democratic', 'rival']",1.9154255755573826
2559,"['cyber', 'Sanders']",1.6303886184695429
2565,"['intrusion', 'mass']",0.46695902946909934
2564,"['intrusion', 'July']",0.4298011020781966
2563,"['intrusion', 'Committee']",0.4298011020781966
2562,"['intrusion', 'National']",0.4298011020781966
1,"['window', 'House']",0.5038276973971668
2560,"['cyber', 'I-Vt.']",1.6303886184695429
2558,"['cyber', 'Bernie']",1.6303886184695429
2567,"['intrusion', 'appear']",2.6057455183612888
2556,"['cyber', 'rival']",3.12288805791423
2555,"['cyber', 'Clinton']",1.6303886184695429
2554,"['cyber', 'favoritism']",0.06363533379237851
2553,"['cyber', 'party']",21.373630216648866
2552,"['cyber', 'show']",22.96414469644188
2551,"['cyber', 'appear']",9.884520572940104
2566,"['intrusion', 'email']",3.2354005305916855
2568,"['intrusion', 'show']",6.053780422043761
2585,"['Democratic', 'favoritism']",0.03903077651027363
2577,"['Democratic', 'National']",1.0
2584,"['Democratic', 'party']",13.10953104954354
2583,"['Democratic', 'show']",14.08507421868443
2582,"['Democratic', 'appear']",6.062677610089533
2580,"['Democratic', 'mass']",1.0864537741090816
