,Linkage,Weight
861,"['staff', 'trail']",12.100551151027053
870,"['Republican', 'call']",13.916131912069751
871,"['Republican', 'brewing']",0.033666533250730706
872,"['Republican', 'war']",9.19616934859389
873,"['Republican', 'sign']",3.7304798518755447
874,"['Republican', 'schism']",0.033666533250730706
875,"['Republican', 'campaign']",30.27769027332305
876,"['Republican', 'trail']",3.2073681482393033
878,"['call', 'war']",127.97510574076512
889,"['brewing', 'schism']",0.0011334354611225563
879,"['call', 'sign']",51.913849714018504
880,"['call', 'schism']",0.46850791773925093
881,"['call', 'establishment']",17.61817376717199
882,"['call', 'wing']",25.425583023838282
884,"['call', 'Conference']",13.916131912069751
885,"['call', 'campaign']",421.3483318363548
886,"['call', 'trail']",44.63415824146903
887,"['brewing', 'war']",0.3096031411537867
860,"['staff', 'campaign']",114.22971201120886
859,"['staff', 'Conference']",3.772735336811802
858,"['staff', 'GOP']",3.772735336811802
857,"['staff', 'wing']",6.893007061098643
838,"['dispute', 'call']",24.624626449901722
839,"['dispute', 'brewing']",0.059573005659956976
840,"['dispute', 'war']",16.272642168816596
841,"['dispute', 'sign']",6.60109241646714
842,"['dispute', 'schism']",0.059573005659956976
843,"['dispute', 'establishment']",2.240234424669812
844,"['dispute', 'wing']",3.2329835719656317
845,"['dispute', 'GOP']",1.7695022298936582
846,"['dispute', 'Conference']",1.7695022298936582
847,"['dispute', 'campaign']",53.57644045467466
848,"['dispute', 'trail']",5.67544509039934
851,"['staff', 'call']",52.50188261639994
852,"['staff', 'brewing']",0.12701491966298123
853,"['staff', 'war']",34.694713064745734
854,"['staff', 'sign']",14.074113160435324
855,"['staff', 'schism']",0.12701491966298123
856,"['staff', 'establishment']",4.776378031013831
888,"['brewing', 'sign']",0.12559232397434897
890,"['brewing', 'establishment']",0.04262267968552397
725,"['Tim', 'primary']",3.09579421323215
921,"['wing', 'GOP']",1.8270582073015667
913,"['schism', 'GOP']",0.033666533250730706
914,"['schism', 'Conference']",0.033666533250730706
915,"['schism', 'campaign']",1.019344866342156
916,"['schism', 'trail']",0.10798096641003307
917,"['establishment', 'GOP']",1.2660252057463883
918,"['establishment', 'Conference']",1.2660252057463883
919,"['establishment', 'campaign']",38.33231905780924
920,"['establishment', 'trail']",4.060608919779076
922,"['wing', 'Conference']",1.8270582073015667
891,"['brewing', 'wing']",0.06151071588713863
923,"['wing', 'campaign']",55.31910251200969
924,"['wing', 'trail']",5.8600482990782465
925,"['GOP', 'trail']",3.2073681482393033
926,"['Conference', 'campaign']",30.27769027332305
927,"['Conference', 'trail']",3.2073681482393033
928,"['campaign', 'trail']",97.11169938491132
929,"['summer', 'group']",24.809639848578822
930,"['summer', 'candidate']",36.005703838344814
912,"['schism', 'wing']",0.06151071588713863
911,"['schism', 'establishment']",0.04262267968552397
910,"['sign', 'trail']",11.965022254554096
909,"['sign', 'campaign']",112.95031352595979
892,"['brewing', 'GOP']",0.033666533250730706
893,"['brewing', 'Conference']",0.033666533250730706
894,"['brewing', 'campaign']",1.019344866342156
895,"['brewing', 'trail']",0.10798096641003307
896,"['war', 'sign']",34.30612446936495
897,"['war', 'schism']",0.3096031411537867
898,"['war', 'establishment']",11.642582191632208
899,"['war', 'wing']",16.801936684083568
900,"['war', 'GOP']",9.19616934859389
901,"['war', 'Conference']",9.19616934859389
902,"['war', 'campaign']",278.43876723775276
903,"['war', 'trail']",29.495500654494624
904,"['sign', 'schism']",0.12559232397434897
905,"['sign', 'establishment']",4.722881522003493
906,"['sign', 'wing']",6.815803830542347
907,"['sign', 'GOP']",3.7304798518755447
908,"['sign', 'Conference']",3.7304798518755447
837,"['dispute', 'Republican']",1.7695022298936582
835,"['dispute', 'staff']",6.675863591287086
834,"['hand', 'say']",446.4311570739931
770,"['ad', 'air']",41.55409953792076
759,"['Mulvaney', 'Network']",1.0
760,"['Mulvaney', 'John']",1.0
761,"['Mulvaney', 'Boehner']",1.0
762,"['Mulvaney', 'R-Ohio']",1.0
764,"['say', 'air']",353.1870677958772
767,"['say', 'John']",70.4421209374097
768,"['say', 'Boehner']",70.4421209374097
769,"['say', 'R-Ohio']",70.4421209374097
773,"['ad', 'John']",8.287842823246043
833,"['hand', 'Mulvaney']",6.337559845346833
774,"['ad', 'Boehner']",8.287842823246043
775,"['ad', 'R-Ohio']",8.287842823246043
776,"['air', 'Action']",5.013861920905198
777,"['air', 'Network']",5.013861920905198
778,"['air', 'John']",5.013861920905198
779,"['air', 'Boehner']",5.013861920905198
780,"['air', 'R-Ohio']",5.013861920905198
782,"['Action', 'John']",1.0
758,"['Mulvaney', 'Action']",1.0
757,"['Mulvaney', 'air']",5.013861920905198
753,"['Republican', 'control']",4.006423005737082
749,"['spend', 'group']",83.9755472072369
726,"['Tim', 'month']",9.173902337351548
727,"['Tim', 'committee']",7.786120788402946
728,"['Huelskamp', 'Kansas']",1.0
729,"['Huelskamp', 'Republican']",1.0
730,"['Huelskamp', 'primary']",3.09579421323215
731,"['Huelskamp', 'month']",9.173902337351548
732,"['Huelskamp', 'committee']",7.786120788402946
733,"['Kansas', 'Republican']",1.0
734,"['Kansas', 'primary']",3.09579421323215
735,"['Kansas', 'month']",9.173902337351548
736,"['Kansas', 'committee']",7.786120788402946
737,"['Republican', 'primary']",3.09579421323215
738,"['Republican', 'month']",9.173902337351548
739,"['primary', 'month']",28.400513768729816
740,"['primary', 'committee']",24.104227680264383
741,"['month', 'committee']",71.42911169963126
746,"['spend', 'Republican']",7.007314997258003
783,"['Action', 'Boehner']",1.0
784,"['Action', 'R-Ohio']",1.0
785,"['Network', 'John']",1.0
806,"['blockade', 'spending']",0.2922624974489081
808,"['blockade', 'leadership']",0.30890971543587903
809,"['spending', 'bill']",34.85516502531795
810,"['spending', 'leadership']",11.392165584835679
811,"['bill', 'leadership']",36.840508800907045
812,"['group', 'fact']",115.6642038882559
814,"['group', 'damn']",3.865206055534141
815,"['group', 'hand']",75.94921252717545
817,"['fact', 'damn']",3.11292903645351
818,"['fact', 'money']",71.60728849003408
819,"['fact', 'hand']",61.16737518640545
820,"['fact', 'Mulvaney']",9.651565693902803
821,"['fact', 'say']",679.8767578452558
827,"['damn', 'money']",2.3929350290558027
828,"['damn', 'hand']",2.04405944988853
829,"['damn', 'Mulvaney']",0.3225309898082178
830,"['damn', 'say']",22.719766990132936
831,"['money', 'hand']",47.01988159861937
807,"['blockade', 'bill']",0.9451319004504161
805,"['end', 'leadership']",24.187414082994657
786,"['Network', 'Boehner']",1.0
804,"['end', 'bill']",74.00316499267583
787,"['Network', 'R-Ohio']",1.0
788,"['John', 'Boehner']",1.0
789,"['John', 'R-Ohio']",1.0
790,"['Boehner', 'R-Ohio']",1.0
791,"['spot', 'Mulvaney']",1.8603786785514909
792,"['spot', 'end']",12.967564315633615
793,"['spot', 'blockade']",0.16561533154778976
794,"['spot', 'spending']",6.107665722710203
795,"['spot', 'bill']",19.751250202158037
796,"['spot', 'leadership']",6.455557236554814
797,"['Mulvaney', 'end']",6.970389665898712
798,"['Mulvaney', 'blockade']",0.08902237671135829
799,"['Mulvaney', 'spending']",3.2830228561131927
800,"['Mulvaney', 'bill']",10.616790242692177
801,"['Mulvaney', 'leadership']",3.4700232328942695
802,"['end', 'blockade']",0.620520654662594
803,"['end', 'spending']",22.883948589160674
517,"['Mick', 'Mulvaney']",1.0
470,"['party', 'month']",120.26555753699016
1716,"['NRCC', 'resource']",2.361144882762181
147,"['National', 'committee']",7.786120788402946
139,"['cash', 'convince']",3.2952527304670864
140,"['cash', 'committee']",15.146815092653803
141,"['cash', 'favor']",6.36501634895972
142,"['cash', 'hard-line']",1.9453609190361212
143,"['National', 'Republican']",1.0
144,"['National', 'Congressional']",1.0
145,"['National', 'Committee']",1.0
146,"['National', 'convince']",1.693903017286789
148,"['National', 'favor']",3.2718948379581048
160,"['Congressional', 'hard-line']",1.0
149,"['National', 'hard-line']",1.0
150,"['Republican', 'Congressional']",1.0
151,"['Republican', 'Committee']",1.0
152,"['Republican', 'convince']",1.693903017286789
154,"['Republican', 'favor']",3.2718948379581048
155,"['Republican', 'hard-line']",1.0
157,"['Congressional', 'convince']",1.693903017286789
158,"['Congressional', 'committee']",7.786120788402946
136,"['cash', 'Republican']",1.9453609190361212
135,"['cash', 'National']",1.9453609190361212
134,"['transfer', 'hard-line']",1.854080573031205
133,"['transfer', 'favor']",6.066356656059205
116,"['refuse', 'transfer']",7.682807053832991
117,"['refuse', 'cash']",8.061048051750552
118,"['refuse', 'National']",4.143728792364454
119,"['refuse', 'Republican']",4.143728792364454
120,"['refuse', 'Congressional']",4.143728792364454
121,"['refuse', 'Committee']",4.143728792364454
122,"['refuse', 'convince']",7.019074704204292
123,"['refuse', 'committee']",32.263572891732714
124,"['refuse', 'favor']",13.55784484563563
125,"['refuse', 'hard-line']",4.143728792364454
126,"['transfer', 'cash']",3.6068558875190035
127,"['transfer', 'National']",1.854080573031205
128,"['transfer', 'Republican']",1.854080573031205
129,"['transfer', 'Congressional']",1.854080573031205
130,"['transfer', 'Committee']",1.854080573031205
131,"['transfer', 'convince']",3.140632676950377
132,"['transfer', 'committee']",14.436095293052313
159,"['Congressional', 'favor']",3.2718948379581048
161,"['Committee', 'convince']",1.693903017286789
114,"['bloc', 'favor']",4.085364218475815
199,"['lawmaker', 'need']",28.466085068202574
187,"['Republican', 'election']",14.820568201584784
188,"['Republican', 'race']",10.065067534137754
189,"['Republican', 'figure']",2.7500728557221215
190,"['Republican', 'need']",9.047360889783015
193,"['lawmaker', 'expect']",16.84591523490256
196,"['lawmaker', 'election']",46.630565567671155
197,"['lawmaker', 'race']",31.66813749714816
198,"['lawmaker', 'figure']",8.65266775675378
200,"['lawmaker', 'money']",23.343463130564782
162,"['Committee', 'committee']",7.786120788402946
201,"['pay', 'expect']",48.058653065483455
203,"['pay', 'include']",102.64898497746852
204,"['pay', 'election']",133.0294104900231
205,"['pay', 'race']",90.34403960743153
206,"['pay', 'figure']",24.684652155388235
207,"['pay', 'need']",81.20910543292304
209,"['expect', 'party']",70.1901125713756
210,"['expect', 'include']",61.22948821930555
186,"['Republican', 'include']",11.435939444354068
184,"['Republican', 'expect']",5.354128405212446
181,"['Dozens', 'money']",7.419240645615731
180,"['Dozens', 'need']",9.047360889783015
163,"['Committee', 'favor']",3.2718948379581048
164,"['Committee', 'hard-line']",1.0
165,"['convince', 'committee']",13.188933496435142
166,"['convince', 'favor']",5.542272538262304
167,"['convince', 'hard-line']",1.693903017286789
168,"['committee', 'favor']",25.47536841529389
169,"['committee', 'hard-line']",7.786120788402946
170,"['favor', 'hard-line']",3.2718948379581048
171,"['Dozens', 'Republican']",1.0
172,"['Dozens', 'lawmaker']",3.1463412828318473
173,"['Dozens', 'pay']",8.975999346354216
174,"['Dozens', 'expect']",5.354128405212446
175,"['Dozens', 'party']",13.10953104954354
176,"['Dozens', 'include']",11.435939444354068
177,"['Dozens', 'election']",14.820568201584784
178,"['Dozens', 'race']",10.065067534137754
179,"['Dozens', 'figure']",2.7500728557221215
115,"['bloc', 'hard-line']",1.248623327094881
113,"['bloc', 'committee']",9.721932043978304
469,"['party', 'primary']",40.584410361364085
43,"['protect', 'budget']",3.5786772621177367
34,"['struggle', 'Caucus']",2.200345203914631
35,"['struggle', 'member']",17.929362961491815
36,"['struggle', 'boycott']",0.3619242120914948
37,"['struggle', 'GOP']",2.200345203914631
38,"['struggle', 'arm']",5.7481061360589205
39,"['protect', 'majority']",12.972956165094201
40,"['protect', 'fall']",8.527015734054528
41,"['protect', 'shortfall']",0.32368041291446137
44,"['protect', 'Freedom']",2.8155603107057985
55,"['majority', 'Caucus']",4.607593066206481
45,"['protect', 'Caucus']",2.8155603107057985
46,"['protect', 'member']",22.94240133811908
47,"['protect', 'boycott']",0.4631179895024401
48,"['protect', 'GOP']",2.8155603107057985
49,"['protect', 'arm']",7.3552729224572495
50,"['majority', 'fall']",13.9542450652795
51,"['majority', 'shortfall']",0.5296947895382376
53,"['majority', 'budget']",5.856414610060698
33,"['struggle', 'Freedom']",2.200345203914631
32,"['struggle', 'budget']",2.7967169874209463
30,"['struggle', 'shortfall']",0.2529544977066776
29,"['struggle', 'fall']",6.663816826366672
2,"['House', 'protect']",2.8155603107057985
3,"['House', 'majority']",4.607593066206481
4,"['House', 'fall']",3.028532438687841
7,"['House', 'budget']",1.27103555498715
13,"['House', 'arm']",2.6123656078293864
14,"['Republicans', 'struggle']",2.200345203914631
15,"['Republicans', 'protect']",2.8155603107057985
16,"['Republicans', 'majority']",4.607593066206481
17,"['Republicans', 'fall']",3.028532438687841
20,"['Republicans', 'budget']",1.27103555498715
21,"['Republicans', 'Freedom']",1.0
22,"['Republicans', 'Caucus']",1.0
24,"['Republicans', 'boycott']",0.16448519598088335
25,"['Republicans', 'GOP']",1.0
26,"['Republicans', 'arm']",2.6123656078293864
27,"['struggle', 'protect']",6.195204625993892
28,"['struggle', 'majority']",10.138295304817738
54,"['majority', 'Freedom']",4.607593066206481
56,"['majority', 'member']",37.54465813632129
112,"['bloc', 'convince']",2.1150468212206883
101,"['member', 'arm']",21.286683147517827
88,"['budget', 'GOP']",1.27103555498715
89,"['budget', 'arm']",3.3204095701767673
92,"['Freedom', 'boycott']",0.16448519598088335
93,"['Freedom', 'GOP']",1.0
94,"['Freedom', 'arm']",2.6123656078293864
96,"['Caucus', 'boycott']",0.16448519598088335
97,"['Caucus', 'GOP']",1.0
98,"['Caucus', 'arm']",2.6123656078293864
103,"['boycott', 'arm']",0.4296954689775361
57,"['majority', 'boycott']",0.7578808484951323
104,"['GOP', 'arm']",2.6123656078293864
105,"['bloc', 'refuse']",5.173956431300958
106,"['bloc', 'transfer']",2.3150482538002066
107,"['bloc', 'cash']",2.429023023127237
108,"['bloc', 'National']",1.248623327094881
109,"['bloc', 'Republican']",1.248623327094881
110,"['bloc', 'Congressional']",1.248623327094881
111,"['bloc', 'Committee']",1.248623327094881
87,"['budget', 'boycott']",0.2090665323607322
86,"['budget', 'member']",10.356946610823691
85,"['budget', 'Caucus']",1.27103555498715
84,"['budget', 'Freedom']",1.27103555498715
58,"['majority', 'GOP']",4.607593066206481
59,"['majority', 'arm']",12.03671766103096
60,"['fall', 'shortfall']",0.3481639610247196
62,"['fall', 'budget']",3.8493724090041863
63,"['fall', 'Freedom']",3.028532438687841
64,"['fall', 'Caucus']",3.028532438687841
65,"['fall', 'member']",24.677790210954996
66,"['fall', 'boycott']",0.4981487517120321
67,"['fall', 'GOP']",3.028532438687841
68,"['fall', 'arm']",7.911633985023776
70,"['shortfall', 'budget']",0.1461198723759787
71,"['shortfall', 'Freedom']",0.11496127846514567
72,"['shortfall', 'Caucus']",0.11496127846514567
73,"['shortfall', 'member']",0.9367541440550704
74,"['shortfall', 'boycott']",0.01890942841855239
75,"['shortfall', 'GOP']",0.11496127846514567
76,"['shortfall', 'arm']",0.3003208900944436
211,"['expect', 'election']",79.35122518949343
212,"['expect', 'race']",53.88966398490854
213,"['expect', 'figure']",14.724243193225519
409,"['establishment', 'NRCC.']",1.2660252057463883
371,"['associate', 'committee']",6.491014260737474
400,"['establishment', 'party']",16.596996744237025
403,"['establishment', 'Mick']",1.2660252057463883
404,"['establishment', 'Mulvaney']",1.2660252057463883
405,"['establishment', 'R-S.C.']",1.2660252057463883
406,"['establishment', 'add']",10.464406295141618
407,"['establishment', 'objection']",1.0254450846935181
408,"['establishment', 'pay']",11.363841419247544
410,"['establishment', 'Freedom']",1.2660252057463883
420,"['establishment', 'Kansas']",1.2660252057463883
411,"['establishment', 'Caucus']",1.2660252057463883
412,"['establishment', 'member']",10.31612012144301
413,"['establishment', 'note']",6.775042872947021
414,"['establishment', 'top']",2.4443736952424255
415,"['establishment', 'staffer']",3.3622850161915556
416,"['establishment', 'help']",10.662957102231857
417,"['establishment', 'friend']",3.8857749512359487
418,"['establishment', 'Tim']",1.2660252057463883
370,"['associate', 'month']",7.647958786749819
369,"['associate', 'primary']",2.580854437337877
368,"['associate', 'Republican']",0.8336647269081067
367,"['associate', 'Kansas']",0.8336647269081067
350,"['associate', 'Mick']",0.8336647269081067
351,"['associate', 'Mulvaney']",0.8336647269081067
352,"['associate', 'R-S.C.']",0.8336647269081067
353,"['associate', 'add']",6.890705158710935
354,"['associate', 'objection']",0.675245163058414
355,"['associate', 'pay']",7.482974043805732
356,"['associate', 'NRCC.']",0.8336647269081067
357,"['associate', 'Freedom']",0.8336647269081067
358,"['associate', 'Caucus']",0.8336647269081067
359,"['associate', 'member']",6.793060220885374
360,"['associate', 'note']",4.4612968531983
361,"['associate', 'top']",1.6095952275328145
362,"['associate', 'staffer']",2.21403050041016
363,"['associate', 'help']",7.021448846608271
364,"['associate', 'friend']",2.5587433005638007
365,"['associate', 'Tim']",0.8336647269081067
366,"['associate', 'Huelskamp']",0.8336647269081067
419,"['establishment', 'Huelskamp']",1.2660252057463883
422,"['establishment', 'primary']",3.9193535057557107
214,"['expect', 'need']",48.44073193219539
458,"['party', 'Freedom']",13.10953104954354
448,"['wing', 'month']",16.761253558441172
449,"['wing', 'committee']",14.225695889492947
452,"['party', 'Mick']",13.10953104954354
453,"['party', 'Mulvaney']",13.10953104954354
454,"['party', 'R-S.C.']",13.10953104954354
455,"['party', 'add']",108.35760506073106
456,"['party', 'objection']",10.618354292137544
457,"['party', 'NRCC.']",13.10953104954354
459,"['party', 'Caucus']",13.10953104954354
423,"['establishment', 'month']",11.614391594142766
461,"['party', 'note']",70.15471295654417
462,"['party', 'top']",25.3111807798298
463,"['party', 'staffer']",34.81603653474807
464,"['party', 'help']",110.41357358224786
465,"['party', 'friend']",40.23670867179457
466,"['party', 'Tim']",13.10953104954354
467,"['party', 'Huelskamp']",13.10953104954354
468,"['party', 'Kansas']",13.10953104954354
447,"['wing', 'primary']",5.656196225402495
445,"['wing', 'Kansas']",1.8270582073015667
444,"['wing', 'Huelskamp']",1.8270582073015667
443,"['wing', 'Tim']",1.8270582073015667
424,"['establishment', 'committee']",9.85742517310407
425,"['wing', 'party']",23.951876297943244
428,"['wing', 'Mick']",1.8270582073015667
429,"['wing', 'Mulvaney']",1.8270582073015667
430,"['wing', 'R-S.C.']",1.8270582073015667
431,"['wing', 'add']",15.101657786351081
432,"['wing', 'objection']",1.4798661587640252
433,"['wing', 'pay']",16.399673274489967
434,"['wing', 'NRCC.']",1.8270582073015667
435,"['wing', 'Freedom']",1.8270582073015667
436,"['wing', 'Caucus']",1.8270582073015667
437,"['wing', 'member']",14.88765930555017
438,"['wing', 'note']",9.777370647640563
439,"['wing', 'top']",3.5275861818025835
440,"['wing', 'staffer']",4.85226550485477
441,"['wing', 'help']",15.388195431900327
442,"['wing', 'friend']",5.607737495397601
347,"['associate', 'party']",10.92895362231106
346,"['associate', 'wing']",1.5231539814352755
345,"['associate', 'establishment']",1.0554405574073424
246,"['Story', 'Republican']",1.0
238,"['Story', 'Below']",1.0
239,"['Story', 'Several']",1.0
240,"['Story', 'GOP']",1.0
241,"['Story', 'source']",5.834011883319484
242,"['Story', 'tell']",17.360707456181917
243,"['Story', 'Politico']",1.0
244,"['Story', 'member']",8.148431859507186
245,"['Story', 'House']",1.0
247,"['Story', 'Conference']",1.0
314,"['say', 'exceed']",33.202371082106836
248,"['Story', 'delinquent']",0.06948506442212538
249,"['Continued', 'Below']",1.0
250,"['Continued', 'Several']",1.0
251,"['Continued', 'GOP']",1.0
252,"['Continued', 'source']",5.834011883319484
253,"['Continued', 'tell']",17.360707456181917
254,"['Continued', 'Politico']",1.0
255,"['Continued', 'member']",8.148431859507186
236,"['need', 'money']",67.12454764903225
235,"['figure', 'money']",20.40345230957809
234,"['figure', 'need']",24.88090159891421
233,"['race', 'money']",74.67515815014212
215,"['expect', 'money']",39.72356708579791
216,"['party', 'include']",149.91980322645935
217,"['party', 'election']",194.2906990105534
218,"['party', 'race']",131.9483153545315
219,"['party', 'figure']",36.052165490596025
220,"['party', 'need']",118.60665850103629
221,"['party', 'money']",97.26276560773488
222,"['include', 'election']",169.48712048424306
223,"['include', 'race']",115.10350282373346
224,"['include', 'figure']",31.449666645600043
225,"['include', 'need']",103.4650712667759
227,"['election', 'race']",149.17001984324537
228,"['election', 'figure']",40.75764231755673
229,"['election', 'need']",134.08702911137996
230,"['election', 'money']",109.95736199231787
231,"['race', 'figure']",27.679669016642222
232,"['race', 'need']",91.06229836138267
256,"['Continued', 'House']",1.0
257,"['Continued', 'Republican']",1.0
258,"['Continued', 'Conference']",1.0
281,"['GOP', 'Politico']",1.0
285,"['source', 'tell']",101.28257360219847
286,"['source', 'Politico']",5.834011883319484
290,"['source', 'Conference']",5.834011883319484
291,"['source', 'delinquent']",0.4053766915518993
294,"['tell', 'House']",17.360707456181917
295,"['tell', 'Republican']",17.360707456181917
296,"['tell', 'Conference']",17.360707456181917
297,"['tell', 'delinquent']",1.2063098760064728
299,"['Politico', 'House']",1.0
300,"['Politico', 'Republican']",1.0
301,"['Politico', 'Conference']",1.0
302,"['Politico', 'delinquent']",0.06948506442212538
305,"['member', 'delinquent']",0.5661943126971557
308,"['House', 'delinquent']",0.06948506442212538
310,"['Republican', 'delinquent']",0.06948506442212538
311,"['Conference', 'delinquent']",0.06948506442212538
313,"['Republicans', 'exceed']",0.47134258083467295
284,"['GOP', 'delinquent']",0.06948506442212538
278,"['Several', 'delinquent']",0.06948506442212538
259,"['Continued', 'delinquent']",0.06948506442212538
277,"['Several', 'Conference']",1.0
260,"['Below', 'Several']",1.0
261,"['Below', 'GOP']",1.0
262,"['Below', 'source']",5.834011883319484
263,"['Below', 'tell']",17.360707456181917
264,"['Below', 'Politico']",1.0
265,"['Below', 'member']",8.148431859507186
266,"['Below', 'House']",1.0
267,"['Below', 'Republican']",1.0
268,"['Below', 'Conference']",1.0
269,"['Below', 'delinquent']",0.06948506442212538
270,"['Several', 'GOP']",1.0
271,"['Several', 'source']",5.834011883319484
272,"['Several', 'tell']",17.360707456181917
273,"['Several', 'Politico']",1.0
274,"['Several', 'member']",8.148431859507186
275,"['Several', 'House']",1.0
276,"['Several', 'Republican']",1.0
931,"['group', 'candidate']",208.42665028644458
932,"['continue', 'election']",123.1967184131836
933,"['continue', 'Republicans']",8.312550284003956
1469,"['member', 'urge']",18.078471456860665
1459,"['dozen', 'donate']",3.36974997879979
1460,"['member', 'August']",8.148431859507186
1461,"['member', 'Speaker']",8.148431859507186
1462,"['member', 'Paul']",8.148431859507186
1464,"['member', 'R-Wis.']",8.148431859507186
1465,"['member', 'Chairman']",8.148431859507186
1466,"['member', 'Greg']",8.148431859507186
1468,"['member', 'R-Ore.']",8.148431859507186
1471,"['member', 'donate']",10.551330890925023
1484,"['week', 'donate']",16.70301966559734
1472,"['week', 'August']",12.89917063544923
1473,"['week', 'Speaker']",12.89917063544923
1474,"['week', 'Paul']",12.89917063544923
1476,"['week', 'R-Wis.']",12.89917063544923
1478,"['week', 'Chairman']",12.89917063544923
1479,"['week', 'Greg']",12.89917063544923
1480,"['week', 'Walden']",12.89917063544923
1481,"['week', 'R-Ore.']",12.89917063544923
1458,"['dozen', 'lawmaker']",8.187858020554291
1457,"['dozen', 'urge']",5.773672481533565
1456,"['dozen', 'R-Ore.']",2.6023426210092677
1455,"['dozen', 'Walden']",2.6023426210092677
1436,"['call', 'R-Wis.']",13.916131912069751
1437,"['call', 'NRCC']",13.916131912069751
1439,"['call', 'Greg']",13.916131912069751
1441,"['call', 'R-Ore.']",13.916131912069751
1442,"['call', 'urge']",30.874945989604978
1443,"['call', 'lawmaker']",43.78490033227875
1444,"['call', 'donate']",18.01987364657051
1445,"['dozen', 'member']",21.20501152238535
1446,"['dozen', 'week']",33.56806152030073
1447,"['dozen', 'August']",2.6023426210092677
1448,"['dozen', 'Speaker']",2.6023426210092677
1449,"['dozen', 'Paul']",2.6023426210092677
1450,"['dozen', 'Ryan']",2.6023426210092677
1451,"['dozen', 'R-Wis.']",2.6023426210092677
1452,"['dozen', 'NRCC']",2.6023426210092677
1453,"['dozen', 'Chairman']",2.6023426210092677
1454,"['dozen', 'Greg']",2.6023426210092677
1482,"['week', 'urge']",28.61867070509538
1485,"['August', 'Speaker']",1.0
1434,"['call', 'Paul']",13.916131912069751
1516,"['Paul', 'donate']",1.29489097692021
1508,"['Paul', 'R-Wis.']",1.0
1509,"['Paul', 'NRCC']",1.0
1510,"['Paul', 'Chairman']",1.0
1511,"['Paul', 'Greg']",1.0
1512,"['Paul', 'Walden']",1.0
1513,"['Paul', 'R-Ore.']",1.0
1514,"['Paul', 'urge']",2.2186442457351596
1515,"['Paul', 'lawmaker']",3.1463412828318473
1517,"['Ryan', 'R-Wis.']",1.0
1486,"['August', 'Paul']",1.0
1518,"['Ryan', 'NRCC']",1.0
1519,"['Ryan', 'Chairman']",1.0
1520,"['Ryan', 'Greg']",1.0
1522,"['Ryan', 'R-Ore.']",1.0
1523,"['Ryan', 'urge']",2.2186442457351596
1524,"['Ryan', 'lawmaker']",3.1463412828318473
1525,"['Ryan', 'donate']",1.29489097692021
1526,"['R-Wis.', 'NRCC']",1.0
1507,"['Paul', 'Ryan']",1.0
1506,"['Speaker', 'donate']",1.29489097692021
1505,"['Speaker', 'lawmaker']",3.1463412828318473
1504,"['Speaker', 'urge']",2.2186442457351596
1487,"['August', 'Ryan']",1.0
1488,"['August', 'R-Wis.']",1.0
1489,"['August', 'Chairman']",1.0
1490,"['August', 'Greg']",1.0
1491,"['August', 'Walden']",1.0
1492,"['August', 'R-Ore.']",1.0
1493,"['August', 'urge']",2.2186442457351596
1494,"['August', 'lawmaker']",3.1463412828318473
1495,"['August', 'donate']",1.29489097692021
1496,"['Speaker', 'Paul']",1.0
1497,"['Speaker', 'Ryan']",1.0
1498,"['Speaker', 'R-Wis.']",1.0
1499,"['Speaker', 'NRCC']",1.0
1500,"['Speaker', 'Chairman']",1.0
1501,"['Speaker', 'Greg']",1.0
1502,"['Speaker', 'Walden']",1.0
1503,"['Speaker', 'R-Ore.']",1.0
1435,"['call', 'Ryan']",13.916131912069751
1433,"['call', 'Speaker']",13.916131912069751
934,"['continue', 'head']",35.200671848544566
1366,"['House', 'week']",12.89917063544923
1357,"['Republican', 'time']",16.609447137037613
1359,"['Republican', 'pony']",0.033666533250730706
1360,"['House', 'majority.']",1.0
1361,"['House', 'problem']",7.2020508275449515
1362,"['House', 'appear']",6.062677610089533
1363,"['House', 'leader']",9.199760830064116
1364,"['House', 'plead']",0.8619943963312033
1365,"['House', 'time']",16.609447137037613
1367,"['House', 'pony']",0.033666533250730706
1377,"['problem', 'appear']",43.663712298883574
1368,"['majority.', 'problem']",7.2020508275449515
1369,"['majority.', 'appear']",6.062677610089533
1370,"['majority.', 'GOP']",1.0
1371,"['majority.', 'leader']",9.199760830064116
1372,"['majority.', 'plead']",0.8619943963312033
1373,"['majority.', 'member']",8.148431859507186
1374,"['majority.', 'time']",16.609447137037613
1375,"['majority.', 'week']",12.89917063544923
1356,"['Republican', 'plead']",0.8619943963312033
1355,"['Republican', 'leader']",9.199760830064116
1354,"['Republican', 'appear']",6.062677610089533
1353,"['Republican', 'problem']",7.2020508275449515
1336,"['maintain', 'member']",18.85687357544779
1337,"['maintain', 'time']",38.43711897225632
1338,"['maintain', 'week']",29.85090065114757
1339,"['maintain', 'pony']",0.07791015157007565
1340,"['grow', 'Republican']",3.1874922966897703
1341,"['grow', 'House']",3.1874922966897703
1342,"['grow', 'majority.']",3.1874922966897703
1343,"['grow', 'problem']",22.956481533167718
1344,"['grow', 'appear']",19.324738179473936
1345,"['grow', 'GOP']",3.1874922966897703
1346,"['grow', 'leader']",29.32416677721766
1347,"['grow', 'plead']",2.7476004980954594
1348,"['grow', 'member']",25.973063782280654
1349,"['grow', 'time']",52.94248480158335
1350,"['grow', 'week']",41.116007034181315
1351,"['grow', 'pony']",0.10731181539295413
