,Linkage,Weight
8589,"['Wells', 'bank']",2.557128854435004
8599,"['Fargo', 'hold']",7.62284322500502
8598,"['Fargo', 'Executives']",1.0
8597,"['Fargo', 'bank']",2.557128854435004
8596,"['Fargo', 'scandal']",2.092984344797968
8595,"['Fargo', 'wake']",2.57924274885472
8594,"['Fargo', 'customer']",0.9621086046323846
8593,"['Wells', 'watch']",8.017723824261898
8592,"['Wells', 'activity']",2.3582481069356134
8591,"['Wells', 'hold']",7.62284322500502
8590,"['Wells', 'Executives']",1.0
8562,"['http', 'activity']",11.23500690646941
8561,"['http', 'Executives']",4.764132693853216
8560,"['http', 'bank']",12.182501177809224
8520,"['adjust', 'wake']",0.11841081404301672
8530,"['leadership', 'letter']",14.064053289882665
8529,"['leadership', 'HILLARY']",3.4700232328942695
8528,"['leadership', 'http']",16.53165113226182
8527,"['leadership', 'reality.']",3.4700232328942695
8526,"['adjust', 'watch']",0.36808679804353545
8525,"['adjust', 'activity']",0.10826514029423676
8524,"['adjust', 'hold']",0.3499581696976523
8523,"['adjust', 'Executives']",0.045909139066338575
8522,"['adjust', 'bank']",0.11739558418880365
8521,"['adjust', 'scandal']",0.09608710934899943
8519,"['adjust', 'customer']",0.0441695777269891
8559,"['http', 'scandal']",9.97125514477495
8518,"['adjust', 'Fargo']",0.045909139066338575
8517,"['adjust', 'Wells']",0.045909139066338575
8516,"['adjust', 'letter']",0.18607039059593902
8515,"['adjust', 'HILLARY']",0.045909139066338575
8514,"['adjust', 'http']",0.2187172303725975
8513,"['adjust', 'reality.']",0.045909139066338575
8512,"['adjust', 'leadership']",0.1593057791623688
8511,"['people', 'watch']",184.07557943280386
8510,"['people', 'activity']",54.14203535134215
8509,"['people', 'hold']",175.00968034370996
8531,"['leadership', 'Wells']",3.4700232328942695
8532,"['leadership', 'Fargo']",3.4700232328942695
8533,"['leadership', 'customer']",3.3385392106418617
8534,"['leadership', 'wake']",8.950032261799958
8558,"['http', 'wake']",12.28785470520261
8557,"['http', 'customer']",4.583613058366641
8553,"['reality.', 'watch']",8.017723824261898
8552,"['reality.', 'activity']",2.3582481069356134
8551,"['reality.', 'hold']",7.62284322500502
8550,"['reality.', 'Executives']",1.0
8549,"['reality.', 'bank']",2.557128854435004
8548,"['reality.', 'scandal']",2.092984344797968
8547,"['reality.', 'wake']",2.57924274885472
8546,"['reality.', 'customer']",0.9621086046323846
8545,"['reality.', 'Fargo']",1.0
8544,"['reality.', 'Wells']",1.0
8543,"['reality.', 'letter']",4.0530141575312015
8542,"['reality.', 'HILLARY']",1.0
8541,"['reality.', 'http']",4.764132693853216
8540,"['leadership', 'watch']",27.821687945118676
8539,"['leadership', 'activity']",8.183175719995509
8538,"['leadership', 'hold']",26.4514430914781
8537,"['leadership', 'Executives']",3.4700232328942695
8536,"['leadership', 'bank']",8.873296534393774
8535,"['leadership', 'scandal']",7.262704302532939
8829,"['GOP', 'convince']",1.693903017286789
8830,"['GOP', 'committee']",7.786120788402946
8831,"['GOP', 'favor']",3.2718948379581048
9132,"['exceed', 'favor']",1.5421833571428172
9145,"['exceed', 'adult']",1.2678657492075838
9143,"['exceed', 'support']",6.547263721913943
9142,"['exceed', 'strategist']",0.9659800275998963
9141,"['exceed', 'field']",1.2294865830503383
9140,"['exceed', 'Vozella']",0.47134258083467295
9139,"['exceed', 'Laura']",0.47134258083467295
9138,"['exceed', 'WaPo']",0.47134258083467295
9137,"['exceed', 'find']",3.9650352864559704
9136,"['exceed', 'poll']",8.27675191542807
9135,"['exceed', 'governor']",2.959924863465492
9129,"['exceed', 'ATTRACTIONS']",0.47134258083467295
9147,"['exceed', 'Corey']",0.47134258083467295
9128,"['exceed', 'COMING']",0.47134258083467295
9127,"['exceed', '//politi.co/2cEcoml']",0.47134258083467295
9126,"['exceed', 'http']",2.2455385993596177
9125,"['say', 'Supervisors']",70.4421209374097
9124,"['say', 'County']",70.4421209374097
9123,"['say', 'Board']",70.4421209374097
9122,"['say', 'William']",70.4421209374097
9121,"['say', 'Prince']",70.4421209374097
9120,"['say', 'campaign']",2132.8247199388557
9119,"['say', 'Trump']",70.4421209374097
9146,"['exceed', 'compare']",1.5659136187511118
9148,"['exceed', 'Stewart']",0.47134258083467295
9179,"['http', 'Supervisors']",4.764132693853216
9166,"['http', 'Laura']",4.764132693853216
9177,"['http', 'William']",4.764132693853216
9176,"['http', 'Prince']",4.764132693853216
9175,"['http', 'Stewart']",4.764132693853216
9174,"['http', 'Corey']",4.764132693853216
9173,"['http', 'compare']",15.82759667847387
9172,"['http', 'adult']",12.815054087666285
9170,"['http', 'support']",66.1769897759145
9169,"['http', 'strategist']",9.763720101308023
9168,"['http', 'field']",12.427133607558648
9167,"['http', 'Vozella']",4.764132693853216
9165,"['http', 'WaPo']",4.764132693853216
9149,"['exceed', 'chairman']",1.7762715957490076
9162,"['http', 'governor']",29.91767641364693
9158,"['http', 'ATTRACTIONS']",4.764132693853216
9157,"['http', '//politi.co/2cEcoml']",4.764132693853216
9156,"['exceed', 'Supervisors']",0.47134258083467295
9155,"['exceed', 'County']",0.47134258083467295
9154,"['exceed', 'Board']",0.47134258083467295
9153,"['exceed', 'William']",0.47134258083467295
9152,"['exceed', 'Prince']",0.47134258083467295
9151,"['exceed', 'campaign']",14.27116467514096
9150,"['exceed', 'Trump']",0.47134258083467295
9118,"['say', 'chairman']",265.46368533872317
9117,"['say', 'Stewart']",70.4421209374097
9116,"['say', 'Corey']",70.4421209374097
9070,"['Republicans', 'favor']",3.2718948379581048
9083,"['Republicans', 'adult']",2.6899028451076807
9081,"['Republicans', 'support']",13.890668885293108
9080,"['Republicans', 'strategist']",2.04942236682563
9079,"['Republicans', 'field']",2.6084776403462477
9078,"['Republicans', 'Vozella']",1.0
9077,"['Republicans', 'Laura']",1.0
9076,"['Republicans', 'WaPo']",1.0
9075,"['Republicans', 'find']",8.412215334830394
9074,"['Republicans', 'poll']",17.55994949739371
9073,"['Republicans', 'governor']",6.279773955970485
9067,"['Republicans', 'ATTRACTIONS']",1.0
9115,"['say', 'compare']",234.02569806926365
9066,"['Republicans', 'COMING']",1.0
9065,"['Republicans', '//politi.co/2cEcoml']",1.0
9064,"['Republicans', 'http']",4.764132693853216
9063,"['Republicans', 'exceed']",0.47134258083467295
9062,"['Republicans', 'say']",70.4421209374097
9061,"['Conference', 'delinquent']",0.06948506442212538
9060,"['Republican', 'delinquent']",0.06948506442212538
9059,"['Republican', 'Conference']",1.0
9058,"['House', 'delinquent']",0.06948506442212538
9057,"['House', 'Republican']",1.0
9084,"['Republicans', 'compare']",3.322240939866131
9085,"['Republicans', 'Corey']",1.0
9086,"['Republicans', 'Stewart']",1.0
9087,"['Republicans', 'chairman']",3.7685362366445068
9114,"['say', 'adult']",189.48246152495767
9111,"['say', 'strategist']",144.36565821576346
9110,"['say', 'field']",183.74669740379946
9109,"['say', 'Vozella']",70.4421209374097
9108,"['say', 'Laura']",70.4421209374097
9107,"['say', 'WaPo']",70.4421209374097
9106,"['say', 'find']",592.5742899676551
9105,"['say', 'poll']",1236.9600861502142
9104,"['say', 'governor']",442.3605964660686
9101,"['say', 'favor']",230.47921186993133
9098,"['say', 'ATTRACTIONS']",70.4421209374097
9097,"['say', 'COMING']",70.4421209374097
9096,"['say', '//politi.co/2cEcoml']",70.4421209374097
9095,"['say', 'exceed']",33.202371082106836
9094,"['Republicans', 'Supervisors']",1.0
9093,"['Republicans', 'County']",1.0
9092,"['Republicans', 'Board']",1.0
9091,"['Republicans', 'William']",1.0
9090,"['Republicans', 'Prince']",1.0
9089,"['Republicans', 'campaign']",30.27769027332305
9088,"['Republicans', 'Trump']",1.0
9178,"['http', 'Board']",4.764132693853216
9180,"['//politi.co/2cEcoml', 'COMING']",1.0
9055,"['member', 'Conference']",8.148431859507186
9259,"['ATTRACTIONS', 'Prince']",1.0
9321,"['favor', 'Vozella']",3.2718948379581048
9320,"['favor', 'Laura']",3.2718948379581048
9319,"['favor', 'WaPo']",3.2718948379581048
9318,"['favor', 'find']",27.523883929823576
9317,"['favor', 'poll']",57.45430811532749
9316,"['favor', 'governor']",20.546759990083576
9263,"['ATTRACTIONS', 'Supervisors']",1.0
9262,"['ATTRACTIONS', 'County']",1.0
9261,"['ATTRACTIONS', 'Board']",1.0
9260,"['ATTRACTIONS', 'William']",1.0
9258,"['ATTRACTIONS', 'campaign']",30.27769027332305
9323,"['favor', 'strategist']",6.705494462812661
9257,"['ATTRACTIONS', 'Trump']",1.0
9256,"['ATTRACTIONS', 'chairman']",3.7685362366445068
9255,"['ATTRACTIONS', 'Stewart']",1.0
9254,"['ATTRACTIONS', 'Corey']",1.0
9253,"['ATTRACTIONS', 'compare']",3.322240939866131
9252,"['ATTRACTIONS', 'adult']",2.6899028451076807
9250,"['ATTRACTIONS', 'support']",13.890668885293108
9249,"['ATTRACTIONS', 'strategist']",2.04942236682563
9248,"['ATTRACTIONS', 'field']",2.6084776403462477
9247,"['ATTRACTIONS', 'Vozella']",1.0
9322,"['favor', 'field']",8.534664526378025
9324,"['favor', 'support']",45.448807821575784
9181,"['//politi.co/2cEcoml', 'ATTRACTIONS']",1.0
9381,"['governor', 'find']",52.82681077168344
9392,"['governor', 'Stewart']",6.279773955970485
9391,"['governor', 'Corey']",6.279773955970485
9390,"['governor', 'compare']",20.862922129630235
9389,"['governor', 'adult']",16.891981830798123
9387,"['governor', 'support']",87.23026069687322
9386,"['governor', 'strategist']",12.86990920397498
9385,"['governor', 'field']",16.380649950577713
9384,"['governor', 'Vozella']",6.279773955970485
9383,"['governor', 'Laura']",6.279773955970485
9382,"['governor', 'WaPo']",6.279773955970485
9380,"['governor', 'poll']",110.27251352189002
9326,"['favor', 'adult']",8.80107923351664
9336,"['favor', 'Supervisors']",3.2718948379581048
9335,"['favor', 'County']",3.2718948379581048
9334,"['favor', 'Board']",3.2718948379581048
9333,"['favor', 'William']",3.2718948379581048
9332,"['favor', 'Prince']",3.2718948379581048
9331,"['favor', 'Trump']",3.2718948379581048
9330,"['favor', 'chairman']",12.330254259335224
9329,"['favor', 'Stewart']",3.2718948379581048
9328,"['favor', 'Corey']",3.2718948379581048
9327,"['favor', 'compare']",10.870022981601076
9246,"['ATTRACTIONS', 'Laura']",1.0
9245,"['ATTRACTIONS', 'WaPo']",1.0
9244,"['ATTRACTIONS', 'find']",8.412215334830394
9198,"['//politi.co/2cEcoml', 'compare']",3.322240939866131
9208,"['//politi.co/2cEcoml', 'Supervisors']",1.0
9207,"['//politi.co/2cEcoml', 'County']",1.0
9206,"['//politi.co/2cEcoml', 'Board']",1.0
9205,"['//politi.co/2cEcoml', 'William']",1.0
9204,"['//politi.co/2cEcoml', 'Prince']",1.0
9203,"['//politi.co/2cEcoml', 'campaign']",30.27769027332305
9202,"['//politi.co/2cEcoml', 'Trump']",1.0
9201,"['//politi.co/2cEcoml', 'chairman']",3.7685362366445068
9200,"['//politi.co/2cEcoml', 'Stewart']",1.0
9199,"['//politi.co/2cEcoml', 'Corey']",1.0
9197,"['//politi.co/2cEcoml', 'adult']",2.6899028451076807
9243,"['ATTRACTIONS', 'poll']",17.55994949739371
9195,"['//politi.co/2cEcoml', 'support']",13.890668885293108
9194,"['//politi.co/2cEcoml', 'strategist']",2.04942236682563
9193,"['//politi.co/2cEcoml', 'field']",2.6084776403462477
9192,"['//politi.co/2cEcoml', 'Vozella']",1.0
9191,"['//politi.co/2cEcoml', 'Laura']",1.0
9190,"['//politi.co/2cEcoml', 'WaPo']",1.0
9189,"['//politi.co/2cEcoml', 'find']",8.412215334830394
9188,"['//politi.co/2cEcoml', 'poll']",17.55994949739371
9187,"['//politi.co/2cEcoml', 'governor']",6.279773955970485
9184,"['//politi.co/2cEcoml', 'favor']",3.2718948379581048
9209,"['COMING', 'ATTRACTIONS']",1.0
9212,"['COMING', 'favor']",3.2718948379581048
9215,"['COMING', 'governor']",6.279773955970485
9216,"['COMING', 'poll']",17.55994949739371
9242,"['ATTRACTIONS', 'governor']",6.279773955970485
9239,"['ATTRACTIONS', 'favor']",3.2718948379581048
9236,"['COMING', 'Supervisors']",1.0
9235,"['COMING', 'County']",1.0
9234,"['COMING', 'Board']",1.0
9233,"['COMING', 'William']",1.0
9232,"['COMING', 'Prince']",1.0
9231,"['COMING', 'campaign']",30.27769027332305
9230,"['COMING', 'Trump']",1.0
9229,"['COMING', 'chairman']",3.7685362366445068
9228,"['COMING', 'Stewart']",1.0
9227,"['COMING', 'Corey']",1.0
9226,"['COMING', 'compare']",3.322240939866131
9225,"['COMING', 'adult']",2.6899028451076807
9223,"['COMING', 'support']",13.890668885293108
9222,"['COMING', 'strategist']",2.04942236682563
9221,"['COMING', 'field']",2.6084776403462477
9220,"['COMING', 'Vozella']",1.0
9219,"['COMING', 'Laura']",1.0
9218,"['COMING', 'WaPo']",1.0
9217,"['COMING', 'find']",8.412215334830394
9056,"['member', 'delinquent']",0.5661943126971557
9054,"['member', 'House']",8.148431859507186
8832,"['GOP', 'hard-line']",1.0
8911,"['bloc', 'refuse']",5.173956431300958
8921,"['refuse', 'transfer']",7.682807053832991
8920,"['bloc', 'hard-line']",1.248623327094881
8919,"['bloc', 'favor']",4.085364218475815
8918,"['bloc', 'committee']",9.721932043978304
8917,"['bloc', 'convince']",2.1150468212206883
8916,"['bloc', 'Committee']",1.248623327094881
8915,"['bloc', 'Congressional']",1.248623327094881
8914,"['bloc', 'Republican']",1.248623327094881
8913,"['bloc', 'National']",1.248623327094881
8912,"['bloc', 'transfer']",2.3150482538002066
8910,"['Caygle', 'hard-line']",1.0
8923,"['refuse', 'Republican']",4.143728792364454
8909,"['Caygle', 'favor']",3.2718948379581048
8908,"['Caygle', 'committee']",7.786120788402946
8907,"['Caygle', 'convince']",1.693903017286789
8906,"['Caygle', 'Committee']",1.0
8905,"['Caygle', 'Congressional']",1.0
8904,"['Caygle', 'Republican']",1.0
8903,"['Caygle', 'National']",1.0
8902,"['Caygle', 'transfer']",1.854080573031205
8901,"['Caygle', 'refuse']",4.143728792364454
8900,"['Caygle', 'bloc']",1.248623327094881
8922,"['refuse', 'National']",4.143728792364454
8924,"['refuse', 'Congressional']",4.143728792364454
8950,"['Republican', 'hard-line']",1.0
8937,"['transfer', 'hard-line']",1.854080573031205
8947,"['Republican', 'convince']",1.693903017286789
8946,"['Republican', 'Committee']",1.0
8945,"['Republican', 'Congressional']",1.0
8944,"['National', 'hard-line']",1.0
8943,"['National', 'favor']",3.2718948379581048
8942,"['National', 'committee']",7.786120788402946
8941,"['National', 'convince']",1.693903017286789
8940,"['National', 'Committee']",1.0
8939,"['National', 'Congressional']",1.0
8938,"['National', 'Republican']",1.0
8936,"['transfer', 'favor']",6.066356656059205
8925,"['refuse', 'Committee']",4.143728792364454
8935,"['transfer', 'committee']",14.436095293052313
8934,"['transfer', 'convince']",3.140632676950377
8933,"['transfer', 'Committee']",1.854080573031205
8932,"['transfer', 'Congressional']",1.854080573031205
8931,"['transfer', 'Republican']",1.854080573031205
8930,"['transfer', 'National']",1.854080573031205
8929,"['refuse', 'hard-line']",4.143728792364454
8928,"['refuse', 'favor']",13.55784484563563
8927,"['refuse', 'committee']",32.263572891732714
8926,"['refuse', 'convince']",7.019074704204292
8899,"['Heather', 'hard-line']",1.0
8898,"['Heather', 'favor']",3.2718948379581048
8897,"['Heather', 'committee']",7.786120788402946
8846,"['campaign', 'hard-line']",30.27769027332305
8870,"['Rachael', 'Committee']",1.0
8869,"['Rachael', 'Congressional']",1.0
8868,"['Rachael', 'Republican']",1.0
8867,"['Rachael', 'National']",1.0
8866,"['Rachael', 'transfer']",1.854080573031205
8865,"['Rachael', 'refuse']",4.143728792364454
8864,"['Rachael', 'bloc']",1.248623327094881
8863,"['Rachael', 'Caygle']",1.0
8862,"['Rachael', 'Heather']",1.0
8861,"['Rachael', 'Bade']",1.0
8844,"['campaign', 'committee']",235.74575366194628
8896,"['Heather', 'convince']",1.693903017286789
8843,"['campaign', 'convince']",51.287470910456776
8842,"['campaign', 'Committee']",30.27769027332305
8841,"['campaign', 'Congressional']",30.27769027332305
8839,"['campaign', 'National']",30.27769027332305
8838,"['campaign', 'refuse']",125.4625369518619
8837,"['campaign', 'bloc']",37.80543036582494
8836,"['campaign', 'Caygle']",30.27769027332305
8835,"['campaign', 'Heather']",30.27769027332305
8834,"['campaign', 'Bade']",30.27769027332305
8833,"['campaign', 'Rachael']",30.27769027332305
8871,"['Rachael', 'convince']",1.693903017286789
8872,"['Rachael', 'committee']",7.786120788402946
8873,"['Rachael', 'favor']",3.2718948379581048
8874,"['Rachael', 'hard-line']",1.0
8895,"['Heather', 'Committee']",1.0
8894,"['Heather', 'Congressional']",1.0
8893,"['Heather', 'Republican']",1.0
8892,"['Heather', 'National']",1.0
8891,"['Heather', 'transfer']",1.854080573031205
8890,"['Heather', 'refuse']",4.143728792364454
8889,"['Heather', 'bloc']",1.248623327094881
8888,"['Heather', 'Caygle']",1.0
8887,"['Bade', 'hard-line']",1.0
8886,"['Bade', 'favor']",3.2718948379581048
8885,"['Bade', 'committee']",7.786120788402946
8884,"['Bade', 'convince']",1.693903017286789
8883,"['Bade', 'Committee']",1.0
8882,"['Bade', 'Congressional']",1.0
8881,"['Bade', 'Republican']",1.0
8880,"['Bade', 'National']",1.0
8879,"['Bade', 'transfer']",1.854080573031205
8878,"['Bade', 'refuse']",4.143728792364454
8877,"['Bade', 'bloc']",1.248623327094881
8876,"['Bade', 'Caygle']",1.0
8875,"['Bade', 'Heather']",1.0
8948,"['Republican', 'committee']",7.786120788402946
8951,"['Congressional', 'Committee']",1.0
9053,"['Politico', 'delinquent']",0.06948506442212538
9015,"['party', 'money']",97.26276560773488
9025,"['race', 'need']",91.06229836138267
9024,"['race', 'figure']",27.679669016642222
9023,"['election', 'money']",109.95736199231787
9022,"['election', 'need']",134.08702911137996
9021,"['election', 'figure']",40.75764231755673
9020,"['election', 'race']",149.17001984324537
9019,"['include', 'money']",84.84598674635187
9018,"['include', 'need']",103.4650712667759
9017,"['include', 'figure']",31.449666645600043
9016,"['include', 'election']",169.48712048424306
9014,"['party', 'need']",118.60665850103629
9027,"['figure', 'need']",24.88090159891421
9013,"['party', 'figure']",36.052165490596025
9012,"['party', 'race']",131.9483153545315
9011,"['party', 'election']",194.2906990105534
9010,"['party', 'include']",149.91980322645935
9009,"['expect', 'money']",39.72356708579791
9008,"['expect', 'need']",48.44073193219539
9007,"['expect', 'figure']",14.724243193225519
9006,"['expect', 'race']",53.88966398490854
9005,"['expect', 'election']",79.35122518949343
9004,"['expect', 'include']",61.22948821930555
9026,"['race', 'money']",74.67515815014212
9028,"['figure', 'money']",20.40345230957809
8952,"['Congressional', 'convince']",1.693903017286789
9041,"['source', 'Conference']",5.834011883319484
9052,"['Politico', 'Conference']",1.0
9051,"['Politico', 'Republican']",1.0
9049,"['Politico', 'member']",8.148431859507186
9048,"['tell', 'delinquent']",1.2063098760064728
9047,"['tell', 'Conference']",17.360707456181917
9046,"['tell', 'Republican']",17.360707456181917
9045,"['tell', 'House']",17.360707456181917
9044,"['tell', 'member']",141.46254173953668
9043,"['tell', 'Politico']",17.360707456181917
9042,"['source', 'delinquent']",0.4053766915518993
9040,"['source', 'Republican']",5.834011883319484
9029,"['need', 'money']",67.12454764903225
9039,"['source', 'House']",5.834011883319484
9038,"['source', 'member']",47.538048298784
9037,"['source', 'Politico']",5.834011883319484
9036,"['source', 'tell']",101.28257360219847
9035,"['GOP', 'delinquent']",0.06948506442212538
9034,"['GOP', 'Conference']",1.0
9033,"['GOP', 'member']",8.148431859507186
9032,"['GOP', 'Politico']",1.0
9031,"['GOP', 'tell']",17.360707456181917
9030,"['GOP', 'source']",5.834011883319484
9003,"['expect', 'party']",70.1901125713756
9002,"['pay', 'money']",66.59509918549143
9001,"['pay', 'need']",81.20910543292304
8964,"['committee', 'hard-line']",7.786120788402946
8974,"['Dozens', 'figure']",2.7500728557221215
8973,"['Dozens', 'race']",10.065067534137754
8972,"['Dozens', 'election']",14.820568201584784
8971,"['Dozens', 'include']",11.435939444354068
8970,"['Dozens', 'party']",13.10953104954354
8969,"['Dozens', 'expect']",5.354128405212446
8968,"['Dozens', 'pay']",8.975999346354216
8967,"['Dozens', 'lawmaker']",3.1463412828318473
8966,"['Dozens', 'Republican']",1.0
8965,"['favor', 'hard-line']",3.2718948379581048
8963,"['committee', 'favor']",25.47536841529389
9000,"['pay', 'figure']",24.684652155388235
8962,"['convince', 'hard-line']",1.693903017286789
8961,"['convince', 'favor']",5.542272538262304
8960,"['convince', 'committee']",13.188933496435142
8959,"['Committee', 'hard-line']",1.0
8958,"['Committee', 'favor']",3.2718948379581048
8957,"['Committee', 'committee']",7.786120788402946
8956,"['Committee', 'convince']",1.693903017286789
8955,"['Congressional', 'hard-line']",1.0
8954,"['Congressional', 'favor']",3.2718948379581048
8953,"['Congressional', 'committee']",7.786120788402946
8975,"['Dozens', 'need']",9.047360889783015
8976,"['Dozens', 'money']",7.419240645615731
8977,"['Republican', 'lawmaker']",3.1463412828318473
8978,"['Republican', 'pay']",8.975999346354216
8999,"['pay', 'race']",90.34403960743153
8998,"['pay', 'election']",133.0294104900231
8997,"['pay', 'include']",102.64898497746852
8996,"['pay', 'party']",117.67114213171311
8995,"['pay', 'expect']",48.058653065483455
8994,"['lawmaker', 'money']",23.343463130564782
8993,"['lawmaker', 'need']",28.466085068202574
8992,"['lawmaker', 'figure']",8.65266775675378
8991,"['lawmaker', 'race']",31.66813749714816
8990,"['lawmaker', 'election']",46.630565567671155
8989,"['lawmaker', 'include']",35.9813683817363
8988,"['lawmaker', 'party']",41.24705873974475
8987,"['lawmaker', 'expect']",16.84591523490256
8986,"['lawmaker', 'pay']",28.24155729810595
8985,"['Republican', 'money']",7.419240645615731
8984,"['Republican', 'need']",9.047360889783015
8983,"['Republican', 'figure']",2.7500728557221215
8982,"['Republican', 'election']",14.820568201584784
8981,"['Republican', 'include']",11.435939444354068
8980,"['Republican', 'party']",13.10953104954354
8979,"['Republican', 'expect']",5.354128405212446
8405,"['Democratic', 'reality']",3.308524482333167
8403,"['Democratic', 'Party']",1.0
9394,"['governor', 'Trump']",6.279773955970485
7803,"['PLAY', 'Bykowicz']",1.0
7814,"['Gold', 'card']",0.43405565635591425
7813,"['PLAY', 'work']",13.831053934730381
7812,"['PLAY', 'show']",14.08507421868443
7811,"['PLAY', 'record']",7.482255968102535
7810,"['PLAY', 'finance']",1.9020400940852586
7809,"['PLAY', 'campaign']",30.27769027332305
7808,"['PLAY', 'sell']",1.9894323688998041
7807,"['PLAY', 'bid']",2.068308557344012
7805,"['PLAY', 'Horwitz']",1.0
7804,"['PLAY', 'Jeff']",1.0
7802,"['PLAY', 'Julie']",1.0
7816,"['Gold', 'approach']",3.333551317047939
7801,"['PLAY', 'AP']",1.0
7800,"['PLAY', 'fundraising']",1.7116614171071964
7799,"['PLAY', 'approach']",3.333551317047939
7798,"['PLAY', 'hat']",0.6749854364824258
7797,"['PLAY', 'card']",0.43405565635591425
7796,"['PLAY', 'Gold']",1.0
7795,"['MONEY', 'work']",13.831053934730381
7794,"['MONEY', 'show']",14.08507421868443
7793,"['MONEY', 'record']",7.482255968102535
7792,"['MONEY', 'finance']",1.9020400940852586
7815,"['Gold', 'hat']",0.6749854364824258
7817,"['Gold', 'fundraising']",1.7116614171071964
7790,"['MONEY', 'sell']",1.9894323688998041
7832,"['card', 'approach']",1.4469468049173655
7843,"['card', 'finance']",0.8255912614534419
7842,"['card', 'campaign']",13.142202724528318
7841,"['card', 'sell']",0.8635243726585058
7840,"['card', 'bid']",0.8977610284045092
7838,"['card', 'Horwitz']",0.43405565635591425
7837,"['card', 'Jeff']",0.43405565635591425
7836,"['card', 'Bykowicz']",0.43405565635591425
7835,"['card', 'Julie']",0.43405565635591425
7834,"['card', 'AP']",0.43405565635591425
7833,"['card', 'fundraising']",0.7429563198615585
7831,"['card', 'hat']",0.29298124666306263
7818,"['Gold', 'AP']",1.0
7830,"['Gold', 'work']",13.831053934730381
7829,"['Gold', 'show']",14.08507421868443
7828,"['Gold', 'record']",7.482255968102535
7827,"['Gold', 'finance']",1.9020400940852586
7825,"['Gold', 'sell']",1.9894323688998041
7824,"['Gold', 'bid']",2.068308557344012
7822,"['Gold', 'Horwitz']",1.0
7821,"['Gold', 'Jeff']",1.0
7820,"['Gold', 'Bykowicz']",1.0
7819,"['Gold', 'Julie']",1.0
7791,"['MONEY', 'campaign']",30.27769027332305
7789,"['MONEY', 'bid']",2.068308557344012
8402,"['people', 'politician']",47.6381375810212
7748,"['http', 'Gold']",4.764132693853216
7758,"['http', 'record']",35.646460281415635
7757,"['http', 'finance']",9.061571397251228
7756,"['http', 'sell']",9.477919790885409
7755,"['http', 'Horwitz']",4.764132693853216
7754,"['http', 'Jeff']",4.764132693853216
7753,"['http', 'Bykowicz']",4.764132693853216
7752,"['http', 'Julie']",4.764132693853216
7751,"['http', 'fundraising']",8.15458211804752
7750,"['http', 'approach']",15.881480816185533
7749,"['http', 'card']",2.0678987433971274
7747,"['http', 'PLAY']",4.764132693853216
7761,"['TRUMP', 'PLAY']",1.0
7746,"['http', 'MONEY']",4.764132693853216
7745,"['inflammatory', 'rhetoric']",0.4746159136915957
7744,"['Trump', 'rhetoric']",2.6542398977919914
7743,"['Trump', 'inflammatory']",0.17881424888775846
7742,"['importance', 'rhetoric']",2.5113004519315565
7741,"['importance', 'inflammatory']",0.16918452036577042
7740,"['importance', 'Trump']",0.9461467495913449
7739,"['emphasize', 'rhetoric']",3.5840754466564717
7738,"['emphasize', 'inflammatory']",0.2414566066481303
7737,"['emphasize', 'Trump']",1.3503208393627086
7760,"['TRUMP', 'MONEY']",1.0
7762,"['TRUMP', 'Gold']",1.0
7787,"['MONEY', 'Horwitz']",1.0
7776,"['TRUMP', 'work']",13.831053934730381
7786,"['MONEY', 'Jeff']",1.0
7785,"['MONEY', 'Bykowicz']",1.0
7784,"['MONEY', 'Julie']",1.0
7783,"['MONEY', 'AP']",1.0
7782,"['MONEY', 'fundraising']",1.7116614171071964
7781,"['MONEY', 'approach']",3.333551317047939
7780,"['MONEY', 'hat']",0.6749854364824258
7779,"['MONEY', 'card']",0.43405565635591425
7778,"['MONEY', 'Gold']",1.0
7777,"['MONEY', 'PLAY']",1.0
7774,"['TRUMP', 'record']",7.482255968102535
7763,"['TRUMP', 'card']",0.43405565635591425
7773,"['TRUMP', 'finance']",1.9020400940852586
7772,"['TRUMP', 'campaign']",30.27769027332305
7771,"['TRUMP', 'sell']",1.9894323688998041
7770,"['TRUMP', 'bid']",2.068308557344012
7769,"['TRUMP', 'Horwitz']",1.0
7768,"['TRUMP', 'Jeff']",1.0
7767,"['TRUMP', 'Bykowicz']",1.0
7766,"['TRUMP', 'Julie']",1.0
7765,"['TRUMP', 'fundraising']",1.7116614171071964
7764,"['TRUMP', 'approach']",3.333551317047939
7844,"['card', 'record']",3.2477155252577026
7845,"['card', 'show']",6.113706134812836
7846,"['card', 'work']",6.003447193733446
7914,"['Bykowicz', 'campaign']",30.27769027332305
7925,"['Jeff', 'record']",7.482255968102535
7924,"['Jeff', 'finance']",1.9020400940852586
7923,"['Jeff', 'campaign']",30.27769027332305
7922,"['Jeff', 'sell']",1.9894323688998041
7921,"['Jeff', 'bid']",2.068308557344012
7919,"['Jeff', 'Horwitz']",1.0
7918,"['Bykowicz', 'work']",13.831053934730381
7917,"['Bykowicz', 'show']",14.08507421868443
7916,"['Bykowicz', 'record']",7.482255968102535
7915,"['Bykowicz', 'finance']",1.9020400940852586
7913,"['Bykowicz', 'sell']",1.9894323688998041
7927,"['Jeff', 'work']",13.831053934730381
7912,"['Bykowicz', 'bid']",2.068308557344012
7910,"['Bykowicz', 'Horwitz']",1.0
7909,"['Bykowicz', 'Jeff']",1.0
