,Linkage,Weight
137,"['ring', 'goatee']",0.05104725048385131
138,"['ring', 'Bern']",0.8867888077210093
139,"['ring', 'Democratic']",0.8867888077210093
140,"['ring', 'primary']",2.7453156593017383
142,"['ring', 'Donald_Trump']",0.8867888077210093
143,"['ring', 'run']",7.525923870075658
144,"['ring', 'choice']",3.45534630003175
145,"['ring', 'gets.']",0.8867888077210093
126,"['junior', 'gets.']",0.4212418147459579
125,"['junior', 'choice']",1.6413562432545141
124,"['junior', 'run']",3.5749592248665065
123,"['junior', 'Donald_Trump']",0.4212418147459579
105,"['Tucker', 'choice']",3.8964703545501096
106,"['Tucker', 'gets.']",1.0
107,"['Tucker', 'Philip']",1.0
108,"['Tucker', 'Mattes']",1.0
109,"['Tucker', 'scruffy']",0.057564157372531
110,"['Tucker', 'orange']",0.44254222163680745
111,"['Tucker', 'beard']",0.15595235510927677
112,"['Tucker', 'Bernie']",1.0
113,"['Tucker', 'Bro']",1.0
114,"['Tucker', 'transfer']",1.854080573031205
115,"['Tucker', 'train']",1.865004653487728
116,"['junior', 'ring']",0.3735525266608023
117,"['junior', 'hipster']",0.06135230426436216
118,"['junior', 'goatee']",0.02424843011592687
119,"['junior', 'Bern']",0.4212418147459579
120,"['junior', 'Democratic']",0.4212418147459579
121,"['junior', 'primary']",1.3040779724619458
146,"['ring', 'Philip']",0.8867888077210093
148,"['ring', 'scruffy']",0.05104725048385131
395,"['Clinton', 'Mitt']",1.0
181,"['goatee', 'Philip']",0.057564157372531
172,"['hipster', 'train']",0.2716309942407691
173,"['goatee', 'Bern']",0.057564157372531
174,"['goatee', 'Democratic']",0.057564157372531
175,"['goatee', 'primary']",0.17820678528346626
177,"['goatee', 'Donald_Trump']",0.057564157372531
178,"['goatee', 'run']",0.4885305974306096
179,"['goatee', 'choice']",0.22429703268672416
180,"['goatee', 'gets.']",0.057564157372531
182,"['goatee', 'Mattes']",0.057564157372531
149,"['ring', 'orange']",0.3924414890915111
183,"['goatee', 'scruffy']",0.003313632214009515
184,"['goatee', 'orange']",0.025474570090290676
185,"['goatee', 'beard']",0.008977265912127247
186,"['goatee', 'Bernie']",0.057564157372531
187,"['goatee', 'Bro']",0.057564157372531
188,"['goatee', 'transfer']",0.10672858588732075
189,"['goatee', 'train']",0.10735742137387022
190,"['Bern', 'Democratic']",1.0
171,"['hipster', 'transfer']",0.27003994253480024
170,"['hipster', 'Bro']",0.14564628229360954
169,"['hipster', 'Bernie']",0.14564628229360954
168,"['hipster', 'beard']",0.022713880736598965
150,"['ring', 'beard']",0.138296803048639
151,"['ring', 'Bernie']",0.8867888077210093
152,"['ring', 'Bro']",0.8867888077210093
153,"['ring', 'transfer']",1.644177900777028
154,"['ring', 'train']",1.6538652530605165
155,"['hipster', 'goatee']",0.008384005514673415
156,"['hipster', 'Bern']",0.14564628229360954
157,"['hipster', 'Democratic']",0.14564628229360954
158,"['hipster', 'primary']",0.4508909179033326
160,"['hipster', 'Donald_Trump']",0.14564628229360954
161,"['hipster', 'run']",1.2360584876101668
162,"['hipster', 'choice']",0.5675064212074861
163,"['hipster', 'gets.']",0.14564628229360954
164,"['hipster', 'Philip']",0.14564628229360954
165,"['hipster', 'Mattes']",0.14564628229360954
166,"['hipster', 'scruffy']",0.008384005514673415
167,"['hipster', 'orange']",0.06445462933935558
104,"['Tucker', 'run']",8.486714992960728
103,"['Tucker', 'Donald_Trump']",1.0
101,"['Tucker', 'primary']",3.09579421323215
36,"['love', 'Monday']",3.0095249343701234
28,"['love', 'view']",15.947529212229668
29,"['love', 'align']",0.7899559182238859
30,"['love', 'say']",211.9973193910502
31,"['love', 'Clinton']",3.0095249343701234
32,"['love', 'make']",59.58696374612768
33,"['love', 'pitch']",4.063264967201061
34,"['love', 'vote']",53.58757811124484
35,"['love', 'school']",11.944215241541588
37,"['view', 'align']",1.3909142986626313
100,"['Tucker', 'Democratic']",1.0
38,"['view', 'say']",373.2741232980922
40,"['view', 'make']",104.91770233803251
41,"['view', 'pitch']",7.154390785300927
42,"['view', 'vote']",94.35428851930759
43,"['view', 'school']",21.030768151110728
44,"['view', 'Monday']",5.299018801971613
45,"['align', 'say']",18.490018039473703
46,"['align', 'Clinton']",0.26248525446731985
26,"['wild', 'Sanders']",0.08217297279502105
25,"['wild', 'Bernie']",0.08217297279502105
24,"['University', 'Sanders']",1.0
22,"['University', 'wild']",0.08217297279502105
2,"['PHILADELPHIA—Juliette', 'Temple']",1.0
3,"['PHILADELPHIA—Juliette', 'University']",1.0
4,"['PHILADELPHIA—Juliette', 'wild']",0.08217297279502105
5,"['PHILADELPHIA—Juliette', 'Bernie']",1.0
6,"['PHILADELPHIA—Juliette', 'Sanders']",1.0
7,"['Comfer', 'freshman']",0.25130835527702666
8,"['Comfer', 'Temple']",1.0
9,"['Comfer', 'University']",1.0
10,"['Comfer', 'wild']",0.08217297279502105
11,"['Comfer', 'Bernie']",1.0
12,"['Comfer', 'Sanders']",1.0
13,"['freshman', 'Temple']",0.25130835527702666
15,"['freshman', 'wild']",0.020650754641340596
17,"['freshman', 'Sanders']",0.25130835527702666
18,"['Temple', 'University']",1.0
19,"['Temple', 'wild']",0.08217297279502105
20,"['Temple', 'Bernie']",1.0
47,"['align', 'make']",5.197065876814474
48,"['align', 'pitch']",0.3543905307789512
49,"['align', 'vote']",4.673810446352525
80,"['Orion', 'primary']",3.09579421323215
83,"['Orion', 'run']",8.486714992960728
84,"['Orion', 'choice']",3.8964703545501096
85,"['Orion', 'gets.']",1.0
86,"['Orion', 'Philip']",1.0
87,"['Orion', 'Mattes']",1.0
88,"['Orion', 'scruffy']",0.057564157372531
89,"['Orion', 'orange']",0.44254222163680745
90,"['Orion', 'beard']",0.15595235510927677
91,"['Orion', 'Bernie']",1.0
92,"['Orion', 'Bro']",1.0
93,"['Orion', 'transfer']",1.854080573031205
94,"['Orion', 'train']",1.865004653487728
95,"['Tucker', 'junior']",0.4212418147459579
96,"['Tucker', 'ring']",0.8867888077210093
97,"['Tucker', 'hipster']",0.14564628229360954
98,"['Tucker', 'goatee']",0.057564157372531
99,"['Tucker', 'Bern']",1.0
82,"['Orion', 'Donald_Trump']",1.0
79,"['Orion', 'Democratic']",1.0
50,"['align', 'school']",1.0417525840318913
78,"['Orion', 'Bern']",1.0
51,"['align', 'Monday']",0.26248525446731985
54,"['say', 'pitch']",95.10637341844202
56,"['say', 'school']",279.5709864165721
59,"['Clinton', 'pitch']",1.3501350066240534
61,"['Clinton', 'school']",3.968804213958588
63,"['make', 'pitch']",26.731941899967392
65,"['make', 'school']",78.58017393769325
67,"['pitch', 'vote']",24.040493667926718
68,"['pitch', 'school']",5.35842150370255
69,"['pitch', 'Monday']",1.3501350066240534
70,"['vote', 'school']",70.66849767378848
72,"['school', 'Monday']",3.968804213958588
73,"['Orion', 'Tucker']",1.0
74,"['Orion', 'junior']",0.4212418147459579
75,"['Orion', 'ring']",0.8867888077210093
76,"['Orion', 'hipster']",0.14564628229360954
77,"['Orion', 'goatee']",0.057564157372531
191,"['Bern', 'primary']",3.09579421323215
193,"['Bern', 'Donald_Trump']",1.0
194,"['Bern', 'run']",8.486714992960728
325,"['transfer', 'train']",3.457868896644391
317,"['beard', 'Bro']",0.15595235510927677
318,"['beard', 'transfer']",0.28914823192657385
319,"['beard', 'train']",0.29085186800117185
320,"['Bernie', 'Bro']",1.0
321,"['Bernie', 'transfer']",1.854080573031205
322,"['Bernie', 'train']",1.865004653487728
323,"['Bro', 'transfer']",1.854080573031205
324,"['Bro', 'train']",1.865004653487728
332,"['health', 'student']",10.347452262469842
294,"['Philip', 'Bernie']",1.0
333,"['health', 'debt']",5.238403992164414
334,"['health', 'issue']",43.08161941287901
335,"['health', 'get']",61.24520140363577
336,"['health', 'say']",235.79850706328665
342,"['debt', 'get']",28.632139477125545
343,"['debt', 'say']",110.23583216322324
344,"['issue', 'get']",235.47609878411143
345,"['issue', 'say']",906.6002114425947
316,"['beard', 'Bernie']",0.15595235510927677
315,"['orange', 'train']",0.8253433027174434
314,"['orange', 'transfer']",0.8205089358828745
313,"['orange', 'Bro']",0.44254222163680745
296,"['Philip', 'transfer']",1.854080573031205
297,"['Philip', 'train']",1.865004653487728
298,"['Mattes', 'scruffy']",0.057564157372531
299,"['Mattes', 'orange']",0.44254222163680745
300,"['Mattes', 'beard']",0.15595235510927677
301,"['Mattes', 'Bernie']",1.0
302,"['Mattes', 'Bro']",1.0
303,"['Mattes', 'transfer']",1.854080573031205
304,"['Mattes', 'train']",1.865004653487728
305,"['scruffy', 'orange']",0.025474570090290676
306,"['scruffy', 'beard']",0.008977265912127247
307,"['scruffy', 'Bernie']",0.057564157372531
308,"['scruffy', 'Bro']",0.057564157372531
309,"['scruffy', 'transfer']",0.10672858588732075
310,"['scruffy', 'train']",0.10735742137387022
311,"['orange', 'beard']",0.06901550169955166
312,"['orange', 'Bernie']",0.44254222163680745
347,"['Polls', 'suggest']",6.3982878306850415
348,"['Polls', 'millennials']",1.6723369268950707
349,"['Polls', 'prefer']",1.4046144104007112
370,"['millennials', 'prefer']",2.3489885465620572
376,"['millennials', 'President']",1.6723369268950707
377,"['millennials', 'Obama']",1.6723369268950707
378,"['millennials', 'Mitt']",1.6723369268950707
379,"['millennials', 'Romney']",1.6723369268950707
380,"['prefer', 'Clinton']",1.4046144104007112
381,"['prefer', 'Trump']",1.4046144104007112
382,"['prefer', 'voter']",28.43323749695202
383,"['prefer', 'tend']",1.5505323357227991
384,"['prefer', 'margin']",7.840602854592865
385,"['prefer', 'President']",1.4046144104007112
386,"['prefer', 'Obama']",1.4046144104007112
387,"['prefer', 'Mitt']",1.4046144104007112
388,"['prefer', 'Romney']",1.4046144104007112
390,"['Clinton', 'voter']",20.242735149528
391,"['Clinton', 'tend']",1.1038846848228334
393,"['Clinton', 'President']",1.0
394,"['Clinton', 'Obama']",1.0
374,"['millennials', 'tend']",1.846067121463151
369,"['suggest', 'Romney']",6.3982878306850415
350,"['Polls', 'Clinton']",1.0
368,"['suggest', 'Mitt']",6.3982878306850415
351,"['Polls', 'Trump']",1.0
352,"['Polls', 'voter']",20.242735149528
353,"['Polls', 'tend']",1.1038846848228334
354,"['Polls', 'margin']",5.582032190853063
355,"['Polls', 'President']",1.0
356,"['Polls', 'Obama']",1.0
357,"['Polls', 'Mitt']",1.0
358,"['Polls', 'Romney']",1.0
359,"['suggest', 'millennials']",10.700093008157952
360,"['suggest', 'prefer']",8.987127288871715
361,"['suggest', 'Clinton']",6.3982878306850415
362,"['suggest', 'Trump']",6.3982878306850415
363,"['suggest', 'voter']",129.51884596700535
364,"['suggest', 'tend']",7.062971945381528
365,"['suggest', 'margin']",35.71544863722731
366,"['suggest', 'President']",6.3982878306850415
367,"['suggest', 'Obama']",6.3982878306850415
295,"['Philip', 'Bro']",1.0
293,"['Philip', 'beard']",0.15595235510927677
195,"['Bern', 'choice']",3.8964703545501096
227,"['primary', 'Mattes']",3.09579421323215
218,"['Democratic', 'Bro']",1.0
219,"['Democratic', 'transfer']",1.854080573031205
220,"['Democratic', 'train']",1.865004653487728
222,"['primary', 'Donald_Trump']",3.09579421323215
223,"['primary', 'run']",26.273123164558346
224,"['primary', 'choice']",12.062670375646853
225,"['primary', 'gets.']",3.09579421323215
226,"['primary', 'Philip']",3.09579421323215
228,"['primary', 'scruffy']",0.17820678528346626
292,"['Philip', 'orange']",0.44254222163680745
229,"['primary', 'orange']",1.370019648854128
230,"['primary', 'beard']",0.48279639848722433
231,"['primary', 'Bernie']",3.09579421323215
232,"['primary', 'Bro']",3.09579421323215
233,"['primary', 'transfer']",5.739851908856153
234,"['primary', 'train']",5.773670613918339
248,"['Donald_Trump', 'run']",8.486714992960728
249,"['Donald_Trump', 'choice']",3.8964703545501096
217,"['Democratic', 'Bernie']",1.0
216,"['Democratic', 'beard']",0.15595235510927677
215,"['Democratic', 'orange']",0.44254222163680745
214,"['Democratic', 'scruffy']",0.057564157372531
196,"['Bern', 'gets.']",1.0
197,"['Bern', 'Philip']",1.0
198,"['Bern', 'Mattes']",1.0
199,"['Bern', 'scruffy']",0.057564157372531
200,"['Bern', 'orange']",0.44254222163680745
201,"['Bern', 'beard']",0.15595235510927677
202,"['Bern', 'Bernie']",1.0
203,"['Bern', 'Bro']",1.0
204,"['Bern', 'transfer']",1.854080573031205
205,"['Bern', 'train']",1.865004653487728
206,"['Democratic', 'primary']",3.09579421323215
208,"['Democratic', 'Donald_Trump']",1.0
209,"['Democratic', 'run']",8.486714992960728
210,"['Democratic', 'choice']",3.8964703545501096
211,"['Democratic', 'gets.']",1.0
212,"['Democratic', 'Philip']",1.0
213,"['Democratic', 'Mattes']",1.0
250,"['Donald_Trump', 'gets.']",1.0
251,"['Donald_Trump', 'Philip']",1.0
252,"['Donald_Trump', 'Mattes']",1.0
273,"['choice', 'Mattes']",3.8964703545501096
275,"['choice', 'orange']",1.7243526472445643
276,"['choice', 'beard']",0.6076637284055683
277,"['choice', 'Bernie']",3.8964703545501096
278,"['choice', 'Bro']",3.8964703545501096
279,"['choice', 'transfer']",7.22436998776337
280,"['choice', 'train']",7.266935343412932
281,"['gets.', 'Philip']",1.0
282,"['gets.', 'Mattes']",1.0
283,"['gets.', 'scruffy']",0.057564157372531
284,"['gets.', 'orange']",0.44254222163680745
285,"['gets.', 'beard']",0.15595235510927677
286,"['gets.', 'Bernie']",1.0
287,"['gets.', 'Bro']",1.0
288,"['gets.', 'transfer']",1.854080573031205
289,"['gets.', 'train']",1.865004653487728
290,"['Philip', 'Mattes']",1.0
291,"['Philip', 'scruffy']",0.057564157372531
274,"['choice', 'scruffy']",0.22429703268672416
272,"['choice', 'Philip']",3.8964703545501096
253,"['Donald_Trump', 'scruffy']",0.057564157372531
271,"['choice', 'gets.']",3.8964703545501096
254,"['Donald_Trump', 'orange']",0.44254222163680745
255,"['Donald_Trump', 'beard']",0.15595235510927677
256,"['Donald_Trump', 'Bernie']",1.0
257,"['Donald_Trump', 'Bro']",1.0
258,"['Donald_Trump', 'transfer']",1.854080573031205
259,"['Donald_Trump', 'train']",1.865004653487728
260,"['run', 'choice']",33.06823337758742
261,"['run', 'gets.']",8.486714992960728
262,"['run', 'Philip']",8.486714992960728
263,"['run', 'Mattes']",8.486714992960728
264,"['run', 'scruffy']",0.4885305974306096
265,"['run', 'orange']",3.755729707383243
266,"['run', 'beard']",1.3235231902934348
267,"['run', 'Bernie']",8.486714992960728
268,"['run', 'Bro']",8.486714992960728
269,"['run', 'transfer']",15.735053397301145
270,"['run', 'train']",15.827762954695828
747,"['Trump', 'rhetoric']",2.6542398977919914
748,"['inflammatory', 'rhetoric']",0.4746159136915957
749,"['Bernie', 'grass-roots']",1.0
1227,"['view', 'policy']",69.21163891789678
1216,"['supporter', 'work']",99.14304853854914
1217,"['supporter', 'knowledge']",16.54916408907857
1221,"['view', 'call']",73.74184465277479
1222,"['view', 'build']",19.63111295836303
1223,"['view', 'wall']",21.848096760545555
1224,"['view', 'Obama']",5.299018801971613
1225,"['view', 'work']",73.29101485121974
1226,"['view', 'knowledge']",12.233888799135766
1242,"['call', 'build']",51.55466846195676
1252,"['build', 'policy']",48.38749443985555
1243,"['call', 'wall']",57.37684803728019
1244,"['call', 'Obama']",13.916131912069751
1245,"['call', 'work']",192.47477103865936
1246,"['call', 'knowledge']",32.12828953598379
1247,"['call', 'policy']",181.76163041233755
1248,"['build', 'wall']",15.274521410718386
1249,"['build', 'Obama']",3.704669428811775
1250,"['build', 'work']",51.23948268024245
1215,"['supporter', 'Obama']",7.168148501655149
1214,"['supporter', 'wall']",29.554603957972578
1213,"['supporter', 'build']",26.55562061526476
1212,"['supporter', 'call']",99.75290011433819
1187,"['look', 'thing']",119.57179037709173
1189,"['age', 'excitement']",0.6609267980864687
1190,"['age', 'prospect']",1.7171029098639994
1191,"['age', 'woman']",28.44156624917482
1195,"['excitement', 'prospect']",0.18636569652870014
1196,"['excitement', 'woman']",3.0869042699452742
1197,"['prospect', 'woman']",8.019847764897513
1198,"['hand', 'supporter']",45.42857010957274
1199,"['hand', 'view']",33.58284877911318
1202,"['hand', 'call']",88.1943188084829
1203,"['hand', 'build']",23.478564212321494
1204,"['hand', 'wall']",26.130048958378367
1205,"['hand', 'Obama']",6.337559845346833
1206,"['hand', 'work']",87.65513203557359
1207,"['hand', 'knowledge']",14.631577147262323
1208,"['hand', 'policy']",82.7762497225909
1209,"['supporter', 'view']",37.98415368559528
1251,"['build', 'knowledge']",8.55300113537583
1253,"['wall', 'Obama']",4.123045714126643
750,"['Bernie', 'kind']",5.671422761835741
1287,"['entertainer', 'governing']",0.027087936951791264
1278,"['admit', 'governing']",0.18960768658452556
1280,"['admit', 'interest']",14.694428592685597
1281,"['admit', 'rate']",7.836994994569794
1282,"['admit', 'student']",10.181894473278897
1283,"['admit', 'loan']",5.473402984572086
1284,"['entertainer', 'commitment']",1.0495194536477424
1285,"['entertainer', 'hard']",0.5510330840126448
1286,"['entertainer', 'business']",3.9468277744510125
1289,"['entertainer', 'interest']",2.0992912388276124
1254,"['wall', 'work']",57.026067647444535
1290,"['entertainer', 'rate']",1.1196171955284844
1291,"['entertainer', 'student']",1.454616743182605
1292,"['entertainer', 'loan']",0.7819471753943915
1293,"['commitment', 'hard']",2.611683897624504
1294,"['commitment', 'business']",18.70643858653381
1295,"['commitment', 'governing']",0.128386354303252
1297,"['commitment', 'interest']",9.949829300529725
1298,"['commitment', 'rate']",5.306552883852157
1277,"['admit', 'business']",27.62664742586539
1276,"['admit', 'hard']",3.857071451292826
1275,"['admit', 'commitment']",7.34633117264563
1274,"['admit', 'entertainer']",1.5499852512484897
1255,"['wall', 'knowledge']",9.51890994642462
1256,"['wall', 'policy']",53.85199824200279
1257,"['Obama', 'work']",13.831053934730381
1258,"['Obama', 'knowledge']",2.308708320601521
1259,"['Obama', 'policy']",13.06121784133793
1260,"['work', 'knowledge']",31.93186930180044
1261,"['work', 'policy']",180.65040841680764
1262,"['knowledge', 'policy']",30.15454230748592
1263,"['Clinton', 'admit']",3.2938497710904446
1264,"['Clinton', 'entertainer']",0.470569503458368
1265,"['Clinton', 'commitment']",2.230317617130909
1266,"['Clinton', 'hard']",1.1709919150368306
1267,"['Clinton', 'business']",8.387342880157966
1268,"['Clinton', 'governing']",0.057564157372531
1270,"['Clinton', 'interest']",4.46117146011214
1271,"['Clinton', 'rate']",2.379281248147307
1273,"['Clinton', 'loan']",1.6617038920873706
1186,"['smartphones', 'thing']",1.7695848773263216
1185,"['smartphones', 'look']",1.9146824136106848
1184,"['politics', 'thing']",57.93903637811089
1129,"['figure', 'Trumps']",2.7500728557221215
1121,"['sexist', 'Love']",0.22974863812725235
1122,"['sexist', 'Trumps']",0.22974863812725235
1123,"['sexist', 'Hate']",0.22974863812725235
1124,"['figure', 'campaign']",83.26585415462742
1125,"['figure', 'theme']",1.6316197963567256
1126,"['figure', 'Stronger']",2.7500728557221215
1127,"['figure', 'Together']",2.7500728557221215
1128,"['figure', 'Love']",2.7500728557221215
1130,"['figure', 'Hate']",2.7500728557221215
1183,"['politics', 'look']",62.689761557146035
1131,"['campaign', 'theme']",17.963770936148286
1132,"['campaign', 'Stronger']",30.27769027332305
1133,"['campaign', 'Together']",30.27769027332305
1134,"['campaign', 'Love']",30.27769027332305
1135,"['campaign', 'Trumps']",30.27769027332305
1136,"['campaign', 'Hate']",30.27769027332305
1137,"['theme', 'Stronger']",0.5933005712782436
1138,"['theme', 'Together']",0.5933005712782436
1120,"['sexist', 'Together']",0.22974863812725235
1119,"['sexist', 'Stronger']",0.22974863812725235
1118,"['sexist', 'theme']",0.1363099982512973
1117,"['sexist', 'campaign']",6.956258105934726
1100,"['Trump', 'campaign']",30.27769027332305
1101,"['Trump', 'theme']",0.5933005712782436
1102,"['Trump', 'Stronger']",1.0
1103,"['Trump', 'Together']",1.0
1104,"['Trump', 'Love']",1.0
1105,"['Trump', 'Trumps']",1.0
1106,"['Trump', 'Hate']",1.0
1107,"['racist', 'sexist']",0.8879933384640774
1108,"['racist', 'figure']",10.629209365844135
1109,"['racist', 'campaign']",117.02523020788364
1110,"['racist', 'theme']",2.2931450619098066
1111,"['racist', 'Stronger']",3.8650646450066826
1112,"['racist', 'Together']",3.8650646450066826
1113,"['racist', 'Love']",3.8650646450066826
1114,"['racist', 'Trumps']",3.8650646450066826
1115,"['racist', 'Hate']",3.8650646450066826
1116,"['sexist', 'figure']",0.6318254933528812
1139,"['theme', 'Love']",0.5933005712782436
1140,"['theme', 'Trumps']",0.5933005712782436
1141,"['theme', 'Hate']",0.5933005712782436
1162,"['millennials', 'emotion']",0.5531481619506058
1165,"['millennials', 'look']",19.02176537855024
1167,"['sway', 'passion']",0.07171842077094372
1168,"['sway', 'emotion']",0.09917747496355421
1169,"['sway', 'politics']",1.6525892747216624
1170,"['sway', 'smartphones']",0.05047369048208665
1171,"['sway', 'look']",3.410534083564811
1172,"['sway', 'thing']",3.1520786397683116
1173,"['passion', 'emotion']",0.07911394827097104
1174,"['passion', 'politics']",1.318271739036879
1175,"['passion', 'smartphones']",0.04026290182636954
1176,"['passion', 'look']",2.720585668899959
1177,"['passion', 'thing']",2.514415562044736
1178,"['emotion', 'politics']",1.8230025283331506
1179,"['emotion', 'smartphones']",0.05567848392253801
1180,"['emotion', 'look']",3.7622247417478873
1181,"['emotion', 'thing']",3.4771176466520166
1182,"['politics', 'smartphones']",0.9277677758680796
1164,"['millennials', 'smartphones']",0.28150977958745027
1161,"['millennials', 'passion']",0.39999922000460236
1142,"['Stronger', 'Together']",1.0
1160,"['millennials', 'sway']",0.5014401820974969
1143,"['Stronger', 'Love']",1.0
1144,"['Stronger', 'Trumps']",1.0
1145,"['Stronger', 'Hate']",1.0
1146,"['Together', 'Love']",1.0
1147,"['Together', 'Trumps']",1.0
1148,"['Together', 'Hate']",1.0
1149,"['Love', 'Trumps']",1.0
1150,"['Love', 'Hate']",1.0
1151,"['Trumps', 'Hate']",1.0
1152,"['wisdom', 'millennials']",0.6641255210614962
1153,"['wisdom', 'sway']",0.11907531610602293
1154,"['wisdom', 'passion']",0.09498647149691278
1155,"['wisdom', 'emotion']",0.13135423643597696
1156,"['wisdom', 'politics']",2.1887490320067093
1157,"['wisdom', 'smartphones']",0.06684918199234959
1158,"['wisdom', 'look']",4.517034745542342
1159,"['wisdom', 'thing']",4.1747270039398625
1299,"['commitment', 'student']",6.894321295049192
1300,"['commitment', 'loan']",3.7061274649774614
1301,"['hard', 'business']",9.821510701306703
1457,"['job', 'wave']",7.661330641739278
1449,"['job', 'Villanova']",9.132760276079205
1450,"['job', 'say']",643.3310038599425
1451,"['job', 'Clinton']",9.132760276079205
1452,"['job', 'rap']",6.2238601932032305
1453,"['job', 'Sanders']",9.132760276079205
1454,"['job', 'type']",9.021213404799274
1455,"['job', 'think']",189.21689210094166
1456,"['job', 'politics']",50.33518104178075
1458,"['job', 'wand']",0.525719649777823
1409,"['supporter', 'Democrats']",7.168148501655149
1459,"['job', 'make']",180.8237071764628
1460,"['job', 'everything']",36.687142634352334
1461,"['job', 'well']",18.656097568364984
1462,"['done.', 'Margaret']",1.0
1463,"['done.', 'Strolle']",1.0
1464,"['done.', 'graduate']",0.371705974279404
1465,"['done.', 'student']",3.0911836242938704
1466,"['done.', 'history']",6.661072952186052
1448,"['job', 'history']",60.83398245379041
1447,"['job', 'student']",28.231039010017604
1446,"['job', 'graduate']",3.3947015562802596
1445,"['job', 'Strolle']",9.132760276079205
1411,"['executive', 'Temple']",2.537629398772974
1412,"['executive', 'Democrats']",2.537629398772974
1413,"['board', 'Temple']",4.257108228345943
1414,"['board', 'Democrats']",4.257108228345943
1415,"['Temple', 'Democrats']",1.0
1416,"['people', 'want']",294.49838549340376
1418,"['people', 'kind']",130.20783129673507
1419,"['people', 'message']",101.21038794030805
1420,"['want', 'see']",167.0886225674255
1421,"['want', 'kind']",72.74947381621881
1422,"['want', 'message']",56.5480769786649
1423,"['see', 'kind']",73.8756076452259
1424,"['see', 'message']",57.42341942597721
1425,"['kind', 'message']",25.001843236107337
1,"['PHILADELPHIA—Juliette', 'freshman']",0.25130835527702666
1443,"['job', 'done.']",9.132760276079205
1444,"['job', 'Margaret']",9.132760276079205
1467,"['done.', 'Villanova']",1.0
1468,"['done.', 'say']",70.4421209374097
1469,"['done.', 'Clinton']",1.0
1490,"['Margaret', 'think']",20.718477916971512
1492,"['Margaret', 'wave']",0.8388844566309335
1493,"['Margaret', 'wand']",0.057564157372531
1494,"['Margaret', 'make']",19.799458401430023
1495,"['Margaret', 'everything']",4.017092480840034
1496,"['Margaret', 'well']",2.0427665902092693
1497,"['Strolle', 'graduate']",0.371705974279404
1498,"['Strolle', 'student']",3.0911836242938704
1499,"['Strolle', 'history']",6.661072952186052
1500,"['Strolle', 'Villanova']",1.0
1502,"['Strolle', 'Clinton']",1.0
1503,"['Strolle', 'rap']",0.6814873055964196
1504,"['Strolle', 'Sanders']",1.0
1505,"['Strolle', 'type']",0.9877860725664619
1506,"['Strolle', 'think']",20.718477916971512
1507,"['Strolle', 'politics']",5.511497019539661
1508,"['Strolle', 'wave']",0.8388844566309335
1509,"['Strolle', 'wand']",0.057564157372531
1491,"['Margaret', 'politics']",5.511497019539661
1489,"['Margaret', 'type']",0.9877860725664619
1470,"['done.', 'rap']",0.6814873055964196
1488,"['Margaret', 'Sanders']",1.0
1471,"['done.', 'Sanders']",1.0
1472,"['done.', 'type']",0.9877860725664619
1473,"['done.', 'think']",20.718477916971512
1474,"['done.', 'politics']",5.511497019539661
1475,"['done.', 'wave']",0.8388844566309335
1476,"['done.', 'wand']",0.057564157372531
1477,"['done.', 'make']",19.799458401430023
1478,"['done.', 'everything']",4.017092480840034
1479,"['done.', 'well']",2.0427665902092693
1480,"['Margaret', 'Strolle']",1.0
1481,"['Margaret', 'graduate']",0.371705974279404
1482,"['Margaret', 'student']",3.0911836242938704
1483,"['Margaret', 'history']",6.661072952186052
1484,"['Margaret', 'Villanova']",1.0
1485,"['Margaret', 'say']",70.4421209374097
1486,"['Margaret', 'Clinton']",1.0
1487,"['Margaret', 'rap']",0.6814873055964196
1410,"['executive', 'board']",10.802962994008995
1408,"['supporter', 'Temple']",7.168148501655149
1302,"['hard', 'governing']",0.06740716287914157
1340,"['showing', 'Temple']",0.6586548659185207
1332,"['showing', 'say']",46.39704572104581
1333,"['showing', 'junior']",0.27745297101077326
1334,"['showing', 'Mike']",0.6586548659185207
1335,"['showing', 'McDermott']",0.6586548659185207
1336,"['showing', 'Sanders']",0.6586548659185207
1337,"['showing', 'supporter']",4.7213358902417175
1338,"['showing', 'executive']",1.6714219513997097
1339,"['showing', 'board']",2.803965049341828
1341,"['showing', 'Democrats']",0.6586548659185207
1407,"['supporter', 'board']",30.515583968401774
1343,"['experience', 'policy']",58.960074782540346
1345,"['experience', 'junior']",1.9015415867537935
1346,"['experience', 'Mike']",4.514133023333814
1347,"['experience', 'McDermott']",4.514133023333814
1348,"['experience', 'Sanders']",4.514133023333814
1349,"['experience', 'supporter']",32.35797586748231
1350,"['experience', 'executive']",11.455196669983815
1351,"['experience', 'board']",19.217152837482526
1331,"['showing', 'policy']",8.602834686019024
1329,"['showing', 'experience']",2.9732556812223
1328,"['student', 'loan']",5.136631859645869
1327,"['rate', 'loan']",3.9536609104168767
1304,"['hard', 'interest']",5.223995711384369
1305,"['hard', 'rate']",2.7861191051792358
1306,"['hard', 'student']",3.61975103194237
1307,"['hard', 'loan']",1.945841822819545
1308,"['business', 'governing']",0.48281032549079056
1310,"['business', 'interest']",37.41737468313548
1311,"['business', 'rate']",19.955847636541673
1312,"['business', 'student']",25.926816962482093
1313,"['business', 'loan']",13.93728030822979
1315,"['governing', 'interest']",0.2568035759957391
1316,"['governing', 'rate']",0.13696132020186355
