,Linkage,Weight
171,"['Trump', 'plant']",1.3998389404511653
172,"['Trump', 'series']",3.1369667945095703
173,"['Trump', 'bomb']",4.74308125686456
176,"['Trump', 'Jersey']",1.0
177,"['Trump', 'stabbing']",0.42845707373270275
179,"['Trump', 'Minnesota']",1.0
188,"['say', 'citizen']",212.27163194309156
180,"['Trump', 'mall']",0.7072262267954976
181,"['Trump', 'Saturday']",1.0
183,"['Trump', 'ISIS']",1.0
184,"['say', 'Florida']",70.4421209374097
186,"['say', 'capture']",131.8385950222648
187,"['say', 'US']",70.4421209374097
208,"['Florida', 'capture']",1.871587528425046
210,"['Florida', 'citizen']",3.013419089577135
251,"['capture', 'citizen']",5.639877585970522
240,"['Monday', 'Jersey']",1.0
233,"['Monday', 'descent']",0.49939028716119754
234,"['Monday', 'suspect']",2.9580784238381157
235,"['Monday', 'plant']",1.3998389404511653
236,"['Monday', 'series']",3.1369667945095703
237,"['Monday', 'bomb']",4.74308125686456
239,"['Monday', 'York']",1.0
241,"['Monday', 'weekend']",3.815935035751877
231,"['Monday', 'citizen']",3.013419089577135
242,"['Monday', 'stabbing']",0.42845707373270275
245,"['Monday', 'Minnesota']",1.0
246,"['Monday', 'mall']",0.7072262267954976
247,"['Monday', 'Saturday']",1.0
249,"['Monday', 'ISIS']",1.0
250,"['capture', 'US']",1.871587528425046
232,"['Monday', 'Afghan']",1.0
229,"['Monday', 'capture']",1.871587528425046
211,"['Florida', 'Afghan']",1.0
219,"['Florida', 'Jersey']",1.0
212,"['Florida', 'descent']",0.49939028716119754
213,"['Florida', 'suspect']",2.9580784238381157
214,"['Florida', 'plant']",1.3998389404511653
215,"['Florida', 'series']",3.1369667945095703
216,"['Florida', 'bomb']",4.74308125686456
218,"['Florida', 'York']",1.0
220,"['Florida', 'weekend']",3.815935035751877
228,"['Florida', 'ISIS']",1.0
221,"['Florida', 'stabbing']",0.42845707373270275
222,"['Florida', 'people']",22.958583192375006
224,"['Florida', 'Minnesota']",1.0
225,"['Florida', 'mall']",0.7072262267954976
226,"['Florida', 'Saturday']",1.0
227,"['Florida', 'claim']",7.320985455818584
691,"['States', 'immigration']",4.507684641181753
692,"['States', 'system']",5.243665060878068
693,"['States', 'fire']",3.653374565861521
1207,"['Monday', 'citizenship']",2.2588969648897237
1147,"['US', 'follow']",4.394638370196597
1149,"['citizen', 'month']",27.64481242929145
1150,"['citizen', 'play']",15.897680952284613
1151,"['citizen', 'atmosphere']",0.9347434148142236
1152,"['citizen', 'try']",29.015448129041907
1153,"['citizen', 'tap']",3.427582977097059
1154,"['citizen', 'follow']",13.242887156538574
1162,"['month', 'play']",48.39810464833116
1163,"['month', 'atmosphere']",2.8456860937957074
1164,"['month', 'try']",88.33317885686891
1165,"['month', 'tap']",10.434762158976561
1166,"['month', 'follow']",40.315983216161364
1167,"['month', 'attack']",131.99927950597873
1168,"['play', 'atmosphere']",1.6364665061566033
1169,"['play', 'try']",50.797693005131656
1146,"['US', 'tap']",1.1374398565909538
1145,"['US', 'try']",9.628746372982448
1144,"['US', 'atmosphere']",0.31019363288940793
1134,"['abide', 'month']",1.655743757441582
1127,"['law', 'try']",108.23360565692411
1128,"['law', 'tap']",12.785591408053804
1129,"['law', 'follow']",49.39870030217829
1130,"['law', 'attack']",161.73716546755125
1131,"['abide', 'US']",0.18048412731626984
1132,"['abide', 'citizen']",0.5438743146205176
1135,"['abide', 'play']",0.952167284978676
1143,"['US', 'play']",5.275628938328486
1136,"['abide', 'atmosphere']",0.055985027131108166
1137,"['abide', 'try']",1.7378358862774357
1138,"['abide', 'tap']",0.2052898398915614
1139,"['abide', 'follow']",0.7931624711155273
1140,"['abide', 'attack']",2.5969073892376686
1142,"['US', 'month']",9.173902337351548
1170,"['play', 'tap']",6.000710623039439
1171,"['play', 'follow']",23.184481359297905
1172,"['play', 'attack']",75.9087238115609
1198,"['revelation', 'system']",5.046178351639468
1192,"['revelation', 'maintain']",2.227015829592788
1193,"['revelation', 'fingerprint']",1.4082626978456225
1194,"['revelation', 'record']",7.200459535327706
1195,"['revelation', 'report']",10.294724681117126
1196,"['revelation', 'use']",10.740201478095427
1197,"['revelation', 'immigration']",4.337916397837222
1199,"['revelation', 'bolster']",0.37412908360379804
1190,"['revelation', 'citizenship']",2.173822475400795
1200,"['revelation', 'claim']",7.045262786794571
1201,"['revelation', 'need']",8.706619536421657
1202,"['revelation', 'reform']",3.6300682241636877
1203,"['Monday', 'order']",5.355194953095485
1204,"['Monday', 'deport']",0.9150814126242282
1205,"['Monday', 'remove']",1.9379197961668981
1191,"['revelation', 'failure']",2.029148711246728
1189,"['revelation', 'US']",0.9623380389582834
1173,"['atmosphere', 'try']",2.986775817606136
1180,"['tap', 'follow']",4.99863683756552
1174,"['atmosphere', 'tap']",0.3528266013091551
1175,"['atmosphere', 'follow']",1.3631888412864694
1176,"['atmosphere', 'attack']",4.463240891723357
1177,"['try', 'tap']",10.952119893635823
1178,"['try', 'follow']",42.31485826759999
1179,"['try', 'attack']",138.54383195302424
1181,"['tap', 'attack']",16.366125998539307
1188,"['revelation', 'name']",5.26469886897924
1182,"['follow', 'attack']",63.232534773500525
1183,"['revelation', 'Monday']",0.9623380389582834
1184,"['revelation', 'people']",22.093917926610768
1185,"['revelation', 'order']",5.153507809401206
1186,"['revelation', 'deport']",0.8806176521119755
1187,"['revelation', 'remove']",1.864933936301689
1126,"['law', 'atmosphere']",3.4867857184031017
1125,"['law', 'play']",59.30162868402967
1124,"['law', 'month']",103.12085181744061
1075,"['visit', 'play']",22.354792992532342
1068,"['visit', 'thousand']",5.009412361182395
1069,"['visit', 'law']",47.63090026650405
1070,"['visit', 'abide']",0.7647780675551835
1071,"['visit', 'US']",4.237370227106072
1072,"['visit', 'citizen']",12.768972331967237
1074,"['visit', 'month']",38.87322063067225
1076,"['visit', 'atmosphere']",1.314405264643448
1066,"['visit', 'South']",4.237370227106072
1077,"['visit', 'try']",40.800563205231406
1078,"['visit', 'tap']",4.819753783442308
1079,"['visit', 'follow']",18.621709788769014
1080,"['visit', 'attack']",60.969672055563024
1081,"['South', 'Asia']",1.0
1082,"['South', 'thousand']",1.1821984138033632
1067,"['visit', 'Asia']",4.237370227106072
1051,"['prevent', 'attack']",34.8158610597179
1084,"['South', 'abide']",0.18048412731626984
1041,"['prevent', 'abide']",0.43671560045879176
1034,"['plan', 'attack']",149.1334932052522
1036,"['prevent', 'visit']",10.253121482833125
1037,"['prevent', 'South']",2.4196897918536453
1038,"['prevent', 'Asia']",2.4196897918536453
1039,"['prevent', 'thousand']",2.8605534338255696
1040,"['prevent', 'law']",27.198945802375807
1042,"['prevent', 'US']",2.4196897918536453
1050,"['prevent', 'follow']",10.633661603253048
1043,"['prevent', 'citizen']",7.291539409626699
1045,"['prevent', 'month']",22.197997837151835
1046,"['prevent', 'play']",12.765385487681122
1047,"['prevent', 'atmosphere']",0.7505723670004976
1048,"['prevent', 'try']",23.29857930705344
1049,"['prevent', 'tap']",2.7522516098406054
1083,"['South', 'law']",11.24067469059312
1085,"['South', 'US']",1.0
1122,"['law', 'citizen']",33.872863692359864
1114,"['thousand', 'play']",6.2368401627070575
1107,"['Asia', 'attack']",14.388563846875021
1108,"['thousand', 'law']",13.288707789298797
1109,"['thousand', 'abide']",0.21336804902997847
1110,"['thousand', 'US']",1.1821984138033632
1111,"['thousand', 'citizen']",3.562459267822864
1113,"['thousand', 'month']",10.845372791603966
1115,"['thousand', 'atmosphere']",0.3667104207737608
1105,"['Asia', 'tap']",1.1374398565909538
1116,"['thousand', 'try']",11.383088689054738
1117,"['thousand', 'tap']",1.3446795942585505
1118,"['thousand', 'follow']",5.195334510485814
1119,"['thousand', 'attack']",17.01013735668407
1120,"['law', 'abide']",2.0287633619777807
1121,"['law', 'US']",11.24067469059312
1106,"['Asia', 'follow']",4.394638370196597
1104,"['Asia', 'try']",9.628746372982448
1086,"['South', 'citizen']",3.013419089577135
1094,"['South', 'attack']",14.388563846875021
1088,"['South', 'month']",9.173902337351548
1089,"['South', 'play']",5.275628938328486
1090,"['South', 'atmosphere']",0.31019363288940793
1091,"['South', 'try']",9.628746372982448
1092,"['South', 'tap']",1.1374398565909538
1093,"['South', 'follow']",4.394638370196597
1095,"['Asia', 'thousand']",1.1821984138033632
1103,"['Asia', 'atmosphere']",0.31019363288940793
1096,"['Asia', 'law']",11.24067469059312
1097,"['Asia', 'abide']",0.18048412731626984
1098,"['Asia', 'US']",1.0
1099,"['Asia', 'citizen']",3.013419089577135
1101,"['Asia', 'month']",9.173902337351548
1102,"['Asia', 'play']",5.275628938328486
1206,"['Monday', 'name']",5.470737574374799
1208,"['Monday', 'failure']",2.1085612634030877
695,"['adopt', 'kind']",4.200463067343421
1209,"['Monday', 'maintain']",2.3141720886389354
1300,"['US', 'record']",7.482255968102535
1301,"['US', 'report']",10.697617951651388
1302,"['US', 'use']",11.160528882056388
1303,"['US', 'system']",5.243665060878068
1304,"['US', 'bolster']",0.38877096036730213
1305,"['US', 'need']",9.047360889783015
1306,"['US', 'reform']",3.7721341952700764
1307,"['citizenship', 'failure']",4.763022638185276
1308,"['citizenship', 'maintain']",5.227476307259004
1309,"['citizenship', 'fingerprint']",3.3056163272672943
1310,"['citizenship', 'record']",16.90164529687484
1311,"['citizenship', 'report']",24.164816722535143
1312,"['citizenship', 'use']",25.210484818241277
1313,"['citizenship', 'immigration']",10.182395154645485
1314,"['citizenship', 'system']",11.844899090915757
1299,"['US', 'fingerprint']",1.4633763197909604
1298,"['US', 'maintain']",2.3141720886389354
1297,"['US', 'failure']",2.1085612634030877
1288,"['name', 'report']",58.523860484405624
1282,"['name', 'US']",5.470737574374799
1283,"['name', 'citizenship']",12.357832502463403
1284,"['name', 'failure']",11.53538533157047
1285,"['name', 'maintain']",12.660228198886433
1286,"['name', 'fingerprint']",8.005747818130718
1287,"['name', 'record']",40.93345886578863
1289,"['name', 'use']",61.05632470496105
1296,"['US', 'citizenship']",2.2588969648897237
1290,"['name', 'immigration']",24.6603597399452
1291,"['name', 'system']",28.686715475981963
1292,"['name', 'bolster']",2.1268639007071757
1293,"['name', 'claim']",40.051190214598144
1294,"['name', 'need']",49.49573716866495
1295,"['name', 'reform']",20.63635627764805
1315,"['citizenship', 'bolster']",0.8781935424109618
1316,"['citizenship', 'claim']",16.53735182615041
1317,"['citizenship', 'need']",20.43705605419284
1343,"['fingerprint', 'immigration']",6.59643896099079
1337,"['maintain', 'claim']",16.94202020318696
1338,"['maintain', 'need']",20.937150046979376
1339,"['maintain', 'reform']",8.729367669294502
1340,"['fingerprint', 'record']",10.949356202335837
1341,"['fingerprint', 'report']",15.65464078861732
1342,"['fingerprint', 'use']",16.332053682344398
1344,"['fingerprint', 'system']",7.673455279004189
1335,"['maintain', 'system']",12.13474332605521
1345,"['fingerprint', 'bolster']",0.5689182172238999
1346,"['fingerprint', 'claim']",10.713356753578946
1347,"['fingerprint', 'need']",13.239693682711337
1348,"['fingerprint', 'reform']",5.5200518564319605
1349,"['record', 'report']",80.04231576322442
1350,"['record', 'use']",83.50593383494713
1336,"['maintain', 'bolster']",0.8996829053553643
1334,"['maintain', 'immigration']",10.431557981009227
1318,"['citizenship', 'reform']",8.520862484852316
1325,"['failure', 'system']",11.056589025627687
1319,"['failure', 'maintain']",4.879573622952676
1320,"['failure', 'fingerprint']",3.0856186216925883
1321,"['failure', 'record']",15.776795097207575
1322,"['failure', 'report']",22.556582823537603
1323,"['failure', 'use']",23.532658879795466
1324,"['failure', 'immigration']",9.504729222032891
1326,"['failure', 'bolster']",0.8197473873665103
1333,"['maintain', 'use']",25.827384433303596
1327,"['failure', 'claim']",15.436746342076463
1328,"['failure', 'need']",19.076914708224557
1329,"['failure', 'reform']",7.953776044504662
1330,"['maintain', 'fingerprint']",3.3865046344354055
1331,"['maintain', 'record']",17.315227921434985
1332,"['maintain', 'report']",24.756128878634463
1281,"['remove', 'reform']",7.310093530811973
1280,"['remove', 'need']",17.533059771376667
1279,"['remove', 'claim']",14.187482642280775
1234,"['order', 'deport']",4.900439362556754
1228,"['people', 'use']",256.2299308095956
1229,"['people', 'immigration']",103.49005283956235
1230,"['people', 'system']",120.38712053311927
1231,"['people', 'bolster']",8.925630436372233
1232,"['people', 'need']",207.7145876595233
1233,"['people', 'reform']",86.60285673491059
1235,"['order', 'remove']",10.377938311936804
1226,"['people', 'record']",171.78199611032645
1236,"['order', 'name']",29.29686624800176
1237,"['order', 'US']",5.355194953095485
1238,"['order', 'citizenship']",12.096833625940159
1239,"['order', 'failure']",11.291756636068856
1240,"['order', 'maintain']",12.392842689673666
1241,"['order', 'fingerprint']",7.836665482223996
1227,"['people', 'report']",245.6021517032327
1225,"['people', 'fingerprint']",33.597046979672335
1243,"['order', 'report']",57.28782966482718
1216,"['Monday', 'need']",9.047360889783015
1210,"['Monday', 'fingerprint']",1.4633763197909604
1211,"['Monday', 'record']",7.482255968102535
1212,"['Monday', 'report']",10.697617951651388
1213,"['Monday', 'use']",11.160528882056388
1214,"['Monday', 'system']",5.243665060878068
1215,"['Monday', 'bolster']",0.38877096036730213
1217,"['Monday', 'reform']",3.7721341952700764
1224,"['people', 'maintain']",53.130112418489226
1218,"['people', 'order']",122.94768884202946
1219,"['people', 'deport']",21.008972739529383
1220,"['people', 'remove']",44.49189286044815
1221,"['people', 'name']",125.60038372493567
1222,"['people', 'citizenship']",51.86107389142413
1223,"['people', 'failure']",48.40957918205913
1242,"['order', 'record']",40.06893939815127
1244,"['order', 'use']",59.76680794306477
1278,"['remove', 'bolster']",0.7534069402706114
1270,"['remove', 'failure']",4.086222613779529
1264,"['deport', 'claim']",6.699297712711899
1265,"['deport', 'need']",8.279071783543834
1266,"['deport', 'reform']",3.4518098880158976
1267,"['remove', 'name']",10.601850645015002
1268,"['remove', 'US']",1.9379197961668981
1269,"['remove', 'citizenship']",4.377561145761118
1271,"['remove', 'maintain']",4.48467990231029
1262,"['deport', 'system']",4.798380431236612
1272,"['remove', 'fingerprint']",2.8359059393647637
1273,"['remove', 'record']",14.500011960573822
1274,"['remove', 'report']",20.73112560033561
1275,"['remove', 'use']",21.628209856229496
1276,"['remove', 'immigration']",8.7355313010236
1277,"['remove', 'system']",10.161802325944311
1263,"['deport', 'bolster']",0.35575707960018865
1261,"['deport', 'immigration']",4.124898429117136
1245,"['order', 'immigration']",24.13953004060256
1252,"['deport', 'name']",5.006170267655334
1246,"['order', 'system']",28.08084866973736
1247,"['order', 'bolster']",2.0819442848690612
1248,"['order', 'claim']",39.205304364685134
1249,"['order', 'need']",48.45038137579948
1250,"['order', 'reform']",20.200514004909213
1251,"['deport', 'remove']",1.7733543846288615
1253,"['deport', 'US']",0.9150814126242282
1260,"['deport', 'use']",10.212792535025658
1254,"['deport', 'citizenship']",2.06707462560387
1,"['attack', 'kill']",85.25068441977837
1256,"['deport', 'maintain']",2.1176558639272773
1257,"['deport', 'fingerprint']",1.3391084699151563
1258,"['deport', 'record']",6.84687336090733
1259,"['deport', 'report']",9.789191346911455
1033,"['plan', 'follow']",45.549213840656876
1032,"['plan', 'tap']",11.789250194079044
1031,"['plan', 'try']",99.79929873975195
1030,"['plan', 'atmosphere']",3.215071395250614
801,"['policy', 'happening']",3.877611755993198
802,"['policy', 'Monday']",13.06121784133793
803,"['invite', 'shore']",0.3790563950900327
804,"['invite', 'happening']",0.35390242939976313
805,"['invite', 'Trump']",1.1920731150623043
806,"['invite', 'say']",83.97215853745354
807,"['invite', 'Monday']",1.1920731150623043
808,"['shore', 'happening']",0.09440208473035841
809,"['shore', 'Trump']",0.31798082709903336
810,"['shore', 'say']",22.39924387828767
811,"['shore', 'Monday']",0.31798082709903336
812,"['happening', 'Trump']",0.29687980118674706
813,"['happening', 'say']",20.912842859070985
814,"['happening', 'Monday']",0.29687980118674706
815,"['Let', 'state']",22.14187546899282
800,"['policy', 'shore']",4.153216852109286
799,"['policy', 'invite']",15.569926638631053
797,"['immigration', 'say']",317.5308666418293
787,"['today', 'shore']",2.2304405665699334
781,"['face', 'Trump']",7.292564791676148
782,"['face', 'say']",513.7037309991472
783,"['face', 'Monday']",7.292564791676148
784,"['today', 'immigration']",31.618644358908835
785,"['today', 'policy']",91.61643608485241
786,"['today', 'invite']",8.361662111546957
788,"['today', 'happening']",2.0824298056055666
795,"['immigration', 'happening']",1.3382405200865921
789,"['today', 'Trump']",7.014386958227752
790,"['today', 'say']",494.10829441326865
791,"['today', 'Monday']",7.014386958227752
792,"['immigration', 'policy']",58.875851058528085
793,"['immigration', 'invite']",5.373489671932038
794,"['immigration', 'shore']",1.4333572905045833
818,"['Trump', 'fact']",9.651565693902803
819,"['Trump', 'Ahmad']",1.0
820,"['Trump', 'Khan']",1.0
848,"['Ahmad', 'Khan']",1.0
842,"['fact', 'Pakistan']",9.651565693902803
843,"['fact', 'year']",163.7216625326257
844,"['fact', 'halt']",10.33787684159817
845,"['fact', 'immigration']",43.50621444176238
846,"['fact', 'nation']",65.55588769684736
847,"['fact', 'terrorism']",72.63679918006531
849,"['Ahmad', 'Rahami']",1.0
840,"['fact', 'time']",160.30717018252435
850,"['Ahmad', 'New']",1.0
851,"['Ahmad', 'York']",1.0
852,"['Ahmad', 'bomber']",0.545559772279156
854,"['Ahmad', 'citizen']",3.013419089577135
855,"['Ahmad', 'Afghan']",1.0
856,"['Ahmad', 'descent']",0.49939028716119754
841,"['fact', 'Afghanistan']",9.651565693902803
839,"['fact', 'spend']",67.63156103390597
822,"['Trump', 'bomber']",0.545559772279156
829,"['fact', 'Ahmad']",9.651565693902803
823,"['Trump', 'spend']",7.007314997258003
824,"['Trump', 'time']",16.609447137037613
825,"['Trump', 'Afghanistan']",1.0
826,"['Trump', 'Pakistan']",1.0
827,"['Trump', 'year']",16.963223141718217
828,"['Trump', 'halt']",1.0711087889220845
830,"['fact', 'Khan']",9.651565693902803
838,"['fact', 'descent']",4.819898163433284
831,"['fact', 'Rahami']",9.651565693902803
832,"['fact', 'New']",9.651565693902803
833,"['fact', 'York']",9.651565693902803
834,"['fact', 'bomber']",5.265505982102927
836,"['fact', 'citizen']",29.084212306314495
837,"['fact', 'Afghan']",9.651565693902803
780,"['face', 'happening']",2.1650151854942865
779,"['face', 'shore']",2.3188957841304716
778,"['face', 'invite']",8.69327042800707
720,"['foreigner', 'campaign']",21.748992566027265
714,"['vetting', 'fire']",4.676750608936138
715,"['vetting', 'campaign']",38.759016867889
716,"['foreigner', 'change']",6.554590787013759
717,"['foreigner', 'immigration']",3.237948432197149
718,"['foreigner', 'system']",3.766615993435135
719,"['foreigner', 'fire']",2.624282617219424
721,"['change', 'immigration']",41.132272611328105
712,"['vetting', 'immigration']",5.7703683294700845
722,"['change', 'system']",47.84803683826215
723,"['change', 'fire']",33.33675945771413
724,"['change', 'campaign']",276.2815745773166
726,"['immigration', 'fire']",16.468260419018034
727,"['immigration', 'campaign']",136.48227941551647
728,"['system', 'fire']",19.15707256530864
713,"['vetting', 'system']",6.712510125754293
711,"['vetting', 'change']",11.680977594925977
730,"['fire', 'campaign']",110.6157435575912
702,"['adopt', 'campaign']",22.424764490029048
696,"['adopt', 'vetting']",0.9481022105084932
697,"['adopt', 'foreigner']",0.5320121508362272
698,"['adopt', 'change']",6.758251182488975
699,"['adopt', 'immigration']",3.3385560642610974
700,"['adopt', 'system']",3.883650073479629
701,"['adopt', 'fire']",2.7058227854814216
703,"['kind', 'vetting']",7.260090466167368
710,"['vetting', 'foreigner']",0.9195310807991691
704,"['kind', 'foreigner']",4.073881804473114
705,"['kind', 'change']",51.751292670900284
706,"['kind', 'immigration']",25.56498527717557
707,"['kind', 'system']",29.73904138170667
708,"['kind', 'fire']",20.7198316703388
709,"['kind', 'campaign']",171.71758179193696
729,"['system', 'campaign']",158.76606661031178
731,"['Hillary_Clinton', 'decision']",7.0395789389087495
777,"['face', 'policy']",95.24977736615334
760,"['leave', 'invite']",7.972849570862598
753,"['decision', 'say']",495.88287096305237
754,"['decision', 'Monday']",7.0395789389087495
756,"['leave', 'face']",48.774291891285564
757,"['leave', 'today']",46.91377680038309
758,"['leave', 'immigration']",30.14839534834362
759,"['leave', 'policy']",87.35632382398906
761,"['leave', 'shore']",2.126726346602119
751,"['decision', 'happening']",2.0899087958216414
762,"['leave', 'happening']",1.9855980019864958
763,"['leave', 'Trump']",6.688221947230051
764,"['leave', 'say']",471.13253926301707
765,"['leave', 'Monday']",6.688221947230051
775,"['face', 'today']",51.15287136676406
776,"['face', 'immigration']",32.872582306261386
752,"['decision', 'Trump']",7.0395789389087495
750,"['decision', 'shore']",2.2384511334231396
732,"['Hillary_Clinton', 'leave']",6.688221947230051
740,"['Hillary_Clinton', 'happening']",0.29687980118674706
734,"['Hillary_Clinton', 'face']",7.292564791676148
735,"['Hillary_Clinton', 'today']",7.014386958227752
736,"['Hillary_Clinton', 'immigration']",4.507684641181753
737,"['Hillary_Clinton', 'policy']",13.06121784133793
738,"['Hillary_Clinton', 'invite']",1.1920731150623043
739,"['Hillary_Clinton', 'shore']",0.31798082709903336
741,"['Hillary_Clinton', 'say']",70.4421209374097
749,"['decision', 'invite']",8.391692794431943
742,"['Hillary_Clinton', 'Monday']",1.0
743,"['decision', 'leave']",47.08226635846793
745,"['decision', 'face']",51.33658551811089
746,"['decision', 'today']",49.37833070049629
747,"['decision', 'immigration']",31.732201863305512
748,"['decision', 'policy']",91.9454740323817
857,"['Ahmad', 'spend']",7.007314997258003
858,"['Ahmad', 'time']",16.609447137037613
859,"['Ahmad', 'Afghanistan']",1.0
970,"['spend', 'Pakistan']",7.007314997258003
964,"['descent', 'halt']",0.5349013256806823
965,"['descent', 'immigration']",2.2510939273918753
966,"['descent', 'nation']",3.391985779334997
967,"['descent', 'terrorism']",3.758365549324142
968,"['spend', 'time']",116.38762801952767
969,"['spend', 'Afghanistan']",7.007314997258003
971,"['spend', 'year']",118.86664792279609
962,"['descent', 'Pakistan']",0.49939028716119754
972,"['spend', 'halt']",7.50559668030858
973,"['spend', 'immigration']",31.586766189062462
974,"['spend', 'nation']",47.59546477592531
975,"['spend', 'terrorism']",52.73641069125538
976,"['time', 'Afghanistan']",16.609447137037613
977,"['time', 'Pakistan']",16.609447137037613
963,"['descent', 'year']",8.471268875922132
961,"['descent', 'Afghanistan']",0.49939028716119754
979,"['time', 'halt']",17.79052480761774
952,"['Afghan', 'Afghanistan']",1.0
946,"['citizen', 'halt']",3.2276996715516555
947,"['citizen', 'immigration']",13.583542947530752
948,"['citizen', 'nation']",20.46790849122558
949,"['citizen', 'terrorism']",22.678715992501214
950,"['Afghan', 'spend']",7.007314997258003
951,"['Afghan', 'time']",16.609447137037613
953,"['Afghan', 'Pakistan']",1.0
960,"['descent', 'time']",8.294596575353944
954,"['Afghan', 'year']",16.963223141718217
955,"['Afghan', 'halt']",1.0711087889220845
956,"['Afghan', 'immigration']",4.507684641181753
957,"['Afghan', 'nation']",6.792254207859878
958,"['Afghan', 'terrorism']",7.5259083845797425
959,"['descent', 'spend']",3.4993850487096405
978,"['time', 'year']",281.74975804614184
980,"['time', 'immigration']",74.87014975814469
944,"['citizen', 'Pakistan']",3.013419089577135
1021,"['plan', 'Asia']",10.364724012232934
1000,"['halt', 'terrorism']",8.06106661534577
1001,"['immigration', 'nation']",30.61733997177211
1002,"['nation', 'terrorism']",51.117882893129696
1017,"['plan', 'prevent']",25.079416887780386
1019,"['plan', 'visit']",43.91917294160722
1020,"['plan', 'South']",10.364724012232934
1022,"['plan', 'thousand']",12.253160286771404
998,"['halt', 'immigration']",4.828220636858869
1023,"['plan', 'law']",116.50649087928952
1024,"['plan', 'abide']",1.870668168221848
1025,"['plan', 'US']",10.364724012232934
1026,"['plan', 'citizen']",31.233257196661235
1028,"['plan', 'month']",95.08496584182743
1029,"['plan', 'play']",54.680437936724196
999,"['halt', 'nation']",7.275243178631727
997,"['year', 'terrorism']",127.66366327175425
981,"['time', 'nation']",112.81558720676993
988,"['Afghanistan', 'terrorism']",7.5259083845797425
982,"['time', 'terrorism']",125.00117747186538
983,"['Afghanistan', 'Pakistan']",1.0
984,"['Afghanistan', 'year']",16.963223141718217
985,"['Afghanistan', 'halt']",1.0711087889220845
986,"['Afghanistan', 'immigration']",4.507684641181753
987,"['Afghanistan', 'nation']",6.792254207859878
989,"['Pakistan', 'year']",16.963223141718217
996,"['year', 'nation']",115.21852376320163
990,"['Pakistan', 'halt']",1.0711087889220845
991,"['Pakistan', 'immigration']",4.507684641181753
992,"['Pakistan', 'nation']",6.792254207859878
993,"['Pakistan', 'terrorism']",7.5259083845797425
994,"['year', 'halt']",18.169457395540878
995,"['year', 'immigration']",76.4648604208621
945,"['citizen', 'year']",51.1173004360103
943,"['citizen', 'Afghanistan']",3.013419089577135
860,"['Ahmad', 'Pakistan']",1.0
888,"['Rahami', 'Afghan']",1.0
880,"['Khan', 'immigration']",4.507684641181753
881,"['Khan', 'nation']",6.792254207859878
882,"['Khan', 'terrorism']",7.5259083845797425
883,"['Rahami', 'New']",1.0
884,"['Rahami', 'York']",1.0
885,"['Rahami', 'bomber']",0.545559772279156
889,"['Rahami', 'descent']",0.49939028716119754
878,"['Khan', 'year']",16.963223141718217
890,"['Rahami', 'spend']",7.007314997258003
891,"['Rahami', 'time']",16.609447137037613
892,"['Rahami', 'Afghanistan']",1.0
893,"['Rahami', 'Pakistan']",1.0
894,"['Rahami', 'year']",16.963223141718217
895,"['Rahami', 'halt']",1.0711087889220845
879,"['Khan', 'halt']",1.0711087889220845
877,"['Khan', 'Pakistan']",1.0
897,"['Rahami', 'nation']",6.792254207859878
867,"['Khan', 'New']",1.0
861,"['Ahmad', 'year']",16.963223141718217
862,"['Ahmad', 'halt']",1.0711087889220845
863,"['Ahmad', 'immigration']",4.507684641181753
864,"['Ahmad', 'nation']",6.792254207859878
865,"['Ahmad', 'terrorism']",7.5259083845797425
866,"['Khan', 'Rahami']",1.0
868,"['Khan', 'York']",1.0
876,"['Khan', 'Afghanistan']",1.0
869,"['Khan', 'bomber']",0.545559772279156
871,"['Khan', 'citizen']",3.013419089577135
872,"['Khan', 'Afghan']",1.0
873,"['Khan', 'descent']",0.49939028716119754
874,"['Khan', 'spend']",7.007314997258003
875,"['Khan', 'time']",16.609447137037613
896,"['Rahami', 'immigration']",4.507684641181753
898,"['Rahami', 'terrorism']",7.5259083845797425
942,"['citizen', 'time']",50.05122507007143
925,"['bomber', 'Afghanistan']",0.545559772279156
918,"['York', 'terrorism']",7.5259083845797425
920,"['bomber', 'citizen']",1.6440002322913632
921,"['bomber', 'Afghan']",0.545559772279156
922,"['bomber', 'descent']",0.27244725134208525
923,"['bomber', 'spend']",3.822909174192391
924,"['bomber', 'time']",9.06144619776492
926,"['bomber', 'Pakistan']",0.545559772279156
916,"['York', 'immigration']",4.507684641181753
927,"['bomber', 'year']",9.254452154316299
928,"['bomber', 'halt']",0.5843538669705349
929,"['bomber', 'immigration']",2.4592114063493664
930,"['bomber', 'nation']",3.705580658902174
931,"['bomber', 'terrorism']",4.105832864485115
941,"['citizen', 'spend']",21.115976779417416
917,"['York', 'nation']",6.792254207859878
915,"['York', 'halt']",1.0711087889220845
899,"['New', 'bomber']",0.545559772279156
906,"['New', 'immigration']",4.507684641181753
900,"['New', 'spend']",7.007314997258003
901,"['New', 'time']",16.609447137037613
902,"['New', 'Afghanistan']",1.0
903,"['New', 'Pakistan']",1.0
904,"['New', 'year']",16.963223141718217
905,"['New', 'halt']",1.0711087889220845
907,"['New', 'nation']",6.792254207859878
914,"['York', 'year']",16.963223141718217
908,"['New', 'terrorism']",7.5259083845797425
909,"['York', 'bomber']",0.545559772279156
910,"['York', 'spend']",7.007314997258003
911,"['York', 'time']",16.609447137037613
912,"['York', 'Afghanistan']",1.0
913,"['York', 'Pakistan']",1.0
