,Linkage,Weight
294,"['sentiment', 'army']",0.4404099270788832
295,"['sentiment', 'fact-checkers']",0.6729348813122621
331,"['night', 'attack']",190.2189112471715
333,"['night', 'repeat']",28.622875846460666
334,"['night', 'election']",195.93007178281974
394,"['status', 'plan']",16.28969729729696
381,"['Hillary_Clinton', 'prosperity']",1.0331737030191486
382,"['Hillary_Clinton', 'security']",9.48095046117055
383,"['Hillary_Clinton', 'people']",22.958583192375006
385,"['defend', 'status']",5.936943861679863
386,"['defend', 'quo']",3.030710531280261
387,"['defend', 'plan']",39.15303322807862
388,"['defend', 'bring']",25.021779485245116
389,"['defend', 'job']",34.49925595041204
390,"['defend', 'prosperity']",3.902842398595712
391,"['defend', 'security']",35.8145540587343
392,"['defend', 'people']",86.72668655139724
393,"['defend', 'say']",266.0970710328212
395,"['status', 'bring']",10.41036108952216
378,"['Hillary_Clinton', 'plan']",10.364724012232934
396,"['status', 'job']",14.353484010816231
397,"['status', 'prosperity']",1.6237853374432025
398,"['status', 'security']",14.900716403143665
399,"['status', 'people']",36.08281032251316
401,"['quo', 'plan']",8.315617984690933
402,"['quo', 'bring']",5.314315197098351
403,"['quo', 'job']",7.327213489910764
404,"['quo', 'prosperity']",0.8289152529286545
405,"['quo', 'security']",7.606566472375242
406,"['quo', 'people']",18.419671095169534
408,"['plan', 'bring']",68.654382313635
409,"['plan', 'job']",94.65853973144522
380,"['Hillary_Clinton', 'job']",9.132760276079205
377,"['Hillary_Clinton', 'quo']",0.8022999912854843
335,"['level', 'attack']",50.3284593227367
350,"['Trump', 'contrast']",2.7108580307664543
336,"['level', 'Clinton']",3.497809778539314
337,"['level', 'repeat']",7.573091620036065
338,"['level', 'election']",51.83952837901207
339,"['level', 'Monday']",3.497809778539314
341,"['attack', 'repeat']",31.152612403818967
342,"['attack', 'election']",213.24669181546838
343,"['attack', 'Monday']",14.388563846875021
344,"['Clinton', 'repeat']",2.1650953309412353
345,"['Clinton', 'election']",14.820568201584784
347,"['repeat', 'election']",32.08794301514736
348,"['repeat', 'Monday']",2.1650953309412353
349,"['election', 'Monday']",14.820568201584784
351,"['Trump', 'change']",9.124922412616845
376,"['Hillary_Clinton', 'status']",1.5716479549355193
352,"['Trump', 'status']",1.5716479549355193
353,"['Trump', 'quo']",0.8022999912854843
354,"['debate', 'contrast']",115.76862941100322
355,"['debate', 'change']",389.68464936237234
356,"['debate', 'status']",67.11805915120102
357,"['debate', 'quo']",34.26264648072315
358,"['contrast', 'change']",24.736369202363186
359,"['contrast', 'status']",4.260514480174627
360,"['contrast', 'quo']",2.1749213744601117
361,"['change', 'status']",14.34116564873455
362,"['change', 'quo']",7.320925172123216
375,"['Hillary_Clinton', 'defend']",3.7775278127877185
1144,"['revive', 'brash']",0.08771637830691513
1145,"['revive', 'style']",0.5190323658353261
1146,"['revive', 'explain']",1.0161664394339889
1950,"['want', 'skip']",3.973682716212822
1922,"['hit', 'ease']",1.0109827096457742
1923,"['hit', 'want']",15.406194176878358
1924,"['hit', 'anybody']",2.8511670349216973
1925,"['hit', 'decide']",3.4061620957524448
1926,"['hit', 'skip']",0.3720599175111759
1927,"['hit', 'Monday']",1.2010401690153494
1928,"['hit', 'debate']",51.291057169509685
1929,"['time', 'explain']",58.240896430250686
1930,"['time', 'ease']",13.981100970242345
1931,"['time', 'want']",213.0556282506214
1932,"['time', 'anybody']",39.42941241026135
1933,"['time', 'decide']",47.104560471081506
1934,"['time', 'skip']",5.145297960166288
1935,"['time', 'Monday']",16.609447137037613
1936,"['time', 'debate']",709.3152457658205
1937,"['explain', 'ease']",2.95161065606994
1938,"['explain', 'want']",44.97909456620636
1939,"['explain', 'anybody']",8.324113678916264
1940,"['explain', 'decide']",9.944447360179895
1941,"['explain', 'skip']",1.086246091792476
1942,"['ease', 'want']",10.797520320335893
1943,"['ease', 'anybody']",1.9982569116545246
1944,"['ease', 'decide']",2.387228410923287
1945,"['ease', 'skip']",0.26076034571462336
1946,"['ease', 'Monday']",0.8417559509892243
1947,"['ease', 'debate']",35.94763415811409
1948,"['want', 'anybody']",30.45109842385478
1921,"['hit', 'explain']",4.21143795546404
1920,"['hit', 'time']",19.948613196719165
1919,"['idea', 'debate']",210.95887724117398
1904,"['float', 'want']",5.341940207760751
1892,"['morning', 'ease']",6.455768093536321
1893,"['morning', 'want']",98.37835589172889
1894,"['morning', 'anybody']",18.20651629130163
1895,"['morning', 'decide']",21.7505130101345
1896,"['morning', 'skip']",2.3758393901652273
1897,"['morning', 'Monday']",7.669405943551166
1898,"['morning', 'debate']",327.52604688430944
1899,"['float', 'idea']",2.0571922316240823
1900,"['float', 'hit']",0.5001712454142128
1901,"['float', 'time']",6.916977528723656
1902,"['float', 'explain']",1.4602730232069252
1903,"['float', 'ease']",0.35054791105469235
1905,"['float', 'anybody']",0.9886129986436606
1918,"['idea', 'Monday']",4.9398491581032475
1906,"['float', 'decide']",1.1810518577494282
1907,"['float', 'skip']",0.12900796979645857
1908,"['float', 'Monday']",0.4164483905848619
1909,"['float', 'debate']",17.784649307066985
1910,"['idea', 'hit']",5.932957267758656
1911,"['idea', 'time']",82.04816345645564
1912,"['idea', 'explain']",17.32154242248098
1913,"['idea', 'ease']",4.158147425822518
1914,"['idea', 'want']",63.365303923698406
1915,"['idea', 'anybody']",11.726781035655502
1916,"['idea', 'decide']",14.009462293721894
1917,"['idea', 'skip']",1.5302734393874025
1949,"['want', 'decide']",36.378569180605616
1951,"['want', 'Monday']",12.827376281268629
1890,"['morning', 'time']",127.38459259189517
1952,"['want', 'debate']",547.7999047415319
1985,"['stance', 'hallmark']",0.34293971993474665
1986,"['stance', 'campaign']",44.07406206974914
1987,"['immigration', 'hallmark']",1.0619668912010376
1988,"['immigration', 'campaign']",136.48227941551647
1989,"['hallmark', 'campaign']",7.133130902404736
1991,"['Trump', 'Foundation']",1.0
1993,"['Trump', 'Street']",1.0
1994,"['mention', 'controversy']",9.320254514133232
1995,"['mention', 'Foundation']",3.130892325102515
1996,"['mention', 'Wall']",3.130892325102515
1997,"['mention', 'Street']",3.130892325102515
1998,"['controversy', 'Foundation']",2.976868428021733
1999,"['controversy', 'Wall']",2.976868428021733
2000,"['controversy', 'Street']",2.976868428021733
2001,"['Clinton', 'Foundation']",1.0
2003,"['Clinton', 'Street']",1.0
2004,"['Foundation', 'Wall']",1.0
2005,"['Foundation', 'Street']",1.0
2006,"['Wall', 'Street']",1.0
2007,"['Clinton', 'get']",18.296307037062846
2008,"['Clinton', 'suggest']",6.3982878306850415
2009,"['Clinton', 'dollar']",2.6776773213893597
2010,"['Clinton', 'debt']",1.5649135871586213
2011,"['Clinton', 'bank']",2.557128854435004
2012,"['get', 'Wall']",18.296307037062846
2013,"['get', 'attack']",263.2575819648075
2014,"['get', 'suggest']",117.0650386617163
1984,"['stance', 'immigration']",6.56166209749971
1983,"['seal-the-borders', 'campaign']",30.27769027332305
1982,"['seal-the-borders', 'hallmark']",0.23559032535218077
1967,"['mention', 'handling']",3.1566678041681064
1953,"['anybody', 'decide']",6.732446445535937
1954,"['anybody', 'skip']",0.7353946755200347
1955,"['anybody', 'Monday']",2.373914801916387
1956,"['anybody', 'debate']",101.37929018682352
1957,"['decide', 'skip']",0.8785432205459344
1958,"['decide', 'Monday']",2.836010138232865
1959,"['decide', 'debate']",121.11331651185759
1960,"['skip', 'Monday']",0.30978141040545076
1961,"['skip', 'debate']",13.22937936720604
1963,"['make', 'handling']",19.96246002286694
1964,"['make', 'compound']",8.425669962912195
1965,"['make', 'Benghazi']",19.799458401430023
1968,"['mention', 'compound']",1.332352879855708
1981,"['seal-the-borders', 'immigration']",4.507684641181753
1969,"['mention', 'Benghazi']",3.130892325102515
1970,"['Clinton', 'compound']",0.42555052729642584
1971,"['Clinton', 'Benghazi']",1.0
1972,"['handling', 'compound']",0.4290539274675963
1973,"['handling', 'Benghazi']",1.0082326303140263
1974,"['compound', 'Benghazi']",0.42555052729642584
1975,"['allude', 'seal-the-borders']",0.3857046837671116
1976,"['allude', 'stance']",0.5614553824775252
1977,"['allude', 'immigration']",1.738635079048874
1978,"['allude', 'hallmark']",0.09086829193855382
1979,"['allude', 'campaign']",11.678246952070618
1980,"['seal-the-borders', 'stance']",1.4556613028234107
1891,"['morning', 'explain']",26.892711934033652
1889,"['morning', 'hit']",9.211264610690018
1147,"['brash', 'style']",0.542114702359892
1797,"['afternoon', 'skip']",0.8376259360395119
1748,"['Clinton', 'ask']",9.65505943877258
1749,"['Clinton', 'pay']",8.975999346354216
1752,"['Clinton', 'rest']",2.4796691309277374
1753,"['Clinton', 'morning']",7.669405943551166
1754,"['Clinton', 'float']",0.4164483905848619
1755,"['Clinton', 'idea']",4.9398491581032475
1756,"['Clinton', 'hit']",1.2010401690153494
1757,"['Clinton', 'time']",16.609447137037613
1758,"['Clinton', 'explain']",3.506492175791847
1759,"['Clinton', 'ease']",0.8417559509892243
1760,"['Clinton', 'want']",12.827376281268629
1761,"['Clinton', 'anybody']",2.373914801916387
1762,"['Clinton', 'decide']",2.836010138232865
1763,"['Clinton', 'skip']",0.30978141040545076
1781,"['afternoon', 'ask']",26.106563945635344
1782,"['afternoon', 'pay']",24.27043586811594
1783,"['afternoon', 'tax']",32.46421989082553
1785,"['afternoon', 'rest']",6.7048412431951485
1787,"['afternoon', 'morning']",20.737504306426924
1788,"['afternoon', 'float']",1.1260455316516158
1789,"['afternoon', 'idea']",13.356985396685447
1790,"['afternoon', 'hit']",3.247523453637275
1791,"['afternoon', 'time']",44.910711998666535
1792,"['afternoon', 'explain']",9.481294526739589
1793,"['afternoon', 'ease']",2.2760456008039798
1794,"['afternoon', 'want']",34.68427317980735
1795,"['afternoon', 'anybody']",6.418889388587658
1747,"['Clinton', 'afternoon']",2.7039257615336023
1746,"['Democrats', 'salivate']",0.04390200079268348
1745,"['reply', 'salivate']",0.09199064052674112
1727,"['grill', 'pay']",4.036223655811197
1714,"['raise', 'discrimination']",8.121441611591331
1715,"['raise', 'lawsuit']",23.58231113251226
1716,"['raise', 'Trump']",6.03195765196575
1717,"['raise', 'company']",36.19843842955837
1718,"['housing', 'discrimination']",2.2474789031978415
1719,"['housing', 'lawsuit']",6.526026941242003
1720,"['housing', 'company']",10.01733812664788
1721,"['discrimination', 'lawsuit']",5.263842952169437
1722,"['discrimination', 'Trump']",1.3464022926196508
1723,"['discrimination', 'company']",8.079907602621445
1724,"['lawsuit', 'Trump']",3.9095617862680183
1725,"['lawsuit', 'company']",23.461708415783928
1728,"['grill', 'income']",1.1186283736729354
1744,"['reply', 'Democrats']",2.095363283353407
1729,"['grill', 'tax']",5.39886687667378
1730,"['grill', 'year']",7.627826148540931
1731,"['pay', 'income']",22.32935776093589
1733,"['pay', 'year']",152.26187983212344
1734,"['income', 'tax']",29.867827026717798
1735,"['income', 'year']",42.19896456029281
1738,"['Trump', 'reply']",2.095363283353407
1739,"['Trump', 'Democrats']",1.0
1740,"['Trump', 'salivate']",0.04390200079268348
1741,"['make', 'reply']",41.487058164639606
1742,"['make', 'Democrats']",19.799458401430023
1743,"['make', 'salivate']",0.8692358384342844
1796,"['afternoon', 'decide']",7.668360872738316
1798,"['afternoon', 'Monday']",2.7039257615336023
1888,"['morning', 'idea']",37.88570849340327
1799,"['afternoon', 'debate']",115.47258317815478
1835,"['tax', 'rest']",29.771721201869216
1837,"['tax', 'morning']",92.08140420328444
1838,"['tax', 'float']",5.000016020210302
1839,"['tax', 'idea']",59.3094498294273
1840,"['tax', 'hit']",14.420082348161028
1841,"['tax', 'time']",199.41847213142532
1842,"['tax', 'explain']",42.10009559426697
1843,"['tax', 'ease']",10.106398140097582
1844,"['tax', 'want']",154.0096884839305
1845,"['tax', 'anybody']",28.50200002820654
1846,"['tax', 'decide']",34.05006825630559
1847,"['tax', 'skip']",3.719337257169604
1848,"['tax', 'Monday']",12.006328114723312
1865,"['rest', 'morning']",19.017589170777544
1866,"['rest', 'float']",1.0326542187578194
1867,"['rest', 'idea']",12.249191468787995
1868,"['rest', 'hit']",2.9781822321115943
1869,"['rest', 'time']",41.18593334748825
1870,"['rest', 'explain']",8.69494040615068
1871,"['rest', 'ease']",2.087276247442701
1872,"['rest', 'want']",31.807648995456454
1873,"['rest', 'anybody']",5.8865232537645
1874,"['rest', 'decide']",7.032366794774141
1875,"['rest', 'skip']",0.7681554007176529
1876,"['rest', 'Monday']",2.4796691309277374
1877,"['rest', 'debate']",105.89558487469502
1887,"['morning', 'float']",3.1939117619338573
1833,"['pay', 'debate']",383.3248108635506
1832,"['pay', 'Monday']",8.975999346354216
1831,"['pay', 'skip']",2.7805977373120134
1814,"['ask', 'decide']",27.381846453599955
1800,"['ask', 'pay']",86.66380721143379
1801,"['ask', 'tax']",115.92181158905991
1803,"['ask', 'rest']",23.941352847596853
1805,"['ask', 'morning']",74.04857024506222
1806,"['ask', 'float']",4.020833964278021
1807,"['ask', 'idea']",47.69453724005754
1808,"['ask', 'hit']",11.596114220196664
1809,"['ask', 'time']",160.3651993532492
1810,"['ask', 'explain']",33.85539037886127
1811,"['ask', 'ease']",8.1272037397415
1812,"['ask', 'want']",123.8490804391502
1813,"['ask', 'anybody']",22.920288515084756
1815,"['ask', 'skip']",2.99095793049143
1830,"['pay', 'decide']",25.45602514703213
1816,"['ask', 'Monday']",9.65505943877258
1817,"['ask', 'debate']",412.3244321254418
1819,"['pay', 'rest']",22.257508498382098
1821,"['pay', 'morning']",68.8405827362404
1822,"['pay', 'float']",3.7380404816799855
1823,"['pay', 'idea']",44.34008281422317
1824,"['pay', 'hit']",10.780535772026933
1825,"['pay', 'time']",149.0863866453545
1826,"['pay', 'explain']",31.47427147790379
1827,"['pay', 'ease']",7.5556008658690486
1828,"['pay', 'want']",115.13852111610679
1829,"['pay', 'anybody']",21.30825771030209
2015,"['get', 'Trump']",18.296307037062846
2016,"['get', 'dollar']",48.99160641831973
2017,"['get', 'debt']",28.632139477125545
2238,"['explain', 'winner']",7.759168575579472
2209,"['microphone', 'deem']",2.7418986261331146
2211,"['microphone', 'winner']",5.50500580837773
2212,"['tamper', 'seek']",1.1530212427901796
2213,"['tamper', 'explain']",1.4925625479608293
2214,"['tamper', 'top']",0.8218355337108785
2215,"['tamper', 'game']",1.2112080384830297
2216,"['tamper', 'claim']",3.116227887505034
2217,"['tamper', 'online']",1.1827585281256958
2218,"['tamper', 'poll']",7.474513459587221
2219,"['tamper', 'deem']",0.46913257659349644
2220,"['tamper', 'night']",5.627246102902121
2221,"['tamper', 'winner']",0.9418938885747954
2222,"['seek', 'explain']",9.498401361930817
2223,"['seek', 'top']",5.230014489742786
2224,"['seek', 'game']",7.707911536455548
2225,"['seek', 'claim']",19.831117463856806
2226,"['seek', 'online']",7.526863935942222
2227,"['seek', 'poll']",47.56646809965159
2228,"['seek', 'deem']",2.98547589213576
2229,"['seek', 'night']",35.81078871418133
2230,"['seek', 'winner']",5.9940444078916695
2231,"['explain', 'top']",6.7701473858301355
2232,"['explain', 'game']",9.977734715857524
2233,"['explain', 'claim']",25.670978219913774
2234,"['explain', 'online']",9.743372279246687
2235,"['explain', 'poll']",61.57382551991102
2236,"['explain', 'deem']",3.864637821987344
2208,"['microphone', 'poll']",43.6856428403906
2207,"['microphone', 'online']",6.9127665506911375
2206,"['microphone', 'claim']",18.213147817427014
2190,"['theory', 'tamper']",0.730843117073161
2177,"['conspiracy', 'microphone']",6.945136754295328
2178,"['conspiracy', 'tamper']",1.188296995841808
2179,"['conspiracy', 'seek']",7.562109754865926
2180,"['conspiracy', 'explain']",9.788997274993015
2181,"['conspiracy', 'top']",5.3900225561598045
2182,"['conspiracy', 'game']",7.943728860380848
2183,"['conspiracy', 'claim']",20.437834475158347
2184,"['conspiracy', 'online']",7.757142254852451
2185,"['conspiracy', 'poll']",49.021725747950455
2186,"['conspiracy', 'deem']",3.0768141141946366
2187,"['conspiracy', 'night']",36.906390852619445
2188,"['conspiracy', 'winner']",6.177427352165627
2191,"['theory', 'seek']",4.650955008920442
2205,"['microphone', 'game']",7.0790429451580374
2192,"['theory', 'explain']",6.0205666651613585
2193,"['theory', 'top']",3.3150474164481456
2194,"['theory', 'game']",4.885663753943918
2195,"['theory', 'claim']",12.569964164109109
2196,"['theory', 'online']",4.770906637780488
2197,"['theory', 'poll']",30.15003065336979
2198,"['theory', 'deem']",1.892345453822942
2200,"['theory', 'winner']",3.7993281791909483
2201,"['microphone', 'tamper']",1.058949218058173
2202,"['microphone', 'seek']",6.738963609103834
2203,"['microphone', 'explain']",8.72345133093934
2204,"['microphone', 'top']",4.803311117619947
2237,"['explain', 'night']",46.35633764941128
2239,"['top', 'game']",5.493945259872306
2018,"['get', 'bank']",46.78601465407562
2240,"['top', 'claim']",14.134966816008337
2271,"['wonder', 'ask']",23.301860630062066
2272,"['wonder', 'Fox']",2.4134352333955555
2273,"['way', 'Trump']",11.057346553729726
2274,"['way', 'ask']",106.75933821136766
2275,"['way', 'Fox']",11.057346553729726
2276,"['ask', 'Fox']",9.65505943877258
2277,"['Clinton', 'revel']",0.09100787362407092
2278,"['Clinton', 'squirm']",0.04390200079268348
2279,"['revel', 'Trump']",0.09100787362407092
2280,"['revel', 'squirm']",0.0039954277399843995
2281,"['Trump', 'squirm']",0.04390200079268348
2282,"['Buoyant', 'night']",13.220145754052039
2283,"['Buoyant', 'secretary']",10.544634328152435
2284,"['Buoyant', 'state']",22.14187546899282
2285,"['Buoyant', 'gaggle']",0.5386277215435333
2286,"['Buoyant', 'reporter']",6.886137075847848
2287,"['Buoyant', 'plane']",3.292747680284783
2288,"['Buoyant', 'offer']",5.771464702541652
2289,"['Buoyant', 'notion']",1.7537987196433535
2291,"['Buoyant', 'show']",14.08507421868443
2292,"['Buoyant', 'debate']",42.7055301668717
2293,"['Buoyant', 'land']",2.0948105232289755
2294,"['Buoyant', 'zinger']",0.4847057089532543
2295,"['Buoyant', 'microphone']",2.487800027379038
2296,"['Buoyant', 'theory']",1.7169770709104106
2297,"['night', 'secretary']",139.4016027413558
2298,"['night', 'state']",292.71882096815443
2270,"['wonder', 'Trump']",2.4134352333955555
2269,"['wonder', 'way']",26.686189760636243
2268,"['room', 'microphone']",11.765178114022778
2253,"['claim', 'deem']",8.068735325321681
2241,"['top', 'online']",5.364900498272871
2242,"['top', 'poll']",33.90381048212166
2243,"['top', 'deem']",2.1279488027965505
2244,"['top', 'night']",25.524749729942595
2245,"['top', 'winner']",4.2723572664851455
2246,"['game', 'claim']",20.831887560197806
2247,"['game', 'online']",7.906704374084306
2248,"['game', 'poll']",49.96689253107601
2249,"['game', 'deem']",3.136136842112069
2250,"['game', 'night']",37.617967081051255
2251,"['game', 'winner']",6.296531668657021
2252,"['claim', 'online']",20.34257690333581
2254,"['claim', 'night']",96.78449478921678
2267,"['know', 'microphone']",40.74588039897045
2255,"['claim', 'winner']",16.19988223080352
2256,"['online', 'poll']",48.793243098921465
2257,"['online', 'deem']",3.062473561538545
2258,"['online', 'night']",36.73437589762864
2259,"['online', 'winner']",6.1486353228343065
2260,"['poll', 'deem']",19.35348535734017
2261,"['poll', 'night']",232.1450917893377
2262,"['poll', 'winner']",38.85666971384908
2263,"['deem', 'night']",14.570423298251724
2264,"['deem', 'winner']",2.4388115265641903
2265,"['night', 'winner']",29.25354866256236
2266,"['know', 'room']",77.45532417265946
2176,"['conspiracy', 'theory']",4.7932472185174575
2175,"['peddle', 'winner']",0.36138756191122356
2174,"['peddle', 'night']",2.1590720293125067
2173,"['peddle', 'deem']",0.17999764105571114
2074,"['decision', 'Iraq']",7.0395789389087495
2075,"['decision', 'make']",139.3798503645067
2076,"['decision', 'passing']",2.7314727020937646
2077,"['decision', 'fact']",67.94295858629239
2078,"['decision', 'vote']",125.34668909064865
2079,"['decision', 'go']",155.9406309530101
2080,"['decision', 'place']",40.38281193078174
2081,"['label', 'supporter']",7.001334702551585
2082,"['label', 'deplorable.']",0.9767284677396059
2083,"['label', 'position']",5.299392252813053
2085,"['label', 'Iraq']",0.9767284677396059
2086,"['label', 'make']",19.338694666502814
2087,"['label', 'passing']",0.37898675050615643
2088,"['label', 'fact']",9.42695897149383
2089,"['label', 'vote']",17.391619674162023
2090,"['label', 'go']",21.636472131484005
2091,"['label', 'place']",5.603039949188132
2092,"['supporter', 'deplorable.']",7.168148501655149
2093,"['supporter', 'position']",38.89190485519054
2095,"['supporter', 'Iraq']",7.168148501655149
2096,"['supporter', 'make']",141.92545807379406
2097,"['supporter', 'passing']",2.7813598123896486
2098,"['supporter', 'fact']",69.18385616737562
2099,"['supporter', 'vote']",127.63599774787805
2100,"['supporter', 'go']",158.78870168423114
2101,"['supporter', 'place']",41.120356110265796
2102,"['deplorable.', 'position']",5.425655571478503
2072,"['decision', 'position']",38.194330690752984
2071,"['decision', 'deplorable.']",7.0395789389087495
2070,"['decision', 'supporter']",50.460747223221894
2031,"['suggest', 'bank']",16.36124643082507
2019,"['Wall', 'attack']",14.388563846875021
2020,"['Wall', 'suggest']",6.3982878306850415
2021,"['Wall', 'dollar']",2.6776773213893597
2022,"['Wall', 'debt']",1.5649135871586213
2023,"['Wall', 'bank']",2.557128854435004
2024,"['attack', 'suggest']",92.0621729624952
2025,"['attack', 'dollar']",38.52793110014009
2026,"['attack', 'debt']",22.51685906367404
2027,"['attack', 'bank']",36.79341178672444
2028,"['suggest', 'Trump']",6.3982878306850415
2029,"['suggest', 'dollar']",17.132550219946857
2030,"['suggest', 'debt']",10.012767560790682
2032,"['Trump', 'dollar']",2.6776773213893597
2069,"['decision', 'label']",6.875757150532343
2033,"['Trump', 'bank']",2.557128854435004
2034,"['dollar', 'debt']",4.190333622268711
2035,"['dollar', 'bank']",6.847165941390964
2036,"['debt', 'bank']",4.001685688420698
2037,"['Trump', 'decision']",7.0395789389087495
2038,"['Trump', 'label']",0.9767284677396059
2039,"['Trump', 'supporter']",7.168148501655149
2040,"['Trump', 'deplorable.']",1.0
2041,"['Trump', 'position']",5.425655571478503
2042,"['Trump', 'passing']",0.3880164887414684
2044,"['Trump', 'vote']",17.805992400744277
2045,"['Trump', 'place']",5.736537977801516
2104,"['deplorable.', 'Iraq']",1.0
2105,"['deplorable.', 'make']",19.799458401430023
2106,"['deplorable.', 'passing']",0.3880164887414684
2159,"['target', 'Trump']",3.836336827164376
2147,"['Benghazi', 'destroy']",1.3891063542587403
2148,"['Benghazi', 'say']",70.4421209374097
2149,"['Benghazi', 'Holt']",1.0
2150,"['deal', 'destroy']",9.679378020014486
2151,"['deal', 'Holt']",6.96806114977397
2152,"['destroy', 'say']",97.85159780161847
2153,"['destroy', 'Holt']",1.3891063542587403
2154,"['say', 'Holt']",70.4421209374097
2155,"['thing', 'ask']",101.49780324159386
2156,"['mean', 'question']",73.64537691683982
2157,"['Holt', 'target']",3.836336827164376
2158,"['Holt', 'ire']",0.17329398901352933
2160,"['target', 'ire']",0.6648141119788213
2145,"['ask', 'email']",72.68009383888395
2161,"['Trump', 'ire']",0.17329398901352933
2162,"['peddle', 'conspiracy']",0.4559279546908335
2163,"['peddle', 'theory']",0.28041121767794025
2164,"['peddle', 'microphone']",0.4062995638297428
2165,"['peddle', 'tamper']",0.06951692503565494
2166,"['peddle', 'seek']",0.4423932895395392
2167,"['peddle', 'explain']",0.5726691156513802
2168,"['peddle', 'top']",0.31532335374761145
2169,"['peddle', 'game']",0.46471850524157926
2170,"['peddle', 'claim']",1.195639989053585
2171,"['peddle', 'online']",0.4538029453145881
2172,"['peddle', 'poll']",2.867834931724742
2146,"['Benghazi', 'deal']",6.96806114977397
2144,"['go', 'place']",127.07569010980428
2107,"['deplorable.', 'fact']",9.651565693902803
2128,"['Iraq', 'vote']",17.805992400744277
2108,"['deplorable.', 'vote']",17.805992400744277
2109,"['deplorable.', 'go']",22.151982711793195
2110,"['deplorable.', 'place']",5.736537977801516
2112,"['position', 'make']",107.42504178797566
2113,"['position', 'passing']",2.1052438239656737
2114,"['position', 'fact']",52.366071180614526
2115,"['position', 'vote']",96.60918187480206
2116,"['position', 'go']",120.18902841953621
2117,"['position', 'place']",31.12447924025682
2125,"['Iraq', 'make']",19.799458401430023
2126,"['Iraq', 'passing']",0.3880164887414684
2127,"['Iraq', 'fact']",9.651565693902803
2129,"['Iraq', 'place']",5.736537977801516
2143,"['vote', 'place']",102.14475163931475
2130,"['make', 'passing']",7.682516327905644
2131,"['make', 'fact']",191.09577346509764
2132,"['make', 'vote']",352.5490058347154
2134,"['make', 'place']",113.58034505970463
2135,"['passing', 'fact']",3.7449666314057795
2136,"['passing', 'vote']",6.909018649894064
2137,"['passing', 'go']",8.595334550491707
2138,"['passing', 'place']",2.225871323678628
2139,"['fact', 'vote']",171.8557054009175
2140,"['fact', 'go']",213.8013163930712
2141,"['fact', 'place']",55.36657314831968
2142,"['vote', 'go']",394.43803582760825
1713,"['raise', 'housing']",10.068831315935292
1711,"['Clinton', 'lawsuit']",3.9095617862680183
1710,"['Clinton', 'discrimination']",1.3464022926196508
1344,"['accusation', 'Tuesday']",0.8342373815486939
1313,"['camp', 'criticism']",8.214255787496732
1315,"['camp', 'Universe']",2.063533122022549
1316,"['camp', 'call']",28.71639913099092
1317,"['camp', 'Piggy']",2.063533122022549
1318,"['camp', 'say']",145.359649739863
1319,"['camp', 'Tuesday']",2.063533122022549
1320,"['camp', 'gain']",5.952343865943517
1321,"['camp', 'amount']",6.353045234019233
1322,"['camp', 'weight']",2.6943442175433283
1323,"['find', 'accusation']",7.017784493952677
1324,"['find', 'sexism']",5.670515235049437
1325,"['find', 'redouble']",0.36931308429794807
1326,"['find', 'criticism']",33.48629966844033
1328,"['find', 'Universe']",8.412215334830394
1329,"['find', 'call']",117.06549827223577
1330,"['find', 'Piggy']",8.412215334830394
1331,"['find', 'say']",592.5742899676551
1332,"['find', 'Tuesday']",8.412215334830394
1333,"['find', 'gain']",24.265371761125785
1334,"['find', 'amount']",25.898874105837468
1335,"['find', 'weight']",10.983784802016816
1336,"['accusation', 'sexism']",0.562343638795475
1337,"['accusation', 'redouble']",0.036624690186036944
1338,"['accusation', 'criticism']",3.3208283241976457
1340,"['accusation', 'Universe']",0.8342373815486939
1341,"['accusation', 'call']",11.609357447611288
1342,"['accusation', 'Piggy']",0.8342373815486939
1312,"['camp', 'redouble']",0.09059323275876256
1311,"['camp', 'sexism']",1.39098864457372
1310,"['camp', 'accusation']",1.7214764684550927
1287,"['posture', 'camp']",0.298488843395574
1273,"['conceal', 'accusation']",0.08332461612905853
1274,"['conceal', 'sexism']",0.06732801578926037
1275,"['conceal', 'redouble']",0.004384983751935183
1276,"['conceal', 'criticism']",0.39759457815494237
1278,"['conceal', 'Universe']",0.09988118246915903
1279,"['conceal', 'call']",1.3899597107743258
1280,"['conceal', 'Piggy']",0.09988118246915903
1281,"['conceal', 'say']",7.035842334863986
1282,"['conceal', 'Tuesday']",0.09988118246915903
1283,"['conceal', 'gain']",0.28811126773228857
1284,"['conceal', 'amount']",0.3075064138694073
1285,"['conceal', 'weight']",0.1304143284908358
1288,"['posture', 'find']",1.216821963694459
1309,"['camp', 'find']",17.358884973008525
1289,"['posture', 'accusation']",0.12067194293046138
1290,"['posture', 'sexism']",0.09750542944427038
1291,"['posture', 'redouble']",0.006350398401415372
1292,"['posture', 'criticism']",0.5758023555759545
1294,"['posture', 'Universe']",0.14464940747014204
1295,"['posture', 'call']",2.0129602353572245
1296,"['posture', 'Piggy']",0.14464940747014204
1297,"['posture', 'say']",10.1894110545364
1298,"['posture', 'Tuesday']",0.14464940747014204
1299,"['posture', 'gain']",0.417247004217389
1300,"['posture', 'amount']",0.44533534205216896
1301,"['posture', 'weight']",0.18886796166676073
1343,"['accusation', 'say']",58.76545052156109
1345,"['accusation', 'gain']",2.4063911103763167
1418,"['join', 'question']",33.64487757208658
