,Linkage,Weight
635,"['make', 'staffer']",52.58301494288878
634,"['make', 'report']",211.8070416281127
633,"['make', 'York']",19.799458401430023
632,"['make', 'New']",19.799458401430023
631,"['make', 'NBC']",19.799458401430023
630,"['make', 'morning']",151.8500839430215
629,"['make', 'Friday']",19.799458401430023
656,"['photo', 'discuss']",9.016752208845817
658,"['photo', 'Friday']",2.573001235331369
659,"['photo', 'morning']",19.733390967014895
674,"['knew.', 'NBC']",1.0
686,"['assemblyman', 'morning']",0.9538916127575864
685,"['assemblyman', 'Friday']",0.12437620589892856
683,"['assemblyman', 'discuss']",0.4358604317275408
682,"['assemblyman', 'refuse']",0.51538126546844
681,"['knew.', 'process']",5.803438175675106
680,"['knew.', 'research']",2.207563747592387
679,"['knew.', 'begin']",4.887492863946728
678,"['knew.', 'staffer']",2.6557804701915964
677,"['knew.', 'report']",10.697617951651388
676,"['knew.', 'York']",1.0
675,"['knew.', 'New']",1.0
673,"['knew.', 'morning']",7.669405943551166
660,"['photo', 'NBC']",2.573001235331369
672,"['knew.', 'Friday']",1.0
670,"['knew.', 'discuss']",3.5043715039975787
669,"['knew.', 'refuse']",4.143728792364454
668,"['knew.', 'assemblyman']",0.12437620589892856
667,"['photo', 'process']",14.932253595181276
666,"['photo', 'research']",5.680064249627959
665,"['photo', 'begin']",12.575525176608183
664,"['photo', 'staffer']",6.833326430571902
663,"['photo', 'report']",27.52498420470205
662,"['photo', 'York']",2.573001235331369
661,"['photo', 'New']",2.573001235331369
1929,"['variety', 'reason']",5.976919751003223
