,Linkage,Weight
296,"['call', 'Fliteways']",13.916131912069751
295,"['call', 'Executive']",13.916131912069751
294,"['company', 'interest']",26.771978475337153
293,"['company', 'ownership']",1.9653110363111734
292,"['company', 'Clintons']",6.001109510071194
291,"['company', 'Fliteways']",6.001109510071194
290,"['company', 'Executive']",6.001109510071194
289,"['company', 'call']",83.512231560927
288,"['plane', 'interest']",14.689511976636927
287,"['plane', 'ownership']",1.0783461533223926
286,"['plane', 'Clintons']",3.292747680284783
285,"['plane', 'Fliteways']",3.292747680284783
283,"['plane', 'call']",45.822311072004716
268,"['campaign', 'contrast']",82.07851983049714
282,"['contrast', 'interest']",12.093602479271102
281,"['contrast', 'ownership']",0.8877823670434707
280,"['contrast', 'Clintons']",2.7108580307664543
279,"['contrast', 'Fliteways']",2.7108580307664543
278,"['contrast', 'Executive']",2.7108580307664543
277,"['contrast', 'call']",37.72465795103962
276,"['contrast', 'company']",16.268155908885436
275,"['contrast', 'plane']",8.926171492387617
274,"['campaign', 'interest']",135.07396772546372
273,"['campaign', 'ownership']",9.915679550308242
272,"['campaign', 'Clintons']",30.27769027332305
271,"['campaign', 'Fliteways']",30.27769027332305
270,"['campaign', 'Executive']",30.27769027332305
269,"['campaign', 'call']",421.3483318363548
717,"['record', 'find']",62.94234839399839
719,"['record', 'spend']",52.4305244586081
1369,"['Air', 'date']",1.1213120775934575
1157,"['business', 'pump']",4.163676680386559
1150,"['point', 'business']",113.66663917273125
1151,"['point', 'money']",100.54675973673584
1152,"['point', 'pump']",6.727616423387553
1153,"['amount', 'business']",25.82229872745917
1154,"['amount', 'pump']",1.5283509943887743
1155,"['spend', 'pump']",3.478597985451222
1158,"['money', 'pump']",3.683087683872599
1128,"['reject', 'point']",27.83923563580331
1159,"['statement', 'explain']",34.875807430957465
1160,"['statement', 'payment']",24.535408597968576
1161,"['statement', 'TAG']",9.946067375177217
1162,"['statement', 'Air']",9.946067375177217
1163,"['statement', 'company']",59.68743951298483
1164,"['statement', 'say']",700.6220808938585
1148,"['point', 'spend']",94.96427614128882
1147,"['point', 'amount']",41.72334557743453
1146,"['misleading', 'pump']",0.18006987643030165
1145,"['misleading', 'money']",2.691212081937428
1144,"['misleading', 'business']",3.0423758404132073
1142,"['misleading', 'spend']",2.541792574649264
1141,"['misleading', 'amount']",1.1167577355137517
1140,"['misleading', 'point']",4.915832626125318
1139,"['criticism', 'pump']",1.9761020956940296
1138,"['criticism', 'spend']",27.893847283935294
1137,"['criticism', 'amount']",12.255394101885912
1136,"['criticism', 'point']",53.946764151456094
1135,"['criticism', 'misleading']",1.4439270230682901
1134,"['reject', 'pump']",1.0197677793607933
1133,"['reject', 'money']",15.240813305319994
1132,"['reject', 'business']",17.229516209280973
1130,"['reject', 'spend']",14.39462402501906
1166,"['statement', 'know']",162.8994562460979
1167,"['statement', 'quantity']",2.3004866949888396
1168,"['statement', 'event']",83.02074242064393
1185,"['statement', 'date']",11.15264547234447
1199,"['statement', 'provision']",14.707452551773617
1198,"['statement', 'draft']",5.354918297784857
1197,"['statement', 'help']",83.7696510907125
1196,"['statement', 'Fox']",9.946067375177217
1195,"['statement', 'Arent']",9.946067375177217
1194,"['statement', 'lawyer']",37.148499873853424
1193,"['statement', 'Engle']",9.946067375177217
1192,"['statement', 'Craig']",9.946067375177217
1191,"['statement', 'accord']",84.9799824501885
1190,"['statement', 'security']",94.2981720675198
1189,"['statement', 'resource']",23.484106086507563
1188,"['statement', 'candidate']",172.983007610155
1187,"['statement', 'affair']",17.913048223704145
1186,"['statement', 'era']",8.72888059621603
1184,"['statement', 'detail']",28.10028877487969
1169,"['statement', 'space']",13.994350785797417
1183,"['statement', 'Service']",9.946067375177217
1182,"['statement', 'Secret']",9.946067375177217
1181,"['statement', 'incur']",2.0887889472908188
1180,"['statement', 'cost']",26.560519935783823
1179,"['statement', 'reimburse']",6.517321294605047
1178,"['statement', 'practice']",46.15806373197212
1177,"['statement', 'government']",92.0730312186091
1176,"['statement', 'campaign.']",9.946067375177217
1175,"['statement', 'requirement']",7.036738872431865
1174,"['statement', 'FEC']",9.946067375177217
1173,"['statement', 'fulfil']",1.8871525432311103
1172,"['statement', 'accommodation']",2.665459321117694
1171,"['statement', 'travel']",36.385315125051456
1170,"['statement', 'air']",49.86820847515856
1129,"['reject', 'amount']",6.32439794264893
1127,"['reject', 'misleading']",0.7451387542586674
1050,"['property', 'promote']",4.184123990988083
1076,"['opponent', 'line']",23.775275686782212
1070,"['lead', 'pocket']",4.134175710106678
1071,"['opponent', 'accuse']",11.627627511634433
1072,"['opponent', 'use']",44.8125242490298
1073,"['opponent', 'bid']",8.304814974268178
1074,"['opponent', 'promote']",8.983161562479255
1075,"['opponent', 'brand']",3.6185718719127973
1077,"['opponent', 'pocket']",1.9474388184280218
1126,"['reject', 'criticism']",8.177215884542074
1078,"['accuse', 'use']",32.319248526617635
1079,"['accuse', 'bid']",5.989517074052348
1080,"['accuse', 'promote']",6.478747536718187
1081,"['accuse', 'brand']",2.60975085870798
1082,"['accuse', 'line']",17.146970776291408
1083,"['accuse', 'pocket']",1.4045126941163215
1069,"['lead', 'line']",50.47201807588791
1068,"['lead', 'brand']",7.681787893194378
1067,"['lead', 'promote']",19.070159216371977
1066,"['lead', 'bid']",17.630111928889182
1065,"['lead', 'use']",95.13153764103882
1064,"['lead', 'accuse']",24.684038733278413
1063,"['lead', 'opponent']",34.225860276052465
1062,"['campaign', 'pocket']",14.684931745728408
1061,"['campaign', 'line']",179.28075449276417
1060,"['campaign', 'brand']",27.286341657164687
1059,"['campaign', 'promote']",67.73877215426089
1058,"['campaign', 'bid']",62.62360588892562
1056,"['campaign', 'accuse']",87.67973337973007
1055,"['campaign', 'opponent']",121.5730673623687
1054,"['campaign', 'lead']",258.0848329286008
1053,"['property', 'pocket']",0.9070665627567008
1052,"['property', 'line']",11.073907632800728
1084,"['use', 'bid']",23.083417391242225
1085,"['use', 'promote']",24.96889677640833
1086,"['use', 'brand']",10.057900764602213
1109,"['statement', 'point']",134.79072784736928
1125,"['Thursday', 'pump']",0.49642380666666397
1124,"['Thursday', 'money']",7.419240645615731
1123,"['Thursday', 'business']",8.387342880157966
1121,"['Thursday', 'spend']",7.007314997258003
1120,"['Thursday', 'amount']",3.078722200394034
1119,"['Thursday', 'point']",13.552163157849876
1118,"['Thursday', 'misleading']",0.3627341678865414
1117,"['Thursday', 'criticism']",3.9806755219153547
1116,"['Thursday', 'reject']",2.0542281930599304
1115,"['statement', 'pump']",4.9374646277485885
1114,"['statement', 'money']",73.79226733394736
1113,"['statement', 'business']",83.42107738476406
1111,"['statement', 'spend']",69.69522708181785
1110,"['statement', 'amount']",30.621178434572915
1108,"['statement', 'misleading']",3.6077784730783846
1087,"['use', 'line']",66.08390601961709
1107,"['statement', 'criticism']",39.59206693968885
1106,"['statement', 'reject']",20.431492012162618
1105,"['statement', 'Thursday']",9.946067375177217
1098,"['line', 'pocket']",2.871839201487022
1097,"['brand', 'pocket']",0.4370908961082971
1096,"['brand', 'line']",5.336217218647137
1095,"['promote', 'pocket']",1.0850850214435896
1094,"['promote', 'line']",13.247243140220297
1093,"['promote', 'brand']",2.016216427481463
1092,"['bid', 'pocket']",1.0031468622447632
1091,"['bid', 'line']",12.246902433346609
1090,"['bid', 'brand']",1.8639656274524687
1089,"['bid', 'promote']",4.627323975041682
1088,"['use', 'pocket']",5.412949382854003
1200,"['statement', 'staffer']",26.414571490205446
1201,"['statement', 'Federal']",9.946067375177217
1202,"['statement', 'Election']",9.946067375177217
1326,"['TAG', 'reimburse']",0.6552661518129845
1320,"['TAG', 'accommodation']",0.2679912794246682
1321,"['TAG', 'fulfil']",0.18973856420286772
1322,"['TAG', 'FEC']",1.0
1323,"['TAG', 'requirement']",0.7074895641662076
1324,"['TAG', 'campaign.']",1.0
1325,"['TAG', 'practice']",4.640835617821228
1327,"['TAG', 'cost']",2.670454455403342
1203,"['statement', 'Commission']",9.946067375177217
1328,"['TAG', 'incur']",0.2100115420999349
1329,"['TAG', 'Secret']",1.0
1330,"['TAG', 'Service']",1.0
1331,"['TAG', 'detail']",2.825266280118981
1332,"['TAG', 'date']",1.1213120775934575
1333,"['TAG', 'era']",0.8776213016615022
1319,"['TAG', 'travel']",3.6582614768787596
1318,"['TAG', 'air']",5.013861920905198
1317,"['TAG', 'space']",1.4070235257729762
1316,"['TAG', 'event']",8.34709230181187
1315,"['TAG', 'quantity']",0.23129611013195556
1314,"['TAG', 'know']",16.3782779767461
1312,"['payment', 'Commission']",2.4668452034823876
1311,"['payment', 'Election']",2.4668452034823876
1310,"['payment', 'Federal']",2.4668452034823876
1309,"['payment', 'staffer']",6.551399314394339
1308,"['payment', 'provision']",3.6477742824601673
1307,"['payment', 'draft']",1.3281384510725052
1306,"['payment', 'help']",20.776730560488016
1305,"['payment', 'Fox']",2.4668452034823876
1304,"['payment', 'Arent']",2.4668452034823876
1303,"['payment', 'lawyer']",9.213651514073781
1302,"['payment', 'Engle']",2.4668452034823876
1334,"['TAG', 'affair']",1.8010181861838608
1335,"['TAG', 'resource']",2.361144882762181
1336,"['TAG', 'security']",9.48095046117055
1354,"['Air', 'space']",1.4070235257729762
1368,"['Air', 'detail']",2.825266280118981
1367,"['Air', 'Service']",1.0
1366,"['Air', 'Secret']",1.0
1365,"['Air', 'incur']",0.2100115420999349
1364,"['Air', 'cost']",2.670454455403342
1363,"['Air', 'reimburse']",0.6552661518129845
1362,"['Air', 'practice']",4.640835617821228
1361,"['Air', 'campaign.']",1.0
1360,"['Air', 'requirement']",0.7074895641662076
1359,"['Air', 'FEC']",1.0
1358,"['Air', 'fulfil']",0.18973856420286772
1357,"['Air', 'accommodation']",0.2679912794246682
1356,"['Air', 'travel']",3.6582614768787596
1355,"['Air', 'air']",5.013861920905198
1353,"['Air', 'event']",8.34709230181187
1337,"['TAG', 'accord']",8.544078704139519
1352,"['Air', 'quantity']",0.23129611013195556
1351,"['Air', 'know']",16.3782779767461
1349,"['TAG', 'Commission']",1.0
1348,"['TAG', 'Election']",1.0
1347,"['TAG', 'Federal']",1.0
1346,"['TAG', 'staffer']",2.6557804701915964
1345,"['TAG', 'provision']",1.4787203823372013
1344,"['TAG', 'draft']",0.5383955382354771
1343,"['TAG', 'help']",8.42238926510589
1342,"['TAG', 'Fox']",1.0
1341,"['TAG', 'Arent']",1.0
1340,"['TAG', 'lawyer']",3.734993789260504
1339,"['TAG', 'Engle']",1.0
1338,"['TAG', 'Craig']",1.0
1301,"['payment', 'Craig']",2.4668452034823876
1300,"['payment', 'accord']",21.076919569482587
1299,"['payment', 'security']",23.388037169592703
1221,"['explain', 'campaign.']",3.506492175791847
1,"['Donald_Trump', 'business']",8.387342880157966
1234,"['explain', 'resource']",8.279336057316545
1233,"['explain', 'candidate']",60.98526581910898
1232,"['explain', 'affair']",6.315256178312532
1231,"['explain', 'era']",3.0773722275843136
1230,"['explain', 'date']",3.9318720267023592
1229,"['explain', 'detail']",9.906774105765743
1228,"['explain', 'Service']",3.506492175791847
1227,"['explain', 'Secret']",3.506492175791847
1226,"['explain', 'incur']",0.7364038291994017
1225,"['explain', 'cost']",9.363927653680296
1224,"['explain', 'reimburse']",2.297685634393463
1223,"['explain', 'practice']",16.27305378302626
1222,"['explain', 'government']",32.46040383511264
1220,"['explain', 'requirement']",2.4808066212031905
1237,"['explain', 'Craig']",3.506492175791847
1219,"['explain', 'FEC']",3.506492175791847
1218,"['explain', 'fulfil']",0.6653167908233347
1217,"['explain', 'accommodation']",0.9397093244830457
1216,"['explain', 'travel']",12.827665245676098
1215,"['explain', 'air']",17.581067596154757
1214,"['explain', 'space']",4.933716984277999
1213,"['explain', 'event']",29.26901384691568
1212,"['explain', 'quantity']",0.8110380004687915
1211,"['explain', 'know']",57.43030357840413
1209,"['explain', 'say']",247.00474591321014
1208,"['explain', 'company']",21.042843543134687
1207,"['explain', 'Air']",3.506492175791847
1206,"['explain', 'TAG']",3.506492175791847
1205,"['explain', 'payment']",8.649973404900638
1236,"['explain', 'accord']",29.959745125414965
1238,"['explain', 'Engle']",3.506492175791847
1298,"['payment', 'resource']",5.8245789287688705
1282,"['payment', 'air']",12.368421230507977
1297,"['payment', 'candidate']",42.90362074884547
1296,"['payment', 'affair']",4.442833073972206
1295,"['payment', 'era']",2.1649558984776465
1294,"['payment', 'date']",2.7661033202182916
1293,"['payment', 'detail']",6.969494571672036
1292,"['payment', 'incur']",0.5180659653051639
1290,"['payment', 'reimburse']",1.616440163604223
1289,"['payment', 'practice']",11.448223083972518
1288,"['payment', 'government']",22.836152909899532
1287,"['payment', 'campaign.']",2.4668452034823876
1286,"['payment', 'requirement']",1.745267237877254
1285,"['payment', 'fulfil']",0.46805566701947926
1284,"['payment', 'accommodation']",0.661093002223851
1283,"['payment', 'travel']",9.024364777322763
1281,"['payment', 'space']",3.470909235739944
1239,"['explain', 'lawyer']",13.0967264986731
1280,"['payment', 'event']",20.590984607749373
1279,"['payment', 'quantity']",0.5705716998631486
1278,"['payment', 'know']",40.402676468237345
1275,"['payment', 'Air']",2.4668452034823876
1274,"['payment', 'TAG']",2.4668452034823876
1248,"['explain', 'Commission']",3.506492175791847
1247,"['explain', 'Election']",3.506492175791847
1246,"['explain', 'Federal']",3.506492175791847
1245,"['explain', 'staffer']",9.312473439347626
1244,"['explain', 'provision']",5.185121450849325
1243,"['explain', 'draft']",1.8878797423039408
1242,"['explain', 'help']",29.533042059567048
1241,"['explain', 'Fox']",3.506492175791847
1240,"['explain', 'Arent']",3.506492175791847
1051,"['property', 'brand']",1.6854370565507635
1049,"['property', 'bid']",3.8681677194462467
720,"['record', 'business']",62.75624632158425
847,"['buy', 'restaurant']",2.9922714333468736
840,"['hotel', 'rent']",2.019834330526904
842,"['hotel', 'space']",3.4891620948376034
843,"['hotel', 'headquarters']",2.136758760901853
844,"['hotel', 'Manhattan']",2.479817878610639
845,"['hotel', 'tower']",2.768372343547107
846,"['buy', 'food']",4.549747610056974
848,"['buy', 'rent']",2.707743555418366
818,"['include', 'buy']",38.017487792353684
850,"['buy', 'space']",4.6774906403546375
851,"['buy', 'headquarters']",2.8644897637750395
852,"['buy', 'Manhattan']",3.324386944976606
853,"['buy', 'tower']",3.711216439361472
854,"['food', 'restaurant']",1.231870785228385
855,"['food', 'rent']",1.11473516160245
839,"['hotel', 'restaurant']",2.2320771681774483
838,"['hotel', 'food']",3.393872510429049
837,"['hotel', 'buy']",8.24387418157279
836,"['event', 'tower']",9.31836957733264
835,"['event', 'Manhattan']",8.34709230181187
834,"['event', 'headquarters']",7.19235180849075
831,"['event', 'rent']",6.798782981886724
830,"['event', 'restaurant']",7.5131945407146405
829,"['event', 'food']",11.423809526288693
828,"['event', 'buy']",27.748964676658108
827,"['event', 'hotel']",20.699268724446306
826,"['include', 'tower']",12.766638531522622
825,"['include', 'Manhattan']",11.435939444354068
824,"['include', 'headquarters']",9.853886451757186
823,"['include', 'space']",16.09063583752131
821,"['include', 'rent']",9.314677215116523
820,"['include', 'restaurant']",10.293457253685071
857,"['food', 'space']",1.9256488578601922
858,"['food', 'headquarters']",1.1792650944882288
859,"['food', 'Manhattan']",1.3685974843969286
882,"['chunk', 'expense']",0.15974671925436254
896,"['chunk', 'politics']",2.395444573064932
895,"['chunk', 'business']",3.6453643925561443
894,"['chunk', 'mix']",0.22572103251329556
893,"['chunk', 'criticism']",1.7301084518958858
892,"['chunk', 'attract']",0.5270209991441398
891,"['chunk', 'money']",3.2246011705704185
890,"['chunk', 'make']",8.60537618167701
889,"['chunk', 'run']",3.6885541806451982
888,"['chunk', 'candidate']",7.559073992186263
887,"['chunk', 'say']",30.6160369345161
886,"['chunk', 'Trump']",0.4346268472199968
885,"['chunk', 'Inc.']",0.4346268472199968
884,"['chunk', 'Air']",0.4346268472199968
883,"['chunk', 'TAG']",0.4346268472199968
881,"['Manhattan', 'tower']",1.1163611519319054
860,"['food', 'tower']",1.5278490642124631
880,"['headquarters', 'tower']",0.9619232494030739
879,"['headquarters', 'Manhattan']",0.861659551426014
878,"['space', 'tower']",1.5707464040272108
877,"['space', 'Manhattan']",1.4070235257729762
876,"['space', 'headquarters']",1.2123752600633912
871,"['rent', 'tower']",0.9092863630783848
870,"['rent', 'Manhattan']",0.8145091411545718
869,"['rent', 'headquarters']",0.7018295811996363
868,"['rent', 'space']",1.1460335235616244
866,"['restaurant', 'tower']",1.004833564658207
865,"['restaurant', 'Manhattan']",0.9000972157794136
864,"['restaurant', 'headquarters']",0.7755773631882936
863,"['restaurant', 'space']",1.2664579580843898
861,"['restaurant', 'rent']",0.7331374101801115
819,"['include', 'food']",15.651197955258587
817,"['include', 'hotel']",28.359047092817836
1048,"['property', 'use']",20.872513146179298
747,"['find', 'headquarters']",7.248465691908994
740,"['find', 'hotel']",20.860761986034994
741,"['find', 'buy']",27.96545883744217
742,"['find', 'food']",11.512936745454144
743,"['find', 'restaurant']",7.571811601417726
744,"['find', 'rent']",6.851826287580024
746,"['find', 'space']",11.836184879974558
748,"['find', 'Manhattan']",8.412215334830394
816,"['include', 'event']",95.45684209995454
749,"['find', 'tower']",9.391070401490499
753,"['August', 'business']",8.387342880157966
755,"['August', 'event']",8.34709230181187
756,"['August', 'hotel']",2.479817878610639
757,"['August', 'buy']",3.324386944976606
758,"['August', 'food']",1.3685974843969286
739,"['find', 'event']",70.21753786254655
738,"['find', 'include']",96.20158516198707
737,"['find', 'business']",70.55613439494537
736,"['find', 'spend']",58.94704267592078
735,"['find', 'campaign']",254.70245042049322
733,"['find', 'August']",8.412215334830394
732,"['record', 'tower']",8.352899891600321
731,"['record', 'Manhattan']",7.482255968102535
730,"['record', 'headquarters']",6.447157321129847
729,"['record', 'space']",10.527710172975523
727,"['record', 'rent']",6.094365882477866
726,"['record', 'restaurant']",6.734757764637993
725,"['record', 'food']",10.240196695559035
724,"['record', 'buy']",24.873914059333366
723,"['record', 'hotel']",18.554632122041824
722,"['record', 'event']",62.45508119153459
721,"['record', 'include']",85.56662615837742
759,"['August', 'restaurant']",0.9000972157794136
760,"['August', 'rent']",0.8145091411545718
762,"['August', 'space']",1.4070235257729762
800,"['spend', 'space']",9.859457053643808
815,"['business', 'tower']",9.363303759341013
814,"['business', 'Manhattan']",8.387342880157966
813,"['business', 'headquarters']",7.227034103773086
812,"['business', 'space']",11.80118875110673
810,"['business', 'rent']",6.831567445886378
809,"['business', 'restaurant']",7.549423974217473
808,"['business', 'food']",11.478896366558683
807,"['business', 'buy']",27.882773173839627
806,"['business', 'hotel']",20.799082828253376
805,"['business', 'event']",70.00992518762315
804,"['business', 'include']",95.91714527652074
803,"['spend', 'tower']",7.822694242288661
802,"['spend', 'Manhattan']",7.007314997258003
801,"['spend', 'headquarters']",6.037919897238112
798,"['spend', 'rent']",5.707522120216168
763,"['August', 'headquarters']",0.861659551426014
797,"['spend', 'restaurant']",6.307264719121258
796,"['spend', 'food']",9.590193677624175
795,"['spend', 'buy']",23.295026496223286
794,"['spend', 'hotel']",17.376865011256857
793,"['spend', 'event']",58.49070506998314
790,"['campaign', 'tower']",33.800837191364366
789,"['campaign', 'Manhattan']",30.27769027332305
788,"['campaign', 'headquarters']",26.089061019127328
785,"['campaign', 'rent']",24.66145550066849
784,"['campaign', 'restaurant']",27.25286471524951
783,"['campaign', 'food']",41.43797074141928
782,"['campaign', 'buy']",100.65475826868031
765,"['August', 'tower']",1.1163611519319054
764,"['August', 'Manhattan']",1.0
897,"['chunk', 'degree']",0.7083618013384803
898,"['expense', 'TAG']",0.36754912927296207
899,"['expense', 'Air']",0.36754912927296207
1004,"['mix', 'degree']",0.8464358765713386
997,"['attract', 'degree']",1.9762867306386116
998,"['criticism', 'mix']",2.0673416625188987
1000,"['criticism', 'politics']",21.93948127479096
1001,"['criticism', 'degree']",6.487768763673882
1002,"['mix', 'business']",4.355919812735374
1003,"['mix', 'politics']",2.86236528162452
1005,"['business', 'politics']",46.22681528584783
900,"['expense', 'Inc.']",0.36754912927296207
1006,"['business', 'degree']",13.669825849540437
1007,"['politics', 'degree']",8.982726174889534
1008,"['make', 'point']",268.32549069324114
1009,"['make', 'highlight']",15.658952017648827
1010,"['make', 'property']",37.02911037088165
1012,"['make', 'lead']",168.76914544938373
996,"['attract', 'politics']",6.683145978203849
995,"['attract', 'business']",10.170346938158412
994,"['attract', 'mix']",0.6297480758267417
993,"['attract', 'criticism']",4.826898301950841
992,"['money', 'degree']",12.091997311965011
991,"['money', 'politics']",40.89112270555861
989,"['money', 'mix']",3.8531413089291138
987,"['money', 'attract']",8.996442909482825
986,"['make', 'degree']",32.2694746274247
985,"['make', 'politics']",109.12465596798107
984,"['make', 'business']",166.06484645421793
983,"['make', 'mix']",10.282738450606251
982,"['make', 'criticism']",78.81521940575381
981,"['make', 'attract']",24.008480874980773
980,"['make', 'money']",146.89694653306748
979,"['run', 'degree']",13.831784111617479
978,"['run', 'politics']",46.774504389385605
1013,"['make', 'opponent']",79.50014906177604
1014,"['make', 'accuse']",57.336316542943145
1015,"['make', 'use']",220.97242733823379
1033,"['highlight', 'property']",1.4791061752853099
1047,"['property', 'accuse']",5.415847738162625
1046,"['property', 'opponent']",7.509388960438967
1045,"['property', 'lead']",15.9415192632597
1044,"['property', 'campaign']",56.6255860223567
1043,"['highlight', 'pocket']",0.38358231242277196
1042,"['highlight', 'line']",4.682958530007293
1041,"['highlight', 'brand']",0.7127413468201909
1040,"['highlight', 'promote']",1.769391599056549
1039,"['highlight', 'bid']",1.635779312771664
1038,"['highlight', 'use']",8.826614481691209
1037,"['highlight', 'accuse']",2.2902656590278023
1036,"['highlight', 'opponent']",3.1755869972464548
1035,"['highlight', 'lead']",6.741384892360422
1034,"['highlight', 'campaign']",23.945952943892394
1032,"['point', 'pocket']",6.572911909180399
1016,"['make', 'bid']",40.9513892424545
1031,"['point', 'line']",80.24528998135193
1030,"['point', 'brand']",12.213248460518926
1029,"['point', 'promote']",30.319581317462497
1028,"['point', 'bid']",28.030055029903146
1027,"['point', 'use']",151.24930833752404
1026,"['point', 'accuse']",39.245069279469334
1025,"['point', 'opponent']",54.415578917085895
1024,"['point', 'lead']",115.51765451199171
1022,"['point', 'property']",25.345367290449445
1021,"['point', 'highlight']",10.718104925980818
1020,"['make', 'pocket']",9.602902090704221
1019,"['make', 'line']",117.23687668091364
1018,"['make', 'brand']",17.843328922756204
1017,"['make', 'promote']",44.29634457995385
977,"['run', 'business']",71.18098857213903
976,"['run', 'mix']",4.4075281660810965
975,"['run', 'criticism']",33.78285863395081
920,"['TAG', 'mix']",0.519344430646829
936,"['Inc.', 'candidate']",17.392100926430015
935,"['Inc.', 'say']",70.4421209374097
934,"['Air', 'degree']",1.6298160269421322
933,"['Air', 'politics']",5.511497019539661
932,"['Air', 'business']",8.387342880157966
931,"['Air', 'mix']",0.519344430646829
930,"['Air', 'criticism']",3.9806755219153547
929,"['Air', 'attract']",1.2125827074768243
928,"['Air', 'money']",7.419240645615731
927,"['Air', 'make']",19.799458401430023
926,"['Air', 'run']",8.486714992960728
923,"['TAG', 'degree']",1.6298160269421322
922,"['TAG', 'politics']",5.511497019539661
921,"['TAG', 'business']",8.387342880157966
919,"['TAG', 'criticism']",3.9806755219153547
938,"['Inc.', 'make']",19.799458401430023
918,"['TAG', 'attract']",1.2125827074768243
917,"['TAG', 'money']",7.419240645615731
916,"['TAG', 'make']",19.799458401430023
915,"['TAG', 'run']",8.486714992960728
912,"['expense', 'degree']",0.5990374615776992
911,"['expense', 'politics']",2.0257459305223278
910,"['expense', 'business']",3.0827605725158382
909,"['expense', 'mix']",0.19088459327700424
908,"['expense', 'criticism']",1.4630938219981824
907,"['expense', 'attract']",0.44568371830455766
906,"['expense', 'money']",2.726935439162631
904,"['expense', 'run']",3.119284706050508
903,"['expense', 'candidate']",6.392451551736829
902,"['expense', 'say']",25.890940214685624
937,"['Inc.', 'run']",8.486714992960728
939,"['Inc.', 'money']",7.419240645615731
974,"['run', 'attract']",10.290843843748478
959,"['say', 'mix']",36.583723191794114
973,"['run', 'money']",62.96498082353065
972,"['run', 'make']",168.03236046791844
971,"['candidate', 'degree']",28.345924832090745
970,"['candidate', 'politics']",95.856512419552
969,"['candidate', 'business']",145.87351387628155
968,"['candidate', 'mix']",9.032490753388982
967,"['candidate', 'criticism']",69.23231043252132
966,"['candidate', 'attract']",21.08936083008069
965,"['candidate', 'money']",129.03618210602056
964,"['candidate', 'make']",344.35417880632366
963,"['candidate', 'run']",147.60180369141978
962,"['say', 'degree']",114.80769767558625
961,"['say', 'politics']",388.2415395965859
960,"['say', 'business']",590.8222215076096
958,"['say', 'criticism']",280.40722652734786
940,"['Inc.', 'attract']",1.2125827074768243
957,"['say', 'attract']",85.41689772669415
956,"['say', 'money']",522.627046822209
955,"['say', 'make']",1394.7158432087463
954,"['say', 'run']",597.8222038954677
952,"['Trump', 'degree']",1.6298160269421322
951,"['Trump', 'politics']",5.511497019539661
950,"['Trump', 'mix']",0.519344430646829
948,"['Trump', 'attract']",1.2125827074768243
946,"['Trump', 'run']",8.486714992960728
945,"['Inc.', 'degree']",1.6298160269421322
944,"['Inc.', 'politics']",5.511497019539661
943,"['Inc.', 'business']",8.387342880157966
942,"['Inc.', 'mix']",0.519344430646829
941,"['Inc.', 'criticism']",3.9806755219153547
2470,"['place', 'visit']",24.30783523379942
