,Linkage,Weight
381,"['Continued', 'believe']",8.852093197337718
383,"['Continued', 'Clinton']",1.0
651,"['work', 'hear']",56.677977957721716
384,"['Continued', 'weakness']",1.7033483098024247
385,"['Continued', 'identify']",1.6554073170939188
386,"['Continued', 'tell']",17.360707456181917
387,"['Continued', 'word']",4.698785745221286
388,"['Continued', 'phrase']",0.5650988584210239
389,"['Continued', 'gesture']",0.8135020648101381
390,"['Continued', 'use']",11.160528882056388
391,"['Continued', 'unsure']",0.15181046070133636
392,"['Continued', 'answer']",4.568728285620993
393,"['Continued', 'try']",9.628746372982448
394,"['Continued', 'way']",11.057346553729726
395,"['Continued', 'question']",12.865788039786834
396,"['Continued', 'accord']",8.544078704139519
650,"['work', 'tendency']",9.294245969559803
652,"['work', 'go']",306.3852676480266
398,"['Continued', 'preparation']",2.6410671048469267
668,"['campaign', 'prove']",55.79588508726123
370,"['Story', 'gesture']",0.8135020648101381
680,"['campaign', 'analytics']",6.66102892019431
679,"['campaign', 'aide']",132.5991541428162
678,"['campaign', 'advise']",38.80889672718575
677,"['campaign', 'accordingly.']",30.27769027332305
676,"['campaign', 'go']",670.7108714876812
675,"['campaign', 'hear']",124.07429470092525
674,"['campaign', 'tendency']",20.346121280301297
673,"['campaign', 'recognize']",47.888397571065525
672,"['campaign', 'get']",553.9699176138098
671,"['campaign', 'goal']",41.16768996015287
371,"['Story', 'use']",11.160528882056388
372,"['Story', 'unsure']",0.15181046070133636
667,"['campaign', 'believe']",268.0209360995813
653,"['work', 'accordingly.']",13.831053934730381
373,"['Story', 'answer']",4.568728285620993
374,"['Story', 'try']",9.628746372982448
375,"['Story', 'way']",11.057346553729726
663,"['work', 'Clinton']",13.831053934730381
662,"['work', 'challenge']",63.11186973624007
661,"['work', 'response']",89.68906399916268
660,"['work', 'moment']",68.97090861607761
659,"['work', 'candidate']",240.55108595172774
658,"['work', 'coach']",11.316201043507972
657,"['work', 'use']",154.36187690783808
656,"['work', 'analytics']",3.0428031142513894
655,"['work', 'aide']",60.572191474750625
654,"['work', 'advise']",17.728166809805202
397,"['Continued', 'operative']",0.7696622852995512
399,"['adviser', 'believe']",43.67960862940785
557,"['try', 'preparation']",25.430165306598102
572,"['example', 'prep']",8.583149273234033
585,"['example', 'advise']",4.334639629854903
584,"['example', 'accordingly.']",3.3817729239203644
583,"['example', 'go']",74.91297534589424
582,"['example', 'hear']",13.858094411640002
581,"['example', 'tendency']",2.272497057450454
580,"['example', 'recognize']",5.348746381042526
579,"['example', 'get']",61.87395574567276
578,"['example', 'goal']",4.598097740971227
408,"['adviser', 'use']",55.07031193616878
409,"['adviser', 'unsure']",0.749090792591154
575,"['example', 'prove']",6.231948730267628
574,"['example', 'believe']",29.93576909477634
410,"['adviser', 'answer']",22.543850251152865
411,"['adviser', 'try']",47.511912017622436
587,"['example', 'analytics']",0.7439830133810048
412,"['adviser', 'way']",54.561170920783276
569,"['example', 'campaign']",102.39227316517086
568,"['example', 'work']",46.77348370575342
413,"['adviser', 'question']",63.48471189343324
566,"['example', 'accord']",28.894134021503618
565,"['operative', 'preparation']",2.032729743545955
414,"['adviser', 'accord']",42.15974748299233
563,"['question', 'operative']",9.902311824881966
562,"['question', 'accord']",109.92630560271562
561,"['way', 'preparation']",29.203194249948112
560,"['way', 'operative']",8.510422617892738
559,"['way', 'accord']",94.47483921401265
558,"['way', 'question']",142.26147704275408
586,"['example', 'aide']",14.810252207712521
588,"['example', 'use']",37.742374389969505
400,"['adviser', 'prove']",9.093104662680087
604,"['accord', 'go']",189.26828374229902
401,"['adviser', 'Clinton']",4.934381920260913
402,"['adviser', 'weakness']",8.404971103796068
403,"['adviser', 'identify']",8.168411936135858
404,"['adviser', 'tell']",85.66436099472287
613,"['accord', 'challenge']",38.987107181890096
612,"['accord', 'response']",55.40506351328826
611,"['accord', 'moment']",42.606505208691395
610,"['accord', 'candidate']",148.59947914575588
609,"['accord', 'coach']",6.990538306326303
608,"['accord', 'analytics']",1.8796795538540065
607,"['accord', 'aide']",37.41823101006994
606,"['accord', 'advise']",10.951504723927055
605,"['accord', 'accordingly.']",8.544078704139519
603,"['accord', 'hear']",35.012596057214296
589,"['example', 'coach']",2.7668768028212187
602,"['accord', 'tendency']",5.741483579942274
601,"['accord', 'recognize']",13.513654250661608
600,"['accord', 'get']",156.32508731976668
405,"['adviser', 'word']",23.185603428399613
406,"['adviser', 'phrase']",2.7884135901527816
597,"['accord', 'prep']",21.68540128793592
407,"['adviser', 'gesture']",4.014129880694067
595,"['accord', 'work']",118.17361337953494
594,"['example', 'Clinton']",3.3817729239203644
593,"['example', 'challenge']",15.431218275859198
592,"['example', 'response']",21.929496453087303
591,"['example', 'moment']",16.86378727150729
590,"['example', 'candidate']",58.81613600309131
946,"['aide', 'response']",28.39894642993799
948,"['aide', 'Clinton']",4.379434261524438
1479,"['communication', 'Palmieri']",2.2411438938120396
949,"['analytics', 'use']",2.4552931540336553
1309,"['report', 'watch']",85.7705463138071
1308,"['report', 'Friday']",10.697617951651388
1307,"['Times', 'mock']",2.868513026465424
1306,"['Times', 'study']",2.707718167157497
1305,"['Times', 'compare']",3.322240939866131
1304,"['Times', 'preparation']",2.6410671048469267
1303,"['Times', 'perception']",1.0763481721909205
1302,"['Times', 'question']",12.865788039786834
1301,"['Times', 'use']",11.160528882056388
1300,"['Times', 'creation']",0.7947954471419325
1299,"['Times', 'vulnerabilities.']",1.0
1298,"['Times', 'look']",11.374361872082098
1297,"['Times', 'moment']",4.986670498253835
184,"['call', 'campaign']",421.3483318363548
185,"['call', 'Senate']",13.916131912069751
1294,"['Times', 'video']",6.248093645399177
1293,"['Times', 'watch']",8.017723824261898
1292,"['Times', 'Friday']",1.0
1291,"['Times', 'report']",10.697617951651388
1290,"['York', 'mock']",2.868513026465424
1289,"['York', 'study']",2.707718167157497
1288,"['York', 'compare']",3.322240939866131
1287,"['York', 'preparation']",2.6410671048469267
1286,"['York', 'perception']",1.0763481721909205
1285,"['York', 'question']",12.865788039786834
1284,"['York', 'use']",11.160528882056388
1283,"['York', 'creation']",0.7947954471419325
1282,"['York', 'vulnerabilities.']",1.0
1281,"['York', 'look']",11.374361872082098
1310,"['report', 'video']",66.8397187446212
183,"['call', 'date']",15.604326786387547
182,"['call', 'debate']",594.2957911770607
1328,"['Friday', 'moment']",4.986670498253835
178,"['call', 'base']",60.66619717202302
179,"['call', 'video']",86.9492953683397
1339,"['watch', 'video']",50.09548927693635
1338,"['Friday', 'mock']",2.868513026465424
1337,"['Friday', 'study']",2.707718167157497
1336,"['Friday', 'compare']",3.322240939866131
1335,"['Friday', 'preparation']",2.6410671048469267
1334,"['Friday', 'perception']",1.0763481721909205
1333,"['Friday', 'question']",12.865788039786834
1332,"['Friday', 'use']",11.160528882056388
1331,"['Friday', 'creation']",0.7947954471419325
1330,"['Friday', 'vulnerabilities.']",1.0
1329,"['Friday', 'look']",11.374361872082098
180,"['call', 'year']",236.06245089402498
1313,"['report', 'moment']",53.345495841090596
181,"['call', 'Clinton']",13.916131912069751
1325,"['Friday', 'video']",6.248093645399177
1324,"['Friday', 'watch']",8.017723824261898
1323,"['report', 'mock']",30.686256446462373
1322,"['report', 'study']",28.966134472996632
1321,"['report', 'compare']",35.540064318023106
1320,"['report', 'preparation']",28.253126872326444
1319,"['report', 'perception']",11.51436152905675
1318,"['report', 'question']",137.63328509656534
1317,"['report', 'use']",119.39107411861022
1316,"['report', 'creation']",8.502418043236329
1315,"['report', 'vulnerabilities.']",10.697617951651388
1314,"['report', 'look']",121.67857775136454
1280,"['York', 'moment']",4.986670498253835
1279,"['York', 'watch']",8.017723824261898
1278,"['York', 'Friday']",1.0
1228,"['team', 'creation']",4.509547424139101
1241,"['base', 'creation']",3.4648433639752207
1240,"['base', 'vulnerabilities.']",4.35941521360587
1239,"['base', 'look']",49.58556619021324
1238,"['base', 'moment']",21.738967235327333
1237,"['base', 'watch']",34.95258721797756
1236,"['base', 'Friday']",4.35941521360587
1235,"['base', 'report']",46.635358447772326
1234,"['base', 'Times']",4.35941521360587
1233,"['team', 'mock']",16.275502805310595
1232,"['team', 'study']",15.363177443842611
1231,"['team', 'compare']",18.849885371911757
1230,"['team', 'perception']",6.10703438832559
1229,"['team', 'question']",72.9985073807041
1227,"['team', 'vulnerabilities.']",5.6738465731721766
1243,"['base', 'perception']",4.692248596985969
1226,"['team', 'look']",64.53638412993327
1225,"['team', 'video']",35.450724718806974
1224,"['team', 'watch']",45.49133484492929
1223,"['team', 'Friday']",5.6738465731721766
1222,"['team', 'report']",60.696642956082385
1221,"['team', 'Times']",5.6738465731721766
1220,"['team', 'York']",5.6738465731721766
1219,"['team', 'New']",5.6738465731721766
1218,"['team', 'base']",24.73465307075232
1217,"['offer', 'mock']",16.555521681026125
1216,"['offer', 'study']",15.627499826180271
1215,"['offer', 'compare']",19.17419631777618
1214,"['offer', 'preparation']",15.242825572667911
1242,"['base', 'use']",48.65337940032433
1244,"['base', 'preparation']",11.513508117023703
1277,"['York', 'report']",10.697617951651388
1263,"['New', 'Friday']",1.0
1276,"['York', 'Times']",1.0
1275,"['New', 'mock']",2.868513026465424
1274,"['New', 'study']",2.707718167157497
1273,"['New', 'compare']",3.322240939866131
1272,"['New', 'preparation']",2.6410671048469267
1271,"['New', 'perception']",1.0763481721909205
1270,"['New', 'question']",12.865788039786834
1269,"['New', 'use']",11.160528882056388
1268,"['New', 'creation']",0.7947954471419325
1267,"['New', 'vulnerabilities.']",1.0
1266,"['New', 'look']",11.374361872082098
1265,"['New', 'moment']",4.986670498253835
1264,"['New', 'watch']",8.017723824261898
1262,"['New', 'report']",10.697617951651388
1245,"['base', 'compare']",14.483027696516677
1261,"['New', 'Times']",1.0
186,"['call', 'New']",13.916131912069751
187,"['call', 'York']",13.916131912069751
188,"['call', 'accord']",118.90052631391153
189,"['call', 'operative']",10.710721889973618
191,"['base', 'year']",73.94973303579756
194,"['base', 'date']",4.888264930260925
1,"['Donald_Trump', 'create']",3.6938016828849642
195,"['base', 'campaign']",131.99302361037098
196,"['base', 'Senate']",4.35941521360587
199,"['base', 'accord']",37.24718668907175
1247,"['base', 'mock']",12.505039327999988
1246,"['base', 'study']",11.804067772063394
1342,"['watch', 'moment']",39.98174685759372
1343,"['watch', 'look']",91.19649216756879
1344,"['watch', 'vulnerabilities.']",8.017723824261898
1429,"['Clinton', 'material']",0.7513896741734741
1442,"['study', 'game']",7.704820716191795
1441,"['study', 'throw']",5.6866022660411035
1440,"['study', 'recommendation']",1.8707393958034406
1439,"['study', 'mood']",0.31656232934065826
1438,"['study', 'psychology']",0.3003952756157413
1437,"['study', 'include']",30.96530099199052
1436,"['study', 'material']",2.034551471374068
1435,"['Clinton', 'game']",2.8455032025286986
1434,"['Clinton', 'throw']",2.1001455524489736
1433,"['Clinton', 'recommendation']",0.6908914740441032
1432,"['Clinton', 'mood']",0.11691110735981006
1431,"['Clinton', 'psychology']",0.11094037749545022
1430,"['Clinton', 'include']",11.435939444354068
1428,"['study', 'mock']",7.767124834488363
1444,"['material', 'Trump']",0.7513896741734741
1427,"['compare', 'mock']",9.52989141306273
1426,"['compare', 'study']",8.99569214854992
1425,"['preparation', 'mock']",7.575935394022734
1424,"['preparation', 'study']",7.151265380476078
1423,"['preparation', 'compare']",8.774261260656175
1422,"['perception', 'mock']",3.087518752941905
1421,"['perception', 'study']",2.914447500028121
1420,"['perception', 'compare']",3.575887963202756
1419,"['perception', 'preparation']",2.842707750935556
1418,"['question', 'mock']",36.905680587871586
1417,"['question', 'study']",34.83692801012845
1416,"['question', 'compare']",42.74324774941984
1415,"['question', 'perception']",13.848067440420364
1443,"['material', 'include']",8.592846812960783
1445,"['material', 'psychology']",0.08335945409898855
1413,"['use', 'study']",30.21956680903003
1461,"['psychology', 'mood']",0.012970162383908435
1478,"['communication', 'Jennifer']",2.2411438938120396
1477,"['communication', 'director']",11.406866918063095
154,"['profile', 'call']",36.15704403264832
156,"['profile', 'video']",16.233864301104354
1470,"['throw', 'game']",5.975970895269957
1469,"['recommendation', 'game']",1.965933901992269
1468,"['recommendation', 'throw']",1.450972656438639
1467,"['mood', 'game']",0.33267093040351603
427,"['believe', 'answer']",40.442808577630004
1465,"['mood', 'recommendation']",0.08077288729594757
1464,"['psychology', 'game']",0.31568119945304635
1463,"['psychology', 'throw']",0.23299094038407997
1462,"['psychology', 'recommendation']",0.07664776093884086
1460,"['Trump', 'game']",2.8455032025286986
1446,"['material', 'mood']",0.08784579886634773
1459,"['Trump', 'throw']",2.1001455524489736
1458,"['Trump', 'recommendation']",0.6908914740441032
1457,"['Trump', 'mood']",0.11691110735981006
1456,"['Trump', 'psychology']",0.11094037749545022
1455,"['include', 'game']",32.54100231283377
1454,"['include', 'throw']",24.01713736213598
1453,"['include', 'recommendation']",7.900993059788885
1452,"['include', 'mood']",1.336988344139165
1451,"['include', 'psychology']",1.2687074389717494
157,"['profile', 'year']",44.07402933129586
1449,"['material', 'game']",2.138081724207616
1448,"['material', 'throw']",1.5780276823715051
1447,"['material', 'recommendation']",0.51912871957123
1414,"['use', 'mock']",32.014122480422344
1412,"['use', 'compare']",37.077965962526115
1345,"['watch', 'creation']",6.37245039196476
1360,"['video', 'preparation']",16.501634594866886
1378,"['moment', 'look']",56.72019478397505
158,"['profile', 'Clinton']",2.5982107859504096
159,"['profile', 'debate']",110.95796909929663
160,"['profile', 'date']",2.9134051344197838
161,"['profile', 'campaign']",78.66782144181376
162,"['profile', 'Senate']",2.5982107859504096
163,"['profile', 'New']",2.5982107859504096
164,"['profile', 'York']",2.5982107859504096
165,"['profile', 'accord']",22.199317445104498
166,"['profile', 'operative']",1.9997448512045353
1363,"['video', 'mock']",17.92273801240338
1362,"['video', 'study']",16.91807667374866
1361,"['video', 'compare']",20.757672504862562
1359,"['video', 'perception']",6.725124174903109
1380,"['moment', 'creation']",3.96338300840914
1358,"['video', 'question']",80.38664849444484
1357,"['video', 'use']",69.7320295872705
1356,"['video', 'creation']",4.965956382679706
1355,"['video', 'vulnerabilities.']",6.248093645399177
1354,"['video', 'look']",71.06807813342684
1353,"['video', 'moment']",31.157184251839332
1352,"['watch', 'mock']",22.99894523249743
1351,"['watch', 'study']",21.709736458205423
1350,"['watch', 'compare']",26.63681033350292
1349,"['watch', 'preparation']",21.1753466480056
1348,"['watch', 'perception']",8.62986238337589
1347,"['watch', 'question']",103.15433528450268
1346,"['watch', 'use']",89.4820383090265
1379,"['moment', 'vulnerabilities.']",4.986670498253835
1381,"['moment', 'question']",64.15744565479204
1411,"['use', 'perception']",12.012614862885371
1397,"['vulnerabilities.', 'use']",11.160528882056388
1410,"['creation', 'mock']",2.279881093502045
1409,"['creation', 'study']",2.152082071400277
1408,"['creation', 'compare']",2.6405019733141355
1407,"['creation', 'preparation']",2.0991081105286624
1406,"['creation', 'perception']",0.8554766267968844
1405,"['creation', 'question']",10.225669757915703
1404,"['creation', 'use']",8.87033754315446
1403,"['vulnerabilities.', 'mock']",2.868513026465424
1402,"['vulnerabilities.', 'study']",2.707718167157497
1401,"['vulnerabilities.', 'compare']",3.322240939866131
1400,"['vulnerabilities.', 'preparation']",2.6410671048469267
1399,"['vulnerabilities.', 'perception']",1.0763481721909205
1398,"['vulnerabilities.', 'question']",12.865788039786834
1396,"['vulnerabilities.', 'creation']",0.7947954471419325
1382,"['moment', 'perception']",5.367393676113902
1395,"['look', 'mock']",32.627505197799145
1394,"['look', 'study']",30.798566280860253
1393,"['look', 'compare']",37.78837067628351
1392,"['look', 'preparation']",30.040452978981136
1391,"['look', 'perception']",12.242773610853662
1390,"['look', 'question']",146.34012893404122
1389,"['look', 'use']",126.94389418833322
1388,"['look', 'creation']",9.04029103007564
1387,"['look', 'vulnerabilities.']",11.374361872082098
1386,"['moment', 'mock']",14.304329282931953
1385,"['moment', 'study']",13.502498301750236
1384,"['moment', 'compare']",16.56692088292153
1383,"['moment', 'preparation']",13.170131415648838
1213,"['offer', 'perception']",6.212105483445122
1212,"['offer', 'question']",74.25444154201226
1211,"['offer', 'use']",64.41259850448509
1029,"['base', 'body']",9.166113888493925
1042,"['body', 'recognize']",3.325558382309633
1041,"['body', 'Trump']",2.102601711322702
1040,"['body', 'tune']",2.782216644851179
1039,"['base', 'technique']",3.4557528347090867
1038,"['base', 'efficacy']",0.8795186825570731
250,"['New', 'accord']",8.544078704139519
1036,"['base', 'say']",307.08645369320845
1035,"['base', 'analytics']",0.9590622848318325
1034,"['base', 'leverage']",2.449544570573987
1033,"['base', 'recognize']",6.895024258519735
251,"['New', 'operative']",0.7696622852995512
1031,"['base', 'tune']",5.76849029647261
1030,"['base', 'language']",12.779473969596792
1028,"['respond', 'technique']",4.8175922448109905
1044,"['body', 'analytics']",0.46256800569462425
1027,"['respond', 'efficacy']",1.2261184716962055
252,"['York', 'accord']",8.544078704139519
1025,"['respond', 'say']",428.102757506224
1024,"['respond', 'analytics']",1.3370085323493628
1023,"['respond', 'leverage']",3.414858495662505
1022,"['respond', 'recognize']",9.612208101805592
253,"['York', 'operative']",0.7696622852995512
1020,"['respond', 'tune']",8.041730831393023
1019,"['respond', 'language']",17.81559551086246
1018,"['respond', 'body']",12.778286323240483
1017,"['respond', 'base']",26.493774594287288
1016,"['predict', 'technique']",0.9999472738058839
1015,"['predict', 'efficacy']",0.25449514214413543
1043,"['body', 'leverage']",1.1814466743097762
1045,"['body', 'say']",148.11172403219837
1013,"['predict', 'say']",88.85770391593717
1061,"['tune', 'analytics']",0.2911069058019915
1075,"['leverage', 'say']",39.5812526284284
1074,"['leverage', 'analytics']",0.12361628500959848
1073,"['recognize', 'technique']",1.2537819130834917
1072,"['recognize', 'efficacy']",0.31909823102320034
1071,"['recognize', 'question']",20.34904139491849
1070,"['recognize', 'leverage']",0.8887194266415394
1069,"['Trump', 'technique']",0.7927101836786674
1068,"['Trump', 'efficacy']",0.2017515284646592
1066,"['Trump', 'leverage']",0.5618975138979381
1065,"['tune', 'technique']",1.0489344965796668
1064,"['tune', 'efficacy']",0.26696280973985753
1063,"['tune', 'question']",17.024341529192434
1062,"['tune', 'say']",93.2108255763717
1060,"['tune', 'leverage']",0.7435172374533494
1046,"['body', 'question']",27.05162794997095
1059,"['tune', 'recognize']",2.092866343586124
1058,"['tune', 'Trump']",1.323225711207543
1057,"['language', 'technique']",2.323802313241113
1056,"['language', 'efficacy']",0.5914275837487541
1055,"['language', 'question']",37.715609845938026
1054,"['language', 'say']",206.49862579577712
1053,"['language', 'analytics']",0.6449162491165646
1052,"['language', 'leverage']",1.6471830051949383
1051,"['language', 'recognize']",4.636521790815684
1050,"['language', 'Trump']",2.9314651950820507
1049,"['language', 'tune']",3.8789901176426054
1048,"['body', 'technique']",1.6667537887856996
1047,"['body', 'efficacy']",0.4242031090117633
1014,"['predict', 'question']",16.229272615178342
1012,"['predict', 'analytics']",0.2775116633040004
1077,"['leverage', 'efficacy']",0.11336368226940109
964,"['coach', 'challenge']",3.7333710153900186
978,"['think', 'respond']",125.91383407476185
977,"['think', 'predict']",26.134879981409522
976,"['think', 'profile']",53.83097279235076
975,"['challenge', 'Clinton']",4.563055717522972
974,"['response', 'Clinton']",6.484615302811417
973,"['response', 'challenge']",29.589660933430594
971,"['moment', 'challenge']",22.75445532846029
970,"['moment', 'response']",32.33663982305505
969,"['candidate', 'Clinton']",17.392100926430015
968,"['candidate', 'challenge']",79.36112557208305
967,"['candidate', 'response']",112.78108381556869
966,"['candidate', 'moment']",86.72867659248175
965,"['coach', 'Clinton']",0.8181734448372366
963,"['coach', 'response']",5.305540040745477
980,"['think', 'body']",43.56270712422591
962,"['coach', 'moment']",4.079961379824559
961,"['coach', 'candidate']",14.22975512793414
960,"['use', 'challenge']",50.926115125847666
959,"['use', 'response']",72.37173637605164
255,"['say', 'assistance']",130.2017965879955
957,"['use', 'candidate']",194.10504470906184
956,"['use', 'coach']",9.13124836163755
955,"['analytics', 'Clinton']",0.21999792124378734
954,"['analytics', 'challenge']",1.0038627723746323
953,"['analytics', 'response']",1.426601886684164
952,"['analytics', 'moment']",1.097057143543565
951,"['analytics', 'candidate']",3.8262260498767513
950,"['analytics', 'coach']",0.17999645708106057
979,"['think', 'base']",90.32044783400286
981,"['think', 'language']",60.73549690867805
1011,"['predict', 'leverage']",0.7087935777147848
997,"['profile', 'recognize']",4.109433380413796
1010,"['predict', 'recognize']",1.9951255312252834
1009,"['predict', 'Trump']",1.2614285704839916
1008,"['predict', 'tune']",1.669154717316194
1007,"['predict', 'language']",3.697833950455927
1006,"['predict', 'body']",2.6522818710109903
1005,"['predict', 'base']",5.499090901045018
1004,"['predict', 'respond']",7.666166808082891
1003,"['profile', 'technique']",2.059628149366644
1002,"['profile', 'efficacy']",0.5241929973388586
1001,"['profile', 'question']",33.42802925472593
1000,"['profile', 'say']",183.02347840480104
999,"['profile', 'analytics']",0.571600971862277
998,"['profile', 'leverage']",1.459928181208343
996,"['profile', 'Trump']",2.5982107859504096
982,"['think', 'tune']",27.415222676822403
995,"['profile', 'tune']",3.43801931510634
994,"['profile', 'language']",7.616564488500406
993,"['profile', 'body']",5.463002444916434
992,"['profile', 'respond']",15.790285517327092
991,"['profile', 'predict']",3.2774573175375132
990,"['think', 'technique']",16.4237484351049
989,"['think', 'efficacy']",4.179984587210291
988,"['think', 'question']",266.55954538675974
987,"['think', 'say']",1459.4535270663594
986,"['think', 'analytics']",4.558022073069046
985,"['think', 'leverage']",11.641661233295624
984,"['think', 'recognize']",32.76916761479176
983,"['think', 'Trump']",20.718477916971512
1076,"['leverage', 'question']",7.229254313894048
1078,"['leverage', 'technique']",0.44542188145062106
1210,"['offer', 'creation']",4.587133868920473
1163,"['heed', 'creation']",0.12900421516701951
1177,"['advice', 'Times']",2.3942160360288853
1176,"['advice', 'York']",2.3942160360288853
1175,"['advice', 'New']",2.3942160360288853
1173,"['advice', 'base']",10.437381812123462
1172,"['advice', 'team']",13.584414451456363
1171,"['advice', 'offer']",13.818133342199905
1170,"['heed', 'mock']",0.46559183624697
1169,"['heed', 'study']",0.4394930271728835
1168,"['heed', 'compare']",0.539236965415878
1167,"['heed', 'preparation']",0.4286748122292242
1166,"['heed', 'perception']",0.17470338022098608
1165,"['heed', 'question']",2.0882616961965748
1164,"['heed', 'use']",1.8114790094179167
1162,"['heed', 'vulnerabilities.']",0.16231121558498596
1179,"['advice', 'Friday']",2.3942160360288853
1161,"['heed', 'look']",1.8461865019611619
1160,"['heed', 'moment']",0.8093925502933675
209,"['video', 'accord']",53.38420385712456
1157,"['heed', 'video']",1.0141356746735666
1156,"['heed', 'watch']",1.301366500140651
1155,"['heed', 'Friday']",0.16231121558498596
1154,"['heed', 'report']",1.7363433735963043
1153,"['heed', 'Times']",0.16231121558498596
1152,"['heed', 'York']",0.16231121558498596
1151,"['heed', 'New']",0.16231121558498596
210,"['video', 'operative']",4.808922033883534
1149,"['heed', 'base']",0.70758198256005
1148,"['heed', 'team']",0.9209289343342829
1178,"['advice', 'report']",25.61240844715423
1180,"['advice', 'watch']",19.19616295249868
1146,"['heed', 'advice']",0.3886081151809149
1196,"['offer', 'base']",25.160211029049357
1209,"['offer', 'vulnerabilities.']",5.771464702541652
1208,"['offer', 'look']",65.64672805865742
1207,"['offer', 'moment']",28.780392763877803
200,"['base', 'operative']",3.355277475873525
201,"['video', 'year']",105.98780671725785
1204,"['offer', 'video']",36.060651932596144
1203,"['offer', 'watch']",46.27401004645481
1202,"['offer', 'Friday']",5.771464702541652
1201,"['offer', 'report']",61.740924409231916
1200,"['offer', 'Times']",5.771464702541652
1199,"['offer', 'York']",5.771464702541652
1198,"['offer', 'New']",5.771464702541652
204,"['video', 'date']",7.00606286652103
1195,"['offer', 'team']",32.746405224700126
1181,"['advice', 'video']",14.959286000424884
1194,"['advice', 'mock']",6.867839887521269
1193,"['advice', 'study']",6.482862256855221
1192,"['advice', 'compare']",7.954162533779167
1191,"['advice', 'preparation']",6.323285214652893
1190,"['advice', 'perception']",2.577010054209882
1189,"['advice', 'question']",30.803476041006277
1188,"['advice', 'use']",26.720717219982934
1187,"['advice', 'creation']",1.902912004909963
1186,"['advice', 'vulnerabilities.']",2.3942160360288853
1185,"['advice', 'look']",27.232679593734492
1184,"['advice', 'moment']",11.939166473311483
205,"['video', 'campaign']",189.17784419411421
206,"['video', 'Senate']",6.248093645399177
1147,"['heed', 'offer']",0.936773451575375
212,"['year', 'debate']",724.4234376060234
1079,"['analytics', 'question']",2.830446623916285
244,"['campaign', 'operative']",23.30359628935781
1108,"['question', 'Cambridge']",12.865788039786834
238,"['date', 'accord']",9.5805786428607
239,"['date', 'operative']",0.8630316161745681
1105,"['respond', 'therein']",0.6690819083778646
1104,"['respond', 'role']",30.062065638809933
240,"['campaign', 'Senate']",30.27769027332305
241,"['campaign', 'New']",30.27769027332305
1101,"['respond', 'analysis']",15.946132071341692
1100,"['respond', 'preparation']",16.050739178460706
1099,"['respond', 'debate']",259.53726239230537
1098,"['campaign', 'therein']",3.3333922961975477
1097,"['campaign', 'role']",149.77038947464877
242,"['campaign', 'York']",30.27769027332305
1093,"['campaign', 'question']",389.5463453908898
1110,"['question', 'role']",63.641383085119614
1092,"['campaign', 'respond']",184.00869429309398
245,"['Senate', 'New']",1.0
246,"['Senate', 'York']",1.0
247,"['Senate', 'accord']",8.544078704139519
248,"['Senate', 'operative']",0.7696622852995512
1087,"['efficacy', 'technique']",0.1599304911866719
1086,"['question', 'technique']",10.198841200190223
1085,"['question', 'efficacy']",2.5956924019293255
1084,"['say', 'technique']",55.84018662700895
1083,"['say', 'efficacy']",14.21180556741478
1082,"['say', 'question']",906.2933970537434
1081,"['analytics', 'technique']",0.17439459255808767
1080,"['analytics', 'efficacy']",0.04438491686998182
1109,"['question', 'Analytica']",12.865788039786834
1111,"['question', 'therein']",1.4164461803125863
213,"['year', 'date']",19.02106698372147
1127,"['Analytica', 'therein']",0.110094008694399
215,"['year', 'Senate']",16.963223141718217
216,"['year', 'New']",16.963223141718217
217,"['year', 'York']",16.963223141718217
218,"['year', 'accord']",144.93511359872127
219,"['year', 'operative']",13.055953089301076
221,"['Clinton', 'date']",1.1213120775934575
223,"['Clinton', 'Senate']",1.0
228,"['debate', 'date']",47.88622675614498
230,"['debate', 'Senate']",42.7055301668717
233,"['debate', 'operative']",32.86883594316339
234,"['date', 'campaign']",33.95073978511109
235,"['date', 'Senate']",1.1213120775934575
1128,"['role', 'therein']",0.544586539202213
1126,"['Analytica', 'role']",4.9465592693048945
1112,"['debate', 'Cambridge']",42.7055301668717
1125,"['Cambridge', 'therein']",0.110094008694399
1124,"['Cambridge', 'role']",4.9465592693048945
1123,"['analysis', 'therein']",0.2888706645355181
1122,"['analysis', 'role']",12.979051995961402
236,"['date', 'New']",1.1213120775934575
237,"['date', 'York']",1.1213120775934575
1119,"['preparation', 'therein']",0.29076566480350874
1118,"['preparation', 'role']",13.064194968336807
1117,"['preparation', 'Analytica']",2.6410671048469267
1116,"['preparation', 'Cambridge']",2.6410671048469267
1115,"['debate', 'therein']",4.701623009490492
1114,"['debate', 'role']",211.245436097519
1113,"['debate', 'Analytica']",42.7055301668717
2505,"['order', 'prep']",13.591816690164755
