,Linkage,Weight
372,"['thing', 'bounds—which']",10.51239548396783
373,"['thing', 'lead']",89.60689562736077
374,"['thing', 'error']",46.37028723995638
375,"['thing', 'Hillary_Clinton']",10.51239548396783
376,"['consider', 'bounds—which']",4.210428512118101
377,"['consider', 'lead']",35.889386848812464
378,"['consider', 'error']",18.57224452865875
380,"['bounds—which', 'lead']",8.523927373548476
365,"['say', 'thing']",740.5154340235415
381,"['bounds—which', 'error']",4.411010536149867
382,"['bounds—which', 'Hillary_Clinton']",1.0
383,"['lead', 'error']",37.59913345409859
384,"['lead', 'Hillary_Clinton']",8.523927373548476
385,"['error', 'Hillary_Clinton']",4.411010536149867
386,"['Hillary_Clinton', 'aversion']",0.11387145590445433
387,"['Hillary_Clinton', 'emotion']",0.33076358780021875
388,"['Hillary_Clinton', 'show']",14.08507421868443
389,"['Hillary_Clinton', 'sting']",0.4571991300300708
390,"['Hillary_Clinton', 'wit']",0.0372710906074658
391,"['Hillary_Clinton', 'get']",18.296307037062846
392,"['Hillary_Clinton', 'Trump']",1.0
366,"['say', 'consider']",296.59151444894127
364,"['cajole', 'Hillary_Clinton']",0.0372710906074658
336,"['confirm', 'Election']",2.7250276563185643
349,"['Donald_Trump', 'Hillary_Clinton']",1.0
337,"['confirm', 'Day']",2.7250276563185643
338,"['matter', 'Election']",5.029814832156741
339,"['matter', 'Day']",5.029814832156741
340,"['Election', 'Day']",1.0
341,"['Donald_Trump', 'presence']",1.2378376791168018
342,"['Donald_Trump', 'cajole']",0.0372710906074658
343,"['Donald_Trump', 'say']",70.4421209374097
344,"['Donald_Trump', 'thing']",10.51239548396783
345,"['Donald_Trump', 'consider']",4.210428512118101
346,"['Donald_Trump', 'bounds—which']",1.0
347,"['Donald_Trump', 'lead']",8.523927373548476
348,"['Donald_Trump', 'error']",4.411010536149867
350,"['presence', 'cajole']",0.04613556029569749
363,"['cajole', 'error']",0.164403173363328
351,"['presence', 'say']",87.1959114932283
352,"['presence', 'thing']",13.012639227832688
353,"['presence', 'consider']",5.211827057527479
354,"['presence', 'bounds—which']",1.2378376791168018
355,"['presence', 'lead']",10.551238477033422
356,"['presence', 'error']",5.460115044627511
357,"['presence', 'Hillary_Clinton']",1.2378376791168018
358,"['cajole', 'say']",2.6254546720402607
359,"['cajole', 'thing']",0.39180844458447933
360,"['cajole', 'consider']",0.15692726257141115
361,"['cajole', 'bounds—which']",0.0372710906074658
362,"['cajole', 'lead']",0.3176960694709832
1081,"['Jim', 'Washington']",1.0
1083,"['Lehrer', 'keep']",6.243612417377515
2116,"['New', 'Showing']",1.0
1718,"['negate', 'question']",0.47952195176734486
1761,"['Vice', 'crisp']",0.19255109434968737
1762,"['President', 'Walter']",1.0
1763,"['President', 'Mondale']",1.0
1764,"['President', 'crisp']",0.19255109434968737
1765,"['Walter', 'Mondale']",1.0
1766,"['Walter', 'crisp']",0.19255109434968737
1767,"['Mondale', 'crisp']",0.19255109434968737
1768,"['contrast', 'Reagan']",2.7108580307664543
1769,"['contrast', 'closing']",1.9004684063096549
1770,"['contrast', 'statement']",26.962376618543384
1771,"['contrast', 'alarm']",1.5123628346163895
1772,"['contrast', 'adviser']",13.376408855408094
1773,"['Reagan', 'closing']",0.7010578882186339
1774,"['Reagan', 'statement']",9.946067375177217
1775,"['Reagan', 'alarm']",0.5578908291957996
1777,"['closing', 'statement']",6.972768990121991
1778,"['closing', 'alarm']",0.3911137665725498
1779,"['closing', 'adviser']",3.459287368682323
1780,"['statement', 'alarm']",5.548819775174907
1781,"['statement', 'adviser']",49.07769503377137
1782,"['alarm', 'adviser']",2.7528464210631225
1783,"['Lou', 'Cannon']",1.0
1784,"['Lou', 'write']",5.060234528372258
1786,"['Lou', 'leave']",6.688221947230051
1787,"['Lou', 'stage']",5.404980848184646
1788,"['Lou', 'admit']",3.2938497710904446
1789,"['Lou', 'campaign']",30.27769027332305
1760,"['Vice', 'Mondale']",1.0
1759,"['Vice', 'Walter']",1.0
1757,"['opponent', 'crisp']",0.7731444159958757
1735,"['arouse', 'remember']",0.0678509355195346
1720,"['weakness', 'arouse']",0.06348564919071989
1721,"['weakness', 'concern']",12.952986332092168
1722,"['weakness', 'seem']",8.152298685615573
1723,"['weakness', 'trouble']",3.3358648459133935
1724,"['weakness', 'remember']",3.100896014901209
1725,"['weakness', 'question']",21.914918311847153
1726,"['debate', 'arouse']",1.591681684289339
1727,"['debate', 'concern']",324.7510479054056
1729,"['debate', 'trouble']",83.63520014663676
1732,"['arouse', 'concern']",0.28342525392042167
1733,"['arouse', 'seem']",0.17838105173330407
1734,"['arouse', 'trouble']",0.07299230592521591
1736,"['arouse', 'question']",0.47952195176734486
1755,"['opponent', 'Walter']",4.015268875033174
1738,"['concern', 'trouble']",14.892630902408998
1739,"['concern', 'remember']",13.843636343135467
1740,"['concern', 'question']",97.83693427346279
1741,"['seem', 'trouble']",9.373064420693842
1742,"['seem', 'remember']",8.712852424206526
1744,"['trouble', 'remember']",3.565239600559014
1745,"['trouble', 'question']",25.19656713187223
1746,"['remember', 'question']",23.421792613729245
1749,"['word', 'statement']",46.73443960349319
1751,"['lack', 'statement']",37.040843519618065
1752,"['clarity', 'statement']",7.19382612602813
1753,"['opponent', 'Vice']",4.015268875033174
1790,"['Lou', 'adviser']",4.934381920260913
1791,"['Lou', 'Stu']",1.0
1792,"['Lou', 'Spencer']",1.0
1838,"['write', 'stage']",27.350470713174722
1825,"['Cannon', 'zeitgeist']",0.0372710906074658
1826,"['Cannon', 'New']",1.0
1827,"['Cannon', 'Question']",1.0
1828,"['Cannon', 'Race']",1.0
1829,"['Cannon', 'Oldest']",1.0
1830,"['Cannon', 'President']",1.0
1831,"['Cannon', 'Showing']",1.0
1832,"['Cannon', 'Age']",1.0
1833,"['Cannon', 'Fortunately']",1.0
1834,"['Cannon', 'come']",9.894768427042282
1835,"['Cannon', 'vengeance']",0.20889046668101294
1837,"['write', 'leave']",33.84397163079065
1839,"['write', 'admit']",16.667652342942926
1823,"['Cannon', 'morning']",7.669405943551166
1840,"['write', 'campaign']",153.21221376043016
1841,"['write', 'adviser']",24.96912976908008
1842,"['write', 'Stu']",5.060234528372258
1843,"['write', 'Spencer']",5.060234528372258
1844,"['write', 'Wall']",5.060234528372258
1845,"['write', 'Street']",5.060234528372258
1846,"['write', 'Journal']",5.060234528372258
1847,"['write', 'headline']",7.7684587164813355
1848,"['write', 'morning']",38.80899276766103
1849,"['write', 'capture']",9.470671834207314
1850,"['write', 'zeitgeist']",0.1886004596019894
1851,"['write', 'New']",5.060234528372258
1824,"['Cannon', 'capture']",1.871587528425046
1822,"['Cannon', 'headline']",1.5351973654431073
1793,"['Lou', 'Wall']",1.0
1806,"['Lou', 'Age']",1.0
1794,"['Lou', 'Street']",1.0
1795,"['Lou', 'Journal']",1.0
1796,"['Lou', 'headline']",1.5351973654431073
1797,"['Lou', 'morning']",7.669405943551166
1798,"['Lou', 'capture']",1.871587528425046
1799,"['Lou', 'zeitgeist']",0.0372710906074658
1800,"['Lou', 'New']",1.0
1801,"['Lou', 'Question']",1.0
1802,"['Lou', 'Race']",1.0
1803,"['Lou', 'Oldest']",1.0
1804,"['Lou', 'President']",1.0
1805,"['Lou', 'Showing']",1.0
1807,"['Lou', 'Fortunately']",1.0
1821,"['Cannon', 'Journal']",1.0
1808,"['Lou', 'come']",9.894768427042282
1809,"['Lou', 'vengeance']",0.20889046668101294
1810,"['Cannon', 'write']",5.060234528372258
1812,"['Cannon', 'leave']",6.688221947230051
1813,"['Cannon', 'stage']",5.404980848184646
1814,"['Cannon', 'admit']",3.2938497710904446
1815,"['Cannon', 'campaign']",30.27769027332305
1816,"['Cannon', 'adviser']",4.934381920260913
1817,"['Cannon', 'Stu']",1.0
1818,"['Cannon', 'Spencer']",1.0
1819,"['Cannon', 'Wall']",1.0
1820,"['Cannon', 'Street']",1.0
1719,"['weakness', 'debate']",72.74239262895736
1717,"['negate', 'remember']",0.0678509355195346
1084,"['Lehrer', 'talk']",9.648468305650557
1716,"['negate', 'trouble']",0.07299230592521591
1616,"['Carter', 'phrase']",0.5650988584210239
1617,"['Carter', 'go']",22.151982711793195
1618,"['Carter', 'say']",70.4421209374097
1619,"['Carter', 'laugh']",0.9749792443062689
1620,"['look', 'attack']",163.66073201391416
1622,"['look', 'grin']",4.410297237374898
1623,"['look', 'father']",35.97923921613571
1624,"['look', 'shot']",29.525709273171042
1625,"['look', 'phrase']",6.427638909181214
1626,"['look', 'go']",251.9646675480423
1627,"['look', 'say']",801.2341745790688
1629,"['attack', 'Reagan']",14.388563846875021
1630,"['attack', 'grin']",5.579024484830214
1631,"['attack', 'father']",45.513725204576616
1632,"['attack', 'shot']",37.350012051579384
1633,"['attack', 'phrase']",8.13096100418709
1634,"['attack', 'go']",318.7352175835081
1635,"['attack', 'say']",1013.5609546172111
1636,"['attack', 'laugh']",14.02855110607871
1637,"['Reagan', 'grin']",0.38774019034859364
1638,"['Reagan', 'father']",3.1631874931327153
1639,"['Reagan', 'shot']",2.595812372177175
1640,"['Reagan', 'phrase']",0.5650988584210239
1641,"['Reagan', 'go']",22.151982711793195
1642,"['Reagan', 'say']",70.4421209374097
1643,"['Reagan', 'laugh']",0.9749792443062689
1644,"['grin', 'father']",1.2264949206955698
1615,"['Carter', 'shot']",2.595812372177175
1614,"['Carter', 'father']",3.1631874931327153
1613,"['Carter', 'grin']",0.38774019034859364
1597,"['lengthy', 'health']",0.567646241102757
1585,"['try', 'monologue']",0.35887387850373653
1586,"['try', 'health']",32.231340985000536
1587,"['try', 'care']",45.24774456488675
1588,"['try', 'oppose']",21.675092733160827
1589,"['try', 'Medicare']",9.628746372982448
1590,"['form', 'lengthy']",0.309176373811741
1591,"['form', 'monologue']",0.06795309803793531
1592,"['form', 'health']",6.103033976670609
1593,"['form', 'care']",8.567701932591872
1594,"['form', 'oppose']",4.104198688460636
1595,"['form', 'Medicare']",1.8232119567846394
1596,"['lengthy', 'monologue']",0.006320351618550882
1598,"['lengthy', 'care']",0.7968862397809799
1612,"['Carter', 'attack']",14.388563846875021
1599,"['lengthy', 'oppose']",0.3817335717200915
1600,"['lengthy', 'Medicare']",0.16957785553194538
1601,"['monologue', 'health']",0.12476154046624723
1602,"['monologue', 'care']",0.17514562354590293
1603,"['monologue', 'oppose']",0.08390026218258696
1604,"['monologue', 'Medicare']",0.0372710906074658
1605,"['health', 'care']",15.730256930582815
1606,"['health', 'oppose']",7.535287801978461
1607,"['health', 'Medicare']",3.347407828233933
1608,"['care', 'oppose']",10.578361534678253
1609,"['care', 'Medicare']",4.699235270320193
1610,"['oppose', 'Medicare']",2.2510814901075324
1645,"['grin', 'shot']",1.0065007832972122
1646,"['grin', 'phrase']",0.21911153892994079
1647,"['grin', 'go']",8.58921399326945
1694,"['let', 'negate']",0.1758070279739684
1680,"['Reagan', 'man']",8.971832368872409
1681,"['look', 'man']",102.04886801921434
1682,"['Mondale', 'let']",4.716981046397187
1684,"['Mondale', 'negate']",0.0372710906074658
1685,"['Mondale', 'weakness']",1.7033483098024247
1686,"['Mondale', 'debate']",42.7055301668717
1687,"['Mondale', 'arouse']",0.0372710906074658
1688,"['Mondale', 'concern']",7.604426092743542
1689,"['Mondale', 'seem']",4.786043252986335
1690,"['Mondale', 'trouble']",1.9584161540632452
1691,"['Mondale', 'remember']",1.8204708908073468
1692,"['Mondale', 'question']",12.865788039786834
1695,"['let', 'weakness']",8.03466169275072
1677,"['argument', 'man']",24.455115675582036
1696,"['let', 'debate']",201.4411763734771
1697,"['let', 'arouse']",0.1758070279739684
1698,"['let', 'concern']",35.86993374819951
1699,"['let', 'seem']",22.57567531157368
1700,"['let', 'trouble']",9.237811879674402
1701,"['let', 'remember']",8.587126687456058
1702,"['let', 'question']",60.687678330638114
1711,"['negate', 'weakness']",0.06348564919071989
1712,"['negate', 'debate']",1.591681684289339
1713,"['negate', 'arouse']",0.0013891341950699253
1714,"['negate', 'concern']",0.28342525392042167
1715,"['negate', 'seem']",0.17838105173330407
1679,"['make', 'man']",177.63742177209264
1676,"['argument', 'look']",31.003848921962994
1648,"['grin', 'say']",27.31324138082989
1661,"['phrase', 'laugh']",0.5509596579416651
1649,"['grin', 'laugh']",0.3780386377732407
1650,"['father', 'shot']",8.211041230190006
1651,"['father', 'phrase']",1.7875136413409578
1652,"['father', 'go']",70.07087466203636
1653,"['father', 'say']",222.82163593895655
1654,"['father', 'laugh']",3.084042151653576
1655,"['shot', 'phrase']",1.4668906081924915
1656,"['shot', 'go']",57.50239079152766
1657,"['shot', 'say']",182.85452905172892
1658,"['shot', 'laugh']",2.530863184986165
1659,"['phrase', 'go']",12.518060142196592
1660,"['phrase', 'say']",39.80676212648593
1662,"['go', 'say']",1560.4326451875452
1675,"['argument', 'Reagan']",2.7257660052174586
1663,"['go', 'laugh']",21.59772336422966
1664,"['say', 'laugh']",68.67960583888652
1665,"['line', 'Carter']",5.921216343596861
1666,"['line', 'argument']",16.139850218914344
1667,"['line', 'make']",117.23687668091364
1668,"['line', 'Reagan']",5.921216343596861
1669,"['line', 'look']",67.3500574149575
1670,"['line', 'man']",53.12416045457866
1671,"['Carter', 'argument']",2.7257660052174586
1672,"['Carter', 'make']",19.799458401430023
1673,"['Carter', 'man']",8.971832368872409
1674,"['argument', 'make']",53.96869063233516
1852,"['write', 'Question']",5.060234528372258
1853,"['write', 'Race']",5.060234528372258
1854,"['write', 'Oldest']",5.060234528372258
1855,"['write', 'President']",5.060234528372258
2029,"['Wall', 'Question']",1.0
2030,"['Wall', 'Race']",1.0
2031,"['Wall', 'Oldest']",1.0
2032,"['Wall', 'President']",1.0
2033,"['Wall', 'Showing']",1.0
2034,"['Wall', 'Age']",1.0
2035,"['Wall', 'Fortunately']",1.0
2036,"['Wall', 'come']",9.894768427042282
2037,"['Wall', 'vengeance']",0.20889046668101294
2038,"['Street', 'Journal']",1.0
2039,"['Street', 'headline']",1.5351973654431073
2040,"['Street', 'morning']",7.669405943551166
2041,"['Street', 'capture']",1.871587528425046
2042,"['Street', 'zeitgeist']",0.0372710906074658
2043,"['Street', 'New']",1.0
2044,"['Street', 'Question']",1.0
2045,"['Street', 'Race']",1.0
2046,"['Street', 'Oldest']",1.0
2047,"['Street', 'Showing']",1.0
2048,"['Street', 'Age']",1.0
2049,"['Street', 'Fortunately']",1.0
2050,"['Street', 'come']",9.894768427042282
2051,"['Street', 'vengeance']",0.20889046668101294
2052,"['Journal', 'headline']",1.5351973654431073
2053,"['Journal', 'morning']",7.669405943551166
2054,"['Journal', 'capture']",1.871587528425046
2055,"['Journal', 'zeitgeist']",0.0372710906074658
2028,"['Wall', 'New']",1.0
2027,"['Wall', 'zeitgeist']",0.0372710906074658
2026,"['Wall', 'capture']",1.871587528425046
2011,"['Spencer', 'zeitgeist']",0.0372710906074658
1999,"['Stu', 'President']",1.0
2000,"['Stu', 'Showing']",1.0
2001,"['Stu', 'Age']",1.0
2002,"['Stu', 'Fortunately']",1.0
2003,"['Stu', 'come']",9.894768427042282
2004,"['Stu', 'vengeance']",0.20889046668101294
2005,"['Spencer', 'Wall']",1.0
2006,"['Spencer', 'Street']",1.0
2007,"['Spencer', 'Journal']",1.0
2008,"['Spencer', 'headline']",1.5351973654431073
2009,"['Spencer', 'morning']",7.669405943551166
2010,"['Spencer', 'capture']",1.871587528425046
2012,"['Spencer', 'New']",1.0
2025,"['Wall', 'morning']",7.669405943551166
2013,"['Spencer', 'Question']",1.0
2014,"['Spencer', 'Race']",1.0
2015,"['Spencer', 'Oldest']",1.0
2016,"['Spencer', 'President']",1.0
2017,"['Spencer', 'Showing']",1.0
2018,"['Spencer', 'Age']",1.0
2019,"['Spencer', 'Fortunately']",1.0
2020,"['Spencer', 'come']",9.894768427042282
2021,"['Spencer', 'vengeance']",0.20889046668101294
2022,"['Wall', 'Street']",1.0
1,"['night', 'house']",190.02589984785394
2024,"['Wall', 'headline']",1.5351973654431073
2056,"['Journal', 'New']",1.0
2057,"['Journal', 'Question']",1.0
2058,"['Journal', 'Race']",1.0
2102,"['zeitgeist', 'New']",0.0372710906074658
2090,"['morning', 'vengeance']",1.6020657867145376
2091,"['capture', 'zeitgeist']",0.06975610835173286
2092,"['capture', 'New']",1.871587528425046
2093,"['capture', 'Question']",1.871587528425046
2094,"['capture', 'Race']",1.871587528425046
2095,"['capture', 'Oldest']",1.871587528425046
2096,"['capture', 'President']",1.871587528425046
2097,"['capture', 'Showing']",1.871587528425046
2098,"['capture', 'Age']",1.871587528425046
2099,"['capture', 'Fortunately']",1.871587528425046
2100,"['capture', 'come']",18.518925184706244
2101,"['capture', 'vengeance']",0.3909567922470714
2103,"['zeitgeist', 'Question']",0.0372710906074658
2088,"['morning', 'Fortunately']",7.669405943551166
2104,"['zeitgeist', 'Race']",0.0372710906074658
2105,"['zeitgeist', 'Oldest']",0.0372710906074658
2106,"['zeitgeist', 'President']",0.0372710906074658
2107,"['zeitgeist', 'Showing']",0.0372710906074658
2108,"['zeitgeist', 'Age']",0.0372710906074658
2109,"['zeitgeist', 'Fortunately']",0.0372710906074658
2110,"['zeitgeist', 'come']",0.3687888105841847
2111,"['zeitgeist', 'vengeance']",0.0077855755107038484
2112,"['New', 'Question']",1.0
2113,"['New', 'Race']",1.0
2114,"['New', 'Oldest']",1.0
2115,"['New', 'President']",1.0
2089,"['morning', 'come']",75.8869957844205
2087,"['morning', 'Age']",7.669405943551166
2059,"['Journal', 'Oldest']",1.0
2072,"['headline', 'Oldest']",1.5351973654431073
2060,"['Journal', 'President']",1.0
2061,"['Journal', 'Showing']",1.0
2062,"['Journal', 'Age']",1.0
2063,"['Journal', 'Fortunately']",1.0
2064,"['Journal', 'come']",9.894768427042282
2065,"['Journal', 'vengeance']",0.20889046668101294
2066,"['headline', 'morning']",11.774051799053458
2067,"['headline', 'capture']",2.8732562428343074
2068,"['headline', 'zeitgeist']",0.057218480107772834
2069,"['headline', 'New']",1.5351973654431073
2070,"['headline', 'Question']",1.5351973654431073
2071,"['headline', 'Race']",1.5351973654431073
2073,"['headline', 'President']",1.5351973654431073
2086,"['morning', 'Showing']",7.669405943551166
2074,"['headline', 'Showing']",1.5351973654431073
2075,"['headline', 'Age']",1.5351973654431073
2076,"['headline', 'Fortunately']",1.5351973654431073
2077,"['headline', 'come']",15.19042242086495
2078,"['headline', 'vengeance']",0.32068809411487226
2079,"['morning', 'capture']",14.353964514379285
2080,"['morning', 'zeitgeist']",0.28584712382753225
2081,"['morning', 'New']",7.669405943551166
2082,"['morning', 'Question']",7.669405943551166
2083,"['morning', 'Race']",7.669405943551166
2084,"['morning', 'Oldest']",7.669405943551166
2085,"['morning', 'President']",7.669405943551166
1998,"['Stu', 'Oldest']",1.0
1997,"['Stu', 'Race']",1.0
1996,"['Stu', 'Question']",1.0
1921,"['stage', 'Oldest']",5.404980848184646
1909,"['stage', 'adviser']",26.670239776638812
1910,"['stage', 'Stu']",5.404980848184646
1911,"['stage', 'Spencer']",5.404980848184646
1912,"['stage', 'Wall']",5.404980848184646
1913,"['stage', 'Journal']",5.404980848184646
1914,"['stage', 'headline']",8.29771235840352
1915,"['stage', 'morning']",41.45299224184755
1916,"['stage', 'capture']",10.115894746838611
1917,"['stage', 'zeitgeist']",0.20144953092430729
1918,"['stage', 'New']",5.404980848184646
1919,"['stage', 'Question']",5.404980848184646
1920,"['stage', 'Race']",5.404980848184646
1922,"['stage', 'Showing']",5.404980848184646
1907,"['stage', 'admit']",17.803194929541235
1923,"['stage', 'Age']",5.404980848184646
1924,"['stage', 'Fortunately']",5.404980848184646
1925,"['stage', 'come']",53.481033845385646
1926,"['stage', 'vengeance']",1.1290489717792278
1927,"['admit', 'campaign']",99.7301631759325
1928,"['admit', 'adviser']",16.253112758524235
1929,"['admit', 'Stu']",3.2938497710904446
1930,"['admit', 'Spencer']",3.2938497710904446
1931,"['admit', 'Wall']",3.2938497710904446
1932,"['admit', 'Street']",3.2938497710904446
1933,"['admit', 'Journal']",3.2938497710904446
1934,"['admit', 'headline']",5.056709490743432
1908,"['stage', 'campaign']",163.65033605457762
1906,"['leave', 'vengeance']",1.3971058038230786
1936,"['admit', 'capture']",6.164728152078569
1891,"['leave', 'Street']",6.688221947230051
1856,"['write', 'Showing']",5.060234528372258
1857,"['write', 'Age']",5.060234528372258
1858,"['write', 'Fortunately']",5.060234528372258
1859,"['write', 'come']",50.06984884476701
1860,"['write', 'vengeance']",1.0570347521470564
1884,"['leave', 'stage']",36.14971153318665
1885,"['leave', 'admit']",22.029998329885792
1886,"['leave', 'campaign']",202.50391259747306
1887,"['leave', 'adviser']",33.002241455104205
1888,"['leave', 'Stu']",6.688221947230051
1889,"['leave', 'Spencer']",6.688221947230051
1890,"['leave', 'Wall']",6.688221947230051
1892,"['leave', 'Journal']",6.688221947230051
1905,"['leave', 'come']",66.17840735650316
1893,"['leave', 'headline']",10.267740712886344
1894,"['leave', 'morning']",51.29468915387551
1895,"['leave', 'capture']",12.51759278377444
1896,"['leave', 'zeitgeist']",0.2492773261980526
1897,"['leave', 'New']",6.688221947230051
1898,"['leave', 'Question']",6.688221947230051
1899,"['leave', 'Race']",6.688221947230051
1900,"['leave', 'Oldest']",6.688221947230051
1901,"['leave', 'President']",6.688221947230051
1902,"['leave', 'Showing']",6.688221947230051
1903,"['leave', 'Age']",6.688221947230051
1904,"['leave', 'Fortunately']",6.688221947230051
1935,"['admit', 'morning']",25.261871011565706
1937,"['admit', 'zeitgeist']",0.12276537326569245
1995,"['Stu', 'New']",1.0
1981,"['adviser', 'President']",4.934381920260913
1969,"['adviser', 'Spencer']",4.934381920260913
1970,"['adviser', 'Wall']",4.934381920260913
1971,"['adviser', 'Street']",4.934381920260913
1972,"['adviser', 'Journal']",4.934381920260913
1973,"['adviser', 'headline']",7.575250124074654
1974,"['adviser', 'morning']",37.84377802700046
1975,"['adviser', 'capture']",9.235127662446354
1976,"['adviser', 'zeitgeist']",0.18390979564188556
1977,"['adviser', 'New']",4.934381920260913
1978,"['adviser', 'Question']",4.934381920260913
1979,"['adviser', 'Race']",4.934381920260913
1980,"['adviser', 'Oldest']",4.934381920260913
1982,"['adviser', 'Showing']",4.934381920260913
1967,"['campaign', 'vengeance']",6.324720851217618
1983,"['adviser', 'Age']",4.934381920260913
1984,"['adviser', 'Fortunately']",4.934381920260913
1985,"['adviser', 'come']",48.82456643156595
1986,"['adviser', 'vengeance']",1.030745342105655
1987,"['Stu', 'Spencer']",1.0
1988,"['Stu', 'Wall']",1.0
1989,"['Stu', 'Street']",1.0
1990,"['Stu', 'Journal']",1.0
1991,"['Stu', 'headline']",1.5351973654431073
1992,"['Stu', 'morning']",7.669405943551166
1993,"['Stu', 'capture']",1.871587528425046
1994,"['Stu', 'zeitgeist']",0.0372710906074658
1968,"['adviser', 'Stu']",4.934381920260913
1966,"['campaign', 'come']",299.5907337602421
1938,"['admit', 'New']",3.2938497710904446
1951,"['campaign', 'Wall']",30.27769027332305
1939,"['admit', 'Question']",3.2938497710904446
1940,"['admit', 'Race']",3.2938497710904446
1941,"['admit', 'Oldest']",3.2938497710904446
1942,"['admit', 'President']",3.2938497710904446
1943,"['admit', 'Showing']",3.2938497710904446
1944,"['admit', 'Age']",3.2938497710904446
1945,"['admit', 'Fortunately']",3.2938497710904446
1946,"['admit', 'come']",32.59188071840618
1947,"['admit', 'vengeance']",0.6880538158602306
1948,"['campaign', 'adviser']",149.40168747194497
1949,"['campaign', 'Stu']",30.27769027332305
1950,"['campaign', 'Spencer']",30.27769027332305
1952,"['campaign', 'Street']",30.27769027332305
1965,"['campaign', 'Fortunately']",30.27769027332305
1953,"['campaign', 'Journal']",30.27769027332305
1954,"['campaign', 'headline']",46.48223033930794
1955,"['campaign', 'morning']",232.21189773922512
1956,"['campaign', 'capture']",56.667347505067745
1957,"['campaign', 'zeitgeist']",1.1284825375618093
1958,"['campaign', 'New']",30.27769027332305
1959,"['campaign', 'Question']",30.27769027332305
1960,"['campaign', 'Race']",30.27769027332305
1961,"['campaign', 'Oldest']",30.27769027332305
1962,"['campaign', 'President']",30.27769027332305
1963,"['campaign', 'Showing']",30.27769027332305
1964,"['campaign', 'Age']",30.27769027332305
1584,"['try', 'lengthy']",1.6328221613913607
1583,"['try', 'form']",17.55524551606833
1582,"['Carter', 'Medicare']",1.0
1326,"['gesture', 'this.']",0.8135020648101381
1235,"['like', 'headlight']",0.09378380589334775
1236,"['sit', 'relax']",0.4642293830795698
1237,"['sit', 'fix']",4.179296925077286
1238,"['sit', 'system']",14.335467055509904
1239,"['sit', 'think']",56.64150058610331
1240,"['sit', 'make']",54.1290262317231
1241,"['sit', 'gesture']",2.2240039961137774
1243,"['sit', 'handle']",4.137584293373588
1244,"['sit', 'problem']",19.689427370307637
1245,"['sit', 'this.']",2.7338639842700756
1247,"['sit', 'men']",11.328751029268641
1248,"['sit', 'seem']",13.084391276498136
1249,"['sit', 'leader']",25.150894797210864
1250,"['sit', 'deer']",0.10189409226621744
1251,"['sit', 'catch']",3.142732154829763
1252,"['sit', 'headlight']",0.10189409226621744
1253,"['relax', 'fix']",0.2595864656606738
1254,"['relax', 'system']",0.8904113044004467
1255,"['relax', 'think']",3.518143652019087
1256,"['relax', 'make']",3.3620876575758154
1257,"['relax', 'gesture']",0.13813838722543367
1258,"['relax', 'look']",1.9314468551405504
1259,"['relax', 'handle']",0.2569955909677568
1260,"['relax', 'problem']",1.2229590176453367
1261,"['relax', 'this.']",0.16980705175920305
1262,"['relax', 'end']",1.1836213187790767
1263,"['relax', 'men']",0.7036567376660332
1234,"['like', 'catch']",2.8925855839932333
1233,"['like', 'deer']",0.09378380589334775
1232,"['like', 'leader']",23.149002883729167
1217,"['suspect', 'headlight']",0.11025080895886002
1205,"['suspect', 'make']",58.56835070095046
1206,"['suspect', 'gesture']",2.406402905662626
1207,"['suspect', 'look']",33.64625443873297
1208,"['suspect', 'handle']",4.476923100586403
1209,"['suspect', 'problem']",21.304231160346166
1210,"['suspect', 'this.']",2.9580784238381157
1211,"['suspect', 'end']",20.618959276439153
1212,"['suspect', 'men']",12.2578643932283
1213,"['suspect', 'seem']",14.157491282214867
1214,"['suspect', 'leader']",27.213614015883696
1215,"['suspect', 'deer']",0.11025080895886002
1216,"['suspect', 'catch']",3.4004794066542714
1218,"['like', 'sit']",6.879116362327239
1231,"['like', 'seem']",12.042935801436595
1219,"['like', 'relax']",0.4272789264266062
1220,"['like', 'fix']",3.8466447158493677
1221,"['like', 'system']",13.194431883369983
1222,"['like', 'think']",52.133105838916684
1223,"['like', 'make']",49.820612524313304
1224,"['like', 'gesture']",2.0469838283913595
1225,"['like', 'look']",28.62086750309274
1226,"['like', 'handle']",3.808252211750312
1227,"['like', 'problem']",18.12224235555917
1228,"['like', 'this.']",2.516261380195884
1229,"['like', 'end']",17.539322321217423
1230,"['like', 'men']",10.42703618937136
1264,"['relax', 'seem']",0.8127038943816352
1265,"['relax', 'leader']",1.5621842634429863
1266,"['relax', 'deer']",0.006328894011903892
1310,"['think', 'headlight']",0.7722002676922245
1298,"['think', 'make']",410.214641658024
1299,"['think', 'gesture']",16.854524565179574
1300,"['think', 'look']",235.6594652663757
1301,"['think', 'handle']",31.35651565151173
1302,"['think', 'problem']",149.21553102739648
1303,"['think', 'this.']",20.718477916971512
1304,"['think', 'end']",144.4158643656089
1305,"['think', 'men']",85.85448265797243
1306,"['think', 'seem']",99.15953144666788
1307,"['think', 'leader']",190.60504159910292
1308,"['think', 'deer']",0.7722002676922245
1309,"['think', 'catch']",23.81706885325584
1311,"['make', 'gesture']",16.10690029168576
1296,"['system', 'catch']",6.0278912523802
1313,"['make', 'handle']",29.965619566451554
1314,"['make', 'problem']",142.59670576496094
1315,"['make', 'this.']",19.799458401430023
1316,"['make', 'end']",138.00994023171927
