,Linkage,Weight
672,"['system', 'keep']",32.73941228666693
671,"['system', 'issue']",67.48672228580706
670,"['system', 'bag']",2.127731672294131
669,"['domain', 'month']",8.430399428861785
668,"['domain', 'end']",6.405471401094202
666,"['domain', 'deal']",6.403331600572432
665,"['domain', 'Senate']",0.9189545646826225
664,"['domain', 'keep']",5.737596131058171
662,"['domain', 'bag']",0.3728858937353757
660,"['Internet', 'month']",9.173902337351548
659,"['Internet', 'end']",6.970389665898712
657,"['Internet', 'deal']",6.96806114977397
656,"['Internet', 'Senate']",1.0
655,"['Internet', 'keep']",6.243612417377515
653,"['Internet', 'bag']",0.4057718499544736
650,"['safety', 'month']",17.629998163040977
649,"['safety', 'end']",13.395385353639064
648,"['safety', 'government']",17.79013316537122
681,"['bag', 'deal']",2.82744306333968
683,"['bag', 'end']",2.8283879096352655
710,"['hurdle', 'partner']",0.25224756228291073
684,"['bag', 'month']",3.7225113227288067
709,"['hurdle', 'Parenthood']",0.1313265872626734
708,"['hurdle', 'Planned']",0.1313265872626734
707,"['hurdle', 'block']",0.31226498566178235
706,"['hurdle', 'language']",0.38497931974943284
705,"['hurdle', 'resolve']",0.17332160203039107
704,"['hurdle', 'Zika']",0.1313265872626734
703,"['end', 'month']",63.94567404823927
702,"['government', 'month']",84.92492202611788
701,"['government', 'end']",64.52649887692192
700,"['deal', 'month']",63.92431246871993
699,"['deal', 'government']",64.50494326808082
698,"['Senate', 'month']",9.173902337351548
697,"['Senate', 'end']",6.970389665898712
696,"['Senate', 'deal']",6.96806114977397
695,"['keep', 'month']",57.278290549296734
694,"['keep', 'end']",43.52041147196511
693,"['keep', 'government']",57.798554879772524
692,"['keep', 'deal']",43.505873119774606
691,"['keep', 'Senate']",6.243612417377515
690,"['issue', 'month']",118.06944038761452
689,"['issue', 'end']",89.70991589756392
688,"['issue', 'government']",119.14187669400265
687,"['issue', 'deal']",89.67994756068043
686,"['issue', 'Senate']",12.870143592753843
685,"['issue', 'keep']",80.35618834914956
1941,"['contribute', 'report']",30.190623077370898
