,Linkage,Weight
311,"['water', 'Kochel']",2.675673093938578
281,"['make', 'headway']",2.6257534946142083
273,"['campaign', 'make']",599.4818690580421
274,"['campaign', 'headway']",4.015349785440726
276,"['campaign', 'day']",387.66543736673884
277,"['campaign', 'in-the-air']",30.27769027332305
278,"['campaign', 'deficit']",11.299527775124428
279,"['campaign', 'stand']",177.93088889906957
280,"['campaign', 'vote']",539.1243229188791
282,"['make', 'number']",149.5995880188216
290,"['headway', 'in-the-air']",0.13261744040557
283,"['make', 'day']",253.50565487413283
284,"['make', 'in-the-air']",19.799458401430023
285,"['make', 'deficit']",7.389088405349651
286,"['make', 'stand']",116.35416048200246
287,"['make', 'vote']",352.5490058347154
288,"['headway', 'number']",1.002023088033104
289,"['headway', 'day']",1.697989429615769
310,"['water', 'David']",2.675673093938578
312,"['water', 'Republican']",2.675673093938578
179,"['office', 'presidency']",34.52785913491048
346,"['David', 'campaign']",30.27769027332305
339,"['David', 'Republican']",1.0
340,"['David', 'lead']",8.523927373548476
341,"['David', 'study']",2.707718167157497
342,"['David', 'group']",11.983983485842572
343,"['David', 'Harvard']",1.0
344,"['David', 'Institute']",1.0
345,"['David', 'Politics']",1.0
347,"['David', 'approach']",3.333551317047939
336,"['say', 'use']",786.1713252352699
348,"['David', 'Clinton']",1.0
349,"['David', 'use']",11.160528882056388
350,"['David', 'Trump']",1.0
351,"['Kochel', 'Republican']",1.0
352,"['Kochel', 'lead']",8.523927373548476
353,"['Kochel', 'study']",2.707718167157497
354,"['Kochel', 'group']",11.983983485842572
338,"['David', 'Kochel']",1.0
335,"['say', 'Clinton']",70.4421209374097
313,"['water', 'lead']",22.80724312809019
321,"['water', 'Clinton']",2.675673093938578
314,"['water', 'study']",7.244968645831996
315,"['water', 'group']",32.06522217127322
316,"['water', 'Harvard']",2.675673093938578
317,"['water', 'Institute']",2.675673093938578
318,"['water', 'Politics']",2.675673093938578
319,"['water', 'campaign']",81.01320121093627
320,"['water', 'approach']",8.919493566288681
322,"['water', 'use']",29.861926843842674
334,"['say', 'approach']",234.82242502655228
323,"['water', 'Trump']",2.675673093938578
324,"['say', 'David']",70.4421209374097
327,"['say', 'lead']",600.4435229091988
328,"['say', 'study']",190.73741059532972
330,"['say', 'Harvard']",70.4421209374097
331,"['say', 'Institute']",70.4421209374097
332,"['say', 'Politics']",70.4421209374097
272,"['adviser', 'vote']",87.86156697453576
271,"['adviser', 'stand']",28.9975540840078
270,"['adviser', 'deficit']",1.8414940194492129
213,"['Continued', 'day']",12.803666127343327
206,"['Continued', 'politician']",2.0749598170693195
207,"['Continued', 'surround']",1.405604596818745
208,"['Continued', 'adviser']",4.934381920260913
209,"['Continued', 'campaign']",30.27769027332305
210,"['Continued', 'make']",19.799458401430023
211,"['Continued', 'headway']",0.13261744040557
212,"['Continued', 'number']",7.555741424119799
214,"['Continued', 'in-the-air']",1.0
202,"['Story', 'stand']",5.876633497894
215,"['Continued', 'deficit']",0.3731964913149327
216,"['Continued', 'stand']",5.876633497894
217,"['Continued', 'vote']",17.805992400744277
219,"['Below', 'politician']",2.0749598170693195
220,"['Below', 'surround']",1.405604596818745
221,"['Below', 'adviser']",4.934381920260913
222,"['Below', 'campaign']",30.27769027332305
203,"['Story', 'vote']",17.805992400744277
201,"['Story', 'deficit']",0.3731964913149327
269,"['adviser', 'in-the-air']",4.934381920260913
187,"['dozen', 'Trump']",2.6023426210092677
180,"['state', 'decide']",62.79458330955321
181,"['state', 'win']",228.84792519715646
182,"['state', 'presidency']",100.44266940884087
183,"['decide', 'win']",29.31165595622484
184,"['decide', 'presidency']",12.865054234161594
185,"['win', 'presidency']",46.88526961829315
186,"['dozen', 'organizer']",1.5384877389544964
192,"['Story', 'politician']",2.0749598170693195
200,"['Story', 'in-the-air']",1.0
193,"['Story', 'surround']",1.405604596818745
194,"['Story', 'adviser']",4.934381920260913
195,"['Story', 'campaign']",30.27769027332305
196,"['Story', 'make']",19.799458401430023
197,"['Story', 'headway']",0.13261744040557
198,"['Story', 'number']",7.555741424119799
199,"['Story', 'day']",12.803666127343327
223,"['Below', 'make']",19.799458401430023
224,"['Below', 'headway']",0.13261744040557
225,"['Below', 'number']",7.555741424119799
258,"['surround', 'number']",10.6203848781166
251,"['politician', 'deficit']",0.7743677233497447
252,"['politician', 'stand']",12.19377836777357
253,"['politician', 'vote']",36.946718734586035
254,"['surround', 'adviser']",6.935789909578045
255,"['surround', 'campaign']",42.55846062923708
256,"['surround', 'make']",27.830209743571558
257,"['surround', 'headway']",0.18640768385240516
259,"['surround', 'day']",17.996891964726238
226,"['Below', 'day']",12.803666127343327
260,"['surround', 'in-the-air']",1.405604596818745
261,"['surround', 'deficit']",0.5245667037088962
262,"['surround', 'stand']",8.260223058458827
263,"['surround', 'vote']",25.028184769405794
266,"['adviser', 'headway']",0.6543851002485237
267,"['adviser', 'number']",37.28291387734318
268,"['adviser', 'day']",63.17817865181997
250,"['politician', 'in-the-air']",2.0749598170693195
249,"['politician', 'day']",26.56709272540895
248,"['politician', 'number']",15.677859843214698
247,"['politician', 'headway']",0.2751758598841429
227,"['Below', 'in-the-air']",1.0
228,"['Below', 'deficit']",0.3731964913149327
229,"['Below', 'stand']",5.876633497894
230,"['Below', 'vote']",17.805992400744277
231,"['Trump', 'politician']",2.0749598170693195
232,"['Trump', 'surround']",1.405604596818745
236,"['Trump', 'headway']",0.13261744040557
238,"['Trump', 'day']",12.803666127343327
239,"['Trump', 'in-the-air']",1.0
241,"['Trump', 'stand']",5.876633497894
242,"['Trump', 'vote']",17.805992400744277
243,"['politician', 'surround']",2.9165730570868176
244,"['politician', 'adviser']",10.238644206614742
245,"['politician', 'campaign']",62.82499067081591
246,"['politician', 'make']",41.08308058270284
707,"['Group', 'include']",11.435939444354068
709,"['Group', 'manager']",4.451128026893964
1389,"['Arizona', 'McCain']",1.0
1170,"['Advisers', 'governor']",6.279773955970485
1163,"['Advisers', 'group']",11.983983485842572
1164,"['Advisers', 'Rebuilding']",1.0
1165,"['Advisers', 'America']",1.0
1166,"['Advisers', 'possibility']",1.6037598318484476
1167,"['Advisers', 'Rick']",1.0
1168,"['Advisers', 'Scott']",1.0
1169,"['Advisers', 'Florida']",1.0
1171,"['Advisers', 'chair']",2.1318052670836893
1161,"['race', 'solution']",21.91492875384182
1172,"['Advisers', 'PAC']",1.0
1173,"['Advisers', 'provide']",4.203305011987136
1174,"['Advisers', 'contribution']",1.7435016208876586
1175,"['group', 'Rebuilding']",11.983983485842572
1176,"['group', 'America']",11.983983485842572
1177,"['group', 'possibility']",19.219431340129457
1178,"['group', 'Rick']",11.983983485842572
1162,"['find', 'solution']",18.316131421822273
1160,"['race', 'find']",84.66951545677715
1180,"['group', 'Florida']",11.983983485842572
1150,"['donor', 'repel']",0.5743910773355402
1143,"['struggle', 'support']",30.564266660920882
1144,"['struggle', 'donor']",9.802394297813352
1145,"['struggle', 'repel']",0.2836985780489542
1146,"['struggle', 'candidacy']",5.6790473154286385
1147,"['support', 'donor']",61.8820234351252
1148,"['support', 'repel']",1.7909748906196632
1149,"['support', 'candidacy']",35.85154079559261
1151,"['donor', 'candidacy']",11.498098186398673
1159,"['PACs', 'solution']",2.177325554896956
1152,"['repel', 'candidacy']",0.3327752390532
1153,"['work', 'PACs']",13.831053934730381
1154,"['work', 'race']",139.210491921363
1155,"['work', 'find']",116.34980400660517
1156,"['work', 'solution']",30.114707183246555
1157,"['PACs', 'race']",10.065067534137754
1158,"['PACs', 'find']",8.412215334830394
1179,"['group', 'Scott']",11.983983485842572
1181,"['group', 'governor']",75.25670738317457
1141,"['Trump', 'repel']",0.12893366801910286
1210,"['possibility', 'PAC']",1.6037598318484476
1203,"['America', 'provide']",4.203305011987136
1204,"['America', 'contribution']",1.7435016208876586
1205,"['possibility', 'Rick']",1.6037598318484476
1206,"['possibility', 'Scott']",1.6037598318484476
1207,"['possibility', 'Florida']",1.6037598318484476
1208,"['possibility', 'governor']",10.071249223673485
1209,"['possibility', 'chair']",3.4189036566717728
1211,"['possibility', 'provide']",6.7410917392322265
1201,"['America', 'chair']",2.1318052670836893
1212,"['possibility', 'contribution']",2.7961578663422872
1213,"['Rick', 'Scott']",1.0
1214,"['Rick', 'Florida']",1.0
1215,"['Rick', 'governor']",6.279773955970485
1216,"['Rick', 'chair']",2.1318052670836893
1217,"['Rick', 'PAC']",1.0
1218,"['Rick', 'provide']",4.203305011987136
1202,"['America', 'PAC']",1.0
1200,"['America', 'governor']",6.279773955970485
1182,"['group', 'chair']",25.547519115763148
1190,"['Rebuilding', 'Florida']",1.0
1183,"['group', 'PAC']",11.983983485842572
1184,"['group', 'provide']",50.37233784961315
1185,"['group', 'contribution']",20.894094632257456
1186,"['Rebuilding', 'America']",1.0
1187,"['Rebuilding', 'possibility']",1.6037598318484476
1188,"['Rebuilding', 'Rick']",1.0
1189,"['Rebuilding', 'Scott']",1.0
1191,"['Rebuilding', 'governor']",6.279773955970485
1199,"['America', 'Florida']",1.0
1192,"['Rebuilding', 'chair']",2.1318052670836893
1193,"['Rebuilding', 'PAC']",1.0
1194,"['Rebuilding', 'provide']",4.203305011987136
1195,"['Rebuilding', 'contribution']",1.7435016208876586
1196,"['America', 'possibility']",1.6037598318484476
1197,"['America', 'Rick']",1.0
1198,"['America', 'Scott']",1.0
1142,"['Trump', 'candidacy']",2.5809801595336284
1140,"['Trump', 'donor']",4.454934744045583
710,"['Group', 'Kellyanne']",1.0
1086,"['July', 'raise']",6.03195765196575
1079,"['end', 'two-to-one']",6.970389665898712
1080,"['end', 'accord']",59.55555790395936
1081,"['end', 'Center']",6.970389665898712
1082,"['end', 'Responsive']",6.970389665898712
1083,"['end', 'Politics']",6.970389665898712
1084,"['July', 'Clinton']",1.0
1085,"['July', 'group']",11.983983485842572
1087,"['July', 'Trump']",1.0
1077,"['end', 'Trump']",6.970389665898712
1088,"['July', 'difference']",2.9079697253189427
1089,"['July', 'two-to-one']",1.0
1090,"['July', 'accord']",8.544078704139519
1091,"['July', 'Center']",1.0
1092,"['July', 'Responsive']",1.0
1093,"['July', 'Politics']",1.0
1094,"['Clinton', 'raise']",6.03195765196575
1078,"['end', 'difference']",20.269682122109476
1076,"['end', 'raise']",42.04509528240072
1096,"['Clinton', 'two-to-one']",1.0
1066,"['figure', 'limit']",3.6311941037072573
1059,"['say', 'reflect']",130.20076689167465
1060,"['say', 'reality']",233.05948170889377
1061,"['say', 'fund']",290.4080321210576
1062,"['say', 'limit']",93.01172282339039
1063,"['figure', 'reflect']",5.083060959239831
1064,"['figure', 'reality']",9.098683371356525
1065,"['figure', 'fund']",11.337580918800287
1067,"['reflect', 'reality']",6.11526767148899
1075,"['end', 'group']",83.53303464601788
1068,"['reflect', 'fund']",7.620041190123648
1069,"['reflect', 'limit']",2.4405425493987454
1070,"['reality', 'fund']",13.639880107988798
1071,"['reality', 'limit']",4.36857320605954
1072,"['fund', 'limit']",5.443540587347478
1073,"['end', 'July']",6.970389665898712
1074,"['end', 'Clinton']",6.970389665898712
1095,"['Clinton', 'difference']",2.9079697253189427
1098,"['Clinton', 'Center']",1.0
1139,"['Trump', 'support']",13.890668885293108
1129,"['accord', 'Politics']",8.544078704139519
1122,"['difference', 'Politics']",2.9079697253189427
1123,"['two-to-one', 'accord']",8.544078704139519
1124,"['two-to-one', 'Center']",1.0
1125,"['two-to-one', 'Responsive']",1.0
1126,"['two-to-one', 'Politics']",1.0
1127,"['accord', 'Center']",8.544078704139519
1128,"['accord', 'Responsive']",8.544078704139519
1130,"['Center', 'Responsive']",1.0
1120,"['difference', 'Center']",2.9079697253189427
1131,"['Center', 'Politics']",1.0
1132,"['Responsive', 'Politics']",1.0
1133,"['Clinton', 'struggle']",2.200345203914631
1134,"['Clinton', 'support']",13.890668885293108
1135,"['Clinton', 'donor']",4.454934744045583
1136,"['Clinton', 'repel']",0.12893366801910286
1137,"['Clinton', 'candidacy']",2.5809801595336284
1121,"['difference', 'Responsive']",2.9079697253189427
1119,"['difference', 'accord']",24.845922202380024
1099,"['Clinton', 'Responsive']",1.0
1107,"['raise', 'difference']",17.540750236322335
1100,"['group', 'raise']",72.28688088845928
1101,"['group', 'difference']",34.84906116555237
1102,"['group', 'two-to-one']",11.983983485842572
1103,"['group', 'accord']",102.3920980921472
1104,"['group', 'Center']",11.983983485842572
1105,"['group', 'Responsive']",11.983983485842572
1106,"['raise', 'Trump']",6.03195765196575
1108,"['raise', 'two-to-one']",6.03195765196575
1118,"['difference', 'two-to-one']",2.9079697253189427
1109,"['raise', 'accord']",51.53752091843198
1110,"['raise', 'Center']",6.03195765196575
1111,"['raise', 'Responsive']",6.03195765196575
1112,"['raise', 'Politics']",6.03195765196575
1113,"['Trump', 'difference']",2.9079697253189427
1116,"['Trump', 'Center']",1.0
1117,"['Trump', 'Responsive']",1.0
1219,"['Rick', 'contribution']",1.7435016208876586
1222,"['Scott', 'chair']",2.1318052670836893
1223,"['Scott', 'PAC']",1.0
1336,"['go', 'record']",165.74680485061882
1329,"['go', 'Trump']",22.151982711793195
1330,"['go', 'make']",438.5972602113464
1331,"['go', 'Arizona']",22.151982711793195
1,"['day', 'Donald_Trump']",12.803666127343327
1333,"['go', 'John']",22.151982711793195
1334,"['go', 'McCain']",22.151982711793195
1335,"['go', 'war']",203.71338442477432
1337,"['rotation', 'title']",0.05607082469768989
1327,"['go', 'Sacrifice']",22.151982711793195
1338,"['rotation', 'Sacrifice']",0.058198894770486335
1339,"['rotation', 'comment']",0.5701012527229338
1340,"['rotation', 'Trump']",0.058198894770486335
1341,"['rotation', 'make']",1.1523065960174474
1342,"['rotation', 'Arizona']",0.058198894770486335
1343,"['rotation', 'Sen.']",0.058198894770486335
1344,"['rotation', 'John']",0.058198894770486335
1328,"['go', 'comment']",216.9950674165447
1326,"['go', 'title']",21.341985002249448
1346,"['rotation', 'war']",0.5352068922103876
1316,"['ad', 'Sacrifice']",8.287842823246043
1309,"['Clinton', 'John']",1.0
1310,"['Clinton', 'McCain']",1.0
1311,"['Clinton', 'war']",9.19616934859389
1312,"['Clinton', 'record']",7.482255968102535
1313,"['ad', 'go']",183.59215093860567
1314,"['ad', 'rotation']",0.48234329234442685
1315,"['ad', 'title']",7.984793936325689
1317,"['ad', 'comment']",81.18555506142411
1325,"['go', 'rotation']",1.2892209108012846
1318,"['ad', 'make']",164.09479921645038
1319,"['ad', 'Arizona']",8.287842823246043
1320,"['ad', 'Sen.']",8.287842823246043
1321,"['ad', 'John']",8.287842823246043
1322,"['ad', 'McCain']",8.287842823246043
1323,"['ad', 'war']",76.2164061370991
1324,"['ad', 'record']",62.01176142692847
1345,"['rotation', 'McCain']",0.058198894770486335
1347,"['rotation', 'record']",0.4354590277334428
1224,"['Scott', 'provide']",4.203305011987136
1376,"['Trump', 'Sen.']",1.0
1369,"['comment', 'Arizona']",9.795740193541304
1370,"['comment', 'Sen.']",9.795740193541304
1371,"['comment', 'John']",9.795740193541304
1372,"['comment', 'McCain']",9.795740193541304
1373,"['comment', 'war']",90.08328571463372
1374,"['comment', 'record']",73.2942355251063
1375,"['Trump', 'Arizona']",1.0
1380,"['Trump', 'record']",7.482255968102535
1367,"['comment', 'Trump']",9.795740193541304
1381,"['make', 'Arizona']",19.799458401430023
1382,"['make', 'Sen.']",19.799458401430023
1383,"['make', 'John']",19.799458401430023
1384,"['make', 'McCain']",19.799458401430023
1386,"['make', 'record']",148.14461578929766
1387,"['Arizona', 'Sen.']",1.0
1388,"['Arizona', 'John']",1.0
1368,"['comment', 'make']",193.95035047323714
1366,"['Sacrifice', 'record']",7.482255968102535
1348,"['title', 'Sacrifice']",0.9634345277313474
1356,"['title', 'war']",8.859907073300047
1349,"['title', 'comment']",9.437554327143443
1350,"['title', 'Trump']",0.9634345277313474
1351,"['title', 'make']",19.075481854318195
1352,"['title', 'Arizona']",0.9634345277313474
1353,"['title', 'Sen.']",0.9634345277313474
1354,"['title', 'John']",0.9634345277313474
1355,"['title', 'McCain']",0.9634345277313474
1357,"['title', 'record']",7.208663744993922
1365,"['Sacrifice', 'war']",9.19616934859389
1358,"['Sacrifice', 'comment']",9.795740193541304
1359,"['Sacrifice', 'Trump']",1.0
1360,"['Sacrifice', 'make']",19.799458401430023
1361,"['Sacrifice', 'Arizona']",1.0
1362,"['Sacrifice', 'Sen.']",1.0
1363,"['Sacrifice', 'John']",1.0
1364,"['Sacrifice', 'McCain']",1.0
1308,"['Clinton', 'Sen.']",1.0
1306,"['Clinton', 'make']",19.799458401430023
1305,"['Clinton', 'comment']",9.795740193541304
1254,"['TV', 'barrage']",0.30369316619594466
1247,"['use', 'TV']",11.160528882056388
1248,"['use', 'barrage']",3.389376352612991
1249,"['use', 'opponent']",44.8125242490298
1250,"['use', 'figure']",30.692267534046028
1251,"['use', 'suit']",18.77087646524581
1252,"['use', 'Oval']",11.160528882056388
1253,"['use', 'Office']",11.160528882056388
1255,"['TV', 'opponent']",4.015268875033174
1245,"['Clinton', 'Oval']",1.0
1256,"['TV', 'figure']",2.7500728557221215
1257,"['TV', 'suit']",1.6818984712655636
1258,"['TV', 'Oval']",1.0
1259,"['TV', 'Office']",1.0
1260,"['barrage', 'opponent']",1.2194097177868535
1261,"['barrage', 'figure']",0.8351783328237744
1262,"['barrage', 'suit']",0.5107810719587581
1246,"['Clinton', 'Office']",1.0
1244,"['Clinton', 'suit']",1.6818984712655636
1304,"['Clinton', 'Sacrifice']",1.0
1233,"['governor', 'provide']",26.395805343277022
1225,"['Scott', 'contribution']",1.7435016208876586
1227,"['Florida', 'chair']",2.1318052670836893
1228,"['Florida', 'PAC']",1.0
1229,"['Florida', 'provide']",4.203305011987136
1230,"['Florida', 'contribution']",1.7435016208876586
1231,"['governor', 'chair']",13.387255195432855
1232,"['governor', 'PAC']",6.279773955970485
1234,"['governor', 'contribution']",10.948796071042644
1242,"['Clinton', 'opponent']",4.015268875033174
1235,"['chair', 'PAC']",2.1318052670836893
1236,"['chair', 'provide']",8.960627763713447
1237,"['chair', 'contribution']",3.7168059385772603
1238,"['PAC', 'provide']",4.203305011987136
1239,"['PAC', 'contribution']",1.7435016208876586
1240,"['provide', 'contribution']",7.3284691014847905
1241,"['Clinton', 'barrage']",0.30369316619594466
1263,"['barrage', 'Oval']",0.30369316619594466
1264,"['barrage', 'Office']",0.30369316619594466
1265,"['opponent', 'figure']",11.04228194165463
1295,"['Clinton', 'spot']",1.8603786785514909
1287,"['air', 'Clinton']",5.013861920905198
1288,"['air', 'spot']",9.327681814853252
1289,"['air', 'run']",42.55121713678102
1290,"['air', 'battleground']",21.247721378354996
1292,"['state', 'spot']",41.19227302565653
1293,"['state', 'run']",187.91178651497071
1294,"['state', 'battleground']",93.83273974853611
1296,"['Clinton', 'run']",8.486714992960728
1266,"['opponent', 'suit']",6.753274582638494
1297,"['Clinton', 'battleground']",4.237795478523859
1298,"['spot', 'run']",15.788503623847404
1299,"['spot', 'battleground']",7.8839043523077
1300,"['run', 'battleground']",35.96496242468962
1301,"['Clinton', 'go']",22.151982711793195
1302,"['Clinton', 'rotation']",0.058198894770486335
1303,"['Clinton', 'title']",0.9634345277313474
1286,"['air', 'state']",111.01630627140801
1285,"['Trump', 'battleground']",4.237795478523859
1284,"['Trump', 'run']",8.486714992960728
1283,"['Trump', 'spot']",1.8603786785514909
1267,"['opponent', 'Oval']",4.015268875033174
1268,"['opponent', 'Office']",4.015268875033174
1269,"['figure', 'suit']",4.625343331907959
1270,"['figure', 'Oval']",2.7500728557221215
1271,"['figure', 'Office']",2.7500728557221215
1272,"['suit', 'Oval']",1.6818984712655636
1273,"['suit', 'Office']",1.6818984712655636
1274,"['Oval', 'Office']",1.0
1275,"['week', 'air']",64.6746604603374
1276,"['week', 'state']",285.61182986340583
1277,"['week', 'Clinton']",12.89917063544923
1278,"['week', 'spot']",23.997342021187233
1279,"['week', 'run']",109.47158482862575
1280,"['week', 'battleground']",54.664046995614484
1281,"['Trump', 'air']",5.013861920905198
1058,"['say', 'figure']",193.72096468946532
1057,"['Trump', 'limit']",1.3203992382062797
1056,"['Trump', 'fund']",4.122647476487758
822,"['National', 'communication']",2.2411438938120396
815,"['National', 'Kellyanne']",1.0
816,"['National', 'Conway']",1.0
817,"['National', 'TV']",1.0
818,"['National', 'ad']",8.287842823246043
819,"['National', 'maker']",0.32455080742971215
820,"['National', 'Larry']",1.0
821,"['National', 'Weitzner']",1.0
823,"['National', 'Jason']",1.0
813,"['National', 'campaign']",30.27769027332305
824,"['National', 'Miller']",1.0
825,"['National', 'brief']",1.6427870610867683
826,"['National', 'spending']",3.2830228561131927
827,"['Committee', 'send']",4.303037679178433
828,"['Committee', 'group']",11.983983485842572
829,"['Committee', 'Trump']",1.0
831,"['Committee', 'include']",11.435939444354068
814,"['National', 'manager']",4.451128026893964
812,"['National', 'include']",11.435939444354068
833,"['Committee', 'manager']",4.451128026893964
801,"['Republican', 'Larry']",1.0
793,"['Republican', 'send']",4.303037679178433
795,"['Republican', 'include']",11.435939444354068
796,"['Republican', 'manager']",4.451128026893964
797,"['Republican', 'Kellyanne']",1.0
798,"['Republican', 'Conway']",1.0
799,"['Republican', 'ad']",8.287842823246043
800,"['Republican', 'maker']",0.32455080742971215
802,"['Republican', 'Weitzner']",1.0
810,"['National', 'Trump']",1.0
803,"['Republican', 'communication']",2.2411438938120396
804,"['Republican', 'Jason']",1.0
805,"['Republican', 'Miller']",1.0
806,"['Republican', 'brief']",1.6427870610867683
807,"['National', 'Committee']",1.0
808,"['National', 'send']",4.303037679178433
809,"['National', 'group']",11.983983485842572
832,"['Committee', 'campaign']",30.27769027332305
834,"['Committee', 'Kellyanne']",1.0
875,"['group', 'Jason']",11.983983485842572
865,"['group', 'include']",137.04810944623483
857,"['send', 'Larry']",4.303037679178433
858,"['send', 'Weitzner']",4.303037679178433
859,"['send', 'communication']",9.643726619533876
860,"['send', 'Jason']",4.303037679178433
861,"['send', 'Miller']",4.303037679178433
862,"['send', 'brief']",7.068974622723166
863,"['send', 'spending']",14.126971051459064
866,"['group', 'manager']",53.3422447676683
855,"['send', 'ad']",35.66289994753629
867,"['group', 'Kellyanne']",11.983983485842572
868,"['group', 'Conway']",11.983983485842572
869,"['group', 'TV']",11.983983485842572
870,"['group', 'ad']",99.32137152703946
871,"['group', 'maker']",3.889411516554543
872,"['group', 'Larry']",11.983983485842572
873,"['group', 'Weitzner']",11.983983485842572
856,"['send', 'maker']",1.3965543531778353
854,"['send', 'TV']",4.303037679178433
835,"['Committee', 'Conway']",1.0
843,"['Committee', 'Miller']",1.0
836,"['Committee', 'TV']",1.0
837,"['Committee', 'ad']",8.287842823246043
838,"['Committee', 'maker']",0.32455080742971215
839,"['Committee', 'Larry']",1.0
840,"['Committee', 'Weitzner']",1.0
841,"['Committee', 'communication']",2.2411438938120396
842,"['Committee', 'Jason']",1.0
844,"['Committee', 'brief']",1.6427870610867683
853,"['send', 'Conway']",4.303037679178433
845,"['Committee', 'spending']",3.2830228561131927
846,"['send', 'group']",51.56753248623269
847,"['send', 'Trump']",4.303037679178433
849,"['send', 'include']",49.20927832585843
850,"['send', 'campaign']",130.28604208460342
851,"['send', 'manager']",19.15337161457188
852,"['send', 'Kellyanne']",4.303037679178433
792,"['Republican', 'Committee']",1.0
791,"['Republican', 'National']",1.0
790,"['work', 'spending']",45.40766619185415
739,"['buying', 'Larry']",0.30031376242633345
732,"['buying', 'campaign']",9.092807083560846
733,"['buying', 'manager']",1.3367350047978284
734,"['buying', 'Kellyanne']",0.30031376242633345
735,"['buying', 'Conway']",0.30031376242633345
736,"['buying', 'TV']",0.30031376242633345
737,"['buying', 'ad']",2.4889532606471048
738,"['buying', 'maker']",0.09746707407772127
740,"['buying', 'Weitzner']",0.30031376242633345
729,"['buying', 'Trump']",0.30031376242633345
741,"['buying', 'communication']",0.6730463548894967
742,"['buying', 'Jason']",0.30031376242633345
743,"['buying', 'Miller']",0.30031376242633345
744,"['buying', 'brief']",0.4933515631802663
745,"['buying', 'spending']",0.985936946051
746,"['firm', 'work']",36.44809636773746
747,"['firm', 'Republican']",2.6352363702533688
731,"['buying', 'include']",3.4343700014136833
728,"['buying', 'group']",3.5989551694884296
789,"['work', 'brief']",22.721476445168307
718,"['Group', 'Jason']",1.0
711,"['Group', 'Conway']",1.0
712,"['Group', 'TV']",1.0
713,"['Group', 'ad']",8.287842823246043
714,"['Group', 'maker']",0.32455080742971215
715,"['Group', 'Larry']",1.0
716,"['Group', 'Weitzner']",1.0
717,"['Group', 'communication']",2.2411438938120396
719,"['Group', 'Miller']",1.0
727,"['buying', 'send']",1.2922614352963533
720,"['Group', 'brief']",1.6427870610867683
721,"['Group', 'spending']",3.2830228561131927
722,"['buying', 'firm']",0.7913977492335035
723,"['buying', 'work']",4.153655845460424
724,"['buying', 'Republican']",0.30031376242633345
725,"['buying', 'National']",0.30031376242633345
726,"['buying', 'Committee']",0.30031376242633345
748,"['firm', 'National']",2.6352363702533688
749,"['firm', 'Committee']",2.6352363702533688
750,"['firm', 'send']",11.339521394741654
780,"['work', 'Conway']",13.831053934730381
772,"['work', 'send']",59.515546223893956
773,"['work', 'group']",165.7511219456068
774,"['work', 'Trump']",13.831053934730381
776,"['work', 'include']",158.17109524917169
777,"['work', 'campaign']",418.7723671893925
778,"['work', 'manager']",61.56379181036044
779,"['work', 'Kellyanne']",13.831053934730381
781,"['work', 'TV']",13.831053934730381
751,"['firm', 'group']",31.580629142408092
782,"['work', 'ad']",114.62960109088414
783,"['work', 'maker']",4.488879722120642
784,"['work', 'Larry']",13.831053934730381
785,"['work', 'Weitzner']",13.831053934730381
786,"['work', 'communication']",30.997382070805976
787,"['work', 'Jason']",13.831053934730381
788,"['work', 'Miller']",13.831053934730381
771,"['work', 'Committee']",13.831053934730381
770,"['work', 'National']",13.831053934730381
769,"['work', 'Republican']",13.831053934730381
768,"['firm', 'spending']",8.651541234802577
752,"['firm', 'Trump']",2.6352363702533688
754,"['firm', 'include']",30.13640355177694
755,"['firm', 'campaign']",79.78887061552756
756,"['firm', 'manager']",11.72977446512509
757,"['firm', 'Kellyanne']",2.6352363702533688
758,"['firm', 'Conway']",2.6352363702533688
759,"['firm', 'TV']",2.6352363702533688
760,"['firm', 'ad']",21.840424838761336
761,"['firm', 'maker']",0.8552680917338747
762,"['firm', 'Larry']",2.6352363702533688
763,"['firm', 'Weitzner']",2.6352363702533688
764,"['firm', 'communication']",5.905943899944741
765,"['firm', 'Jason']",2.6352363702533688
766,"['firm', 'Miller']",2.6352363702533688
767,"['firm', 'brief']",4.329132211957495
874,"['group', 'communication']",26.8578314128404
876,"['group', 'Miller']",11.983983485842572
1055,"['Trump', 'reality']",3.308524482333167
1001,"['Jason', 'brief']",1.6427870610867683
994,"['Weitzner', 'brief']",1.6427870610867683
995,"['Weitzner', 'spending']",3.2830228561131927
996,"['communication', 'Jason']",2.2411438938120396
997,"['communication', 'Miller']",2.2411438938120396
998,"['communication', 'brief']",3.681722190788037
999,"['communication', 'spending']",7.357726627223444
1000,"['Jason', 'Miller']",1.0
1002,"['Jason', 'spending']",3.2830228561131927
992,"['Weitzner', 'Jason']",1.0
1003,"['Miller', 'brief']",1.6427870610867683
1004,"['Miller', 'spending']",3.2830228561131927
1005,"['brief', 'spending']",5.39330746927488
1006,"['number', 'startle']",0.6570185557997869
1007,"['Sept.', 'email']",7.527669228737918
1008,"['Sept.', 'note']",5.351428109168473
1009,"['Sept.', 'Trump']",1.0
993,"['Weitzner', 'Miller']",1.0
991,"['Weitzner', 'communication']",2.2411438938120396
1011,"['Sept.', 'TV']",1.0
981,"['maker', 'Jason']",0.32455080742971215
974,"['ad', 'Jason']",8.287842823246043
975,"['ad', 'Miller']",8.287842823246043
976,"['ad', 'brief']",13.615160954349433
