,Linkage,Weight
783,"['assessment', 'Trump']",1.124743016997331
782,"['Clinton', 'attendance']",0.7090923886298168
781,"['Committee', 'attendance']",0.7090923886298168
779,"['Services', 'attendance']",0.7090923886298168
776,"['Armed', 'attendance']",0.7090923886298168
772,"['serve', 'attendance']",3.6727278474493996
771,"['serve', 'Clinton']",5.179477182862211
767,"['reminisce', 'attendance']",0.0372972349673043
766,"['reminisce', 'Clinton']",0.05259855494905812
765,"['reminisce', 'Committee']",0.05259855494905812
764,"['reminisce', 'Services']",0.05259855494905812
763,"['reminisce', 'Armed']",0.05259855494905812
797,"['National', 'Warner']",1.0
799,"['Security', 'Dummies']",1.0
701,"['declare', 'call']",34.31608335599961
800,"['Security', 'Warner']",1.0
826,"['senator', 'commander']",10.954222022950539
825,"['senator', 'suit']",9.223594862634458
824,"['senator', 'best']",3.8209719655114074
823,"['senator', 'believe']",48.54521407412217
822,"['senator', 'state']",121.42688296233521
821,"['senator', 'swing']",15.493781060560803
820,"['senator', 'voter']",111.01192558333427
818,"['senator', 'Clinton']",5.484037841888315
817,"['senator', 'back']",4.792173070921995
816,"['book', 'chief']",8.298780798110823
815,"['book', 'commander']",4.962805239363994
814,"['book', 'suit']",4.178745401923446
813,"['book', 'best']",1.7310895881216861
812,"['book', 'believe']",21.9933868647486
811,"['book', 'Virginia']",2.4845408170084733
810,"['book', 'state']",55.01239336783129
809,"['book', 'swing']",7.0194503693470525
808,"['book', 'voter']",50.29390172689443
807,"['book', 'party']",32.57116498443085
806,"['book', 'Clinton']",2.4845408170084733
805,"['book', 'back']",2.171091801360516
804,"['book', 'senator']",13.625315860190579
803,"['Dummies', 'say']",70.4421209374097
802,"['Dummies', 'Warner']",1.0
801,"['Security', 'say']",70.4421209374097
762,"['reminisce', 'serve']",0.27243301521017077
761,"['Warner', 'attendance']",0.7090923886298168
756,"['Warner', 'reminisce']",0.05259855494905812
755,"['wrong.', 'attendance']",0.7090923886298168
726,"['compare', 'say']",234.02569806926365
725,"['compare', 'Warner']",3.322240939866131
724,"['today', 'world']",69.3312730254782
723,"['disaster.', 'world']",9.884152875848093
722,"['disaster.', 'today']",7.014386958227752
721,"['state', 'world']",218.85368209351572
720,"['state', 'today']",155.3116825204062
719,"['state', 'disaster.']",22.14187546899282
718,"['say', 'today']",494.10829441326865
717,"['say', 'disaster.']",70.4421209374097
716,"['say', 'state']",1559.7206695678572
715,"['call', 'today']",97.6131341929991
714,"['call', 'disaster.']",13.916131912069751
713,"['call', 'state']",308.1292598071254
712,"['portray', 'world']",6.185736736668481
711,"['portray', 'today']",4.3897693244647185
710,"['portray', 'disaster.']",0.6258236607998361
709,"['portray', 'state']",13.856909562979173
708,"['portray', 'say']",44.08434599955452
707,"['portray', 'call']",8.709044617384915
706,"['declare', 'world']",24.37354116317795
705,"['declare', 'today']",17.296924825856998
704,"['declare', 'disaster.']",2.4659211031361776
703,"['declare', 'state']",54.600117982002644
702,"['declare', 'say']",173.70471256922934
727,"['audacity', 'stand']",1.4708901196361124
728,"['audacity', 'degrade']",0.02803754917293725
729,"['audacity', 'heart']",0.48056474253973286
743,"['heart', 'state']",42.51230808452185
754,"['wrong.', 'Clinton']",1.0
753,"['wrong.', 'Committee']",1.0
752,"['wrong.', 'Services']",1.0
751,"['wrong.', 'Armed']",1.0
750,"['wrong.', 'serve']",5.179477182862211
749,"['wrong.', 'reminisce']",0.05259855494905812
748,"['wrong.', 'Warner']",1.0
747,"['state', 'disaster']",45.4289510706153
746,"['talk', 'disaster']",19.795965123984132
745,"['talk', 'state']",213.63518369023876
744,"['heart', 'disaster']",3.93929573605022
742,"['heart', 'talk']",18.525018701689003
730,"['audacity', 'talk']",2.414960317925134
741,"['degrade', 'disaster']",0.22983000650972282
740,"['degrade', 'state']",2.4802920873378262
739,"['degrade', 'talk']",1.0808036395538199
738,"['degrade', 'heart']",0.21507439228833297
737,"['stand', 'disaster']",12.057212407757667
736,"['stand', 'state']",130.11968708728062
735,"['stand', 'talk']",56.700512048354625
734,"['stand', 'heart']",11.283111681851363
733,"['stand', 'degrade']",0.6582896550666002
732,"['audacity', 'disaster']",0.5135348598738851
731,"['audacity', 'state']",5.541993705958724
2024,"['Washington', 'Post']",1.0
