,Linkage,Weight
83,"['investigation', 'FLSA']",5.5718514897609195
85,"['Wells', 'violate']",1.5423241671568582
86,"['Wells', 'Fair']",1.0
87,"['Wells', 'Standards']",1.0
88,"['Wells', 'Act']",1.0
64,"['Department', 'violate']",1.5423241671568582
62,"['Department', 'Wells']",1.0
43,"['ask', 'Wells']",9.65505943877258
61,"['Department', 'investigation']",5.5718514897609195
44,"['ask', 'Fargo']",9.65505943877258
45,"['ask', 'violate']",14.891231507754883
46,"['ask', 'Fair']",9.65505943877258
47,"['ask', 'Standards']",9.65505943877258
48,"['ask', 'Act']",9.65505943877258
49,"['ask', 'FLSA']",9.65505943877258
50,"['U.S.', 'Department']",1.0
52,"['U.S.', 'investigation']",5.5718514897609195
53,"['U.S.', 'Wells']",1.0
54,"['U.S.', 'Fargo']",1.0
55,"['U.S.', 'violate']",1.5423241671568582
56,"['U.S.', 'Fair']",1.0
57,"['U.S.', 'Standards']",1.0
58,"['U.S.', 'Act']",1.0
59,"['U.S.', 'FLSA']",1.0
176,"['Capitol', 'allegation']",1.7065875580600787
177,"['Capitol', 'regulator']",0.24399916640293823
178,"['Capitol', 'employee']",1.9327116764603667
291,"['senator', 'scandal']",11.478005349351877
293,"['senator', 'allegation']",9.358990748897243
294,"['senator', 'regulator']",1.3381006619429172
297,"['senator', 'customer']",5.276239995810361
298,"['senator', 'knowledge']",12.661043796061163
299,"['senator', 'permission']",3.0685121148346988
300,"['scandal', 'involve']",7.751050664411426
301,"['scandal', 'allegation']",3.571861042046738
302,"['scandal', 'regulator']",0.5106864354251041
303,"['scandal', 'employee']",4.045135281839783
304,"['scandal', 'account']",7.719457994918058
305,"['scandal', 'customer']",2.0136782474909984
306,"['scandal', 'knowledge']",4.832090371723791
307,"['scandal', 'permission']",1.1710983773883892
308,"['involve', 'allegation']",6.320088661272193
309,"['involve', 'regulator']",0.9036139737805289
292,"['senator', 'involve']",20.309303919867094
290,"['question', 'permission']",7.198861059169415
311,"['involve', 'account']",13.658890525285504
289,"['question', 'knowledge']",29.703351898551396
273,"['face', 'involve']",27.00690968581566
274,"['face', 'allegation']",12.445400339821504
275,"['face', 'regulator']",1.7793797301083971
277,"['face', 'account']",26.89683165785763
278,"['face', 'customer']",7.016239335910795
279,"['face', 'knowledge']",16.836405013068422
280,"['face', 'permission']",4.0804465717855205
281,"['question', 'senator']",70.55646847590509
282,"['question', 'scandal']",26.92789295076278
283,"['question', 'involve']",47.646498255863655
284,"['question', 'allegation']",21.956593793338378
285,"['question', 'regulator']",3.13924155682488
286,"['question', 'employee']",24.865858771360145
287,"['question', 'account']",47.45229489723703
288,"['question', 'customer']",12.378285378455333
310,"['involve', 'employee']",7.157505100875416
312,"['involve', 'customer']",3.56302356379624
270,"['face', 'question']",93.82459287611755
332,"['account', 'permission']",2.063707905372354
334,"['customer', 'permission']",0.5383336137018041
335,"['knowledge', 'permission']",1.2918035315646377
336,"['Stumpf', 'resign']",0.9931996116086226
337,"['Stumpf', 'position']",5.425655571478503
339,"['Stumpf', 'Advisory']",1.0
340,"['Stumpf', 'Council']",1.0
341,"['Stumpf', 'today']",7.014386958227752
342,"['Stumpf', 'San']",1.0
343,"['Stumpf', 'Francisco']",1.0
344,"['Stumpf', 'Reserve']",1.0
345,"['Stumpf', 'Bank']",1.0
346,"['Stumpf', 'tell']",17.360707456181917
347,"['Stumpf', 'ABC_News']",1.0
348,"['resign', 'position']",5.388759006314608
350,"['resign', 'Advisory']",0.9931996116086226
333,"['customer', 'knowledge']",2.2212281408371055
331,"['account', 'knowledge']",8.515102823247148
313,"['involve', 'knowledge']",8.54995175038348
330,"['account', 'customer']",3.5485009615424667
314,"['involve', 'permission']",2.072153840543994
315,"['allegation', 'regulator']",0.41640594156028515
316,"['allegation', 'employee']",3.298341700364698
317,"['allegation', 'account']",6.294328479731757
318,"['allegation', 'customer']",1.641922574168171
319,"['allegation', 'knowledge']",3.9400128951283353
320,"['allegation', 'permission']",0.9548957807939509
321,"['regulator', 'employee']",0.47158003795355474
322,"['regulator', 'account']",0.8999309146883839
323,"['regulator', 'customer']",0.2347536975193959
324,"['regulator', 'knowledge']",0.5633229056942987
325,"['regulator', 'permission']",0.13652611810920312
327,"['employee', 'customer']",1.859478534196
328,"['employee', 'knowledge']",4.462067528767763
329,"['employee', 'permission']",1.081420180656349
272,"['face', 'scandal']",15.263223942403032
269,"['Stumpf', 'permission']",0.5595351825249477
179,"['Capitol', 'account']",3.6882540541234694
198,"['Hill', 'knowledge']",2.308708320601521
200,"['week', 'bank']",32.984841430187934
201,"['week', 'CEO']",12.89917063544923
204,"['week', 'face']",94.0680376178999
205,"['week', 'question']",165.95799528473225
207,"['week', 'scandal']",26.997762200872895
208,"['week', 'involve']",47.7701256451138
209,"['week', 'allegation']",22.013564115751578
210,"['week', 'regulator']",3.1473868823388713
213,"['week', 'customer']",12.41040306098709
214,"['week', 'knowledge']",29.78042257492045
215,"['week', 'permission']",7.217539795926531
216,"['bank', 'CEO']",2.557128854435004
217,"['bank', 'John']",2.557128854435004
218,"['bank', 'Stumpf']",2.557128854435004
220,"['bank', 'question']",32.89947783158368
199,"['Hill', 'permission']",0.5595351825249477
197,"['Hill', 'customer']",0.9621086046323846
223,"['bank', 'involve']",9.469939589092961
196,"['Hill', 'account']",3.6882540541234694
180,"['Capitol', 'customer']",0.9621086046323846
181,"['Capitol', 'knowledge']",2.308708320601521
182,"['Capitol', 'permission']",0.5595351825249477
183,"['Hill', 'week']",12.89917063544923
184,"['Hill', 'bank']",2.557128854435004
185,"['Hill', 'CEO']",1.0
186,"['Hill', 'John']",1.0
188,"['Hill', 'face']",7.292564791676148
189,"['Hill', 'question']",12.865788039786834
190,"['Hill', 'senator']",5.484037841888315
191,"['Hill', 'scandal']",2.092984344797968
192,"['Hill', 'involve']",3.703348610168234
193,"['Hill', 'allegation']",1.7065875580600787
194,"['Hill', 'regulator']",0.24399916640293823
195,"['Hill', 'employee']",1.9327116764603667
222,"['bank', 'scandal']",5.352030659963625
224,"['bank', 'allegation']",4.3639642873352
268,"['Stumpf', 'knowledge']",2.308708320601521
244,"['CEO', 'permission']",0.5595351825249477
247,"['John', 'question']",12.865788039786834
249,"['John', 'scandal']",2.092984344797968
250,"['John', 'involve']",3.703348610168234
251,"['John', 'allegation']",1.7065875580600787
252,"['John', 'regulator']",0.24399916640293823
255,"['John', 'customer']",0.9621086046323846
256,"['John', 'knowledge']",2.308708320601521
257,"['John', 'permission']",0.5595351825249477
258,"['Stumpf', 'face']",7.292564791676148
259,"['Stumpf', 'question']",12.865788039786834
261,"['Stumpf', 'scandal']",2.092984344797968
262,"['Stumpf', 'involve']",3.703348610168234
263,"['Stumpf', 'allegation']",1.7065875580600787
264,"['Stumpf', 'regulator']",0.24399916640293823
267,"['Stumpf', 'customer']",0.9621086046323846
246,"['John', 'face']",7.292564791676148
243,"['CEO', 'knowledge']",2.308708320601521
225,"['bank', 'regulator']",0.6239373088670414
242,"['CEO', 'customer']",0.9621086046323846
227,"['bank', 'account']",9.431340864286007
228,"['bank', 'customer']",2.46023567400567
229,"['bank', 'knowledge']",5.90366466308433
230,"['bank', 'permission']",1.4308035603061005
231,"['CEO', 'John']",1.0
232,"['CEO', 'Stumpf']",1.0
233,"['CEO', 'face']",7.292564791676148
234,"['CEO', 'question']",12.865788039786834
235,"['CEO', 'senator']",5.484037841888315
236,"['CEO', 'scandal']",2.092984344797968
237,"['CEO', 'involve']",3.703348610168234
238,"['CEO', 'allegation']",1.7065875580600787
239,"['CEO', 'regulator']",0.24399916640293823
240,"['CEO', 'employee']",1.9327116764603667
241,"['CEO', 'account']",3.6882540541234694
785,"['fraud', 'suggestion']",1.9456911670900143
787,"['fraud', 'Chief']",1.5252345070901485
1431,"['come', 'length']",5.04594538973773
1198,"['company', 'reality']",19.854817735232942
1191,"['company', 'selling']",1.8741225722003163
1192,"['company', 'make']",118.81871810708071
1193,"['company', 'effort']",46.40162490156014
1194,"['company', 'change']",54.75965866901673
1195,"['company', 'policy']",78.3817986007646
1196,"['company', 'appear']",36.382792262403996
1197,"['company', 'ground']",19.728379133147108
1199,"['fire', 'employee']",7.060919681923885
1094,"['week', 'fire']",47.12550192025802
1200,"['fire', 'year']",61.9730079809869
1201,"['fire', 'selling']",1.140934310079334
1202,"['fire', 'make']",72.33483774161766
1203,"['fire', 'effort']",28.248529033757844
1204,"['fire', 'change']",33.33675945771413
1205,"['fire', 'policy']",47.71752106072071
1206,"['fire', 'appear']",22.149232181719213
1190,"['company', 'year']",101.79815971722495
1189,"['company', 'employee']",11.598414421831947
1188,"['company', 'fire']",21.924300851043792
1187,"['thing', 'reality']",34.78051782667619
1172,"['incentive', 'policy']",0.9400552946238254
1173,"['incentive', 'appear']",0.436349217675875
1174,"['incentive', 'ground']",0.23660808490659238
1175,"['incentive', 'reality']",0.23812449916930953
1176,"['thing', 'company']",63.086036512468816
1177,"['thing', 'fire']",38.40571828740559
1178,"['thing', 'employee']",20.317429499433853
1179,"['thing', 'year']",178.32411034853718
1180,"['thing', 'selling']",3.282979194320194
1181,"['thing', 'make']",208.1397370842019
1182,"['thing', 'effort']",81.28367450140786
1183,"['thing', 'change']",95.92479316195016
1184,"['thing', 'policy']",137.3046874504009
1185,"['thing', 'appear']",63.73326472905809
1186,"['thing', 'ground']",34.559030018907364
1207,"['fire', 'ground']",12.010305499300536
1208,"['fire', 'reality']",12.087279194286149
1209,"['employee', 'year']",32.785019436401505
1228,"['selling', 'change']",2.849676886309465
1230,"['selling', 'appear']",1.8933500443499602
1231,"['selling', 'ground']",1.0266591755052068
1232,"['selling', 'reality']",1.033239003989513
1233,"['make', 'effort']",153.09286398712965
1234,"['make', 'change']",180.6685217248837
1235,"['make', 'policy']",258.605039321586
1236,"['make', 'appear']",120.03773314224891
1237,"['make', 'ground']",65.08983402466725
1238,"['make', 'reality']",65.50699285806834
1239,"['effort', 'change']",70.55549083640418
1240,"['effort', 'policy']",100.99161330321029
1241,"['effort', 'appear']",46.87768018403054
1242,"['effort', 'ground']",25.419177310055755
1243,"['effort', 'reality']",25.58208807041596
1244,"['change', 'policy']",119.18259941649549
1229,"['selling', 'policy']",4.0789662537897104
1227,"['selling', 'effort']",2.414727213118912
1210,"['employee', 'selling']",0.6035781503954786
1226,"['selling', 'make']",6.183291913801617
1211,"['employee', 'make']",38.26664444003511
1212,"['employee', 'effort']",14.944063610816439
1213,"['employee', 'change']",17.635844093659475
1214,"['employee', 'policy']",25.243568230746284
1215,"['employee', 'appear']",11.71740780763487
1216,"['employee', 'ground']",6.353703201763121
1217,"['employee', 'reality']",6.394423898860302
1218,"['year', 'selling']",5.297546950911703
1219,"['year', 'make']",335.86263094862494
1220,"['year', 'effort']",131.16259851990858
1221,"['year', 'change']",154.78809503608528
1222,"['year', 'policy']",221.56035274520642
1223,"['year', 'appear']",102.84255313624766
1224,"['year', 'ground']",55.76583745028536
1225,"['year', 'reality']",56.12323906365526
1171,"['incentive', 'change']",0.6567482244927777
1170,"['incentive', 'effort']",0.5565079386610918
1169,"['incentive', 'make']",1.4250268180996735
1113,"['Chief', 'selling']",0.3122960127714921
1115,"['Chief', 'effort']",7.732174329378245
1116,"['Chief', 'change']",9.124922412616845
1117,"['Chief', 'policy']",13.06121784133793
1118,"['Chief', 'appear']",6.062677610089533
1119,"['Chief', 'ground']",3.2874552780679154
1120,"['Chief', 'reality']",3.308524482333167
1121,"['Executive', 'John']",1.0
1122,"['Executive', 'Stumpf']",1.0
1123,"['Executive', 'incentive']",0.07197302013052793
1124,"['Executive', 'thing']",10.51239548396783
1125,"['Executive', 'company']",6.001109510071194
1126,"['Executive', 'fire']",3.653374565861521
1127,"['Executive', 'employee']",1.9327116764603667
1128,"['Executive', 'year']",16.963223141718217
1129,"['Executive', 'selling']",0.3122960127714921
1114,"['Chief', 'make']",19.799458401430023
1112,"['Chief', 'year']",16.963223141718217
1131,"['Executive', 'effort']",7.732174329378245
1111,"['Chief', 'employee']",1.9327116764603667
1096,"['week', 'selling']",4.0283595575099085
1097,"['week', 'make']",255.39659240952471
1098,"['week', 'effort']",99.73863605769021
1099,"['week', 'change']",117.70393123557976
1100,"['week', 'policy']",168.4788776421918
1101,"['week', 'appear']",78.20351300026243
1102,"['week', 'ground']",42.40544658820624
1103,"['week', 'reality']",42.67722184917685
1104,"['Chief', 'Executive']",1.0
1105,"['Chief', 'John']",1.0
1106,"['Chief', 'Stumpf']",1.0
1107,"['Chief', 'incentive']",0.07197302013052793
1108,"['Chief', 'thing']",10.51239548396783
1109,"['Chief', 'company']",6.001109510071194
1110,"['Chief', 'fire']",3.653374565861521
1130,"['Executive', 'make']",19.799458401430023
1132,"['Executive', 'change']",9.124922412616845
1168,"['incentive', 'selling']",0.022476887213886212
1151,"['Stumpf', 'thing']",10.51239548396783
1153,"['Stumpf', 'fire']",3.653374565861521
1154,"['Stumpf', 'year']",16.963223141718217
1155,"['Stumpf', 'selling']",0.3122960127714921
1156,"['Stumpf', 'make']",19.799458401430023
1157,"['Stumpf', 'effort']",7.732174329378245
1158,"['Stumpf', 'change']",9.124922412616845
1159,"['Stumpf', 'policy']",13.06121784133793
1160,"['Stumpf', 'appear']",6.062677610089533
1161,"['Stumpf', 'ground']",3.2874552780679154
1162,"['Stumpf', 'reality']",3.308524482333167
1163,"['incentive', 'thing']",0.7566088517876877
1164,"['incentive', 'company']",0.43191797557385664
1165,"['incentive', 'fire']",0.26294440117311
1166,"['incentive', 'employee']",0.13910309639638838
1167,"['incentive', 'year']",1.2208944006575226
1152,"['Stumpf', 'company']",6.001109510071194
1150,"['Stumpf', 'incentive']",0.07197302013052793
1133,"['Executive', 'policy']",13.06121784133793
1149,"['John', 'reality']",3.308524482333167
1134,"['Executive', 'appear']",6.062677610089533
1135,"['Executive', 'ground']",3.2874552780679154
1136,"['Executive', 'reality']",3.308524482333167
1137,"['John', 'incentive']",0.07197302013052793
1138,"['John', 'thing']",10.51239548396783
1139,"['John', 'company']",6.001109510071194
1140,"['John', 'fire']",3.653374565861521
1141,"['John', 'year']",16.963223141718217
1142,"['John', 'selling']",0.3122960127714921
1143,"['John', 'make']",19.799458401430023
1144,"['John', 'effort']",7.732174329378245
1145,"['John', 'change']",9.124922412616845
1146,"['John', 'policy']",13.06121784133793
1147,"['John', 'appear']",6.062677610089533
1148,"['John', 'ground']",3.2874552780679154
1245,"['change', 'appear']",55.32146280477632
1246,"['change', 'ground']",29.997774347317463
1247,"['change', 'reality']",30.190029201533463
1356,"['report', 'threat']",52.01374521872433
1358,"['report', 'mandate']",5.478490424233271
1359,"['report', 'hour']",50.74243779884697
1360,"['report', 'overtime']",2.773408931667723
1361,"['report', 'harassment']",2.619276871712315
1362,"['report', 'form']",19.504024958564813
1363,"['report', 'retaliation']",7.910890824438656
1364,"['dozen', 'Wells']",2.6023426210092677
1365,"['dozen', 'Fargo']",2.6023426210092677
1367,"['dozen', 'come']",25.74957760270896
1368,"['dozen', 'length']",1.3270930843729591
1369,"['dozen', 'go']",57.64704875075989
1370,"['dozen', 'order']",13.936052070254107
1372,"['dozen', 'bank']",6.6545254053088145
1373,"['dozen', 'sale']",3.191833568914069
1375,"['dozen', 'face']",18.977752173850412
1357,"['report', 'termination']",3.0518717432827396
1355,"['report', 'face']",78.01307202901563
1377,"['dozen', 'termination']",0.7424097539557879
1353,"['report', 'sale']",13.120876478692182
1336,"['medium', 'termination']",1.9372361289374955
1337,"['medium', 'mandate']",3.477580473433267
1338,"['medium', 'hour']",32.209768969043786
1339,"['medium', 'overtime']",1.7604763354063724
1340,"['medium', 'harassment']",1.6626379528365993
1341,"['medium', 'form']",12.380566743210585
1342,"['medium', 'retaliation']",5.021594878917849
1343,"['report', 'dozen']",27.838867138856266
1344,"['report', 'Wells']",10.697617951651388
1345,"['report', 'Fargo']",10.697617951651388
1347,"['report', 'come']",105.85045235256088
1348,"['report', 'length']",5.455367286493065
1349,"['report', 'go']",236.9734479223501
1350,"['report', 'order']",57.28782966482718
1352,"['report', 'bank']",27.35518753788965
1376,"['dozen', 'threat']",12.653058528801566
1378,"['dozen', 'mandate']",1.3327181054893207
1334,"['medium', 'face']",49.52034501340147
1399,"['Wells', 'form']",1.8232119567846394
1401,"['Fargo', 'come']",9.894768427042282
1402,"['Fargo', 'length']",0.5099609381405251
1403,"['Fargo', 'go']",22.151982711793195
1404,"['Fargo', 'order']",5.355194953095485
1406,"['Fargo', 'bank']",2.557128854435004
1407,"['Fargo', 'sale']",1.2265231884324974
1409,"['Fargo', 'face']",7.292564791676148
1410,"['Fargo', 'threat']",4.862180109048948
1411,"['Fargo', 'termination']",0.28528516881757054
1412,"['Fargo', 'mandate']",0.5121224602517758
1413,"['Fargo', 'hour']",4.743339875118075
1414,"['Fargo', 'overtime']",0.2592548120714661
1415,"['Fargo', 'harassment']",0.24484673911054916
1416,"['Fargo', 'form']",1.8232119567846394
1417,"['Fargo', 'retaliation']",0.7395002195995842
1400,"['Wells', 'retaliation']",0.7395002195995842
1398,"['Wells', 'harassment']",0.24484673911054916
1379,"['dozen', 'hour']",12.343795522952544
1397,"['Wells', 'overtime']",0.2592548120714661
1380,"['dozen', 'overtime']",0.6746698471553243
1381,"['dozen', 'harassment']",0.6371751048025189
1382,"['dozen', 'form']",4.744622182274374
1383,"['dozen', 'retaliation']",1.924432939709711
1384,"['Wells', 'come']",9.894768427042282
1385,"['Wells', 'length']",0.5099609381405251
1386,"['Wells', 'go']",22.151982711793195
1387,"['Wells', 'order']",5.355194953095485
1389,"['Wells', 'bank']",2.557128854435004
1390,"['Wells', 'sale']",1.2265231884324974
1392,"['Wells', 'face']",7.292564791676148
1393,"['Wells', 'threat']",4.862180109048948
1394,"['Wells', 'termination']",0.28528516881757054
1395,"['Wells', 'mandate']",0.5121224602517758
1396,"['Wells', 'hour']",4.743339875118075
1335,"['medium', 'threat']",33.01675657269833
1332,"['medium', 'sale']",8.328736623285357
1248,"['policy', 'appear']",79.18595296718142
1268,"['reason', 'sale']",5.677295592548462
1271,"['reason', 'threat']",22.505920771509
1272,"['reason', 'termination']",1.3205198620152918
1273,"['reason', 'mandate']",2.3704978543033035
1274,"['reason', 'hour']",21.95583648229517
1275,"['reason', 'overtime']",1.2000312882803026
1276,"['reason', 'harassment']",1.133339610626275
1277,"['reason', 'form']",8.439231564601405
1278,"['reason', 'retaliation']",3.422977549072566
1279,"['senator', 'claim']",40.148561279623095
1280,"['senator', 'medium']",37.23949718031097
1281,"['senator', 'report']",58.66614166491998
1282,"['senator', 'dozen']",14.271345411173646
1283,"['senator', 'come']",54.263284490621594
1284,"['senator', 'length']",2.796645082647506
1285,"['senator', 'go']",121.48231146432963
1270,"['reason', 'face']",33.75561615192054
1267,"['reason', 'bank']",11.836365192097086
1288,"['senator', 'sale']",6.726299579317328
1265,"['reason', 'order']",24.7879738362729
1249,"['policy', 'ground']",42.9381695305012
1250,"['policy', 'reality']",43.2133589971533
1251,"['appear', 'ground']",19.93078150851301
1252,"['appear', 'reality']",20.058517301474357
1253,"['ground', 'reality']",10.876626272063087
1254,"['reason', 'senator']",25.384358129348993
1255,"['reason', 'claim']",33.88716891243488
1256,"['reason', 'medium']",31.431789606962155
1257,"['reason', 'report']",49.51682921322954
1258,"['reason', 'dozen']",12.045649386733988
1259,"['reason', 'Wells']",4.628771511286365
1260,"['reason', 'Fargo']",4.628771511286365
1262,"['reason', 'come']",45.80062220586911
1263,"['reason', 'length']",2.360492662333731
1264,"['reason', 'go']",102.53646649485641
1286,"['senator', 'order']",29.36809177346496
1290,"['senator', 'threat']",26.664379712101088
1331,"['medium', 'bank']",17.36424793371502
1312,"['claim', 'face']",53.38876077547577
1314,"['claim', 'termination']",2.0885685716741835
1315,"['claim', 'mandate']",3.7492410831012815
1316,"['claim', 'hour']",34.72592223774377
1317,"['claim', 'overtime']",1.8980007085261836
1318,"['claim', 'harassment']",1.7925194159329376
1319,"['claim', 'form']",13.347708218494887
1320,"['claim', 'retaliation']",5.4138703522632055
1321,"['medium', 'report']",72.64244431424164
1322,"['medium', 'dozen']",17.671273155166404
1323,"['medium', 'Wells']",6.790525203139064
1324,"['medium', 'Fargo']",6.790525203139064
1,"['group', 'Democrats']",11.983983485842572
1327,"['medium', 'length']",3.462902603059677
1328,"['medium', 'go']",150.42359690393252
1329,"['medium', 'order']",36.36458629671801
1313,"['claim', 'threat']",35.59594986191777
1310,"['claim', 'sale']",8.97935842373855
1291,"['senator', 'termination']",1.5645146615250534
1309,"['claim', 'bank']",18.720703151972703
1292,"['senator', 'mandate']",2.808498951701683
1293,"['senator', 'hour']",26.012655372085316
1294,"['senator', 'overtime']",1.4217632000915639
1295,"['senator', 'harassment']",1.3427487827452074
1296,"['senator', 'form']",9.998563364790206
1297,"['senator', 'retaliation']",4.055447188368839
1298,"['claim', 'medium']",49.71333624955063
1299,"['claim', 'report']",78.3171054359436
1300,"['claim', 'dozen']",19.051712479465664
1301,"['claim', 'Wells']",7.320985455818584
1302,"['claim', 'Fargo']",7.320985455818584
1304,"['claim', 'come']",72.43945574306947
1305,"['claim', 'length']",3.733416611162385
1306,"['claim', 'go']",162.1743432505827
1307,"['claim', 'order']",39.205304364685134
1095,"['week', 'year']",218.81150983222446
1093,"['week', 'company']",77.40933557242546
788,"['fraud', 'Executive']",1.5252345070901485
893,"['Labor', 'Executive']",1.0
886,"['Labor', 'DOL']",1.0
887,"['Labor', 'Administrator']",1.0
888,"['Labor', 'David']",1.0
889,"['Labor', 'Weil']",1.0
890,"['Labor', 'suggestion']",1.2756668945302159
891,"['Labor', 'week']",12.89917063544923
892,"['Labor', 'Chief']",1.0
894,"['Labor', 'John']",1.0
1092,"['week', 'thing']",135.60118313502696
895,"['Labor', 'Stumpf']",1.0
896,"['Labor', 'incentive']",0.07197302013052793
897,"['Labor', 'thing']",10.51239548396783
898,"['Labor', 'company']",6.001109510071194
899,"['Labor', 'fire']",3.653374565861521
900,"['Labor', 'employee']",1.9327116764603667
901,"['Labor', 'year']",16.963223141718217
885,"['Labor', 'Perez']",1.0
884,"['Labor', 'Tom']",1.0
883,"['Labor', 'Secretary']",1.0
882,"['letter', 'reality']",13.409496567434916
867,"['letter', 'suggestion']",5.170295983824827
868,"['letter', 'Chief']",4.0530141575312015
869,"['letter', 'Executive']",4.0530141575312015
870,"['letter', 'incentive']",0.2917076695493079
871,"['letter', 'thing']",42.60688772608869
872,"['letter', 'company']",24.32258180521368
873,"['letter', 'fire']",14.807178838201152
874,"['letter', 'year']",68.75218355074485
875,"['letter', 'selling']",1.2657401611034025
876,"['letter', 'make']",80.24748521244598
877,"['letter', 'effort']",31.338612025469352
878,"['letter', 'change']",36.98343972470984
879,"['letter', 'policy']",52.93730082554175
880,"['letter', 'appear']",24.57211818624031
881,"['letter', 'ground']",13.324102784259933
902,"['Labor', 'selling']",0.3122960127714921
903,"['Labor', 'make']",19.799458401430023
904,"['Labor', 'effort']",7.732174329378245
923,"['Secretary', 'thing']",10.51239548396783
925,"['Secretary', 'fire']",3.653374565861521
926,"['Secretary', 'employee']",1.9327116764603667
927,"['Secretary', 'year']",16.963223141718217
928,"['Secretary', 'selling']",0.3122960127714921
929,"['Secretary', 'make']",19.799458401430023
930,"['Secretary', 'effort']",7.732174329378245
931,"['Secretary', 'change']",9.124922412616845
932,"['Secretary', 'policy']",13.06121784133793
933,"['Secretary', 'appear']",6.062677610089533
934,"['Secretary', 'ground']",3.2874552780679154
935,"['Secretary', 'reality']",3.308524482333167
936,"['Tom', 'Perez']",1.0
937,"['Tom', 'DOL']",1.0
938,"['Tom', 'Administrator']",1.0
939,"['Tom', 'David']",1.0
924,"['Secretary', 'company']",6.001109510071194
922,"['Secretary', 'incentive']",0.07197302013052793
905,"['Labor', 'change']",9.124922412616845
921,"['Secretary', 'Stumpf']",1.0
906,"['Labor', 'policy']",13.06121784133793
907,"['Labor', 'appear']",6.062677610089533
908,"['Labor', 'ground']",3.2874552780679154
909,"['Labor', 'reality']",3.308524482333167
910,"['Secretary', 'Tom']",1.0
911,"['Secretary', 'Perez']",1.0
912,"['Secretary', 'DOL']",1.0
913,"['Secretary', 'Administrator']",1.0
914,"['Secretary', 'David']",1.0
915,"['Secretary', 'Weil']",1.0
916,"['Secretary', 'suggestion']",1.2756668945302159
917,"['Secretary', 'week']",12.89917063544923
918,"['Secretary', 'Chief']",1.0
919,"['Secretary', 'Executive']",1.0
920,"['Secretary', 'John']",1.0
866,"['letter', 'Weil']",4.0530141575312015
865,"['letter', 'David']",4.0530141575312015
864,"['letter', 'Administrator']",4.0530141575312015
806,"['senator', 'Labor']",5.484037841888315
808,"['senator', 'Tom']",5.484037841888315
809,"['senator', 'Perez']",5.484037841888315
811,"['senator', 'Administrator']",5.484037841888315
812,"['senator', 'David']",5.484037841888315
813,"['senator', 'Weil']",5.484037841888315
814,"['senator', 'suggestion']",6.995805523247854
815,"['senator', 'Chief']",5.484037841888315
816,"['senator', 'Executive']",5.484037841888315
817,"['senator', 'incentive']",0.39470276599080467
818,"['senator', 'thing']",57.650374642975414
819,"['senator', 'company']",32.910311646546276
820,"['senator', 'fire']",20.035244369776876
821,"['senator', 'year']",93.0269576295783
822,"['senator', 'selling']",1.7126431519096994
823,"['senator', 'make']",108.58097912233578
807,"['senator', 'Secretary']",5.484037841888315
805,"['senator', 'write']",27.750517642423336
825,"['senator', 'change']",50.041419815085604
804,"['fraud', 'reality']",5.046275708007117
789,"['fraud', 'John']",1.5252345070901485
790,"['fraud', 'Stumpf']",1.5252345070901485
791,"['fraud', 'incentive']",0.10977573388257511
792,"['fraud', 'thing']",16.03386834432638
793,"['fraud', 'company']",9.153099305587439
794,"['fraud', 'fire']",5.572252955177483
795,"['fraud', 'employee']",2.947838541193402
796,"['fraud', 'year']",25.872893287218783
797,"['fraud', 'selling']",0.4763246551057455
798,"['fraud', 'make']",30.19881717555702
799,"['fraud', 'effort']",11.793379102004328
800,"['fraud', 'change']",13.917646538243503
801,"['fraud', 'policy']",19.921420156230113
802,"['fraud', 'appear']",9.247005096271389
803,"['fraud', 'ground']",5.014140230624824
824,"['senator', 'effort']",42.403536622387705
826,"['senator', 'policy']",71.62821290304402
862,"['letter', 'Perez']",4.0530141575312015
845,"['write', 'incentive']",0.36420036157572905
847,"['write', 'company']",30.36702155140538
848,"['write', 'fire']",18.486932123249478
849,"['write', 'employee']",9.77997435861298
850,"['write', 'year']",85.83788745420586
851,"['write', 'selling']",1.580291066899288
852,"['write', 'make']",100.1899030459864
853,"['write', 'effort']",39.126615520913404
854,"['write', 'change']",46.17424746104165
855,"['write', 'policy']",66.09282550332996
856,"['write', 'appear']",30.67857057696446
857,"['write', 'ground']",16.635294708558888
858,"['write', 'reality']",16.741909823467243
859,"['letter', 'Labor']",4.0530141575312015
860,"['letter', 'Secretary']",4.0530141575312015
861,"['letter', 'Tom']",4.0530141575312015
846,"['write', 'thing']",53.19518660387862
844,"['write', 'Stumpf']",5.060234528372258
827,"['senator', 'appear']",33.24795343690001
843,"['write', 'John']",5.060234528372258
828,"['senator', 'ground']",18.028529148439922
829,"['senator', 'reality']",18.144073461929036
830,"['write', 'letter']",20.509202183920987
831,"['write', 'Labor']",5.060234528372258
832,"['write', 'Secretary']",5.060234528372258
833,"['write', 'Tom']",5.060234528372258
834,"['write', 'Perez']",5.060234528372258
835,"['write', 'DOL']",5.060234528372258
836,"['write', 'Administrator']",5.060234528372258
837,"['write', 'David']",5.060234528372258
838,"['write', 'Weil']",5.060234528372258
839,"['write', 'suggestion']",6.45517366640321
840,"['write', 'week']",65.27282863686573
841,"['write', 'Chief']",5.060234528372258
842,"['write', 'Executive']",5.060234528372258
940,"['Tom', 'Weil']",1.0
941,"['Tom', 'suggestion']",1.2756668945302159
942,"['Tom', 'week']",12.89917063544923
