,Linkage,Weight
1147,"['believe', 'Congress']",8.852093197337718
1146,"['believe', 'exist']",14.851586034195181
1145,"['believe', 'measure']",32.056653744974284
1111,"['say', 'language']",206.49862579577712
1109,"['say', 'funding']",224.93005776290656
1107,"['Graham', 'exclude']",0.26120090830529963
1057,"['provision', 'bill']",15.699264126867645
1070,"['South', 'Lindsey']",1.0
1069,"['South', 'Sen.']",1.0
1068,"['South', 'Carolina']",1.0
1067,"['Republicans', 'exclude']",0.26120090830529963
1066,"['Republicans', 'bill']",10.616790242692177
1065,"['Republicans', 'vote']",17.805992400744277
1064,"['Republicans', 'Graham']",1.0
1063,"['Republicans', 'Lindsey']",1.0
1062,"['Republicans', 'Sen.']",1.0
1061,"['Republicans', 'Carolina']",1.0
1060,"['Republicans', 'South']",1.0
1059,"['provision', 'exclude']",0.3862431069960369
1058,"['provision', 'language']",4.334817334079928
1056,"['provision', 'funding']",4.721729791609035
1072,"['South', 'say']",70.4421209374097
1055,"['provision', 'vote']",26.330083890721877
1054,"['provision', 'say']",104.16420000520984
1053,"['provision', 'Graham']",1.4787203823372013
1052,"['provision', 'Lindsey']",1.4787203823372013
1051,"['provision', 'Carolina']",1.4787203823372013
1050,"['provision', 'South']",1.4787203823372013
1049,"['provision', 'Republicans']",1.4787203823372013
1048,"['Ex-Im', 'exclude']",0.26120090830529963
1047,"['Ex-Im', 'language']",2.9314651950820507
1046,"['Ex-Im', 'bill']",10.616790242692177
1045,"['Ex-Im', 'funding']",3.193118758629724
1044,"['Ex-Im', 'vote']",17.805992400744277
1042,"['Ex-Im', 'Graham']",1.0
1071,"['South', 'Graham']",1.0
1073,"['South', 'vote']",17.805992400744277
1106,"['Graham', 'language']",2.9314651950820507
1091,"['Sen.', 'funding']",3.193118758629724
1105,"['Graham', 'bill']",10.616790242692177
1,"['Mitch', 'play']",5.275628938328486
1103,"['Graham', 'vote']",17.805992400744277
1102,"['Graham', 'say']",70.4421209374097
1101,"['Lindsey', 'exclude']",0.26120090830529963
1100,"['Lindsey', 'language']",2.9314651950820507
1099,"['Lindsey', 'bill']",10.616790242692177
1098,"['Lindsey', 'funding']",3.193118758629724
1097,"['Lindsey', 'vote']",17.805992400744277
1096,"['Lindsey', 'say']",70.4421209374097
1095,"['Lindsey', 'Graham']",1.0
1094,"['Sen.', 'exclude']",0.26120090830529963
1093,"['Sen.', 'language']",2.9314651950820507
1088,"['Sen.', 'Graham']",1.0
1074,"['South', 'funding']",3.193118758629724
1087,"['Sen.', 'Lindsey']",1.0
1086,"['Carolina', 'exclude']",0.26120090830529963
1085,"['Carolina', 'language']",2.9314651950820507
1084,"['Carolina', 'bill']",10.616790242692177
1083,"['Carolina', 'funding']",3.193118758629724
1082,"['Carolina', 'vote']",17.805992400744277
1081,"['Carolina', 'say']",70.4421209374097
1080,"['Carolina', 'Graham']",1.0
1079,"['Carolina', 'Lindsey']",1.0
1078,"['Carolina', 'Sen.']",1.0
1077,"['South', 'exclude']",0.26120090830529963
1076,"['South', 'language']",2.9314651950820507
1075,"['South', 'bill']",10.616790242692177
909,"['Securities', 'require']",3.3478840143408153
907,"['Securities', 'Exchange']",1.0
621,"['work', 'Maryland']",13.831053934730381
775,"['flood', 'Michigan']",0.8287339404440925
721,"['Washington', 'money']",7.419240645615731
720,"['Washington', 'Maryland']",1.0
719,"['Washington', 'Virginia']",1.0
718,"['Washington', 'West']",1.0
717,"['Washington', 'Louisiana']",1.0
716,"['Washington', 'state']",22.14187546899282
715,"['Washington', 'aid']",4.700711832879849
714,"['Washington', 'flood']",0.8287339404440925
712,"['Washington', 'legislation']",4.690446089692409
711,"['Washington', 'say']",70.4421209374097
710,"['leave', 'Michigan']",6.688221947230051
709,"['leave', 'Flint']",6.688221947230051
708,"['leave', 'crisis']",21.450852645536663
707,"['leave', 'water']",17.895495510492932
706,"['leave', 'money']",49.62152811778839
705,"['leave', 'Maryland']",6.688221947230051
704,"['leave', 'Virginia']",6.688221947230051
703,"['leave', 'West']",6.688221947230051
702,"['leave', 'Louisiana']",6.688221947230051
701,"['leave', 'state']",148.08977746455244
700,"['leave', 'aid']",31.439404048271005
699,"['leave', 'flood']",5.542756528892622
697,"['leave', 'legislation']",31.370744479380143
696,"['leave', 'say']",471.13253926301707
695,"['leave', 'Washington']",6.688221947230051
694,"['Republicans', 'Michigan']",1.0
693,"['Republicans', 'Flint']",1.0
692,"['Republicans', 'crisis']",3.2072578952647652
691,"['Republicans', 'water']",2.675673093938578
722,"['Washington', 'water']",2.675673093938578
723,"['Washington', 'crisis']",3.2072578952647652
724,"['Washington', 'Flint']",1.0
748,"['legislation', 'money']",34.799548274715285
773,"['flood', 'crisis']",2.6579634735631954
772,"['flood', 'water']",2.2174211064799545
771,"['flood', 'money']",6.148576535344098
770,"['flood', 'Maryland']",0.8287339404440925
769,"['flood', 'Virginia']",0.8287339404440925
768,"['flood', 'West']",0.8287339404440925
767,"['flood', 'Louisiana']",0.8287339404440925
766,"['flood', 'state']",18.34972370624081
765,"['flood', 'aid']",3.8956394401546897
752,"['legislation', 'Michigan']",4.690446089692409
751,"['legislation', 'Flint']",4.690446089692409
750,"['legislation', 'crisis']",15.043470253479724
749,"['legislation', 'water']",12.550100400759392
746,"['legislation', 'Virginia']",4.690446089692409
725,"['Washington', 'Michigan']",1.0
745,"['legislation', 'West']",4.690446089692409
744,"['legislation', 'Louisiana']",4.690446089692409
743,"['legislation', 'state']",103.85527321199363
742,"['legislation', 'aid']",22.04843543530212
741,"['legislation', 'flood']",3.8871318703513755
739,"['say', 'Michigan']",70.4421209374097
736,"['say', 'water']",188.4800876721945
735,"['say', 'money']",522.627046822209
733,"['say', 'Virginia']",70.4421209374097
732,"['say', 'West']",70.4421209374097
731,"['say', 'Louisiana']",70.4421209374097
729,"['say', 'aid']",331.1281114236351
728,"['say', 'flood']",58.37777645769885
690,"['Republicans', 'money']",7.419240645615731
689,"['Republicans', 'Maryland']",1.0
688,"['Republicans', 'Virginia']",1.0
637,"['aisle.', 'state']",22.14187546899282
652,"['Democrats', 'aid']",4.700711832879849
651,"['Democrats', 'flood']",0.8287339404440925
648,"['Democrats', 'Washington']",1.0
647,"['Democrats', 'leave']",6.688221947230051
646,"['aisle.', 'Michigan']",1.0
645,"['aisle.', 'Flint']",1.0
644,"['aisle.', 'crisis']",3.2072578952647652
643,"['aisle.', 'water']",2.675673093938578
642,"['aisle.', 'money']",7.419240645615731
641,"['aisle.', 'Maryland']",1.0
640,"['aisle.', 'Virginia']",1.0
639,"['aisle.', 'West']",1.0
638,"['aisle.', 'Louisiana']",1.0
636,"['aisle.', 'aid']",4.700711832879849
654,"['Democrats', 'Louisiana']",1.0
635,"['aisle.', 'flood']",0.8287339404440925
633,"['aisle.', 'legislation']",4.690446089692409
632,"['aisle.', 'say']",70.4421209374097
631,"['aisle.', 'Washington']",1.0
630,"['aisle.', 'leave']",6.688221947230051
629,"['aisle.', 'Republicans']",1.0
628,"['aisle.', 'deal']",6.96806114977397
627,"['aisle.', 'Democrats']",1.0
626,"['work', 'Michigan']",13.831053934730381
625,"['work', 'Flint']",13.831053934730381
624,"['work', 'crisis']",44.35975693199681
623,"['work', 'water']",37.00737887397138
622,"['work', 'money']",102.61591752425502
653,"['Democrats', 'state']",22.14187546899282
655,"['Democrats', 'West']",1.0
687,"['Republicans', 'West']",1.0
672,"['deal', 'Virginia']",6.96806114977397
686,"['Republicans', 'Louisiana']",1.0
685,"['Republicans', 'state']",22.14187546899282
684,"['Republicans', 'aid']",4.700711832879849
683,"['Republicans', 'flood']",0.8287339404440925
682,"['Republicans', 'legislation']",4.690446089692409
680,"['Republicans', 'Washington']",1.0
679,"['Republicans', 'leave']",6.688221947230051
678,"['deal', 'Michigan']",6.96806114977397
677,"['deal', 'Flint']",6.96806114977397
676,"['deal', 'crisis']",22.348369137300242
675,"['deal', 'water']",18.644253735368924
674,"['deal', 'money']",51.69772250353892
673,"['deal', 'Maryland']",6.96806114977397
671,"['deal', 'West']",6.96806114977397
656,"['Democrats', 'Virginia']",1.0
670,"['deal', 'Louisiana']",6.96806114977397
669,"['deal', 'state']",154.28594223862214
668,"['deal', 'aid']",32.754847498972865
667,"['deal', 'flood']",5.774668773907576
666,"['deal', 'legislation']",32.683315172694904
665,"['deal', 'say']",490.84500621164403
664,"['deal', 'Washington']",6.96806114977397
663,"['deal', 'leave']",46.60393951155933
662,"['Democrats', 'Michigan']",1.0
661,"['Democrats', 'Flint']",1.0
660,"['Democrats', 'crisis']",3.2072578952647652
659,"['Democrats', 'water']",2.675673093938578
658,"['Democrats', 'money']",7.419240645615731
774,"['flood', 'Flint']",0.8287339404440925
776,"['aid', 'state']",104.08257601924659
906,"['prohibit', 'spending']",1.9342946653080415
777,"['aid', 'Louisiana']",4.700711832879849
873,"['third-ranking', 'Democrat']",1.0
872,"['third-ranking', 'Senate']",1.0
871,"['Schumer', 'Democrat']",1.0
870,"['Schumer', 'Senate']",1.0
869,"['Schumer', 'third-ranking']",1.0
868,"['Chuck', 'Democrat']",1.0
867,"['Chuck', 'Senate']",1.0
866,"['Chuck', 'third-ranking']",1.0
865,"['Chuck', 'Schumer']",1.0
864,"['Sen.', 'Democrat']",1.0
863,"['Sen.', 'Senate']",1.0
862,"['Sen.', 'third-ranking']",1.0
861,"['Sen.', 'Schumer']",1.0
860,"['Sen.', 'Chuck']",1.0
859,"['York', 'Democrat']",1.0
858,"['York', 'Senate']",1.0
857,"['York', 'third-ranking']",1.0
856,"['York', 'Schumer']",1.0
855,"['York', 'Chuck']",1.0
854,"['York', 'Sen.']",1.0
853,"['New', 'Democrat']",1.0
852,"['New', 'Senate']",1.0
851,"['New', 'third-ranking']",1.0
850,"['New', 'Schumer']",1.0
849,"['New', 'Chuck']",1.0
848,"['New', 'Sen.']",1.0
847,"['New', 'York']",1.0
846,"['get', 'Democrat']",18.296307037062846
845,"['get', 'Senate']",18.296307037062846
874,"['Senate', 'Democrat']",1.0
875,"['count', 'caucus']",5.314117626113613
876,"['count', 'go']",48.97439038388085
892,"['remove', 'spending']",6.362234984130146
905,"['prohibit', 'disclose']",1.1737465697483038
904,"['prohibit', 'company']",3.5357396582376537
903,"['prohibit', 'require']",1.9725096268980213
902,"['prohibit', 'Commission']",0.5891809926654226
901,"['prohibit', 'Exchange']",0.5891809926654226
900,"['prohibit', 'Securities']",0.5891809926654226
899,"['language', 'disclose']",5.83996642780026
898,"['language', 'company']",17.5920436606496
897,"['language', 'require']",9.814205465211677
896,"['language', 'Commission']",2.9314651950820507
895,"['language', 'Exchange']",2.9314651950820507
894,"['language', 'Securities']",2.9314651950820507
893,"['language', 'prohibit']",1.7271635736025792
891,"['remove', 'disclose']",3.8606586796154807
877,"['count', 'Louisiana']",2.2108355275037317
890,"['remove', 'company']",11.629668918532401
889,"['remove', 'require']",6.4879307066617695
888,"['remove', 'Commission']",1.9379197961668981
887,"['remove', 'Exchange']",1.9379197961668981
886,"['remove', 'Securities']",1.9379197961668981
885,"['remove', 'prohibit']",1.1417855092115865
884,"['remove', 'language']",5.680944433323764
883,"['go', 'Michigan']",22.151982711793195
882,"['go', 'Louisiana']",22.151982711793195
881,"['caucus', 'Michigan']",2.403669363914111
880,"['caucus', 'Louisiana']",2.403669363914111
879,"['caucus', 'go']",53.246042194292336
878,"['count', 'Michigan']",2.2108355275037317
844,"['get', 'third-ranking']",18.296307037062846
843,"['get', 'Schumer']",18.296307037062846
842,"['get', 'Chuck']",18.296307037062846
793,"['state', 'Flint']",22.14187546899282
808,"['West', 'Flint']",1.0
807,"['West', 'crisis']",3.2072578952647652
806,"['West', 'water']",2.675673093938578
805,"['West', 'money']",7.419240645615731
804,"['West', 'Maryland']",1.0
803,"['West', 'Virginia']",1.0
800,"['Louisiana', 'crisis']",3.2072578952647652
799,"['Louisiana', 'water']",2.675673093938578
798,"['Louisiana', 'money']",7.419240645615731
797,"['Louisiana', 'Maryland']",1.0
796,"['Louisiana', 'Virginia']",1.0
795,"['Louisiana', 'West']",1.0
794,"['state', 'Michigan']",22.14187546899282
791,"['state', 'water']",59.24442044172272
810,"['Virginia', 'Maryland']",1.0
790,"['state', 'money']",164.27590244971339
789,"['state', 'Maryland']",22.14187546899282
788,"['state', 'Virginia']",22.14187546899282
787,"['state', 'West']",22.14187546899282
786,"['state', 'Louisiana']",22.14187546899282
785,"['aid', 'Michigan']",4.700711832879849
784,"['aid', 'Flint']",4.700711832879849
783,"['aid', 'crisis']",15.076395139368401
782,"['aid', 'water']",12.577568173595308
781,"['aid', 'money']",34.875712293829
780,"['aid', 'Maryland']",4.700711832879849
779,"['aid', 'Virginia']",4.700711832879849
778,"['aid', 'West']",4.700711832879849
809,"['West', 'Michigan']",1.0
811,"['Virginia', 'money']",7.419240645615731
841,"['get', 'York']",18.296307037062846
827,"['water', 'Michigan']",2.675673093938578
840,"['get', 'New']",18.296307037062846
839,"['wave', 'flag']",0.8602434711751804
838,"['Flint', 'flag']",1.025461211464124
837,"['Flint', 'wave']",0.8388844566309335
836,"['Louisiana', 'flag']",1.025461211464124
835,"['Louisiana', 'wave']",0.8388844566309335
834,"['put', 'flag']",2.374029243149692
833,"['put', 'wave']",1.9420883105096856
832,"['put', 'Flint']",2.315084389940134
831,"['put', 'Louisiana']",2.315084389940134
830,"['Flint', 'Michigan']",1.0
829,"['crisis', 'Michigan']",3.2072578952647652
828,"['crisis', 'Flint']",3.2072578952647652
826,"['water', 'Flint']",2.675673093938578
812,"['Virginia', 'water']",2.675673093938578
825,"['water', 'crisis']",8.581573655682005
824,"['money', 'Michigan']",7.419240645615731
823,"['money', 'Flint']",7.419240645615731
822,"['money', 'crisis']",23.795418137520308
821,"['money', 'water']",19.851462572929496
820,"['Maryland', 'Michigan']",1.0
819,"['Maryland', 'Flint']",1.0
818,"['Maryland', 'crisis']",3.2072578952647652
817,"['Maryland', 'water']",2.675673093938578
816,"['Maryland', 'money']",7.419240645615731
815,"['Virginia', 'Michigan']",1.0
814,"['Virginia', 'Flint']",1.0
813,"['Virginia', 'crisis']",3.2072578952647652
2207,"['contribute', 'report']",30.190623077370898
