,Linkage,Weight
359,"['trust.', 'George']",1.0
361,"['trust.', 'Bush']",1.0
374,"['Richard', 'Republican']",1.0
362,"['trust.', 'arrangement']",0.5171634365452976
363,"['trust.', 'fit']",0.5309487181282215
364,"['trust.', 'definition']",0.6031803009887315
365,"['trust.', 'trust']",2.8022957605461207
366,"['trust.', 'appear']",6.062677610089533
367,"['trust.', 'conflict']",3.301553312242845
368,"['Richard', 'Painter']",1.0
369,"['Richard', 'University']",1.0
370,"['Richard', 'Minnesota']",1.0
371,"['Richard', 'law']",11.24067469059312
372,"['Richard', 'professor']",0.833206615625612
373,"['Richard', 'serve']",5.179477182862211
406,"['University', 'President']",1.0
408,"['University', 'W.']",1.0
467,"['Republican', 'George']",1.0
409,"['University', 'Bush']",1.0
440,"['law', 'trust']",31.499695031127178
441,"['law', 'appear']",68.148586768959
442,"['law', 'conflict']",37.111686756572034
443,"['professor', 'serve']",4.3155746542427025
444,"['professor', 'Republican']",0.833206615625612
445,"['professor', 'President']",0.833206615625612
446,"['professor', 'George']",0.833206615625612
447,"['professor', 'W.']",0.833206615625612
448,"['professor', 'Bush']",0.833206615625612
449,"['professor', 'arrangement']",0.4309039966892184
450,"['professor', 'fit']",0.4423899845023725
451,"['professor', 'definition']",0.5025738171988591
452,"['professor', 'trust']",2.3348913666266338
453,"['professor', 'appear']",5.051463093131874
454,"['professor', 'conflict']",2.7508760616013905
455,"['serve', 'Republican']",5.179477182862211
456,"['serve', 'President']",5.179477182862211
457,"['serve', 'George']",5.179477182862211
458,"['serve', 'W.']",5.179477182862211
459,"['serve', 'Bush']",5.179477182862211
460,"['serve', 'arrangement']",2.678636219396978
461,"['serve', 'fit']",2.750036770815063
462,"['serve', 'definition']",3.1241586061230957
463,"['serve', 'trust']",14.51442695138014
464,"['serve', 'appear']",31.40150034850834
465,"['serve', 'conflict']",17.100320048764974
466,"['Republican', 'President']",1.0
439,"['law', 'definition']",6.7801535431883755
438,"['law', 'fit']",5.968221817866761
437,"['law', 'arrangement']",5.813265952074889
422,"['Minnesota', 'W.']",1.0
410,"['University', 'arrangement']",0.5171634365452976
411,"['University', 'fit']",0.5309487181282215
412,"['University', 'definition']",0.6031803009887315
413,"['University', 'trust']",2.8022957605461207
414,"['University', 'appear']",6.062677610089533
415,"['University', 'conflict']",3.301553312242845
416,"['Minnesota', 'law']",11.24067469059312
417,"['Minnesota', 'professor']",0.833206615625612
418,"['Minnesota', 'serve']",5.179477182862211
419,"['Minnesota', 'Republican']",1.0
420,"['Minnesota', 'President']",1.0
421,"['Minnesota', 'George']",1.0
423,"['Minnesota', 'Bush']",1.0
436,"['law', 'Bush']",11.24067469059312
424,"['Minnesota', 'arrangement']",0.5171634365452976
425,"['Minnesota', 'fit']",0.5309487181282215
426,"['Minnesota', 'definition']",0.6031803009887315
427,"['Minnesota', 'trust']",2.8022957605461207
428,"['Minnesota', 'appear']",6.062677610089533
429,"['Minnesota', 'conflict']",3.301553312242845
430,"['law', 'professor']",9.365804516297567
431,"['law', 'serve']",58.220818079903815
432,"['law', 'Republican']",11.24067469059312
433,"['law', 'President']",11.24067469059312
434,"['law', 'George']",11.24067469059312
435,"['law', 'W.']",11.24067469059312
1145,"['Russia', 'go']",22.151982711793195
1146,"['Russia', 'ISIS']",1.0
1147,"['Russia', 'people']",22.958583192375006
1887,"['community', 'venture']",5.299613584159542
1889,"['call', 'Little']",13.916131912069751
1890,"['call', 'Moscow.']",13.916131912069751
1891,"['call', 'Organization']",13.916131912069751
1892,"['call', 'General']",13.916131912069751
1893,"['call', 'Counsel']",13.916131912069751
1894,"['call', 'Alan']",13.916131912069751
1895,"['call', 'Garten']",13.916131912069751
1896,"['call', 'tell']",241.59389504708045
1897,"['call', 'ABC_News']",13.916131912069751
1898,"['call', 'firm']",36.672296947929766
1899,"['call', 'track']",23.63029223853164
1900,"['call', 'nationality']",0.4890482152669723
1901,"['call', 'buyer']",11.782699028203954
1902,"['call', 'believe']",123.18689663208697
1903,"['call', 'Russians']",13.916131912069751
1904,"['call', 'money']",103.24713151177806
1905,"['call', 'venture']",7.682926231477508
1906,"['call', 'region']",25.33344667679401
1907,"['Little', 'Moscow.']",1.0
1909,"['Little', 'Organization']",1.0
1910,"['Little', 'General']",1.0
1911,"['Little', 'Counsel']",1.0
1912,"['Little', 'Alan']",1.0
1913,"['Little', 'Garten']",1.0
1914,"['Little', 'tell']",17.360707456181917
1915,"['Little', 'ABC_News']",1.0
1916,"['Little', 'firm']",2.6352363702533688
1888,"['community', 'region']",17.474784228938223
1886,"['community', 'money']",71.21894499566204
1851,"['Miami', 'Moscow.']",1.0
1885,"['community', 'Russians']",9.59922293904129
1854,"['Miami', 'General']",1.0
1855,"['Miami', 'Counsel']",1.0
1856,"['Miami', 'Alan']",1.0
1857,"['Miami', 'Garten']",1.0
1860,"['Miami', 'firm']",2.6352363702533688
1861,"['Miami', 'track']",1.6980503194308323
1862,"['Miami', 'nationality']",0.035142539489928994
1864,"['Miami', 'believe']",8.852093197337718
1865,"['Miami', 'Russians']",1.0
1866,"['Miami', 'money']",7.419240645615731
1867,"['Miami', 'venture']",0.5520877697928364
1868,"['Miami', 'region']",1.8204373770574698
1869,"['community', 'call']",133.5840526730645
1870,"['community', 'Little']",9.59922293904129
1871,"['community', 'Moscow.']",9.59922293904129
1873,"['community', 'Organization']",9.59922293904129
1874,"['community', 'General']",9.59922293904129
1875,"['community', 'Counsel']",9.59922293904129
1876,"['community', 'Alan']",9.59922293904129
1877,"['community', 'Garten']",9.59922293904129
1878,"['community', 'tell']",166.6493012513666
1879,"['community', 'ABC_News']",9.59922293904129
1880,"['community', 'firm']",25.296221415132045
1881,"['community', 'track']",16.299963577926835
1882,"['community', 'nationality']",0.3373410712078908
1883,"['community', 'buyer']",8.12760007666044
1884,"['community', 'believe']",84.97321607841558
1917,"['Little', 'track']",1.6980503194308323
1918,"['Little', 'nationality']",0.035142539489928994
1919,"['Little', 'buyer']",0.8466935426204586
1920,"['Little', 'believe']",8.852093197337718
1968,"['Organization', 'money']",7.419240645615731
1969,"['Organization', 'venture']",0.5520877697928364
1970,"['Organization', 'region']",1.8204373770574698
1971,"['General', 'Counsel']",1.0
1972,"['General', 'Alan']",1.0
1973,"['General', 'Garten']",1.0
1974,"['General', 'tell']",17.360707456181917
1975,"['General', 'ABC_News']",1.0
1976,"['General', 'firm']",2.6352363702533688
1977,"['General', 'track']",1.6980503194308323
1978,"['General', 'nationality']",0.035142539489928994
1979,"['General', 'buyer']",0.8466935426204586
1980,"['General', 'believe']",8.852093197337718
1981,"['General', 'Russians']",1.0
1982,"['General', 'money']",7.419240645615731
1983,"['General', 'venture']",0.5520877697928364
1984,"['General', 'region']",1.8204373770574698
1985,"['Counsel', 'Alan']",1.0
1986,"['Counsel', 'Garten']",1.0
1987,"['Counsel', 'tell']",17.360707456181917
1988,"['Counsel', 'ABC_News']",1.0
1989,"['Counsel', 'firm']",2.6352363702533688
1990,"['Counsel', 'track']",1.6980503194308323
1991,"['Counsel', 'nationality']",0.035142539489928994
1992,"['Counsel', 'buyer']",0.8466935426204586
1993,"['Counsel', 'believe']",8.852093197337718
1994,"['Counsel', 'Russians']",1.0
1967,"['Organization', 'Russians']",1.0
1966,"['Organization', 'believe']",8.852093197337718
1964,"['Organization', 'nationality']",0.035142539489928994
1934,"['Moscow.', 'track']",1.6980503194308323
1921,"['Little', 'Russians']",1.0
1922,"['Little', 'money']",7.419240645615731
1923,"['Little', 'venture']",0.5520877697928364
1924,"['Little', 'region']",1.8204373770574698
1926,"['Moscow.', 'Organization']",1.0
1927,"['Moscow.', 'General']",1.0
1928,"['Moscow.', 'Counsel']",1.0
1929,"['Moscow.', 'Alan']",1.0
1930,"['Moscow.', 'Garten']",1.0
1931,"['Moscow.', 'tell']",17.360707456181917
1932,"['Moscow.', 'ABC_News']",1.0
1933,"['Moscow.', 'firm']",2.6352363702533688
1935,"['Moscow.', 'nationality']",0.035142539489928994
1963,"['Organization', 'track']",1.6980503194308323
1936,"['Moscow.', 'buyer']",0.8466935426204586
1937,"['Moscow.', 'believe']",8.852093197337718
1938,"['Moscow.', 'Russians']",1.0
1939,"['Moscow.', 'money']",7.419240645615731
1940,"['Moscow.', 'venture']",0.5520877697928364
1941,"['Moscow.', 'region']",1.8204373770574698
1956,"['Organization', 'General']",1.0
1957,"['Organization', 'Counsel']",1.0
1958,"['Organization', 'Alan']",1.0
1960,"['Organization', 'tell']",17.360707456181917
1961,"['Organization', 'ABC_News']",1.0
1962,"['Organization', 'firm']",2.6352363702533688
1853,"['Miami', 'Organization']",1.0
1850,"['Miami', 'Little']",1.0
1701,"['number', 'buyer']",6.397397473512141
1750,"['estate', 'believe']",33.555135710867674
1753,"['estate', 'region']",6.900630379566136
1754,"['agent', 'credit']",4.488740129132008
1755,"['agent', 'migration']",0.40544096872598234
1756,"['agent', 'turn']",13.123037303948696
1757,"['agent', 'Miami']",1.9103649677864567
1758,"['agent', 'community']",18.33801922071663
1760,"['agent', 'Little']",1.9103649677864567
1761,"['agent', 'Moscow.']",1.9103649677864567
1763,"['agent', 'Organization']",1.9103649677864567
1764,"['agent', 'General']",1.9103649677864567
1765,"['agent', 'Counsel']",1.9103649677864567
1766,"['agent', 'Alan']",1.9103649677864567
1767,"['agent', 'Garten']",1.9103649677864567
1768,"['agent', 'tell']",33.165287340279065
1769,"['agent', 'ABC_News']",1.9103649677864567
1770,"['agent', 'firm']",5.034263243568776
1771,"['agent', 'track']",3.2438958437792644
1772,"['agent', 'nationality']",0.06713507632061248
1774,"['agent', 'believe']",16.910728735774782
1777,"['agent', 'venture']",1.0546891345555887
1778,"['agent', 'region']",3.477699791179655
1779,"['credit', 'migration']",0.49867707458949034
1780,"['credit', 'turn']",16.140840115456516
1781,"['credit', 'Miami']",2.3496767396928973
1782,"['credit', 'community']",22.555070858991808
1783,"['credit', 'call']",32.69841146028834
1784,"['credit', 'Little']",2.3496767396928973
1752,"['estate', 'venture']",2.0927683008670126
1748,"['estate', 'nationality']",0.13321286338961547
1849,"['Miami', 'call']",13.916131912069751
1747,"['estate', 'track']",6.436704589770938
1712,"['license', 'Sunny']",0.6006385901134585
1713,"['license', 'Isles']",0.6006385901134585
1715,"['condo', 'tower']",0.23032345719102143
1716,"['condo', 'Hollywood']",0.20631625956567723
1719,"['condo', 'Florida']",0.20631625956567723
1720,"['tower', 'Hollywood']",1.1163611519319054
1721,"['tower', 'Sunny']",1.1163611519319054
1722,"['tower', 'Isles']",1.1163611519319054
1724,"['Hollywood', 'Sunny']",1.0
1725,"['Hollywood', 'Isles']",1.0
1728,"['Sunny', 'Florida']",1.0
1729,"['Isles', 'Florida']",1.0
1731,"['estate', 'credit']",8.906788498428446
1732,"['estate', 'migration']",0.8044967748530729
1733,"['estate', 'turn']",26.039404011089335
1734,"['estate', 'Miami']",3.7906441971215847
1735,"['estate', 'community']",36.38723873075327
1737,"['estate', 'Little']",3.7906441971215847
1738,"['estate', 'Moscow.']",3.7906441971215847
1739,"['estate', 'Organization']",3.7906441971215847
1740,"['estate', 'General']",3.7906441971215847
1741,"['estate', 'Counsel']",3.7906441971215847
1742,"['estate', 'Alan']",3.7906441971215847
1743,"['estate', 'Garten']",3.7906441971215847
1744,"['estate', 'tell']",65.80826497670141
1745,"['estate', 'ABC_News']",3.7906441971215847
1746,"['estate', 'firm']",9.989243454944681
1785,"['credit', 'Moscow.']",2.3496767396928973
1787,"['credit', 'Organization']",2.3496767396928973
1788,"['credit', 'General']",2.3496767396928973
1789,"['credit', 'Counsel']",2.3496767396928973
1821,"['migration', 'believe']",1.8786992546978418
1822,"['migration', 'Russians']",0.21223220461154474
1823,"['migration', 'money']",1.574601798762607
1824,"['migration', 'venture']",0.11717080452220466
1825,"['migration', 'region']",0.38635543789016474
1826,"['turn', 'Miami']",6.86938753863058
1827,"['turn', 'community']",65.94078243798705
1828,"['turn', 'call']",95.59530314271129
1829,"['turn', 'Little']",6.86938753863058
1830,"['turn', 'Moscow.']",6.86938753863058
1832,"['turn', 'Organization']",6.86938753863058
1833,"['turn', 'General']",6.86938753863058
1834,"['turn', 'Counsel']",6.86938753863058
1835,"['turn', 'Alan']",6.86938753863058
1836,"['turn', 'Garten']",6.86938753863058
1837,"['turn', 'tell']",119.25742746130705
1838,"['turn', 'ABC_News']",6.86938753863058
1839,"['turn', 'firm']",18.10245988316457
1840,"['turn', 'track']",11.664565704265835
1841,"['turn', 'nationality']",0.24140772284795128
1842,"['turn', 'buyer']",5.816266070715958
1843,"['turn', 'believe']",60.80845870058825
1844,"['turn', 'Russians']",6.86938753863058
1845,"['turn', 'money']",50.9656392370942
1846,"['turn', 'venture']",3.7925048460452584
1847,"['turn', 'region']",12.50528983281592
1848,"['Miami', 'community']",9.59922293904129
1820,"['migration', 'buyer']",0.17969563718069884
1819,"['migration', 'nationality']",0.007458378631595901
1818,"['migration', 'track']",0.3603809628341433
1802,"['credit', 'region']",4.277439360939485
1790,"['credit', 'Alan']",2.3496767396928973
1791,"['credit', 'Garten']",2.3496767396928973
1792,"['credit', 'tell']",40.792050494403696
1793,"['credit', 'ABC_News']",2.3496767396928973
1794,"['credit', 'firm']",6.1919536027770805
1795,"['credit', 'track']",3.989869338394721
1796,"['credit', 'nationality']",0.08257360761322526
1797,"['credit', 'buyer']",1.9894561227434684
1798,"['credit', 'believe']",20.799557483378162
1799,"['credit', 'Russians']",2.3496767396928973
1800,"['credit', 'money']",17.4328171711874
1801,"['credit', 'venture']",1.2972277909511545
1803,"['migration', 'turn']",1.4579052616546408
1817,"['migration', 'firm']",0.5592820245313974
1804,"['migration', 'Miami']",0.21223220461154474
1805,"['migration', 'community']",2.037264246910445
1806,"['migration', 'call']",2.953451355363635
1807,"['migration', 'Little']",0.21223220461154474
1808,"['migration', 'Moscow.']",0.21223220461154474
1810,"['migration', 'Organization']",0.21223220461154474
1811,"['migration', 'General']",0.21223220461154474
1812,"['migration', 'Counsel']",0.21223220461154474
1813,"['migration', 'Alan']",0.21223220461154474
1814,"['migration', 'Garten']",0.21223220461154474
1815,"['migration', 'tell']",3.684501217041571
1816,"['migration', 'ABC_News']",0.21223220461154474
1995,"['Counsel', 'money']",7.419240645615731
1996,"['Counsel', 'venture']",0.5520877697928364
1997,"['Counsel', 'region']",1.8204373770574698
2179,"['anyone', 'tower']",3.52291949177538
2181,"['anyone', 'coast']",1.8202167569617869
2182,"['anyone', 'builder']",1.0490688113334072
2183,"['anyone', 'license']",1.8954452087134752
2184,"['anyone', 'name']",17.264097735576286
2185,"['anyone', 'project']",8.15823915866068
2186,"['anything.', 'case']",7.19184085946643
2188,"['anything.', 'tower']",1.1163611519319054
2189,"['anything.', 'Florida']",1.0
2190,"['anything.', 'coast']",0.5767998049094158
2191,"['anything.', 'builder']",0.3324344111212715
2192,"['anything.', 'license']",0.6006385901134585
2193,"['anything.', 'name']",5.470737574374799
2194,"['anything.', 'project']",2.5852254887348156
2196,"['case', 'tower']",8.028691746384888
2197,"['case', 'Florida']",7.19184085946643
2198,"['case', 'coast']",4.148252404679802
2199,"['case', 'builder']",2.3908153809946215
2200,"['case', 'license']",4.319697154150281
2201,"['case', 'name']",39.34467401880695
2202,"['case', 'project']",18.592530300817117
2206,"['tower', 'coast']",0.6439168946427738
2207,"['tower', 'builder']",0.37111686214114725
2208,"['tower', 'name']",6.1073189004462085
2209,"['tower', 'project']",2.886045304607722
2210,"['Florida', 'coast']",0.5767998049094158
2211,"['Florida', 'builder']",0.3324344111212715
2214,"['coast', 'builder']",0.19174810347992594
2180,"['anyone', 'Florida']",3.1557166654167728
2177,"['anyone', 'case']",22.695412055243498
1998,"['Alan', 'Garten']",1.0
2176,"['anyone', 'anything.']",3.1557166654167728
2133,"['determine', 'use']",25.015810182658225
2134,"['determine', 'buyer']",1.8978244820574461
2135,"['determine', 'developer']",0.5394364515733907
2136,"['market', 'pursue']",4.2850327870015805
2137,"['market', 'strategy']",7.861704698272438
2138,"['market', 'use']",25.295407038611614
2140,"['market', 'developer']",0.5454656281119595
2141,"['pursue', 'strategy']",6.557783626736759
2142,"['pursue', 'use']",21.099979263517817
2143,"['pursue', 'buyer']",1.6007499627163144
2144,"['pursue', 'developer']",0.45499617478208315
2145,"['strategy', 'use']",38.71191058622531
2146,"['strategy', 'buyer']",2.936879162470137
2147,"['strategy', 'developer']",0.834776708320895
2148,"['use', 'buyer']",9.44954773666627
2149,"['use', 'developer']",2.685933577226517
2151,"['deal', 'sell']",13.862486399833521
2153,"['deal', 'Garten']",6.96806114977397
2155,"['sell', 'Garten']",1.9894323688998041
2156,"['sell', 'add']",16.44377103266295
2157,"['unit', 'Garten']",0.5608332772824836
2158,"['unit', 'add']",4.635600658408509
2159,"['Garten', 'add']",8.265559206597551
2160,"['contact', 'developer']",0.1683229083592783
2161,"['contact', 'project']",1.8081362907165108
2162,"['contact', 'buyer']",0.5921871528029085
2164,"['project', 'buyer']",2.1888937275295874
2215,"['coast', 'license']",0.34644822159850946
2216,"['coast', 'name']",3.155520365609995
2217,"['coast', 'project']",1.491157557549091
2218,"['builder', 'license']",0.19967293600107835
2256,"['agreement', 'Development']",4.014294986377268
2257,"['agreement', 'build']",14.871635914264246
2258,"['agreement', 'building']",4.862697824238556
2259,"['agreement', 'Sunny']",4.014294986377268
2260,"['agreement', 'Isles']",4.014294986377268
2262,"['require', 'participate']",10.135789842715823
2263,"['require', 'marketing']",1.1064761423224019
2264,"['require', 'condo']",0.6907229072985211
2265,"['require', 'receive']",10.664111446454823
2266,"['require', 'royalty']",0.1176531461816741
2267,"['require', 'unit']",1.8776047637243967
2268,"['require', 'sell']",6.660388825451834
2269,"['require', 'accord']",28.604584510858484
2270,"['require', 'Gil']",3.3478840143408153
2272,"['require', 'president']",83.33585181778864
2273,"['require', 'Development']",3.3478840143408153
2274,"['require', 'build']",12.40280355913606
2275,"['require', 'building']",4.0554439490830525
2276,"['require', 'Sunny']",3.3478840143408153
2277,"['require', 'Isles']",3.3478840143408153
2288,"['participate', 'marketing']",1.0005961880713645
2289,"['participate', 'condo']",0.6246268506122836
2290,"['participate', 'receive']",9.643650553634595
2291,"['participate', 'royalty']",0.10639478347621187
2292,"['participate', 'unit']",1.697934639009911
2293,"['participate', 'sell']",6.023048681223509
2294,"['participate', 'accord']",25.867379447383065
2255,"['agreement', 'president']",99.92421801491125
2253,"['agreement', 'Gil']",4.014294986377268
2252,"['agreement', 'accord']",34.29845230524006
2235,"['licensing', 'Gil']",0.07028507897985799
2219,"['builder', 'name']",1.8186614239362995
2220,"['builder', 'project']",0.8594179129632596
2224,"['licensing', 'agreement']",0.28214504016597425
2225,"['licensing', 'require']",0.2353062923633482
2227,"['licensing', 'participate']",0.21278956695242374
2228,"['licensing', 'marketing']",0.023229228587171042
2229,"['licensing', 'condo']",0.014500954598402505
2230,"['licensing', 'receive']",0.22388108789117173
2231,"['licensing', 'royalty']",0.0024699961636024375
2232,"['licensing', 'unit']",0.03941821118833195
2233,"['licensing', 'sell']",0.1398274111732087
2234,"['licensing', 'accord']",0.6005212465305688
2237,"['licensing', 'president']",1.749542965579794
2251,"['agreement', 'sell']",7.986168384211136
2238,"['licensing', 'Development']",0.07028507897985799
2239,"['licensing', 'build']",0.26038298339830096
2240,"['licensing', 'building']",0.08513950813072363
2241,"['licensing', 'Sunny']",0.07028507897985799
2242,"['licensing', 'Isles']",0.07028507897985799
2243,"['agreement', 'require']",13.439394013740937
2245,"['agreement', 'participate']",12.153363191286985
2246,"['agreement', 'marketing']",1.326725063247281
2247,"['agreement', 'condo']",0.8282143263826093
2248,"['agreement', 'receive']",12.78684952354926
2249,"['agreement', 'royalty']",0.14107252008298712
2250,"['agreement', 'unit']",2.2513502131886063
2132,"['determine', 'strategy']",7.7748071870872755
2130,"['determine', 'market']",5.080268823365044
2129,"['part', 'developer']",1.7138183279966512
2061,"['buyer', 'venture']",0.46744914964332485
2031,"['ABC_News', 'nationality']",0.035142539489928994
2032,"['ABC_News', 'believe']",8.852093197337718
2033,"['ABC_News', 'Russians']",1.0
2034,"['ABC_News', 'money']",7.419240645615731
2035,"['ABC_News', 'venture']",0.5520877697928364
2036,"['ABC_News', 'region']",1.8204373770574698
2037,"['firm', 'track']",4.47476396028448
2038,"['firm', 'nationality']",0.09260889820692615
2039,"['firm', 'buyer']",2.2312376179721034
2040,"['firm', 'believe']",23.327357946496786
2041,"['firm', 'Russians']",2.6352363702533688
2042,"['firm', 'money']",19.55145278898866
2043,"['firm', 'venture']",1.4548817705301516
2044,"['firm', 'region']",4.79728278579049
2045,"['track', 'nationality']",0.05967380040648457
2046,"['track', 'buyer']",1.4377282405066927
2047,"['track', 'believe']",15.03129968137081
2048,"['track', 'Russians']",1.6980503194308323
2049,"['track', 'money']",12.598243948222006
2050,"['track', 'venture']",0.9374728138505816
2051,"['track', 'region']",3.091194269616263
2052,"['nationality', 'buyer']",0.029754961257407342
2053,"['nationality', 'believe']",0.31108503475597254
2054,"['nationality', 'Russians']",0.035142539489928994
2055,"['nationality', 'money']",0.2607309573738371
2056,"['nationality', 'venture']",0.01940176625185158
2057,"['nationality', 'region']",0.06397479241218489
2030,"['ABC_News', 'track']",1.6980503194308323
2029,"['ABC_News', 'firm']",2.6352363702533688
2028,"['tell', 'region']",31.604080745393865
2011,"['Garten', 'ABC_News']",1.0
1999,"['Alan', 'tell']",17.360707456181917
2000,"['Alan', 'ABC_News']",1.0
2001,"['Alan', 'firm']",2.6352363702533688
2002,"['Alan', 'track']",1.6980503194308323
2003,"['Alan', 'nationality']",0.035142539489928994
2004,"['Alan', 'buyer']",0.8466935426204586
2005,"['Alan', 'believe']",8.852093197337718
2006,"['Alan', 'Russians']",1.0
2007,"['Alan', 'money']",7.419240645615731
2008,"['Alan', 'venture']",0.5520877697928364
2009,"['Alan', 'region']",1.8204373770574698
2010,"['Garten', 'tell']",17.360707456181917
2012,"['Garten', 'firm']",2.6352363702533688
2027,"['tell', 'venture']",9.58463426150934
2013,"['Garten', 'track']",1.6980503194308323
2014,"['Garten', 'nationality']",0.035142539489928994
2016,"['Garten', 'believe']",8.852093197337718
2017,"['Garten', 'Russians']",1.0
2018,"['Garten', 'money']",7.419240645615731
2019,"['Garten', 'venture']",0.5520877697928364
2020,"['Garten', 'region']",1.8204373770574698
2021,"['tell', 'firm']",45.74956770185943
2022,"['tell', 'track']",29.479354841514937
2023,"['tell', 'nationality']",0.6100993473519777
2025,"['tell', 'believe']",153.67860037383815
2026,"['tell', 'money']",128.80326639554895
2058,"['buyer', 'believe']",7.4950101488603345
2062,"['buyer', 'region']",1.5413525718994847
2128,"['part', 'buyer']",6.029489425833312
2063,"['believe', 'Russians']",8.852093197337718
2100,"['Trump', 'play']",5.275628938328486
2101,"['Trump', 'part']",7.121218153114118
2102,"['Trump', 'determine']",2.2414538277731624
2104,"['Trump', 'strategy']",3.468644810235232
2105,"['Trump', 'use']",11.160528882056388
2106,"['Trump', 'developer']",0.24066364646436175
2107,"['Organization', 'play']",5.275628938328486
2108,"['Organization', 'part']",7.121218153114118
2109,"['Organization', 'determine']",2.2414538277731624
2110,"['Organization', 'market']",2.2665061222395044
2111,"['Organization', 'pursue']",1.8905895488019229
2112,"['Organization', 'strategy']",3.468644810235232
2113,"['Organization', 'use']",11.160528882056388
2114,"['Organization', 'developer']",0.24066364646436175
2115,"['play', 'part']",37.56890456471898
2116,"['play', 'determine']",11.82507867772725
2117,"['play', 'market']",11.957245287385412
2118,"['play', 'pursue']",9.97404893416082
2119,"['play', 'strategy']",18.29928293765991
2120,"['play', 'use']",58.87880913722755
2121,"['play', 'buyer']",4.466840955344355
2122,"['play', 'developer']",1.269652097691043
2123,"['part', 'determine']",15.961881687705368
2124,"['part', 'market']",16.140284541836245
2125,"['part', 'pursue']",13.463300615016083
2126,"['part', 'strategy']",24.70097638935221
2127,"['part', 'use']",79.47656087325436
2097,"['say', 'use']",786.1713252352699
2096,"['say', 'strategy']",244.33869721150873
2094,"['say', 'determine']",157.892761611617
2077,"['connection', 'misleading']",0.7834702445079187
2064,"['believe', 'money']",65.67580964846651
2065,"['believe', 'venture']",4.887132391316519
2066,"['believe', 'region']",16.114681321629746
2068,"['Russians', 'venture']",0.5520877697928364
2069,"['Russians', 'region']",1.8204373770574698
2070,"['money', 'venture']",4.0960720215943525
2071,"['money', 'region']",13.50626298066287
2072,"['venture', 'region']",1.0050412115471792
2073,"['fascination', 'connection']",0.07590444034325398
2074,"['fascination', 'misleading']",0.012747399819299314
2075,"['fascination', 'Garten']",0.035142539489928994
2076,"['fascination', 'say']",2.4755150167972744
2078,"['connection', 'Garten']",2.1599019719393464
2093,"['say', 'part']",501.633710363342
2079,"['connection', 'say']",152.14807592030112
2080,"['misleading', 'Garten']",0.3627341678865414
2081,"['misleading', 'say']",25.55176412239442
2083,"['Garten', 'play']",5.275628938328486
2084,"['Garten', 'part']",7.121218153114118
2085,"['Garten', 'determine']",2.2414538277731624
2086,"['Garten', 'market']",2.2665061222395044
2087,"['Garten', 'pursue']",1.8905895488019229
2088,"['Garten', 'strategy']",3.468644810235232
2089,"['Garten', 'use']",11.160528882056388
2090,"['Garten', 'developer']",0.24066364646436175
2092,"['say', 'play']",371.62649169463356
1709,"['license', 'condo']",0.12392150726301072
1700,"['number', 'Russian']",7.555741424119799
1149,"['oppose', 'way']",24.8909881568053
1310,"['display', 'interest']",3.2362997639253326
1312,"['display', 'Soviet']",0.72543720698957
1313,"['display', 'state']",16.062540297737026
1314,"['ongoing', 'interest']",8.399635605007463
1315,"['ongoing', 'Russia']",1.882831825700849
1316,"['ongoing', 'Soviet']",1.882831825700849
1317,"['ongoing', 'state']",41.68942781372459
1318,"['project', 'Republic']",2.5852254887348156
1319,"['project', 'Georgia']",2.5852254887348156
1320,"['project', 'Azerbaijan']",2.5852254887348156
1321,"['Republic', 'Georgia']",1.0
1322,"['Republic', 'Azerbaijan']",1.0
1323,"['Georgia', 'Azerbaijan']",1.0
1324,"['child', 'time']",77.75287531095105
1325,"['child', 'Moscow']",4.681244033557803
1326,"['child', 'search']",12.681614824676876
1327,"['child', 'site']",11.702655863709225
1328,"['child', 'project']",12.102071394541412
1329,"['time', 'Moscow']",16.609447137037613
1330,"['time', 'search']",44.99543487431869
1331,"['time', 'site']",41.52200623121425
1334,"['Moscow', 'search']",2.709026646286306
1335,"['Moscow', 'site']",2.4999029701972324
1337,"['search', 'site']",6.772303759394584
1338,"['search', 'Trump']",2.709026646286306
1339,"['search', 'project']",7.003444735641154
1340,"['site', 'Trump']",2.4999029701972324
1341,"['site', 'project']",6.462812877917758
1311,"['display', 'Russia']",0.72543720698957
1309,"['display', 'ongoing']",1.3658762608674968
1276,"['United', 'adversary']",0.16289295621610023
1308,"['Trump', 'ongoing']",1.882831825700849
1279,"['States', 'America']",1.0
1280,"['States', 'relation']",1.6860042142355744
1281,"['States', 'adversary']",0.16289295621610023
1282,"['States', 'McCain']",1.0
1284,"['America', 'relation']",1.6860042142355744
1285,"['America', 'adversary']",0.16289295621610023
1286,"['America', 'McCain']",1.0
1287,"['America', 'say']",70.4421209374097
1288,"['relation', 'adversary']",0.2746382106496359
1289,"['relation', 'McCain']",1.6860042142355744
1290,"['relation', 'say']",118.76571276016475
1291,"['adversary', 'McCain']",0.16289295621610023
1292,"['adversary', 'say']",11.474525321626714
1293,"['McCain', 'say']",70.4421209374097
1294,"['run', 'president']",211.25212822297684
1296,"['run', 'display']",6.156578821009939
1297,"['run', 'ongoing']",15.979057084399015
1298,"['run', 'interest']",37.8606907167022
1299,"['run', 'Russia']",8.486714992960728
1300,"['run', 'Soviet']",8.486714992960728
1301,"['run', 'state']",187.91178651497071
1302,"['president', 'display']",18.057652931174378
1303,"['president', 'ongoing']",46.8676314210117
