,Linkage,Weight
734,"['columnist', 'violence']",4.120590194737292
608,"['Critical', 'rally']",4.048922950081108
722,"['Times', 'think']",20.718477916971512
713,"['York', 'rally']",4.048922950081108
714,"['York', 'excitement']",0.2678314095398281
715,"['York', 'tone']",1.1778140225343965
716,"['Times', 'Maureen']",1.0
717,"['Times', 'Dowd']",1.0
718,"['Times', 'tell']",17.360707456181917
719,"['Times', 'CNN']",1.0
720,"['Times', 'Saturday']",1.0
721,"['Times', 'candidate']",17.392100926430015
723,"['Times', 'violence']",7.084327184065577
733,"['columnist', 'think']",12.050877202083171
724,"['Times', 'rally']",4.048922950081108
725,"['Times', 'excitement']",0.2678314095398281
726,"['Times', 'tone']",1.1778140225343965
727,"['columnist', 'Maureen']",0.5816487702608555
728,"['columnist', 'Dowd']",0.5816487702608555
729,"['columnist', 'tell']",10.097834142746677
730,"['columnist', 'CNN']",0.5816487702608555
731,"['columnist', 'Saturday']",0.5816487702608555
732,"['columnist', 'candidate']",10.116094116110704
758,"['tell', 'Saturday']",17.360707456181917
759,"['tell', 'candidate']",301.93917623214196
760,"['tell', 'think']",359.68743405390774
795,"['tweet', 'dope']",2.8385318562858646
786,"['think', 'tone']",24.40251381617828
787,"['violence', 'rally']",28.683894921446587
788,"['violence', 'excitement']",1.8974053353496048
789,"['violence', 'tone']",8.344019897614052
790,"['rally', 'excitement']",1.0844287408383821
791,"['rally', 'tone']",4.768878226766866
792,"['excitement', 'tone']",0.31545558983116223
793,"['tweet', 'call']",108.63758060148575
794,"['tweet', 'Dowd']",7.806593188963817
796,"['call', 'Dowd']",13.916131912069751
761,"['tell', 'violence']",122.9889317664395
797,"['call', 'dope']",5.060002845355055
798,"['Dowd', 'dope']",0.36360699060105983
799,"['look', 'Trump']",11.374361872082098
800,"['look', 'use']",126.94389418833322
801,"['look', 'language']",33.34354594427698
802,"['look', 'insult']",27.547798911772208
803,"['look', 'critic']",15.19237938529264
806,"['Trump', 'critic']",1.3356687220037995
808,"['use', 'insult']",27.02991243372815
785,"['think', 'excitement']",5.549059144022282
784,"['think', 'rally']",83.88752072877459
783,"['think', 'violence']",146.77647631966363
782,"['candidate', 'tone']",20.484660352482738
763,"['tell', 'excitement']",4.649742748597806
764,"['tell', 'tone']",20.447684683008514
765,"['CNN', 'Saturday']",1.0
766,"['CNN', 'candidate']",17.392100926430015
767,"['CNN', 'think']",20.718477916971512
768,"['CNN', 'violence']",7.084327184065577
769,"['CNN', 'rally']",4.048922950081108
770,"['CNN', 'excitement']",0.2678314095398281
771,"['CNN', 'tone']",1.1778140225343965
772,"['Saturday', 'candidate']",17.392100926430015
773,"['Saturday', 'think']",20.718477916971512
774,"['Saturday', 'violence']",7.084327184065577
775,"['Saturday', 'rally']",4.048922950081108
776,"['Saturday', 'excitement']",0.2678314095398281
777,"['Saturday', 'tone']",1.1778140225343965
778,"['candidate', 'think']",360.33785897398
779,"['candidate', 'violence']",123.21133338112026
780,"['candidate', 'rally']",70.41927659114938
781,"['candidate', 'excitement']",4.658150905984701
712,"['York', 'violence']",7.084327184065577
711,"['York', 'think']",20.718477916971512
710,"['York', 'candidate']",17.392100926430015
642,"[""'neurotic"", 'candidate']",17.392100926430015
633,"[""'neurotic"", 'New']",1.0
634,"[""'neurotic"", 'York']",1.0
635,"[""'neurotic"", 'Times']",1.0
636,"[""'neurotic"", 'columnist']",0.5816487702608555
637,"[""'neurotic"", 'Maureen']",1.0
638,"[""'neurotic"", 'Dowd']",1.0
639,"[""'neurotic"", 'tell']",17.360707456181917
640,"[""'neurotic"", 'CNN']",1.0
641,"[""'neurotic"", 'Saturday']",1.0
643,"[""'neurotic"", 'think']",20.718477916971512
654,"['condition', 'Maureen']",1.803331457202901
644,"[""'neurotic"", 'violence']",7.084327184065577
645,"[""'neurotic"", 'rally']",4.048922950081108
646,"[""'neurotic"", 'excitement']",0.2678314095398281
647,"[""'neurotic"", 'tone']",1.1778140225343965
648,"['condition', 'Trump']",1.803331457202901
649,"['condition', 'respond']",10.959510577659042
650,"['condition', 'New']",1.803331457202901
651,"['condition', 'York']",1.803331457202901
652,"['condition', 'Times']",1.803331457202901
632,"[""'neurotic"", 'respond']",6.077368935080878
631,"[""'neurotic"", 'Trump']",1.0
630,"[""'neurotic"", 'condition']",1.803331457202901
629,"['woman', 'tone']",13.574954265482381
609,"['Critical', 'excitement']",0.2678314095398281
610,"['Critical', 'tone']",1.1778140225343965
611,"['woman', ""'neurotic""]",11.525549879489521
612,"['woman', 'condition']",20.784386659244557
614,"['woman', 'respond']",70.04501879733478
615,"['woman', 'New']",11.525549879489521
616,"['woman', 'York']",11.525549879489521
617,"['woman', 'Times']",11.525549879489521
618,"['woman', 'columnist']",6.703821913985231
619,"['woman', 'Maureen']",11.525549879489521
620,"['woman', 'Dowd']",11.525549879489521
621,"['woman', 'tell']",200.0916997294503
622,"['woman', 'CNN']",11.525549879489521
623,"['woman', 'Saturday']",11.525549879489521
624,"['woman', 'candidate']",200.45352673668503
625,"['woman', 'think']",238.79185065915732
626,"['woman', 'violence']",81.65076632257134
627,"['woman', 'rally']",46.66606341936967
628,"['woman', 'excitement']",3.0869042699452742
653,"['condition', 'columnist']",1.0489055244547838
655,"['condition', 'Dowd']",1.803331457202901
709,"['York', 'Saturday']",1.0
698,"['New', 'Saturday']",1.0
687,"['respond', 'Saturday']",6.077368935080878
688,"['respond', 'candidate']",105.69821388607714
689,"['respond', 'think']",125.91383407476185
690,"['respond', 'violence']",43.054069954389135
691,"['respond', 'rally']",24.606798557358953
692,"['respond', 'excitement']",1.6277102881762757
694,"['New', 'Maureen']",1.0
695,"['New', 'Dowd']",1.0
696,"['New', 'tell']",17.360707456181917
699,"['New', 'candidate']",17.392100926430015
656,"['condition', 'tell']",31.307109875029802
700,"['New', 'think']",20.718477916971512
701,"['New', 'violence']",7.084327184065577
702,"['New', 'rally']",4.048922950081108
703,"['New', 'excitement']",0.2678314095398281
704,"['New', 'tone']",1.1778140225343965
705,"['York', 'Maureen']",1.0
706,"['York', 'Dowd']",1.0
707,"['York', 'tell']",17.360707456181917
708,"['York', 'CNN']",1.0
686,"['respond', 'CNN']",6.077368935080878
685,"['respond', 'tell']",105.50742418522697
684,"['respond', 'Dowd']",6.077368935080878
683,"['respond', 'Maureen']",6.077368935080878
657,"['condition', 'CNN']",1.803331457202901
658,"['condition', 'Saturday']",1.803331457202901
659,"['condition', 'candidate']",31.36372270747896
660,"['condition', 'think']",37.36228297303836
661,"['condition', 'violence']",12.775390064143101
662,"['condition', 'rally']",7.301550123672033
663,"['condition', 'excitement']",0.48298880605016514
664,"['condition', 'tone']",2.123989077570964
667,"['Trump', 'Times']",1.0
668,"['Trump', 'columnist']",0.5816487702608555
669,"['Trump', 'Maureen']",1.0
670,"['Trump', 'Dowd']",1.0
674,"['Trump', 'think']",20.718477916971512
675,"['Trump', 'violence']",7.084327184065577
677,"['Trump', 'excitement']",0.2678314095398281
679,"['respond', 'New']",6.077368935080878
680,"['respond', 'York']",6.077368935080878
681,"['respond', 'Times']",6.077368935080878
682,"['respond', 'columnist']",3.5348941675113177
412,"['nominee', 'boss']",1.341591504032157
410,"['nominee', 'dopey']",0.6597691309322106
810,"['language', 'insult']",7.099775320951434
131,"['secretary', 'New']",10.544634328152435
121,"['assault', 'secretary']",12.152587215675789
122,"['assault', 'New']",1.152490151624356
123,"['assault', 'York']",1.152490151624356
124,"['assault', 'Times']",1.152490151624356
125,"['assault', 'columnist']",0.6703444794300535
127,"['defense', 'New']",4.376901012990216
128,"['defense', 'York']",4.376901012990216
129,"['defense', 'Times']",4.376901012990216
130,"['defense', 'columnist']",2.545819091759252
132,"['secretary', 'York']",10.544634328152435
119,"['harsh', 'columnist']",0.24745484625870895
133,"['secretary', 'Times']",10.544634328152435
134,"['secretary', 'columnist']",6.133273589820266
142,"['season', 'respond']",10.342263158310898
143,"['season', 'criticism']",6.774180444739988
144,"['season', 'opponent']",6.833050255886001
145,"['season', 'mock']",4.881539513176426
146,"['season', 'nickname']",0.3448873737350914
147,"['season', 'insult']",4.121543099100495
149,"['Trump', 'criticism']",3.9806755219153547
120,"['assault', 'defense']",5.044335312105892
118,"['harsh', 'Times']",0.425436894068789
95,"['piece', 'reporting']",2.063014922284433
106,"['weekend', 'assault']",4.397827547942373
97,"['piece', 'attack']",25.220546651840568
98,"['piece', 'remain']",7.730429417722421
99,"['reporting', 'interruption']",1.0323905889101312
100,"['reporting', 'attack']",16.93490521448792
101,"['reporting', 'remain']",5.19077128912526
102,"['interruption', 'attack']",12.621069643886594
103,"['interruption', 'remain']",3.868523922383105
104,"['attack', 'remain']",63.45765512517643
105,"['weekend', 'harsh']",1.6234395495785519
107,"['weekend', 'defense']",16.701969923487248
117,"['harsh', 'York']",0.425436894068789
108,"['weekend', 'secretary']",40.23763957198884
109,"['weekend', 'New']",3.815935035751877
110,"['weekend', 'York']",3.815935035751877
111,"['weekend', 'Times']",3.815935035751877
112,"['weekend', 'columnist']",2.219533920940393
113,"['harsh', 'assault']",0.49031183055193367
114,"['harsh', 'defense']",1.8620951726130939
115,"['harsh', 'secretary']",4.486076477660304
116,"['harsh', 'New']",0.425436894068789
152,"['Trump', 'nickname']",0.20266432783185861
154,"['respond', 'criticism']",24.192033757525238
155,"['respond', 'opponent']",24.402270327123755
195,"['war', 'judge']",53.02790555765783
183,"['parent', 'reporter']",11.027943928366106
184,"['parent', 'Flint']",1.601470288334088
185,"['parent', 'Michigan']",1.601470288334088
186,"['parent', 'confront']",1.7594192261456791
189,"['slain', 'judge']",1.6462816382377756
190,"['slain', 'reporter']",1.9659944341742193
191,"['slain', 'Flint']",0.28550033386202356
192,"['slain', 'Michigan']",0.28550033386202356
193,"['slain', 'confront']",0.3136585050169004
196,"['war', 'reporter']",63.32608270712793
156,"['respond', 'mock']",17.433011956915802
197,"['war', 'Flint']",9.19616934859389
198,"['war', 'Michigan']",9.19616934859389
199,"['war', 'confront']",10.103164121538999
200,"['hero', 'judge']",4.674630718261105
201,"['hero', 'reporter']",5.582457922423716
202,"['hero', 'Flint']",0.810680627024315
203,"['hero', 'Michigan']",0.810680627024315
204,"['hero', 'confront']",0.8906359935869528
205,"['judge', 'reporter']",39.70755786168498
182,"['parent', 'judge']",9.234564086856437
178,"['way', 'confront']",12.147904496576759
177,"['way', 'Michigan']",11.057346553729726
176,"['way', 'Flint']",11.057346553729726
157,"['respond', 'nickname']",1.2316658902143847
158,"['respond', 'insult']",14.7189037256833
159,"['criticism', 'opponent']",15.983482524753159
160,"['criticism', 'mock']",11.418619588746246
161,"['criticism', 'nickname']",0.8067409289657084
162,"['criticism', 'insult']",9.6408792021899
163,"['opponent', 'mock']",11.517851072793828
164,"['opponent', 'nickname']",0.8137517676227812
165,"['opponent', 'insult']",9.724661549374813
166,"['mock', 'nickname']",0.5813452643855457
167,"['mock', 'insult']",6.947310180347167
168,"['nickname', 'insult']",0.49083686737667953
169,"['Hillary_Clinton', 'turn']",6.86938753863058
170,"['way', 'parent']",17.70801197361148
171,"['way', 'slain']",3.156876132717932
172,"['way', 'war']",101.68523145418958
173,"['way', 'hero']",8.963976637402762
174,"['way', 'judge']",63.760018605913004
175,"['way', 'reporter']",76.1424040641367
96,"['piece', 'interruption']",1.5375022582502509
94,"['unflattering', 'remain']",0.7533938104864554
409,"['nominee', 'nickname']",2.8145880280321367
35,"['countless', 'reporting']",0.5277770118420226
26,"['election', 'remain']",65.3629170849863
27,"['countless', 'attempt']",1.7362269999006286
28,"['countless', 'pivot']",0.48900418971905785
29,"['countless', 'pose']",0.7040316701859207
30,"['countless', 'impulse']",0.08878376097921979
31,"['countless', 'meet']",1.8674180735110968
32,"['countless', 'jab']",0.1915781947292859
33,"['countless', 'unflattering']",0.07660209088230188
34,"['countless', 'piece']",0.7859993652366739
36,"['countless', 'interruption']",0.39333615030817565
24,"['election', 'interruption']",13.000006492989735
37,"['countless', 'attack']",6.4521223793143
38,"['countless', 'remain']",1.9776604106301727
39,"['attempt', 'pivot']",4.22229710836203
40,"['attempt', 'pose']",6.0789476812645225
41,"['attempt', 'impulse']",0.7666016470481287
42,"['attempt', 'meet']",16.124184818168654
43,"['attempt', 'jab']",1.6541781740058508
44,"['attempt', 'unflattering']",0.661419254940636
45,"['attempt', 'piece']",6.786696140415215
25,"['election', 'attack']",213.24669181546838
23,"['election', 'reporting']",17.44336129649257
93,"['unflattering', 'attack']",2.4579493218087944
11,"['day', 'interruption']",11.230861092878849
2,"['day', 'attempt']",49.574198166916965
3,"['day', 'pivot']",13.962454567848964
4,"['day', 'pose']",20.10209813323945
5,"['day', 'impulse']",2.5350278281814194
6,"['day', 'meet']",53.320074876165336
7,"['day', 'jab']",5.470100044817525
8,"['day', 'unflattering']",2.1872066461452118
9,"['day', 'piece']",22.44250797478899
10,"['day', 'reporting']",15.0695284513472
12,"['day', 'attack']",184.2263675473505
22,"['election', 'piece']",25.977772049573513
13,"['day', 'remain']",56.4678058278427
14,"['election', 'countless']",6.645841849488487
15,"['election', 'attempt']",57.383391418073565
16,"['election', 'pivot']",16.1618952045629
17,"['election', 'pose']",23.26868831282488
18,"['election', 'impulse']",2.9343589911519907
19,"['election', 'meet']",61.719338692236256
20,"['election', 'jab']",6.3317795057603234
21,"['election', 'unflattering']",2.5317471533351092
46,"['attempt', 'reporting']",4.557080282360773
47,"['attempt', 'interruption']",3.396253293892254
48,"['attempt', 'attack']",55.710724443134524
82,"['meet', 'attack']",59.92028330365799
73,"['impulse', 'reporting']",0.2330310072216311
74,"['impulse', 'interruption']",0.17367092015449342
75,"['impulse', 'attack']",2.848825437699981
76,"['impulse', 'remain']",0.8732024834182053
77,"['meet', 'jab']",1.779169555088654
78,"['meet', 'unflattering']",0.7113967648902361
79,"['meet', 'piece']",7.2995057862622446
80,"['meet', 'reporting']",4.901417891905044
81,"['meet', 'interruption']",3.65287763846489
83,"['meet', 'remain']",18.3663553040019
49,"['attempt', 'remain']",17.076070121041766
84,"['jab', 'unflattering']",0.07298210823122131
85,"['jab', 'piece']",0.7488554174260473
86,"['jab', 'reporting']",0.5028358698379122
87,"['jab', 'interruption']",0.3747482759595998
88,"['jab', 'attack']",6.147214630625644
89,"['jab', 'remain']",1.8842021734756549
90,"['unflattering', 'piece']",0.2994280785683026
91,"['unflattering', 'reporting']",0.20105774070287194
92,"['unflattering', 'interruption']",0.1498422173442422
72,"['impulse', 'piece']",0.347044717081179
71,"['impulse', 'unflattering']",0.03382235677769326
70,"['impulse', 'jab']",0.08458810951931017
69,"['impulse', 'meet']",0.8245268452587045
50,"['pivot', 'pose']",1.7121211024776362
51,"['pivot', 'impulse']",0.21591152382350967
52,"['pivot', 'meet']",4.541338161622976
53,"['pivot', 'jab']",0.4658953337766193
54,"['pivot', 'unflattering']",0.18628715418279998
55,"['pivot', 'piece']",1.911456766426938
56,"['pivot', 'reporting']",1.2834907826500033
57,"['pivot', 'interruption']",0.9565466325287627
58,"['pivot', 'attack']",15.690792544140784
59,"['pivot', 'remain']",4.809434384791714
60,"['pose', 'impulse']",0.31085326859302476
61,"['pose', 'meet']",6.53827913548831
62,"['pose', 'jab']",0.6707612672174146
63,"['pose', 'unflattering']",0.2682023161577575
64,"['pose', 'piece']",2.751972535304619
65,"['pose', 'reporting']",1.8478740640166336
66,"['pose', 'interruption']",1.377164321837092
67,"['pose', 'attack']",22.59042992604794
68,"['pose', 'remain']",6.924264032420303
206,"['judge', 'Flint']",5.766303723600512
207,"['judge', 'Michigan']",5.766303723600512
208,"['judge', 'confront']",6.3350195810699335
346,"['cavalier', 'week']",1.4660892316827596
337,"['Republican', 'week']",12.89917063544923
338,"['nominee', 'cavalier']",1.578469299536373
339,"['nominee', 'Wall']",13.88793014608507
340,"['nominee', 'Street']",13.88793014608507
341,"['nominee', 'Journal']",13.88793014608507
342,"['nominee', 'week']",179.14278072755067
343,"['cavalier', 'Wall']",0.11365763529429435
344,"['cavalier', 'Street']",0.11365763529429435
345,"['cavalier', 'Journal']",0.11365763529429435
347,"['Wall', 'Street']",1.0
335,"['Republican', 'Street']",1.0
348,"['Wall', 'Journal']",1.0
349,"['Wall', 'week']",12.89917063544923
350,"['Street', 'Journal']",1.0
351,"['Street', 'week']",12.89917063544923
352,"['Journal', 'week']",12.89917063544923
353,"['piece', 'Clinton']",1.752818899804103
354,"['piece', 'call']",24.392459027642868
355,"['piece', 'Trump']",1.752818899804103
356,"['piece', 'repair']",0.7518086074693738
336,"['Republican', 'Journal']",1.0
334,"['Republican', 'Wall']",1.0
209,"['reporter', 'Flint']",6.886137075847848
319,"['Barack', 'nominee']",13.88793014608507
310,"['Bush', 'Republican']",1.0
311,"['Bush', 'nominee']",13.88793014608507
312,"['Bush', 'cavalier']",0.11365763529429435
313,"['Bush', 'Wall']",1.0
314,"['Bush', 'Street']",1.0
315,"['Bush', 'Journal']",1.0
316,"['Bush', 'week']",12.89917063544923
317,"['Barack', 'Obama']",1.0
318,"['Barack', 'Republican']",1.0
320,"['Barack', 'cavalier']",0.11365763529429435
333,"['Republican', 'cavalier']",0.11365763529429435
321,"['Barack', 'Wall']",1.0
322,"['Barack', 'Street']",1.0
323,"['Barack', 'Journal']",1.0
324,"['Barack', 'week']",12.89917063544923
327,"['Obama', 'cavalier']",0.11365763529429435
328,"['Obama', 'Wall']",1.0
329,"['Obama', 'Street']",1.0
330,"['Obama', 'Journal']",1.0
331,"['Obama', 'week']",12.89917063544923
357,"['Clinton', 'call']",13.916131912069751
358,"['Clinton', 'Trump']",1.0
359,"['Clinton', 'repair']",0.4289140238922554
398,"['Republican', 'tweet']",7.806593188963817
388,"['day', 'nominee']",177.81642079033966
390,"['day', 'assign']",7.4331547435081236
391,"['day', 'Gates']",12.803666127343327
392,"['day', 'nickname']",2.5948463894815714
393,"['day', 'dopey']",0.6082593723273285
394,"['day', 'criticize']",50.80724444301774
395,"['day', 'boss']",1.2368502373084227
396,"['day', 'include']",146.42195049802564
397,"['day', 'Obama']",12.803666127343327
399,"['Republican', 'assign']",0.5805489357172462
361,"['call', 'repair']",5.968824135421263
400,"['Republican', 'Gates']",1.0
401,"['Republican', 'nickname']",0.20266432783185861
402,"['Republican', 'dopey']",0.04750665678702278
403,"['Republican', 'criticize']",3.9681794212451784
404,"['Republican', 'boss']",0.0966012566250086
405,"['Republican', 'include']",11.435939444354068
406,"['nominee', 'tweet']",108.41742088723298
407,"['nominee', 'assign']",8.062623065625147
408,"['nominee', 'Gates']",13.88793014608507
387,"['day', 'Republican']",12.803666127343327
386,"['nature', 'problem']",5.83815434748698
385,"['Trump', 'problem']",7.2020508275449515
384,"['Trump', 'nature']",0.8106238746828035
362,"['Trump', 'repair']",0.4289140238922554
363,"['guy', 'Trump']",2.7618099266397724
364,"['guy', 'say']",194.54774885849744
365,"['guy', 'Saturday']",2.7618099266397724
366,"['guy', 'Gates']",2.7618099266397724
367,"['guy', 'call']",38.43371125518276
368,"['guy', 'clown']",0.13120435629586824
371,"['Trump', 'Gates']",1.0
372,"['Trump', 'clown']",0.04750665678702278
373,"['say', 'Saturday']",70.4421209374097
374,"['say', 'Gates']",70.4421209374097
376,"['say', 'clown']",3.346469662723474
377,"['Saturday', 'Gates']",1.0
378,"['Saturday', 'call']",13.916131912069751
379,"['Saturday', 'clown']",0.04750665678702278
380,"['Gates', 'call']",13.916131912069751
381,"['Gates', 'clown']",0.04750665678702278
382,"['call', 'clown']",0.6611089025496327
383,"['problem', 'know']",117.95719045618551
309,"['Bush', 'Obama']",1.0
308,"['Bush', 'Barack']",1.0
307,"['W.', 'week']",12.89917063544923
248,"['secretary', 'serve']",54.61569290429114
239,"['defense', 'Barack']",4.376901012990216
240,"['defense', 'Obama']",4.376901012990216
241,"['defense', 'Republican']",4.376901012990216
242,"['defense', 'nominee']",60.78609552473711
243,"['defense', 'cavalier']",0.49746821905366945
244,"['defense', 'Wall']",4.376901012990216
245,"['defense', 'Street']",4.376901012990216
246,"['defense', 'Journal']",4.376901012990216
247,"['defense', 'week']",56.45839302103139
249,"['secretary', 'Presidents']",10.544634328152435
260,"['secretary', 'Journal']",10.544634328152435
250,"['secretary', 'George']",10.544634328152435
251,"['secretary', 'W.']",10.544634328152435
252,"['secretary', 'Bush']",10.544634328152435
253,"['secretary', 'Barack']",10.544634328152435
254,"['secretary', 'Obama']",10.544634328152435
255,"['secretary', 'Republican']",10.544634328152435
256,"['secretary', 'nominee']",146.4431449653917
257,"['secretary', 'cavalier']",1.198478202780846
258,"['secretary', 'Wall']",10.544634328152435
238,"['defense', 'Bush']",4.376901012990216
237,"['defense', 'W.']",4.376901012990216
236,"['defense', 'George']",4.376901012990216
235,"['defense', 'Presidents']",4.376901012990216
210,"['reporter', 'Michigan']",6.886137075847848
211,"['reporter', 'confront']",7.565299246184837
213,"['Flint', 'confront']",1.0986274543849925
214,"['Michigan', 'confront']",1.0986274543849925
215,"['Trump', 'reprisal']",0.04750665678702278
216,"['Hints', 'Defense']",1.0
217,"['Hints', 'Sec']",1.0
218,"['Defense', 'Sec']",1.0
220,"['Bob', 'problem']",7.2020508275449515
221,"['Bob', 'Robert']",1.0
222,"['Bob', 'concern']",7.604426092743542
223,"['Bob', 'Donald_Trump']",1.0
228,"['problem', 'Robert']",7.2020508275449515
229,"['problem', 'concern']",54.76746323424805
230,"['problem', 'Donald_Trump']",7.2020508275449515
231,"['Robert', 'concern']",7.604426092743542
232,"['Robert', 'Donald_Trump']",1.0
233,"['concern', 'Donald_Trump']",7.604426092743542
234,"['defense', 'serve']",22.670058928429324
259,"['secretary', 'Street']",10.544634328152435
261,"['secretary', 'week']",136.01703748725382
306,"['W.', 'Journal']",1.0
295,"['George', 'Street']",1.0
286,"['Presidents', 'week']",12.89917063544923
287,"['George', 'W.']",1.0
288,"['George', 'Bush']",1.0
289,"['George', 'Barack']",1.0
290,"['George', 'Obama']",1.0
291,"['George', 'Republican']",1.0
292,"['George', 'nominee']",13.88793014608507
293,"['George', 'cavalier']",0.11365763529429435
294,"['George', 'Wall']",1.0
296,"['George', 'Journal']",1.0
262,"['serve', 'Presidents']",5.179477182862211
297,"['George', 'week']",12.89917063544923
298,"['W.', 'Bush']",1.0
299,"['W.', 'Barack']",1.0
300,"['W.', 'Obama']",1.0
301,"['W.', 'Republican']",1.0
302,"['W.', 'nominee']",13.88793014608507
303,"['W.', 'cavalier']",0.11365763529429435
304,"['W.', 'Wall']",1.0
305,"['W.', 'Street']",1.0
285,"['Presidents', 'Journal']",1.0
284,"['Presidents', 'Street']",1.0
283,"['Presidents', 'Wall']",1.0
282,"['Presidents', 'cavalier']",0.11365763529429435
263,"['serve', 'George']",5.179477182862211
264,"['serve', 'W.']",5.179477182862211
265,"['serve', 'Bush']",5.179477182862211
266,"['serve', 'Barack']",5.179477182862211
267,"['serve', 'Obama']",5.179477182862211
268,"['serve', 'Republican']",5.179477182862211
269,"['serve', 'nominee']",71.93221730883188
270,"['serve', 'cavalier']",0.5886871286648723
271,"['serve', 'Wall']",5.179477182862211
272,"['serve', 'Street']",5.179477182862211
273,"['serve', 'Journal']",5.179477182862211
274,"['serve', 'week']",66.81095998415555
275,"['Presidents', 'George']",1.0
276,"['Presidents', 'W.']",1.0
277,"['Presidents', 'Bush']",1.0
278,"['Presidents', 'Barack']",1.0
279,"['Presidents', 'Obama']",1.0
280,"['Presidents', 'Republican']",1.0
281,"['Presidents', 'nominee']",13.88793014608507
809,"['use', 'critic']",14.906769348782749
811,"['language', 'critic']",3.9154663707138613
1657,"['Trump', 'number']",7.555741424119799
1359,"['stage', 'DNC']",5.404980848184646
1350,"['writing', 'DNC']",1.199708080924383
1351,"['writing', 'T.V']",1.199708080924383
1352,"['Mr.', 'know']",16.3782779767461
1353,"['Mr.', 'stage']",5.404980848184646
1354,"['Mr.', 'DNC']",1.0
1355,"['Mr.', 'T.V']",1.0
1356,"['know', 'stage']",88.52427879055705
1357,"['know', 'DNC']",16.3782779767461
1358,"['know', 'T.V']",16.3782779767461
1360,"['stage', 'T.V']",5.404980848184646
1348,"['writing', 'know']",19.64915244032815
1361,"['DNC', 'T.V']",1.0
1362,"['minute', 'story']",57.58547317623846
1363,"['minute', 'Mr.']",4.445557713697498
1364,"['minute', 'Khan']",4.445557713697498
1365,"['minute', 'place']",25.502110657134182
1366,"['minute', 'interview']",49.524674506652694
1367,"['minute', 'RADICAL']",4.445557713697498
1368,"['minute', 'ISLAMIC']",4.445557713697498
1369,"['minute', 'TERRORISM']",4.445557713697498
1349,"['writing', 'stage']",6.484399200808646
1347,"['writing', 'Mr.']",1.199708080924383
1324,"['speech', 'DNC']",6.037504684263733
1335,"['barrage', 'writing']",0.3643431456067865
1326,"['continue', 'barrage']",2.5244647149121606
1327,"['continue', 'Twitter']",8.312550284003956
1328,"['continue', 'writing']",9.972633748809821
1329,"['continue', 'Mr.']",8.312550284003956
1330,"['continue', 'know']",136.14525924709656
1331,"['continue', 'stage']",44.92917508461323
1332,"['continue', 'DNC']",8.312550284003956
1333,"['continue', 'T.V']",8.312550284003956
1334,"['barrage', 'Twitter']",0.30369316619594466
1336,"['barrage', 'Mr.']",0.30369316619594466
1346,"['Twitter', 'T.V']",1.0
1337,"['barrage', 'know']",4.973971095595334
1338,"['barrage', 'stage']",1.6414557470136377
1339,"['barrage', 'DNC']",0.30369316619594466
1340,"['barrage', 'T.V']",0.30369316619594466
1341,"['Twitter', 'writing']",1.199708080924383
1342,"['Twitter', 'Mr.']",1.0
1343,"['Twitter', 'know']",16.3782779767461
1344,"['Twitter', 'stage']",5.404980848184646
1345,"['Twitter', 'DNC']",1.0
1370,"['minute', 'U.S.']",4.445557713697498
1371,"['minute', 'Get']",4.445557713697498
1372,"['story', 'Mr.']",12.953486802973694
1406,"['RADICAL', 'TERRORISM']",1.0
1397,"['place', 'TERRORISM']",5.736537977801516
1398,"['place', 'U.S.']",5.736537977801516
1399,"['place', 'Get']",5.736537977801516
1400,"['interview', 'RADICAL']",11.140261289164908
1401,"['interview', 'ISLAMIC']",11.140261289164908
1402,"['interview', 'TERRORISM']",11.140261289164908
1403,"['interview', 'U.S.']",11.140261289164908
1404,"['interview', 'Get']",11.140261289164908
1405,"['RADICAL', 'ISLAMIC']",1.0
1407,"['RADICAL', 'U.S.']",1.0
1373,"['story', 'Khan']",12.953486802973694
1408,"['RADICAL', 'Get']",1.0
1409,"['ISLAMIC', 'TERRORISM']",1.0
1410,"['ISLAMIC', 'U.S.']",1.0
1411,"['ISLAMIC', 'Get']",1.0
1412,"['TERRORISM', 'U.S.']",1.0
1413,"['TERRORISM', 'Get']",1.0
1414,"['U.S.', 'Get']",1.0
1415,"['Calls', 'reporter']",6.886137075847848
1416,"['Calls', ""'sleaze""]",1.0
1396,"['place', 'ISLAMIC']",5.736537977801516
1395,"['place', 'RADICAL']",5.736537977801516
1394,"['place', 'interview']",63.906531967926576
1393,"['Khan', 'Get']",1.0
1374,"['story', 'place']",74.30816899020935
1375,"['story', 'interview']",144.30522759087634
1376,"['story', 'RADICAL']",12.953486802973694
1377,"['story', 'ISLAMIC']",12.953486802973694
1378,"['story', 'TERRORISM']",12.953486802973694
1379,"['story', 'U.S.']",12.953486802973694
1380,"['story', 'Get']",12.953486802973694
1381,"['Mr.', 'place']",5.736537977801516
1382,"['Mr.', 'interview']",11.140261289164908
1383,"['Mr.', 'RADICAL']",1.0
1384,"['Mr.', 'ISLAMIC']",1.0
1385,"['Mr.', 'TERRORISM']",1.0
1386,"['Mr.', 'U.S.']",1.0
1387,"['Mr.', 'Get']",1.0
1388,"['Khan', 'place']",5.736537977801516
1389,"['Khan', 'interview']",11.140261289164908
1390,"['Khan', 'RADICAL']",1.0
1391,"['Khan', 'ISLAMIC']",1.0
1392,"['Khan', 'TERRORISM']",1.0
1325,"['speech', 'T.V']",6.037504684263733
