,Linkage,Weight
10239,"['protest', 'Kaepernick']",4.424246542053801
10238,"['protest', 'Colin']",4.424246542053801
10237,"['National', 'politics']",5.511497019539661
10256,"['protest', 'Rental']",4.424246542053801
10258,"['protest', 'resign']",4.394159947228626
10279,"['Colin', 'Rental']",1.0
10259,"['protest', 'group']",53.02009749726886
10278,"['Colin', 'Enterprise']",1.0
10277,"['Colin', 'comment']",9.795740193541304
10276,"['Colin', 'Council']",1.0
10275,"['Colin', 'Exchange']",1.0
10274,"['Colin', 'Legislative']",1.0
10273,"['Colin', 'American']",1.0
10272,"['Colin', 'INC.']",1.0
10271,"['Colin', 'WASHINGTON']",1.0
10270,"['Colin', '//bit.ly/2dkgFNJ']",1.0
10269,"['Colin', 'cover']",2.036986838035701
10268,"['Colin', 'See']",1.0
10267,"['Colin', 'patriotism.']",1.0
10266,"['Colin', 'pride']",0.40470671715549184
10265,"['Colin', 'privilege']",0.4708966966655866
10264,"['Colin', 'debate']",42.7055301668717
10263,"['Colin', 'fuel']",0.9756086819284893
10262,"['Colin', 'Kaepernick']",1.0
10261,"['protest', 'politics']",24.384221630238176
10260,"['protest', 'focus']",23.63395859089006
10326,"['fuel', 'resign']",0.9689741639733758
10327,"['fuel', 'group']",11.691678332875654
10328,"['fuel', 'focus']",5.211620774394529
10396,"['patriotism.', 'American']",1.0
10394,"['patriotism.', 'WASHINGTON']",1.0
10393,"['patriotism.', '//bit.ly/2dkgFNJ']",1.0
10392,"['patriotism.', 'cover']",2.036986838035701
10391,"['patriotism.', 'See']",1.0
10390,"['pride', 'politics']",2.2305398653901736
10389,"['pride', 'state']",8.9609657327218
10388,"['pride', 'focus']",2.161909763344205
10387,"['pride', 'group']",4.849998615000975
10386,"['pride', 'resign']",0.40195455429423516
10385,"['pride', 'Car']",0.40470671715549184
10384,"['pride', 'Rental']",0.40470671715549184
10383,"['pride', 'Enterprise']",0.40470671715549184
10382,"['pride', 'comment']",3.9644018558362033
10381,"['pride', 'Council']",0.40470671715549184
10380,"['pride', 'Exchange']",0.40470671715549184
10379,"['pride', 'Legislative']",0.40470671715549184
10378,"['pride', 'American']",0.40470671715549184
10377,"['pride', 'INC.']",0.40470671715549184
10376,"['pride', 'WASHINGTON']",0.40470671715549184
10395,"['patriotism.', 'INC.']",1.0
10397,"['patriotism.', 'Legislative']",1.0
10374,"['pride', 'cover']",0.8243822561103741
10398,"['patriotism.', 'Exchange']",1.0
10417,"['See', 'comment']",9.795740193541304
10416,"['See', 'Council']",1.0
10415,"['See', 'Exchange']",1.0
10414,"['See', 'Legislative']",1.0
10413,"['See', 'American']",1.0
10412,"['See', 'INC.']",1.0
10411,"['See', 'WASHINGTON']",1.0
10410,"['See', '//bit.ly/2dkgFNJ']",1.0
10409,"['See', 'cover']",2.036986838035701
10408,"['patriotism.', 'politics']",5.511497019539661
10407,"['patriotism.', 'state']",22.14187546899282
10406,"['patriotism.', 'focus']",5.341917175329661
10405,"['patriotism.', 'group']",11.983983485842572
10404,"['patriotism.', 'resign']",0.9931996116086226
10403,"['patriotism.', 'Car']",1.0
10402,"['patriotism.', 'Rental']",1.0
10401,"['patriotism.', 'Enterprise']",1.0
10400,"['patriotism.', 'comment']",9.795740193541304
10399,"['patriotism.', 'Council']",1.0
10375,"['pride', '//bit.ly/2dkgFNJ']",0.40470671715549184
10373,"['pride', 'See']",0.40470671715549184
10329,"['fuel', 'state']",21.601805941728834
10350,"['debate', 'state']",945.5805307921892
10348,"['debate', 'group']",511.78236827394215
10347,"['debate', 'resign']",42.41511597527728
10346,"['debate', 'Car']",42.7055301668717
10345,"['debate', 'Rental']",42.7055301668717
10344,"['debate', 'Enterprise']",42.7055301668717
10343,"['debate', 'comment']",418.3322783421158
10342,"['debate', 'Council']",42.7055301668717
10341,"['debate', 'Exchange']",42.7055301668717
10340,"['debate', 'Legislative']",42.7055301668717
10339,"['debate', 'American']",42.7055301668717
10338,"['debate', 'INC.']",42.7055301668717
10337,"['debate', 'WASHINGTON']",42.7055301668717
10336,"['debate', '//bit.ly/2dkgFNJ']",42.7055301668717
10335,"['debate', 'cover']",86.99060286125422
10334,"['debate', 'See']",42.7055301668717
10333,"['debate', 'patriotism.']",42.7055301668717
10332,"['debate', 'pride']",17.283214918219468
10331,"['debate', 'privilege']",20.109893084932438
10330,"['fuel', 'politics']",5.377064342685886
10349,"['debate', 'focus']",228.12940507997087
10351,"['debate', 'politics']",235.37140223257444
10372,"['pride', 'patriotism.']",0.40470671715549184
10352,"['privilege', 'pride']",0.190575056226895
10371,"['privilege', 'politics']",2.5953457401834523
10370,"['privilege', 'state']",10.426536016329504
10369,"['privilege', 'focus']",2.5154911517238983
10368,"['privilege', 'group']",5.643218236378209
10367,"['privilege', 'resign']",0.46769441623604396
10366,"['privilege', 'Car']",0.4708966966655866
10365,"['privilege', 'Rental']",0.4708966966655866
10364,"['privilege', 'Enterprise']",0.4708966966655866
10363,"['privilege', 'comment']",4.612781698532914
10362,"['privilege', 'Council']",0.4708966966655866
10361,"['privilege', 'Exchange']",0.4708966966655866
10360,"['privilege', 'Legislative']",0.4708966966655866
10359,"['privilege', 'American']",0.4708966966655866
10358,"['privilege', 'INC.']",0.4708966966655866
10357,"['privilege', 'WASHINGTON']",0.4708966966655866
10356,"['privilege', '//bit.ly/2dkgFNJ']",0.4708966966655866
10355,"['privilege', 'cover']",0.9592103731822899
10354,"['privilege', 'See']",0.4708966966655866
10353,"['privilege', 'patriotism.']",0.4708966966655866
10609,"['campaign', 'Bill']",30.27769027332305
10611,"['article', 'petition']",0.5085552580028996
11040,"['activist', 'shortage']",0.36392954068319217
10896,"['VALLEY', 'year']",16.963223141718217
10906,"['WATCH', 'Into']",1.0
10905,"['WATCH', 'Workers']",1.0
10904,"['VALLEY', 'Area']",1.0
10903,"['VALLEY', 'Bay']",1.0
10902,"['VALLEY', 'shortage']",0.2632508686282203
10901,"['VALLEY', 'cause']",3.9285398598232515
10900,"['VALLEY', 'industry']",1.4140188463063743
10899,"['VALLEY', 'tech']",0.4909989800477593
10898,"['VALLEY', 'activist']",1.382443836100525
10895,"['VALLEY', 'Weinberg']",1.0
10933,"['Workers', 'industry']",1.4140188463063743
10894,"['VALLEY', 'Cory']",1.0
10893,"['VALLEY', 'Information']",1.0
10892,"['VALLEY', 'Zone']",1.0
10891,"['VALLEY', 'Hot']",1.0
10890,"['VALLEY', 'Political']",1.0
10889,"['VALLEY', 'Into']",1.0
10888,"['VALLEY', 'Workers']",1.0
10887,"['VALLEY', 'WATCH']",1.0
10886,"['DC', 'Area']",1.0
10907,"['WATCH', 'Political']",1.0
10908,"['WATCH', 'Hot']",1.0
10909,"['WATCH', 'Zone']",1.0
10910,"['WATCH', 'Information']",1.0
10931,"['Workers', 'activist']",1.382443836100525
10929,"['Workers', 'year']",16.963223141718217
10928,"['Workers', 'Weinberg']",1.0
10927,"['Workers', 'Cory']",1.0
10926,"['Workers', 'Information']",1.0
10925,"['Workers', 'Zone']",1.0
10924,"['Workers', 'Hot']",1.0
10923,"['Workers', 'Political']",1.0
10922,"['Workers', 'Into']",1.0
10921,"['WATCH', 'Area']",1.0
10920,"['WATCH', 'Bay']",1.0
10919,"['WATCH', 'shortage']",0.2632508686282203
10918,"['WATCH', 'cause']",3.9285398598232515
10917,"['WATCH', 'industry']",1.4140188463063743
10916,"['WATCH', 'tech']",0.4909989800477593
10915,"['WATCH', 'activist']",1.382443836100525
10913,"['WATCH', 'year']",16.963223141718217
10912,"['WATCH', 'Weinberg']",1.0
10911,"['WATCH', 'Cory']",1.0
10885,"['DC', 'Bay']",1.0
10884,"['DC', 'shortage']",0.2632508686282203
10883,"['DC', 'cause']",3.9285398598232515
10857,"['Washington', 'Cory']",1.0
10855,"['Washington', 'Zone']",1.0
10854,"['Washington', 'Hot']",1.0
10853,"['Washington', 'Political']",1.0
10852,"['Washington', 'Into']",1.0
10851,"['Washington', 'Workers']",1.0
10850,"['Washington', 'WATCH']",1.0
10849,"['Washington', 'VALLEY']",1.0
10848,"['Washington', 'DC']",1.0
10847,"['business', 'policy']",109.54891246773789
10846,"['get', 'policy']",238.97205190308196
10845,"['get', 'business']",153.45740056049317
10844,"['organization', 'policy']",51.86958920541242
10843,"['organization', 'business']",33.30838173005849
10842,"['organization', 'get']",72.65952850008762
10841,"['intimidate', 'policy']",3.902886885361263
10840,"['intimidate', 'business']",2.506263269447429
10839,"['intimidate', 'get']",5.467209693072604
10838,"['intimidate', 'organization']",1.1866740006673877
10837,"['harass', 'policy']",4.78604303752341
10856,"['Washington', 'Information']",1.0
10858,"['Washington', 'Weinberg']",1.0
10882,"['DC', 'industry']",1.4140188463063743
10861,"['Washington', 'activist']",1.382443836100525
10881,"['DC', 'tech']",0.4909989800477593
10880,"['DC', 'activist']",1.382443836100525
10878,"['DC', 'year']",16.963223141718217
10877,"['DC', 'Weinberg']",1.0
10876,"['DC', 'Cory']",1.0
10875,"['DC', 'Information']",1.0
10874,"['DC', 'Zone']",1.0
10873,"['DC', 'Hot']",1.0
10872,"['DC', 'Political']",1.0
10871,"['DC', 'Into']",1.0
10870,"['DC', 'Workers']",1.0
10869,"['DC', 'WATCH']",1.0
10868,"['DC', 'VALLEY']",1.0
10867,"['Washington', 'Area']",1.0
10866,"['Washington', 'Bay']",1.0
10865,"['Washington', 'shortage']",0.2632508686282203
10864,"['Washington', 'cause']",3.9285398598232515
10863,"['Washington', 'industry']",1.4140188463063743
10862,"['Washington', 'tech']",0.4909989800477593
10932,"['Workers', 'tech']",0.4909989800477593
10934,"['Workers', 'cause']",3.9285398598232515
10612,"['article', 'moveon']",0.02401037060066923
10997,"['Information', 'tech']",0.4909989800477593
11007,"['Cory', 'tech']",0.4909989800477593
11006,"['Cory', 'activist']",1.382443836100525
11004,"['Cory', 'year']",16.963223141718217
11003,"['Cory', 'Weinberg']",1.0
11002,"['Information', 'Area']",1.0
11001,"['Information', 'Bay']",1.0
11000,"['Information', 'shortage']",0.2632508686282203
10999,"['Information', 'cause']",3.9285398598232515
10998,"['Information', 'industry']",1.4140188463063743
10996,"['Information', 'activist']",1.382443836100525
10935,"['Workers', 'shortage']",0.2632508686282203
10994,"['Information', 'year']",16.963223141718217
10993,"['Information', 'Weinberg']",1.0
10992,"['Information', 'Cory']",1.0
10991,"['Zone', 'Area']",1.0
10990,"['Zone', 'Bay']",1.0
10989,"['Zone', 'shortage']",0.2632508686282203
10988,"['Zone', 'cause']",3.9285398598232515
10987,"['Zone', 'industry']",1.4140188463063743
10986,"['Zone', 'tech']",0.4909989800477593
11008,"['Cory', 'industry']",1.4140188463063743
11009,"['Cory', 'cause']",3.9285398598232515
11010,"['Cory', 'shortage']",0.2632508686282203
11011,"['Cory', 'Bay']",1.0
11039,"['activist', 'cause']",5.430985714087874
11038,"['activist', 'industry']",1.9548016382062225
11037,"['activist', 'tech']",0.6787785134986695
11029,"['year', 'Area']",16.963223141718217
11028,"['year', 'Bay']",16.963223141718217
11027,"['year', 'shortage']",4.465583226791648
11026,"['year', 'cause']",66.64069826331622
11025,"['year', 'industry']",23.986317216489983
11024,"['year', 'tech']",8.328925260906193
11023,"['year', 'activist']",23.45070327266613
11021,"['Weinberg', 'Area']",1.0
11020,"['Weinberg', 'Bay']",1.0
11019,"['Weinberg', 'shortage']",0.2632508686282203
11018,"['Weinberg', 'cause']",3.9285398598232515
11017,"['Weinberg', 'industry']",1.4140188463063743
11016,"['Weinberg', 'tech']",0.4909989800477593
11015,"['Weinberg', 'activist']",1.382443836100525
11013,"['Weinberg', 'year']",16.963223141718217
11012,"['Cory', 'Area']",1.0
10985,"['Zone', 'activist']",1.382443836100525
10983,"['Zone', 'year']",16.963223141718217
10982,"['Zone', 'Weinberg']",1.0
10957,"['Political', 'Weinberg']",1.0
10955,"['Political', 'Information']",1.0
10954,"['Political', 'Zone']",1.0
10953,"['Political', 'Hot']",1.0
10952,"['Into', 'Area']",1.0
10951,"['Into', 'Bay']",1.0
10950,"['Into', 'shortage']",0.2632508686282203
10949,"['Into', 'cause']",3.9285398598232515
10948,"['Into', 'industry']",1.4140188463063743
10947,"['Into', 'tech']",0.4909989800477593
10946,"['Into', 'activist']",1.382443836100525
10944,"['Into', 'year']",16.963223141718217
10943,"['Into', 'Weinberg']",1.0
10942,"['Into', 'Cory']",1.0
10941,"['Into', 'Information']",1.0
10940,"['Into', 'Zone']",1.0
10939,"['Into', 'Hot']",1.0
10938,"['Into', 'Political']",1.0
10937,"['Workers', 'Area']",1.0
10936,"['Workers', 'Bay']",1.0
10956,"['Political', 'Cory']",1.0
10958,"['Political', 'year']",16.963223141718217
10981,"['Zone', 'Cory']",1.0
10960,"['Political', 'activist']",1.382443836100525
10980,"['Zone', 'Information']",1.0
10979,"['Hot', 'Area']",1.0
10978,"['Hot', 'Bay']",1.0
10977,"['Hot', 'shortage']",0.2632508686282203
10976,"['Hot', 'cause']",3.9285398598232515
10975,"['Hot', 'industry']",1.4140188463063743
10974,"['Hot', 'tech']",0.4909989800477593
10973,"['Hot', 'activist']",1.382443836100525
10971,"['Hot', 'year']",16.963223141718217
10970,"['Hot', 'Weinberg']",1.0
10969,"['Hot', 'Cory']",1.0
10968,"['Hot', 'Information']",1.0
10967,"['Hot', 'Zone']",1.0
10966,"['Political', 'Area']",1.0
10965,"['Political', 'Bay']",1.0
10964,"['Political', 'shortage']",0.2632508686282203
10963,"['Political', 'cause']",3.9285398598232515
10962,"['Political', 'industry']",1.4140188463063743
10961,"['Political', 'tech']",0.4909989800477593
10836,"['harass', 'business']",3.0733875265332538
10835,"['harass', 'get']",6.7043451821147535
10834,"['harass', 'organization']",1.4551979100410164
10693,"['color', 'Whitehouse']",1.02801616493412
10702,"['standuptoALEC', 'storm']",0.3745749373914551
10701,"['standuptoALEC', 'twitter']",4.866343106010647
10700,"['color', 'Meierling']",1.02801616493412
10699,"['color', 'Bill']",1.02801616493412
10698,"['color', 'ALEC']",1.02801616493412
10697,"['color', 'car']",2.969784838036912
10696,"['color', 'renting']",0.01865667473274191
10695,"['color', 'stop']",7.473145256943665
10694,"['color', 'union']",3.0882815649459134
10692,"['color', 'Sheldon']",1.02801616493412
10833,"['harass', 'intimidate']",0.1094952346010014
10691,"['color', 'Robinson']",1.02801616493412
10690,"['color', 'Rashad']",1.02801616493412
10689,"['color', 'CBC']",1.02801616493412
10687,"['color', 'storm']",0.38506909061760175
10686,"['color', 'twitter']",5.002679377094659
10685,"['color', 'standuptoALEC']",1.02801616493412
10667,"['moveon', 'Meierling']",0.018148230902514568
10666,"['moveon', 'Bill']",0.018148230902514568
10665,"['moveon', 'ALEC']",0.018148230902514568
10704,"['standuptoALEC', 'CBC']",1.0
10705,"['standuptoALEC', 'Rashad']",1.0
10706,"['standuptoALEC', 'Robinson']",1.0
10707,"['standuptoALEC', 'Sheldon']",1.0
10727,"['twitter', 'ALEC']",4.866343106010647
10726,"['twitter', 'car']",14.05813689110815
10725,"['twitter', 'renting']",0.08831551833874116
10724,"['twitter', 'stop']",35.375794799563806
10723,"['twitter', 'union']",14.619067496820367
10722,"['twitter', 'Whitehouse']",4.866343106010647
10721,"['twitter', 'Sheldon']",4.866343106010647
10720,"['twitter', 'Robinson']",4.866343106010647
10719,"['twitter', 'Rashad']",4.866343106010647
10718,"['twitter', 'CBC']",4.866343106010647
10716,"['twitter', 'storm']",1.822810164259277
10715,"['standuptoALEC', 'Meierling']",1.0
10714,"['standuptoALEC', 'Bill']",1.0
10713,"['standuptoALEC', 'ALEC']",1.0
10712,"['standuptoALEC', 'car']",2.8888503307019784
10711,"['standuptoALEC', 'renting']",0.018148230902514568
10710,"['standuptoALEC', 'stop']",7.2694822434261805
10709,"['standuptoALEC', 'union']",3.0041177077636956
10708,"['standuptoALEC', 'Whitehouse']",1.0
10664,"['moveon', 'car']",0.05242752284438507
10663,"['moveon', 'renting']",0.00032935828489098475
10662,"['moveon', 'stop']",0.13192824229542793
10636,"['petition', 'storm']",0.14398335774361562
10634,"['petition', 'standuptoALEC']",0.38439132833156875
10633,"['petition', 'color']",0.39516049918535145
10631,"['petition', 'moveon']",0.006976022583485599
10630,"['article', 'Meierling']",1.3230143879942822
10629,"['article', 'Bill']",1.3230143879942822
10628,"['article', 'ALEC']",1.3230143879942822
10627,"['article', 'car']",3.8219905522807576
10626,"['article', 'renting']",0.02401037060066923
10625,"['article', 'stop']",9.61762960132179
10624,"['article', 'union']",3.9744909505997716
10623,"['article', 'Whitehouse']",1.3230143879942822
10622,"['article', 'Sheldon']",1.3230143879942822
10621,"['article', 'Robinson']",1.3230143879942822
10620,"['article', 'Rashad']",1.3230143879942822
10619,"['article', 'CBC']",1.3230143879942822
10617,"['article', 'storm']",0.4955680315509525
10616,"['article', 'twitter']",6.43824194616887
10615,"['article', 'standuptoALEC']",1.3230143879942822
10614,"['article', 'color']",1.3600801772985438
10635,"['petition', 'twitter']",1.8705800906366046
10638,"['petition', 'CBC']",0.38439132833156875
10661,"['moveon', 'union']",0.05451942181882833
10639,"['petition', 'Rashad']",0.38439132833156875
10660,"['moveon', 'Whitehouse']",0.018148230902514568
10659,"['moveon', 'Sheldon']",0.018148230902514568
10658,"['moveon', 'Robinson']",0.018148230902514568
10657,"['moveon', 'Rashad']",0.018148230902514568
10656,"['moveon', 'CBC']",0.018148230902514568
10654,"['moveon', 'storm']",0.006797872454075065
10653,"['moveon', 'twitter']",0.08831551833874116
10652,"['moveon', 'standuptoALEC']",0.018148230902514568
10651,"['moveon', 'color']",0.01865667473274191
10649,"['petition', 'Meierling']",0.38439132833156875
10648,"['petition', 'Bill']",0.38439132833156875
10647,"['petition', 'ALEC']",0.38439132833156875
10646,"['petition', 'car']",1.1104490159696252
10645,"['petition', 'renting']",0.006976022583485599
10644,"['petition', 'stop']",2.794325935833342
10643,"['petition', 'union']",1.1547567961516745
10642,"['petition', 'Whitehouse']",0.38439132833156875
10641,"['petition', 'Sheldon']",0.38439132833156875
10640,"['petition', 'Robinson']",0.38439132833156875
10728,"['twitter', 'Bill']",4.866343106010647
10729,"['twitter', 'Meierling']",4.866343106010647
10731,"['storm', 'CBC']",0.3745749373914551
10811,"['renting', 'car']",0.05242752284438507
10809,"['stop', 'Bill']",7.2694822434261805
10808,"['stop', 'ALEC']",7.2694822434261805
10807,"['stop', 'car']",21.00044618295388
10806,"['stop', 'renting']",0.13192824229542793
10805,"['union', 'Meierling']",3.0041177077636956
10804,"['union', 'Bill']",3.0041177077636956
10803,"['union', 'ALEC']",3.0041177077636956
10802,"['union', 'car']",8.678446433540822
10801,"['union', 'renting']",0.05451942181882833
10800,"['union', 'stop']",21.838380333750344
10799,"['Whitehouse', 'Meierling']",1.0
10798,"['Whitehouse', 'Bill']",1.0
10797,"['Whitehouse', 'ALEC']",1.0
10796,"['Whitehouse', 'car']",2.8888503307019784
10795,"['Whitehouse', 'renting']",0.018148230902514568
10794,"['Whitehouse', 'stop']",7.2694822434261805
10793,"['Whitehouse', 'union']",3.0041177077636956
10792,"['Sheldon', 'Meierling']",1.0
10791,"['Sheldon', 'Bill']",1.0
10810,"['stop', 'Meierling']",7.2694822434261805
10812,"['renting', 'ALEC']",0.018148230902514568
10789,"['Sheldon', 'car']",2.8888503307019784
10813,"['renting', 'Bill']",0.018148230902514568
10832,"['marginalize', 'policy']",1.7325104911840221
10831,"['marginalize', 'business']",1.1125424680569287
10830,"['marginalize', 'get']",2.4269210020608907
10829,"['marginalize', 'organization']",0.5267703666951808
10828,"['marginalize', 'intimidate']",0.03963642641605952
10827,"['marginalize', 'harass']",0.04860546776090625
10826,"['campaign', 'policy']",395.4635083924309
10825,"['campaign', 'business']",253.9493699415842
10824,"['campaign', 'organization']",120.24080569236597
10823,"['campaign', 'intimidate']",9.047425877300732
10822,"['campaign', 'harass']",11.094702690456323
10821,"['campaign', 'marginalize']",4.016196397960025
10820,"['Bill', 'Meierling']",1.0
10819,"['ALEC', 'Meierling']",1.0
10818,"['ALEC', 'Bill']",1.0
10817,"['car', 'Meierling']",2.8888503307019784
10816,"['car', 'Bill']",2.8888503307019784
10815,"['car', 'ALEC']",2.8888503307019784
10814,"['renting', 'Meierling']",0.018148230902514568
10790,"['Sheldon', 'ALEC']",1.0
10788,"['Sheldon', 'renting']",0.018148230902514568
10732,"['storm', 'Rashad']",0.3745749373914551
10765,"['CBC', 'Meierling']",1.0
10763,"['CBC', 'ALEC']",1.0
10762,"['CBC', 'car']",2.8888503307019784
10761,"['CBC', 'renting']",0.018148230902514568
10760,"['CBC', 'stop']",7.2694822434261805
10759,"['CBC', 'union']",3.0041177077636956
10758,"['CBC', 'Whitehouse']",1.0
10757,"['CBC', 'Sheldon']",1.0
10756,"['CBC', 'Robinson']",1.0
10755,"['CBC', 'Rashad']",1.0
10742,"['storm', 'Meierling']",0.3745749373914551
10741,"['storm', 'Bill']",0.3745749373914551
10740,"['storm', 'ALEC']",0.3745749373914551
10739,"['storm', 'car']",1.082090931755978
10738,"['storm', 'renting']",0.006797872454075065
10737,"['storm', 'stop']",2.722965856199656
10736,"['storm', 'union']",1.125267202302148
10735,"['storm', 'Whitehouse']",0.3745749373914551
10734,"['storm', 'Sheldon']",0.3745749373914551
10733,"['storm', 'Robinson']",0.3745749373914551
10764,"['CBC', 'Bill']",1.0
10766,"['Rashad', 'Robinson']",1.0
10787,"['Sheldon', 'stop']",7.2694822434261805
10767,"['Rashad', 'Sheldon']",1.0
10786,"['Sheldon', 'union']",3.0041177077636956
10785,"['Sheldon', 'Whitehouse']",1.0
10784,"['Robinson', 'Meierling']",1.0
10783,"['Robinson', 'Bill']",1.0
10782,"['Robinson', 'ALEC']",1.0
10781,"['Robinson', 'car']",2.8888503307019784
10780,"['Robinson', 'renting']",0.018148230902514568
10779,"['Robinson', 'stop']",7.2694822434261805
10778,"['Robinson', 'union']",3.0041177077636956
10777,"['Robinson', 'Whitehouse']",1.0
10776,"['Robinson', 'Sheldon']",1.0
10775,"['Rashad', 'Meierling']",1.0
10774,"['Rashad', 'Bill']",1.0
10773,"['Rashad', 'ALEC']",1.0
10772,"['Rashad', 'car']",2.8888503307019784
10771,"['Rashad', 'renting']",0.018148230902514568
10770,"['Rashad', 'stop']",7.2694822434261805
10769,"['Rashad', 'union']",3.0041177077636956
10768,"['Rashad', 'Whitehouse']",1.0
11887,"['FT', 'iPhone']",1.0
11889,"['FT', 'transform']",0.2884485251285923
6813,"['Life', 'Annie']",1.0
13107,"['allege', 'WSJ']",1.5973871129656785
13116,"['allege', 'firm']",4.209492617461183
13115,"['allege', 'G.']",1.5973871129656785
13114,"['allege', 'manager']",7.110174548320766
13113,"['allege', 'Matthews']",1.5973871129656785
13112,"['allege', 'Christopher']",1.5973871129656785
13111,"['allege', 'Viswanatha']",1.5973871129656785
13110,"['allege', 'Aruna']",1.5973871129656785
13109,"['allege', 'Chung']",1.5973871129656785
13108,"['allege', 'Juliet']",1.5973871129656785
13103,"['Regulators', 'fund']",4.122647476487758
13186,"['profit', 'security']",9.594901950122274
13102,"['Regulators', 'country']",14.938980697297922
13101,"['Regulators', 'fraud']",1.5252345070901485
13100,"['Regulators', 'security']",9.48095046117055
13099,"['Regulators', 'investigation']",5.5718514897609195
13098,"['Regulators', 'culmination']",0.050140658634450275
13097,"['Regulators', 'mark']",4.290213954518205
13096,"['Regulators', 'trading']",0.4440010558307919
13095,"['Regulators', 'insider']",1.1363063167785696
13094,"['Regulators', 'Inc.']",1.0
13117,"['allege', 'Inc.']",1.5973871129656785
13118,"['allege', 'insider']",1.815121066803583
13120,"['allege', 'mark']",6.853132482812903
13121,"['allege', 'culmination']",0.08009404193828214
13184,"['profit', 'culmination']",0.0507432989216046
13183,"['profit', 'mark']",4.341778011311986
13181,"['profit', 'insider']",1.1499635758511142
13180,"['profit', 'Inc.']",1.0120189942367503
13179,"['profit', 'firm']",2.666909260999919
13178,"['profit', 'G.']",1.0120189942367503
13177,"['profit', 'manager']",4.5046261089962405
13176,"['profit', 'Matthews']",1.0120189942367503
13175,"['profit', 'Christopher']",1.0120189942367503
13174,"['profit', 'Viswanatha']",1.0120189942367503
13173,"['profit', 'Aruna']",1.0120189942367503
13172,"['profit', 'Chung']",1.0120189942367503
13171,"['profit', 'Juliet']",1.0120189942367503
13170,"['profit', 'WSJ']",1.0120189942367503
13126,"['allege', 'fund']",6.58546395024202
13125,"['allege', 'country']",23.863335246706725
13124,"['allege', 'fraud']",2.436389945876362
13123,"['allege', 'security']",15.144748085339844
13122,"['allege', 'investigation']",8.900403765102709
13093,"['Regulators', 'firm']",2.6352363702533688
13092,"['Regulators', 'G.']",1.0
13091,"['Regulators', 'manager']",4.451128026893964
13066,"['Trading', 'Matthews']",1.0
13064,"['Trading', 'Viswanatha']",1.0
13063,"['Trading', 'Aruna']",1.0
13062,"['Trading', 'Chung']",1.0
13061,"['Trading', 'Juliet']",1.0
13060,"['Trading', 'WSJ']",1.0
13059,"['Trading', 'profit']",1.0120189942367503
13056,"['Trading', 'allege']",1.5973871129656785
13055,"['Trading', 'Regulators']",1.0
13054,"['Insider', 'fund']",4.122647476487758
13053,"['Insider', 'country']",14.938980697297922
13052,"['Insider', 'fraud']",1.5252345070901485
13051,"['Insider', 'security']",9.48095046117055
13050,"['Insider', 'investigation']",5.5718514897609195
13049,"['Insider', 'culmination']",0.050140658634450275
13048,"['Insider', 'mark']",4.290213954518205
13047,"['Insider', 'trading']",0.4440010558307919
13046,"['Insider', 'insider']",1.1363063167785696
13045,"['Insider', 'Inc.']",1.0
13044,"['Insider', 'firm']",2.6352363702533688
13065,"['Trading', 'Christopher']",1.0
13067,"['Trading', 'manager']",4.451128026893964
13090,"['Regulators', 'Matthews']",1.0
13068,"['Trading', 'G.']",1.0
13089,"['Regulators', 'Christopher']",1.0
13088,"['Regulators', 'Viswanatha']",1.0
13087,"['Regulators', 'Aruna']",1.0
13086,"['Regulators', 'Chung']",1.0
13085,"['Regulators', 'Juliet']",1.0
13084,"['Regulators', 'WSJ']",1.0
13083,"['Regulators', 'profit']",1.0120189942367503
13080,"['Regulators', 'allege']",1.5973871129656785
13079,"['Trading', 'fund']",4.122647476487758
13078,"['Trading', 'country']",14.938980697297922
13077,"['Trading', 'fraud']",1.5252345070901485
13076,"['Trading', 'security']",9.48095046117055
13075,"['Trading', 'investigation']",5.5718514897609195
13074,"['Trading', 'culmination']",0.050140658634450275
13073,"['Trading', 'mark']",4.290213954518205
13072,"['Trading', 'trading']",0.4440010558307919
13071,"['Trading', 'insider']",1.1363063167785696
13070,"['Trading', 'Inc.']",1.0
13069,"['Trading', 'firm']",2.6352363702533688
13185,"['profit', 'investigation']",5.638819540704385
13187,"['profit', 'fraud']",1.5435662918405577
13042,"['Insider', 'manager']",4.451128026893964
13245,"['Aruna', 'Christopher']",1.0
13254,"['Aruna', 'culmination']",0.050140658634450275
13253,"['Aruna', 'mark']",4.290213954518205
13252,"['Aruna', 'trading']",0.4440010558307919
13251,"['Aruna', 'insider']",1.1363063167785696
13250,"['Aruna', 'Inc.']",1.0
13249,"['Aruna', 'firm']",2.6352363702533688
13248,"['Aruna', 'G.']",1.0
13247,"['Aruna', 'manager']",4.451128026893964
13246,"['Aruna', 'Matthews']",1.0
13244,"['Aruna', 'Viswanatha']",1.0
13188,"['profit', 'country']",15.11853222020167
13243,"['Chung', 'fund']",4.122647476487758
13242,"['Chung', 'country']",14.938980697297922
13241,"['Chung', 'fraud']",1.5252345070901485
13240,"['Chung', 'security']",9.48095046117055
13239,"['Chung', 'investigation']",5.5718514897609195
13238,"['Chung', 'culmination']",0.050140658634450275
13237,"['Chung', 'mark']",4.290213954518205
13236,"['Chung', 'trading']",0.4440010558307919
13235,"['Chung', 'insider']",1.1363063167785696
13255,"['Aruna', 'investigation']",5.5718514897609195
13256,"['Aruna', 'security']",9.48095046117055
