,Linkage,Weight
777,"['Obama', 'president']",24.892096458782824
778,"['coalition', 'include']",22.238285050300533
779,"['coalition', 'LGBT']",1.9445962580083085
780,"['coalition', 'African']",1.9445962580083085
781,"['coalition', 'Americans']",1.9445962580083085
782,"['coalition', 'secure']",2.34272964472722
783,"['coalition', 'health']",6.509356736811425
785,"['coalition', 'president']",48.40507762773095
795,"['LGBT', 'secure']",1.20473832811274
786,"['include', 'LGBT']",11.435939444354068
787,"['include', 'African']",11.435939444354068
788,"['include', 'Americans']",11.435939444354068
789,"['include', 'secure']",13.777314566589656
790,"['include', 'health']",38.28075321924002
791,"['include', 'care']",53.74016998615454
792,"['include', 'president']",284.66450774566067
793,"['LGBT', 'African']",1.0
794,"['LGBT', 'Americans']",1.0
823,"['Clinton', 'Press']",1.0
824,"['Clinton', 'Sunday']",1.0
825,"['Clinton', 'argue']",4.173244472892799
860,"['running', 'immigration']",9.753932572897671
851,"['running', 'issue']",27.849000717654757
852,"['running', 'people']",49.67882410890649
853,"['running', 'care']",10.168418516267181
854,"['running', 'climate']",8.90744124328385
855,"['running', 'change']",19.744921180256707
856,"['running', 'woman']",24.93950782693559
857,"['running', 'health']",7.24327295487642
858,"['running', 'college']",11.326847587812505
859,"['running', 'affordability']",0.8856077279702183
861,"['running', 'reform']",8.162315140781477
826,"['Clinton', 'issue']",12.870143592753843
862,"['running', 'LGBT']",2.1638453772446113
863,"['running', 'equality']",2.0176255704165906
864,"['running', 'choice']",8.431359364263926
865,"['running', 'November']",2.1638453772446113
866,"['mate', 'Virginia']",2.796627082946157
867,"['mate', 'Sen.']",2.796627082946157
868,"['mate', 'Tim']",2.796627082946157
869,"['mate', 'Kaine']",2.796627082946157
870,"['mate', 'make']",55.37170159310503
850,"['running', 'argue']",9.030255760780708
849,"['running', 'Sunday']",2.1638453772446113
848,"['running', 'Press']",2.1638453772446113
847,"['running', 'Meet']",2.1638453772446113
827,"['Clinton', 'care']",4.699235270320193
828,"['Clinton', 'climate']",4.116486943547867
829,"['Clinton', 'woman']",11.525549879489521
830,"['Clinton', 'health']",3.347407828233933
832,"['Clinton', 'affordability']",0.409274958961222
833,"['Clinton', 'immigration']",4.507684641181753
834,"['Clinton', 'reform']",3.7721341952700764
835,"['Clinton', 'LGBT']",1.0
836,"['Clinton', 'equality']",0.9324259448638545
837,"['Clinton', 'choice']",3.8964703545501096
838,"['running', 'mate']",6.051468585310124
839,"['running', 'Virginia']",2.1638453772446113
840,"['running', 'Sen.']",2.1638453772446113
841,"['running', 'Tim']",2.1638453772446113
842,"['running', 'Kaine']",2.1638453772446113
843,"['running', 'make']",42.84296653388134
844,"['running', 'push']",8.793594873549425
845,"['running', 'vote']",38.52941434360318
846,"['running', 'NBC']",2.1638453772446113
774,"['Obama', 'secure']",1.20473832811274
772,"['Obama', 'African']",1.0
771,"['Obama', 'LGBT']",1.0
707,"['run', 'change']",77.44061584875875
698,"['Carolina', 'pneumonia']",1.95443403629647
699,"['stump', 'speech']",4.009990873831552
700,"['stump', 'retool']",0.03685317298630599
701,"['stump', 'pneumonia']",1.2980963260337999
702,"['speech', 'retool']",0.3350012772846109
703,"['speech', 'pneumonia']",11.799904649224413
704,"['retool', 'pneumonia']",0.10844511644593109
705,"['run', 'people']",194.84295219586514
706,"['run', 'dream']",11.947462447933683
708,"['run', 'world']",83.88398840417591
723,"['world', 'Clinton']",9.884152875848093
709,"['run', 'Clinton']",8.486714992960728
710,"['run', 'say']",597.8222038954677
711,"['people', 'dream']",32.32072842980779
713,"['people', 'world']",226.9261460863111
716,"['dream', 'change']",12.845920707302426
717,"['dream', 'world']",13.914753283429517
718,"['dream', 'Clinton']",1.407784102310901
719,"['dream', 'say']",99.16729798874724
720,"['change', 'world']",90.1921281065575
697,"['Carolina', 'retool']",0.055486710951589746
696,"['Carolina', 'speech']",6.037504684263733
695,"['Carolina', 'stump']",0.6641801677244688
694,"['North', 'pneumonia']",1.95443403629647
675,"['thrust', 'speech']",1.8198332907075168
676,"['thrust', 'retool']",0.016724883716406153
677,"['thrust', 'pneumonia']",0.5891083004895292
678,"['remark', 'week']",57.47305519029981
679,"['remark', 'North']",4.455562052365876
680,"['remark', 'Carolina']",4.455562052365876
681,"['remark', 'stump']",2.9592959512471455
682,"['remark', 'speech']",26.900476762186706
683,"['remark', 'retool']",0.24722448372649733
684,"['remark', 'pneumonia']",8.708102125974822
685,"['week', 'North']",12.89917063544923
686,"['week', 'Carolina']",12.89917063544923
687,"['week', 'stump']",8.567373316159212
688,"['week', 'speech']",77.87880313464193
689,"['week', 'retool']",0.7157325525644057
690,"['week', 'pneumonia']",25.21057812991794
691,"['North', 'stump']",0.6641801677244688
692,"['North', 'speech']",6.037504684263733
693,"['North', 'retool']",0.055486710951589746
722,"['change', 'say']",642.778888134036
724,"['world', 'say']",696.2606922443372
770,"['Obama', 'include']",11.435939444354068
758,"['reach', 'president']",116.09829638564298
749,"['reach', 'sector']",7.321923162985187
750,"['reach', 'coalition']",9.069718699125605
751,"['reach', 'include']",53.33793757618299
752,"['reach', 'LGBT']",4.664062610310163
753,"['reach', 'African']",4.664062610310163
754,"['reach', 'Americans']",4.664062610310163
755,"['reach', 'secure']",5.618974991358208
756,"['reach', 'health']",15.61251969312543
757,"['reach', 'care']",21.917527521351182
759,"['sector', 'Obama']",1.5698595355044505
725,"['Clinton', 'say']",70.4421209374097
760,"['sector', 'coalition']",3.0527429783406155
761,"['sector', 'include']",17.9528185841707
762,"['sector', 'LGBT']",1.5698595355044505
763,"['sector', 'African']",1.5698595355044505
764,"['sector', 'Americans']",1.5698595355044505
765,"['sector', 'secure']",1.8912699521754741
766,"['sector', 'health']",5.2549600983752836
767,"['sector', 'care']",7.377139298690988
768,"['sector', 'president']",39.077094984516776
748,"['nominee', 'president']",345.6996968091874
747,"['nominee', 'care']",65.26265117422602
746,"['nominee', 'health']",46.48856608897119
745,"['nominee', 'secure']",16.73132174514105
726,"['speech', 'nominee']",83.84844331171612
727,"['speech', 'reach']",28.159299857446943
728,"['speech', 'sector']",9.478034299244207
729,"['speech', 'Obama']",6.037504684263733
730,"['speech', 'coalition']",11.74050901672689
731,"['speech', 'include']",69.04453796424407
732,"['speech', 'LGBT']",6.037504684263733
733,"['speech', 'African']",6.037504684263733
734,"['speech', 'Americans']",6.037504684263733
735,"['speech', 'secure']",7.273613299292726
736,"['speech', 'health']",20.20999044310346
737,"['speech', 'care']",28.37165495701551
738,"['speech', 'president']",150.28614897104598
739,"['nominee', 'sector']",21.802099568251364
740,"['nominee', 'coalition']",27.00641699355781
741,"['nominee', 'include']",158.8215281580482
742,"['nominee', 'LGBT']",13.88793014608507
743,"['nominee', 'African']",13.88793014608507
744,"['nominee', 'Americans']",13.88793014608507
433,"['Hispanic', 'show']",14.08507421868443
432,"['Hispanic', 'let']",4.716981046397187
431,"['Hispanic', 'Clinton']",1.0
146,"['November', 'run-up']",1.0
136,"['victory', 'reach']",10.131653053774727
137,"['victory', 'intensity']",0.5445733367245696
138,"['victory', 'week']",28.02061903519763
139,"['victory', 'run-up']",2.1722806703705393
140,"['victory', 'debate']",92.76839769942134
141,"['victory', 'clash']",2.98201247032089
142,"['victory', 'day']",27.813156438305928
143,"['November', 'reach']",4.664062610310163
144,"['November', 'intensity']",0.25069197740072807
147,"['November', 'debate']",42.7055301668717
134,"['chance', 'day']",45.19496899267342
148,"['November', 'clash']",1.3727565277336973
149,"['November', 'day']",12.803666127343327
150,"['reach', 'intensity']",1.169243078499456
151,"['reach', 'week']",60.16253946480954
152,"['reach', 'run-up']",4.664062610310163
153,"['reach', 'debate']",199.18126650477902
154,"['reach', 'clash']",6.402622394061943
155,"['reach', 'day']",59.71710045943673
156,"['intensity', 'week']",3.2337185934301735
135,"['victory', 'November']",2.1722806703705393
133,"['chance', 'clash']",4.845619066317195
430,"['Hispanic', 'vote']",17.805992400744277
121,"['represent', 'week']",29.04115270423623
112,"['House', 'run-up']",1.0
113,"['House', 'debate']",42.7055301668717
114,"['House', 'clash']",1.3727565277336973
115,"['House', 'day']",12.803666127343327
116,"['represent', 'chance']",7.947084202599397
117,"['represent', 'victory']",4.890665954237487
118,"['represent', 'November']",2.2513968940317715
119,"['represent', 'reach']",10.500656074422016
120,"['represent', 'intensity']",0.5644071392786822
122,"['represent', 'run-up']",2.2513968940317715
132,"['chance', 'debate']",150.74394259512943
123,"['represent', 'debate']",96.14709797567505
124,"['represent', 'clash']",3.090619782801485
125,"['represent', 'day']",28.826134151320566
126,"['chance', 'victory']",7.667816121127741
127,"['chance', 'November']",3.529845947494342
128,"['chance', 'reach']",16.46342250386321
129,"['chance', 'intensity']",0.8849040604973032
130,"['chance', 'week']",45.53208519357848
131,"['chance', 'run-up']",3.529845947494342
157,"['intensity', 'run-up']",0.25069197740072807
158,"['intensity', 'debate']",10.70593380347951
159,"['intensity', 'clash']",0.34413904842731796
197,"['minority', 'Carolina']",3.8916487694621185
187,"['Young', 'Florida']",1.0
188,"['minority', 'voter']",78.77761533520821
189,"['minority', 'form']",7.095300568089563
190,"['minority', 'backbone']",0.5767643899520539
191,"['minority', 'Obama']",3.8916487694621185
192,"['minority', 'majority']",17.93113388628464
193,"['minority', 'help']",32.77698081948029
195,"['minority', 'Virginia']",3.8916487694621185
196,"['minority', 'North']",3.8916487694621185
198,"['minority', 'Democratic']",3.8916487694621185
160,"['intensity', 'day']",3.209776379442421
199,"['minority', 'column']",2.2948081195237964
200,"['minority', 'shore']",1.2374696944924999
201,"['minority', 'swing']",10.994882919678235
202,"['minority', 'Ohio']",3.8916487694621185
203,"['minority', 'Florida']",3.8916487694621185
204,"['voter', 'form']",36.90679676264414
205,"['voter', 'backbone']",3.0000880041114826
206,"['voter', 'majority']",93.27028611601942
207,"['voter', 'help']",170.4921952197663
186,"['Young', 'Ohio']",1.0
185,"['Young', 'swing']",2.8252505739868927
184,"['Young', 'shore']",0.31798082709903336
183,"['Young', 'column']",0.5896750337623535
161,"['week', 'run-up']",12.89917063544923
162,"['week', 'debate']",550.8659206998027
163,"['week', 'clash']",17.707420692163755
164,"['week', 'day']",165.15667413592303
165,"['run-up', 'debate']",42.7055301668717
166,"['run-up', 'clash']",1.3727565277336973
167,"['run-up', 'day']",12.803666127343327
168,"['debate', 'clash']",58.62429530690145
169,"['debate', 'day']",546.7873500478138
170,"['clash', 'day']",17.57631625523338
171,"['Young', 'minority']",3.8916487694621185
173,"['Young', 'form']",1.8232119567846394
174,"['Young', 'backbone']",0.14820566400491764
176,"['Young', 'majority']",4.607593066206481
177,"['Young', 'help']",8.42238926510589
179,"['Young', 'Virginia']",1.0
180,"['Young', 'North']",1.0
181,"['Young', 'Carolina']",1.0
182,"['Young', 'Democratic']",1.0
111,"['House', 'week']",12.89917063544923
110,"['House', 'intensity']",0.25069197740072807
109,"['House', 'reach']",4.664062610310163
40,"['win', 'represent']",23.26937068705001
28,"['effort', 'reach']",36.063345186053134
29,"['effort', 'intensity']",1.9383940722389807
30,"['effort', 'week']",99.73863605769021
31,"['effort', 'run-up']",7.732174329378245
32,"['effort', 'debate']",330.2066040787736
33,"['effort', 'clash']",10.61439278422891
34,"['effort', 'day']",99.00017855177384
35,"['win', 'voter']",209.21931142519225
36,"['win', 'Barack']",10.335525801219141
41,"['win', 'chance']",36.4828138646566
54,"['voter', 'House']",20.242735149528
42,"['win', 'victory']",22.451662916104322
44,"['win', 'reach']",48.205539447362185
45,"['win', 'intensity']",2.591033400583871
46,"['win', 'week']",133.31971091701382
47,"['win', 'run-up']",10.335525801219141
48,"['win', 'debate']",441.3841088944448
49,"['win', 'clash']",14.188160511183629
50,"['win', 'day']",132.33262160935251
51,"['voter', 'Barack']",20.242735149528
27,"['effort', 'November']",7.732174329378245
26,"['effort', 'victory']",16.79645283564365
25,"['effort', 'chance']",27.29338422187558
24,"['effort', 'represent']",17.408193269274378
2,"['nominee', 'voter']",281.12969172234574
3,"['nominee', 'Barack']",13.88793014608507
5,"['nominee', 'White']",13.88793014608507
6,"['nominee', 'House']",13.88793014608507
7,"['nominee', 'represent']",31.26724279542613
8,"['nominee', 'chance']",49.02225394524289
9,"['nominee', 'victory']",30.1684822077969
10,"['nominee', 'November']",13.88793014608507
12,"['nominee', 'intensity']",3.4815926703252487
13,"['nominee', 'week']",179.14278072755067
14,"['nominee', 'run-up']",13.88793014608507
15,"['nominee', 'debate']",593.0914198090428
16,"['nominee', 'clash']",19.06474676474788
17,"['nominee', 'day']",177.81642079033966
18,"['effort', 'win']",79.91608728081316
19,"['effort', 'voter']",156.52035707958308
20,"['effort', 'Barack']",7.732174329378245
22,"['effort', 'White']",7.732174329378245
23,"['effort', 'House']",7.732174329378245
53,"['voter', 'White']",20.242735149528
55,"['voter', 'represent']",45.5744310423551
108,"['House', 'November']",1.0
97,"['White', 'November']",1.0
84,"['Obama', 'victory']",2.1722806703705393
87,"['Obama', 'intensity']",0.25069197740072807
89,"['Obama', 'run-up']",1.0
90,"['Obama', 'debate']",42.7055301668717
91,"['Obama', 'clash']",1.3727565277336973
92,"['Obama', 'day']",12.803666127343327
94,"['White', 'represent']",2.2513968940317715
95,"['White', 'chance']",3.529845947494342
96,"['White', 'victory']",2.1722806703705393
98,"['White', 'reach']",4.664062610310163
56,"['voter', 'chance']",71.45373663376267
99,"['White', 'intensity']",0.25069197740072807
100,"['White', 'week']",12.89917063544923
101,"['White', 'run-up']",1.0
102,"['White', 'debate']",42.7055301668717
103,"['White', 'clash']",1.3727565277336973
104,"['White', 'day']",12.803666127343327
105,"['House', 'represent']",2.2513968940317715
106,"['House', 'chance']",3.529845947494342
107,"['House', 'victory']",2.1722806703705393
83,"['Obama', 'chance']",3.529845947494342
82,"['Obama', 'represent']",2.2513968940317715
79,"['Barack', 'day']",12.803666127343327
78,"['Barack', 'clash']",1.3727565277336973
57,"['voter', 'victory']",43.972902280749956
59,"['voter', 'reach']",94.41338414132484
60,"['voter', 'intensity']",5.074691302634397
62,"['voter', 'run-up']",20.242735149528
63,"['voter', 'debate']",864.476736588162
64,"['voter', 'clash']",27.78834681569892
65,"['voter', 'day']",259.1812223587938
66,"['Barack', 'Obama']",1.0
67,"['Barack', 'White']",1.0
68,"['Barack', 'House']",1.0
69,"['Barack', 'represent']",2.2513968940317715
70,"['Barack', 'chance']",3.529845947494342
71,"['Barack', 'victory']",2.1722806703705393
72,"['Barack', 'November']",1.0
73,"['Barack', 'reach']",4.664062610310163
74,"['Barack', 'intensity']",0.25069197740072807
75,"['Barack', 'week']",12.89917063544923
76,"['Barack', 'run-up']",1.0
77,"['Barack', 'debate']",42.7055301668717
210,"['voter', 'North']",20.242735149528
211,"['voter', 'Carolina']",20.242735149528
212,"['voter', 'Democratic']",20.242735149528
364,"['Clinton', 'enthusiasm']",1.021771075449064
353,"['suggest', 'Obama']",6.3982878306850415
354,"['suggest', 'voter']",129.51884596700535
355,"['suggest', 'fail']",21.923490007852493
356,"['suggest', 'enthusiasm']",6.537585437791714
357,"['suggest', 'drive']",14.727769545358584
358,"['suggest', 'poll']",112.35361117661809
359,"['suggest', 'year']",108.53558419685055
360,"['Clinton', 'lag']",0.5096872049789397
363,"['Clinton', 'fail']",3.4264619829560283
365,"['Clinton', 'drive']",2.3018297918275636
381,"['voter', 'enthusiasm']",20.683441263763793
368,"['lag', 'Obama']",0.5096872049789397
369,"['lag', 'voter']",10.317463099491865
370,"['lag', 'fail']",1.7464238310594535
371,"['lag', 'enthusiasm']",0.5207836435739588
372,"['lag', 'drive']",1.1732131929338456
373,"['lag', 'poll']",8.950081578897937
374,"['lag', 'year']",8.645937790536426
376,"['Obama', 'enthusiasm']",1.021771075449064
377,"['Obama', 'drive']",2.3018297918275636
352,"['suggest', 'lag']",3.2611254410726223
351,"['suggest', 'Clinton']",6.3982878306850415
350,"['Donald_Trump', 'roll']",2.3725011081728153
349,"['GOP', 'roll']",2.3725011081728153
328,"['poll', 'Donald_Trump']",17.55994949739371
329,"['poll', 'roll']",41.660999642025246
330,"['indicate', 'race']",21.26395188555641
331,"['indicate', 'tighten']",1.2307294113304135
332,"['indicate', 'week']",27.251416130639207
333,"['indicate', 'GOP']",2.1126487043862676
334,"['indicate', 'Donald_Trump']",2.1126487043862676
335,"['indicate', 'roll']",5.012261392336282
337,"['race', 'week']",129.8310235801631
338,"['race', 'GOP']",10.065067534137754
339,"['race', 'Donald_Trump']",10.065067534137754
340,"['race', 'roll']",23.879383878576046
341,"['tighten', 'week']",7.5144479296802205
342,"['tighten', 'GOP']",0.5825527967689001
343,"['tighten', 'Donald_Trump']",0.5825527967689001
344,"['tighten', 'roll']",1.3821071559033884
345,"['week', 'GOP']",12.89917063544923
347,"['week', 'roll']",30.60329662711354
348,"['GOP', 'Donald_Trump']",1.0
380,"['voter', 'fail']",69.3609624209054
382,"['voter', 'drive']",46.59533083525854
324,"['poll', 'race']",176.742077587316
417,"['mount', 'state']",16.501678747516806
408,"['mount', 'Hispanic']",0.7452701452785936
409,"['mount', 'voter']",15.086306165724825
410,"['mount', 'expect']",3.9902720543929244
411,"['mount', 'vote']",13.27027454333222
412,"['mount', 'Clinton']",0.7452701452785936
413,"['mount', 'let']",3.515425149724804
414,"['mount', 'show']",10.497185309218718
415,"['mount', 'number']",5.63106850884125
416,"['mount', 'battleground']",3.1583024519404432
418,"['turnout', 'Hispanic']",0.8177655576759101
384,"['voter', 'year']",343.3820333401461
420,"['turnout', 'expect']",4.378421801156987
421,"['turnout', 'vote']",14.56112730556766
422,"['turnout', 'Clinton']",0.8177655576759101
424,"['turnout', 'show']",11.518288573349055
425,"['turnout', 'number']",6.178825099350303
426,"['turnout', 'battleground']",3.4655231828115136
427,"['turnout', 'state']",18.106863140891466
428,"['Hispanic', 'voter']",20.242735149528
429,"['Hispanic', 'expect']",5.354128405212446
407,"['mount', 'turnout']",0.6094562559729556
406,"['Questions', 'state']",22.14187546899282
405,"['Questions', 'battleground']",4.237795478523859
404,"['Questions', 'number']",7.555741424119799
385,"['fail', 'enthusiasm']",3.5010597453103136
386,"['fail', 'drive']",7.887132272932735
387,"['fail', 'poll']",60.16849937544736
388,"['fail', 'year']",58.12383920349739
389,"['enthusiasm', 'drive']",2.351943101896345
390,"['enthusiasm', 'poll']",17.942248482783224
391,"['enthusiasm', 'year']",17.332530752595876
392,"['drive', 'poll']",40.4200148960883
393,"['drive', 'year']",39.04645239302575
394,"['poll', 'year']",297.87334168159214
395,"['Questions', 'mount']",0.7452701452785936
396,"['Questions', 'turnout']",0.8177655576759101
397,"['Questions', 'Hispanic']",1.0
398,"['Questions', 'voter']",20.242735149528
399,"['Questions', 'expect']",5.354128405212446
400,"['Questions', 'vote']",17.805992400744277
401,"['Questions', 'Clinton']",1.0
402,"['Questions', 'let']",4.716981046397187
403,"['Questions', 'show']",14.08507421868443
325,"['poll', 'tighten']",10.229597690827347
323,"['poll', 'indicate']",37.09800455475711
213,"['voter', 'column']",11.936635532740302
249,"['Obama', 'North']",1.0
239,"['backbone', 'Democratic']",0.14820566400491764
240,"['backbone', 'column']",0.08739317992587183
241,"['backbone', 'shore']",0.047126559621045144
242,"['backbone', 'swing']",0.4187181372980021
243,"['backbone', 'Ohio']",0.14820566400491764
244,"['backbone', 'Florida']",0.14820566400491764
245,"['Obama', 'majority']",4.607593066206481
246,"['Obama', 'help']",8.42238926510589
248,"['Obama', 'Virginia']",1.0
250,"['Obama', 'Carolina']",1.0
262,"['majority', 'Democratic']",4.607593066206481
251,"['Obama', 'Democratic']",1.0
252,"['Obama', 'column']",0.5896750337623535
253,"['Obama', 'shore']",0.31798082709903336
254,"['Obama', 'swing']",2.8252505739868927
255,"['Obama', 'Ohio']",1.0
256,"['Obama', 'Florida']",1.0
257,"['majority', 'help']",38.8069423787938
259,"['majority', 'Virginia']",4.607593066206481
260,"['majority', 'North']",4.607593066206481
238,"['backbone', 'Carolina']",0.14820566400491764
237,"['backbone', 'North']",0.14820566400491764
236,"['backbone', 'Virginia']",0.14820566400491764
234,"['backbone', 'help']",1.2482457935429088
214,"['voter', 'shore']",6.436801665593587
215,"['voter', 'swing']",57.19079910026863
216,"['voter', 'Ohio']",20.242735149528
217,"['voter', 'Florida']",20.242735149528
218,"['form', 'backbone']",0.2702103386769727
219,"['form', 'Obama']",1.8232119567846394
220,"['form', 'majority']",8.400618770305655
221,"['form', 'help']",15.355800812835652
223,"['form', 'Virginia']",1.8232119567846394
224,"['form', 'North']",1.8232119567846394
225,"['form', 'Carolina']",1.8232119567846394
226,"['form', 'Democratic']",1.8232119567846394
227,"['form', 'column']",1.0751025721729088
228,"['form', 'shore']",0.5797464459952267
229,"['form', 'swing']",5.151030627405569
230,"['form', 'Ohio']",1.8232119567846394
231,"['form', 'Florida']",1.8232119567846394
232,"['backbone', 'Obama']",0.14820566400491764
233,"['backbone', 'majority']",0.6828713898415859
261,"['majority', 'Carolina']",4.607593066206481
263,"['majority', 'column']",2.7169825968784926
319,"['shore', 'Florida']",0.31798082709903336
308,"['Democratic', 'column']",0.5896750337623535
299,"['North', 'swing']",2.8252505739868927
300,"['North', 'Ohio']",1.0
301,"['North', 'Florida']",1.0
302,"['Carolina', 'Democratic']",1.0
303,"['Carolina', 'column']",0.5896750337623535
304,"['Carolina', 'shore']",0.31798082709903336
305,"['Carolina', 'swing']",2.8252505739868927
306,"['Carolina', 'Ohio']",1.0
307,"['Carolina', 'Florida']",1.0
309,"['Democratic', 'shore']",0.31798082709903336
264,"['majority', 'shore']",1.465126254128108
310,"['Democratic', 'swing']",2.8252505739868927
311,"['Democratic', 'Ohio']",1.0
312,"['Democratic', 'Florida']",1.0
313,"['column', 'shore']",0.1875053549554036
314,"['column', 'swing']",1.6659797276028296
315,"['column', 'Ohio']",0.5896750337623535
316,"['column', 'Florida']",0.5896750337623535
317,"['shore', 'swing']",0.8983755142783709
318,"['shore', 'Ohio']",0.31798082709903336
298,"['North', 'shore']",0.31798082709903336
297,"['North', 'column']",0.5896750337623535
296,"['North', 'Democratic']",1.0
294,"['Virginia', 'Florida']",1.0
265,"['majority', 'swing']",13.017604954997887
266,"['majority', 'Ohio']",4.607593066206481
267,"['majority', 'Florida']",4.607593066206481
269,"['help', 'Virginia']",8.42238926510589
270,"['help', 'North']",8.42238926510589
271,"['help', 'Carolina']",8.42238926510589
272,"['help', 'Democratic']",8.42238926510589
273,"['help', 'column']",4.9664726742609995
274,"['help', 'shore']",2.6781583046683908
275,"['help', 'swing']",23.79536010558146
276,"['help', 'Ohio']",8.42238926510589
277,"['help', 'Florida']",8.42238926510589
287,"['Virginia', 'North']",1.0
288,"['Virginia', 'Carolina']",1.0
289,"['Virginia', 'Democratic']",1.0
290,"['Virginia', 'column']",0.5896750337623535
291,"['Virginia', 'shore']",0.31798082709903336
292,"['Virginia', 'swing']",2.8252505739868927
293,"['Virginia', 'Ohio']",1.0
871,"['mate', 'push']",11.365139967228245
873,"['mate', 'NBC']",2.796627082946157
1670,"['star', 'warning']",2.160629736275005
1419,"['secretary', 'good']",22.112949410138498
1409,"['lead', 'age']",21.034471034597733
1410,"['run', 'Obama']",8.486714992960728
1411,"['run', 'Romney']",8.486714992960728
1412,"['run', 'group']",101.70465232469392
1414,"['Obama', 'group']",11.983983485842572
1415,"['Romney', 'group']",11.983983485842572
1416,"['secretary', 'state']",233.47798016001798
1417,"['secretary', 'work']",145.8434061146858
1418,"['secretary', 'coalition']",20.50505645659118
1420,"['state', 'work']",306.24547382772323
1407,"['Clinton', 'lead']",8.523927373548476
1421,"['state', 'coalition']",43.057008182289394
1422,"['state', 'good']",46.43330027900677
1423,"['work', 'coalition']",26.89581572578779
1424,"['work', 'good']",29.00483662397217
1425,"['coalition', 'good']",4.077975332124835
1426,"['Obama', 'enjoy']",1.3408630676699997
1427,"['Obama', 'approval']",1.3674429264270966
1428,"['Obama', 'rating']",1.9936790358838141
1430,"['Obama', 'emerge']",2.4006396776397496
1408,"['lead', 'Trump']",8.523927373548476
1406,"['week', 'age']",31.831246233241668
1479,"['Following', 'tell']",17.360707456181917
1393,"['core', 'Republican']",1.553112609137802
1379,"['election', 'Republican']",14.820568201584784
1380,"['election', 'skews']",0.8223445839396571
1382,"['chance', 'Trump']",3.529845947494342
1383,"['chance', 'core']",5.4822482493674345
1384,"['chance', 'Republican']",3.529845947494342
1385,"['chance', 'skews']",0.19585954179225898
1390,"['Trump', 'core']",1.553112609137802
1391,"['Trump', 'Republican']",1.0
1392,"['Trump', 'skews']",0.055486710951589746
1394,"['core', 'skews']",0.0861771104184986
1405,"['week', 'Trump']",12.89917063544923
1395,"['Republican', 'skews']",0.055486710951589746
1396,"['CNN/ORC', 'poll']",17.55994949739371
1397,"['CNN/ORC', 'week']",12.89917063544923
1398,"['CNN/ORC', 'Clinton']",1.0
1399,"['CNN/ORC', 'lead']",8.523927373548476
1400,"['CNN/ORC', 'Trump']",1.0
1401,"['CNN/ORC', 'age']",2.467697120446155
1402,"['poll', 'lead']",149.67973419896305
1404,"['week', 'lead']",109.9515936755784
1431,"['Obama', 'fighter']",0.8268314921268596
1432,"['Obama', 'cause']",3.9285398598232515
1433,"['enjoy', 'approval']",1.8335537171926786
1467,"['lady', 'Obama']",2.167075674299987
1458,"['passionate', 'fighter']",0.1737489327561685
1459,"['passionate', 'cause']",0.8255365385014031
1460,"['fighter', 'cause']",3.2482404741775026
1461,"['First', 'lady']",2.167075674299987
1462,"['First', 'Michelle']",1.0
1463,"['First', 'Obama']",1.0
1464,"['First', 'take']",16.9290726927823
1465,"['First', 'role']",4.9465592693048945
1466,"['lady', 'Michelle']",2.167075674299987
1468,"['lady', 'take']",36.6865816209847
1434,"['enjoy', 'rating']",2.6732505880045383
1469,"['lady', 'role']",10.719568263993756
1470,"['Michelle', 'Obama']",1.0
1471,"['Michelle', 'take']",16.9290726927823
1472,"['Michelle', 'role']",4.9465592693048945
1473,"['Obama', 'take']",16.9290726927823
1474,"['Obama', 'role']",4.9465592693048945
1475,"['take', 'role']",83.74066144921865
1476,"['Following', 'National']",1.0
1477,"['Following', 'Convention']",1.0
1457,"['emerge', 'cause']",9.431008662680998
1456,"['emerge', 'fighter']",1.9849244867218174
1455,"['emerge', 'passionate']",0.504466249645487
1454,"['presidency', 'cause']",17.821120480614372
1435,"['enjoy', 'presidency']",6.082586184585216
1436,"['enjoy', 'emerge']",3.218929082530354
1437,"['enjoy', 'passionate']",0.2817666346749161
1438,"['enjoy', 'fighter']",1.1086678109793842
1439,"['enjoy', 'cause']",5.267634007906476
1440,"['approval', 'rating']",2.7262422951853154
1441,"['approval', 'presidency']",6.203160973735821
1442,"['approval', 'emerge']",3.282737746088701
1443,"['approval', 'passionate']",0.2873520799994233
1444,"['approval', 'fighter']",1.1306448752560359
1445,"['approval', 'cause']",5.372054042502203
1446,"['rating', 'presidency']",9.043969404897185
1447,"['rating', 'emerge']",4.786104998021246
1448,"['rating', 'passionate']",0.4189482476678719
1449,"['rating', 'fighter']",1.6484366120618528
1450,"['rating', 'cause']",7.832247560163554
1451,"['presidency', 'emerge']",10.890073781174777
1452,"['presidency', 'passionate']",0.953254750884752
1453,"['presidency', 'fighter']",3.750773611603845
1378,"['election', 'core']",23.018011348468086
1377,"['election', 'Trump']",14.820568201584784
1375,"['election', 'chance']",52.31432260592756
1313,"['group', 'leader']",110.24978186118972
1300,"['find', 'age']",20.75879955833395
1301,"['find', 'Trump']",8.412215334830394
1304,"['voter', 'age']",49.95293923844441
1307,"['group', 'say']",844.1772140216431
1308,"['group', 'vote']",213.38671887955775
1309,"['group', 'Gary']",11.983983485842572
1310,"['group', 'Johnson']",11.983983485842572
1311,"['group', 'Green']",11.983983485842572
1312,"['group', 'Party']",11.983983485842572
1314,"['group', 'Jill']",11.983983485842572
1326,"['vote', 'Green']",17.805992400744277
