,Linkage,Weight
634,"['victory', 'Russians']",2.1722806703705393
633,"['victory', 'maturity']",0.2670832686869815
632,"['victory', 'show']",30.59673446598261
631,"['victory', 'say']",153.02005769223894
630,"['victory', 'party']",28.477580896545838
629,"['victory', 'congratulate']",0.27164774569795475
628,"['victory', 'Putin']",2.1722806703705393
627,"['declare', 'Russians']",2.4659211031361776
626,"['declare', 'maturity']",0.3031865437708264
625,"['declare', 'show']",34.732681755093246
624,"['declare', 'say']",173.70471256922934
623,"['declare', 'party']",32.32706926728838
622,"['declare', 'congratulate']",0.3083680289903302
621,"['declare', 'Putin']",2.4659211031361776
620,"['declare', 'victory']",5.356672747001515
619,"['Medvedev', 'Russians']",1.0
618,"['Medvedev', 'maturity']",0.12295062619206729
617,"['Medvedev', 'show']",14.08507421868443
616,"['Medvedev', 'say']",70.4421209374097
615,"['Medvedev', 'party']",13.10953104954354
704,"['surprise', 'Russia']",1.8489640218413859
705,"['surprise', 'win']",19.110015353267556
706,"['surprise', 'poll']",32.4677148460327
782,"['resignation', 'rule']",2.1274674270118044
794,"['seem', 'atmosphere']",1.484600143809671
793,"['seem', 'Russia']",4.786043252986335
792,"['seem', 'shift']",8.729040594887378
791,"['seem', 'vivid']",0.22415954160309753
790,"['leader', 'face']",67.08985192116691
789,"['rule', 'face']",33.80759007208106
788,"['rule', 'leader']",42.649157297717956
787,"['challenge', 'face']",33.27637946806457
786,"['challenge', 'leader']",41.97902125546795
785,"['challenge', 'rule']",21.15386308945297
784,"['resignation', 'face']",3.3466423181347387
783,"['resignation', 'leader']",4.221876636016072
781,"['resignation', 'challenge']",2.0940390384600382
767,"['Moscow', 'rule']",4.635898485354507
780,"['Putin', 'face']",7.292564791676148
779,"['Putin', 'leader']",9.199760830064116
778,"['Putin', 'rule']",4.635898485354507
777,"['Putin', 'challenge']",4.563055717522972
776,"['Putin', 'resignation']",0.45891156455060234
775,"['demand', 'face']",14.122923587043973
774,"['demand', 'leader']",17.816436731611507
773,"['demand', 'rule']",8.977971665152142
772,"['demand', 'challenge']",8.836902936475534
771,"['demand', 'resignation']",0.8887371102628626
770,"['demand', 'Putin']",1.9366195557376613
769,"['Moscow', 'face']",7.292564791676148
795,"['vivid', 'shift']",0.08542215131716724
796,"['vivid', 'Russia']",0.04683608771467522
797,"['vivid', 'atmosphere']",0.014528256198542075
798,"['shift', 'Russia']",1.8238532611339735
823,"['trouble', 'vote']",34.87154315674498
822,"['trouble', 'impression']",1.2757822544271364
821,"['trouble', 'create']",7.234000885667915
820,"['trouble', 'seek']",5.304966254710356
819,"['trouble', 'Kremlin']",1.9584161540632452
818,"['trouble', 'time']",32.52820958323398
817,"['repeat', 'clean']",1.0167134820106574
816,"['repeat', 'vote']",38.55167100962655
815,"['repeat', 'impression']",1.410420454624515
814,"['repeat', 'create']",7.997432777037114
813,"['repeat', 'seek']",5.8648197141572815
812,"['repeat', 'Kremlin']",2.1650953309412353
811,"['repeat', 'time']",35.961036445915404
810,"['repeat', 'trouble']",4.2401576712022235
809,"['Eager', 'clean']",0.4695929400802227
808,"['Eager', 'vote']",17.805992400744277
807,"['Eager', 'impression']",0.6514357287036228
806,"['Eager', 'create']",3.6938016828849642
805,"['Eager', 'seek']",2.7088043793469634
804,"['Eager', 'Kremlin']",1.0
803,"['Eager', 'time']",16.609447137037613
802,"['Eager', 'trouble']",1.9584161540632452
801,"['Eager', 'repeat']",2.1650953309412353
800,"['Russia', 'atmosphere']",0.31019363288940793
799,"['shift', 'atmosphere']",0.5657476689283413
768,"['Moscow', 'leader']",9.199760830064116
766,"['Moscow', 'challenge']",4.563055717522972
707,"['surprise', 'suggest']",11.83020400032221
722,"['win', 'showing']",6.8075443607994055
735,"['time', 'street']",62.8802633604579
734,"['time', 'prompt']",19.754601150487503
732,"['time', 'Russians']",16.609447137037613
731,"['contrast', 'protest']",11.993504268617261
730,"['contrast', 'street']",10.262801976550879
729,"['contrast', 'prompt']",3.224184329047967
728,"['contrast', 'vote']",48.26951749532408
727,"['contrast', 'Russians']",2.7108580307664543
726,"['contrast', 'time']",45.02585315802931
725,"['suggest', 'showing']",4.214263413227959
724,"['poll', 'showing']",11.56594618174185
723,"['poll', 'suggest']",112.35361117661809
721,"['win', 'suggest']",66.1296689576717
765,"['Moscow', 'resignation']",0.45891156455060234
720,"['win', 'poll']",181.49131109841778
718,"['Russia', 'poll']",17.55994949739371
717,"['United', 'suggest']",6.3982878306850415
716,"['United', 'poll']",17.55994949739371
715,"['United', 'win']",10.335525801219141
714,"['scale', 'showing']",0.30445187885019387
713,"['scale', 'suggest']",2.9574984597735696
712,"['scale', 'poll']",8.11678451587934
711,"['scale', 'win']",4.777418966908662
710,"['scale', 'Russia']",0.4622327938405548
709,"['scale', 'United']",0.4622327938405548
708,"['surprise', 'showing']",1.217829149894107
736,"['time', 'protest']",73.48428906146407
737,"['Russians', 'prompt']",1.1893593439625376
738,"['Russians', 'street']",3.785813148484661
739,"['Russians', 'protest']",4.424246542053801
764,"['Moscow', 'Putin']",1.0
763,"['Moscow', 'demand']",1.9366195557376613
762,"['thousand', 'face']",8.621258529277796
761,"['thousand', 'leader']",10.875942660672111
760,"['thousand', 'rule']",5.4805518359395125
759,"['thousand', 'challenge']",5.394437231352025
758,"['thousand', 'resignation']",0.5425245236877418
757,"['thousand', 'Putin']",1.1821984138033632
756,"['thousand', 'demand']",2.289468566933637
755,"['thousand', 'Moscow']",1.1821984138033632
754,"['Tens', 'face']",7.292564791676148
753,"['Tens', 'leader']",9.199760830064116
752,"['Tens', 'rule']",4.635898485354507
751,"['Tens', 'challenge']",4.563055717522972
750,"['Tens', 'resignation']",0.45891156455060234
749,"['Tens', 'Putin']",1.0
748,"['Tens', 'demand']",1.9366195557376613
747,"['Tens', 'Moscow']",1.0
746,"['Tens', 'thousand']",1.1821984138033632
745,"['street', 'protest']",16.749370731045076
744,"['prompt', 'protest']",5.262018964785635
743,"['prompt', 'street']",4.502692242646465
742,"['vote', 'protest']",78.77810030682913
741,"['vote', 'street']",67.41016015255563
740,"['vote', 'prompt']",21.177723440351144
2031,"['child', 'voting']",21.32766142254856
