,Linkage,Weight
809,"['Saturday', 'Stevie']",1.0
810,"['Saturday', 'Wonder']",1.0
811,"['Saturday', 'Patti']",1.0
812,"['Saturday', 'LaBelle']",1.0
775,"['understand', 'say']",264.3327088510098
773,"['understand', 'try']",36.131686237432845
752,"['officer', 'official']",87.18065669937856
772,"['struggle', 'thing']",23.130898984802442
753,"['officer', 'start']",65.75175716168764
754,"['officer', 'struggle']",24.89823935994624
755,"['officer', 'understand']",42.46159460671666
756,"['officer', 'try']",108.95510009257283
757,"['officer', 'thing']",118.95412526206681
758,"['officer', 'say']",797.0952853223091
759,"['official', 'start']",44.76843019376424
760,"['official', 'struggle']",16.952476083527028
761,"['official', 'understand']",28.910846129818015
762,"['official', 'try']",74.18431085810006
763,"['official', 'thing']",80.99235188437115
764,"['official', 'say']",542.7186463014135
765,"['start', 'struggle']",12.785578050610532
766,"['start', 'understand']",21.8045952627042
767,"['start', 'try']",55.949897344415305
768,"['start', 'thing']",61.08453015464709
769,"['start', 'say']",409.3190621605487
770,"['struggle', 'understand']",8.256753209842653
771,"['struggle', 'try']",21.186565901502327
704,"['community', 'understand']",36.02090011736153
703,"['community', 'struggle']",21.121604155226812
702,"['community', 'start']",55.77834509511135
635,"['fact', 'generation']",15.387109491792783
637,"['fact', 'tradition']",7.097111645137638
638,"['fact', 'community']",92.64753080657576
639,"['fact', 'nation']",65.55588769684736
640,"['fact', 'see']",125.72070718531575
641,"['fact', 'sincerity']",1.0422347417134121
642,"['fact', 'law']",108.49011022005007
643,"['fact', 'enforcement']",66.04943472685969
644,"['fact', 'officer']",109.21331453696801
645,"['fact', 'official']",74.36012144975469
646,"['fact', 'start']",56.08249390615937
647,"['fact', 'struggle']",21.23677628484602
648,"['fact', 'understand']",36.21731530187254
649,"['fact', 'try']",92.93247816876844
650,"['fact', 'thing']",101.46107561380268
651,"['fact', 'say']",679.8767578452558
652,"['generation', 'carry']",4.837094594539803
653,"['generation', 'tradition']",1.1723118074948502
654,"['generation', 'community']",15.303661507735132
655,"['generation', 'nation']",10.828622267831058
636,"['fact', 'carry']",29.28350644944908
634,"['appreciate', 'say']",98.05139231218703
701,"['community', 'official']",73.95684868221028
633,"['appreciate', 'thing']",14.63265160138002
613,"['visitor', 'struggle']",0.8993602948669691
614,"['visitor', 'try']",3.9356152670036835
616,"['visitor', 'say']",28.792230666630186
617,"['appreciate', 'fact']",13.4344259043616
618,"['appreciate', 'generation']",2.2191191152231546
619,"['appreciate', 'carry']",4.223248619722509
620,"['appreciate', 'tradition']",1.0235409141007417
621,"['appreciate', 'community']",13.361567791582925
622,"['appreciate', 'nation']",9.454428304490259
623,"['appreciate', 'see']",18.13136019101672
624,"['appreciate', 'sincerity']",0.15031042959170016
625,"['appreciate', 'law']",15.646374488359443
626,"['appreciate', 'enforcement']",9.525607342317093
627,"['appreciate', 'officer']",15.750674553601751
628,"['appreciate', 'official']",10.724169279973054
629,"['appreciate', 'start']",8.088181495226625
630,"['appreciate', 'struggle']",3.062754328521303
631,"['appreciate', 'understand']",5.223238109231474
632,"['appreciate', 'try']",13.402662718385875
656,"['generation', 'see']",20.76673960468463
657,"['generation', 'sincerity']",0.1721579362118493
658,"['generation', 'law']",17.920563120141793
659,"['generation', 'enforcement']",10.910147124669665
682,"['carry', 'say']",213.72618373065
683,"['tradition', 'community']",7.05862230705015
684,"['tradition', 'nation']",4.9945664738924505
685,"['tradition', 'see']",9.57839869525594
686,"['tradition', 'sincerity']",0.07940569309288908
687,"['tradition', 'law']",8.26563541873932
688,"['tradition', 'enforcement']",5.032168793622876
689,"['tradition', 'officer']",8.320734848583916
690,"['tradition', 'official']",5.665342696677059
691,"['tradition', 'start']",4.272808342269643
692,"['tradition', 'struggle']",1.6179857305318304
693,"['tradition', 'understand']",2.759321780792906
694,"['tradition', 'try']",7.080331852783296
695,"['tradition', 'thing']",7.730107919660372
696,"['tradition', 'say']",51.798393407704744
697,"['community', 'nation']",65.20036239988828
698,"['community', 'see']",125.03889364687875
699,"['community', 'sincerity']",1.0365824528181378
700,"['community', 'officer']",108.62102454675087
681,"['carry', 'thing']",31.89532255356283
680,"['carry', 'try']",29.21427107847032
679,"['carry', 'understand']",11.385281957528981
668,"['carry', 'tradition']",2.2310493334600277
660,"['generation', 'officer']",18.040023120539985
661,"['generation', 'official']",12.282919128378442
662,"['generation', 'start']",9.263792523961845
663,"['generation', 'struggle']",3.5079233407450197
664,"['generation', 'understand']",5.982431795790874
665,"['generation', 'try']",15.350729550893487
666,"['generation', 'thing']",16.759496382543087
667,"['generation', 'say']",112.3030876102067
669,"['carry', 'community']",29.12469497282645
678,"['carry', 'struggle']",6.675996932865858
670,"['carry', 'nation']",20.60816101866399
671,"['carry', 'see']",39.52158483516182
672,"['carry', 'sincerity']",0.32763710676605773
673,"['carry', 'law']",34.1049711764473
674,"['carry', 'enforcement']",20.76331255458418
675,"['carry', 'officer']",34.33231781968641
676,"['carry', 'official']",23.375861574637028
677,"['carry', 'start']",17.63010318906803
419,"['debate', 'enforcement']",292.2506271717799
418,"['debate', 'law']",480.0389720951157
417,"['debate', 'relationship']",198.72124884903693
135,"['museum', 'Bill_Clinton']",2.1939646099806613
137,"['museum', 'Justice']",2.1939646099806613
138,"['museum', 'Roberts']",2.1939646099806613
139,"['attend', 'right']",12.428103535138392
140,"['attend', 'icon']",0.6831969088407663
141,"['attend', 'Rep.']",2.8490496571089174
143,"['attend', 'Lewis']",2.8490496571089174
144,"['attend', 'Presidents']",2.8490496571089174
145,"['attend', 'George']",2.8490496571089174
146,"['attend', 'W.']",2.8490496571089174
147,"['attend', 'Bush']",2.8490496571089174
148,"['attend', 'Bill_Clinton']",2.8490496571089174
149,"['attend', 'Chief']",2.8490496571089174
150,"['attend', 'Justice']",2.8490496571089174
151,"['attend', 'Roberts']",2.8490496571089174
152,"['right', 'icon']",1.046045842527998
153,"['right', 'Rep.']",4.362192671555557
155,"['right', 'Lewis']",4.362192671555557
156,"['right', 'Presidents']",4.362192671555557
157,"['right', 'George']",4.362192671555557
136,"['museum', 'Chief']",2.1939646099806613
133,"['museum', 'W.']",2.1939646099806613
159,"['right', 'Bush']",4.362192671555557
132,"['museum', 'George']",2.1939646099806613
111,"['ceremony', 'attend']",2.758563736958003
112,"['ceremony', 'right']",4.22364927454021
113,"['ceremony', 'icon']",0.2321821764869361
114,"['ceremony', 'Rep.']",0.9682399638331558
116,"['ceremony', 'Lewis']",0.9682399638331558
117,"['ceremony', 'Presidents']",0.9682399638331558
118,"['ceremony', 'George']",0.9682399638331558
119,"['ceremony', 'W.']",0.9682399638331558
120,"['ceremony', 'Bush']",0.9682399638331558
121,"['ceremony', 'Bill_Clinton']",0.9682399638331558
122,"['ceremony', 'Chief']",0.9682399638331558
123,"['ceremony', 'Justice']",0.9682399638331558
124,"['ceremony', 'Roberts']",0.9682399638331558
125,"['museum', 'attend']",6.250714119774503
126,"['museum', 'right']",9.570496343309888
127,"['museum', 'icon']",0.526108709935877
128,"['museum', 'Rep.']",2.1939646099806613
130,"['museum', 'Lewis']",2.1939646099806613
131,"['museum', 'Presidents']",2.1939646099806613
158,"['right', 'W.']",4.362192671555557
160,"['right', 'Bill_Clinton']",4.362192671555557
416,"['provide', 'Carolina']",4.203305011987136
194,"['Lewis', 'Presidents']",1.0
196,"['Lewis', 'W.']",1.0
197,"['Lewis', 'Bush']",1.0
198,"['Lewis', 'Bill_Clinton']",1.0
199,"['Lewis', 'Chief']",1.0
200,"['Lewis', 'Justice']",1.0
201,"['Lewis', 'Roberts']",1.0
202,"['Presidents', 'George']",1.0
203,"['Presidents', 'W.']",1.0
204,"['Presidents', 'Bush']",1.0
205,"['Presidents', 'Bill_Clinton']",1.0
206,"['Presidents', 'Chief']",1.0
207,"['Presidents', 'Justice']",1.0
208,"['Presidents', 'Roberts']",1.0
209,"['George', 'W.']",1.0
210,"['George', 'Bush']",1.0
211,"['George', 'Bill_Clinton']",1.0
212,"['George', 'Chief']",1.0
213,"['George', 'Justice']",1.0
214,"['George', 'Roberts']",1.0
195,"['Lewis', 'George']",1.0
184,"['Rep.', 'Roberts']",1.0
161,"['right', 'Chief']",4.362192671555557
183,"['Rep.', 'Justice']",1.0
162,"['right', 'Justice']",4.362192671555557
163,"['right', 'Roberts']",4.362192671555557
164,"['icon', 'Rep.']",0.23979817520416358
166,"['icon', 'Lewis']",0.23979817520416358
167,"['icon', 'Presidents']",0.23979817520416358
168,"['icon', 'George']",0.23979817520416358
169,"['icon', 'W.']",0.23979817520416358
170,"['icon', 'Bush']",0.23979817520416358
171,"['icon', 'Bill_Clinton']",0.23979817520416358
172,"['icon', 'Chief']",0.23979817520416358
173,"['icon', 'Justice']",0.23979817520416358
174,"['icon', 'Roberts']",0.23979817520416358
176,"['Rep.', 'Lewis']",1.0
177,"['Rep.', 'Presidents']",1.0
178,"['Rep.', 'George']",1.0
179,"['Rep.', 'W.']",1.0
180,"['Rep.', 'Bush']",1.0
181,"['Rep.', 'Bill_Clinton']",1.0
182,"['Rep.', 'Chief']",1.0
110,"['ceremony', 'museum']",2.1242842146188994
109,"['opening', 'Roberts']",1.6606430156694139
108,"['opening', 'Justice']",1.6606430156694139
32,"['fuller', 'president']",4.668932119649378
34,"['fuller', 'National']",0.18756684987864938
35,"['fuller', 'Museum']",0.18756684987864938
36,"['fuller', 'History']",0.18756684987864938
37,"['fuller', 'Culture']",0.18756684987864938
38,"['story', 'Obama']",12.953486802973694
39,"['story', 'president']",322.43944297719156
42,"['story', 'Museum']",12.953486802973694
43,"['story', 'History']",12.953486802973694
44,"['story', 'Culture']",12.953486802973694
45,"['Obama', 'president']",24.892096458782824
47,"['Obama', 'National']",1.0
48,"['Obama', 'Museum']",1.0
49,"['Obama', 'History']",1.0
50,"['Obama', 'Culture']",1.0
51,"['president', 'say']",1753.4520691352473
52,"['president', 'National']",24.892096458782824
53,"['president', 'Museum']",24.892096458782824
54,"['president', 'History']",24.892096458782824
55,"['president', 'Culture']",24.892096458782824
33,"['fuller', 'say']",13.212606723000789
31,"['fuller', 'Obama']",0.18756684987864938
107,"['opening', 'Chief']",1.6606430156694139
30,"['fuller', 'story']",2.429644714578433
2,"['museum', 'fuller']",0.4115150306393123
5,"['museum', 'president']",54.61237869879446
8,"['museum', 'Museum']",2.1939646099806613
9,"['museum', 'History']",2.1939646099806613
10,"['museum', 'Culture']",2.1939646099806613
11,"['help', 'tell']",146.21863611359035
12,"['help', 'fuller']",1.5797610229076646
13,"['help', 'story']",109.09930819505647
14,"['help', 'Obama']",8.42238926510589
15,"['help', 'president']",209.6509260004328
17,"['help', 'National']",8.42238926510589
18,"['help', 'Museum']",8.42238926510589
19,"['help', 'History']",8.42238926510589
20,"['help', 'Culture']",8.42238926510589
21,"['tell', 'fuller']",3.2562932092208228
24,"['tell', 'president']",432.14440459199045
27,"['tell', 'Museum']",17.360707456181917
28,"['tell', 'History']",17.360707456181917
29,"['tell', 'Culture']",17.360707456181917
57,"['say', 'Museum']",70.4421209374097
58,"['say', 'History']",70.4421209374097
59,"['say', 'Culture']",70.4421209374097
60,"['National', 'Museum']",1.0
86,"['Saturday', 'Presidents']",1.0
87,"['Saturday', 'George']",1.0
88,"['Saturday', 'W.']",1.0
89,"['Saturday', 'Bush']",1.0
90,"['Saturday', 'Bill_Clinton']",1.0
91,"['Saturday', 'Chief']",1.0
92,"['Saturday', 'Justice']",1.0
93,"['Saturday', 'Roberts']",1.0
94,"['opening', 'ceremony']",1.607900933431536
96,"['opening', 'attend']",4.731254414373262
97,"['opening', 'right']",7.244044793023037
98,"['opening', 'icon']",0.3982191648230647
99,"['opening', 'Rep.']",1.6606430156694139
101,"['opening', 'Lewis']",1.6606430156694139
102,"['opening', 'Presidents']",1.6606430156694139
103,"['opening', 'George']",1.6606430156694139
104,"['opening', 'W.']",1.6606430156694139
105,"['opening', 'Bush']",1.6606430156694139
106,"['opening', 'Bill_Clinton']",1.6606430156694139
85,"['Saturday', 'Lewis']",1.0
83,"['Saturday', 'Rep.']",1.0
82,"['Saturday', 'icon']",0.23979817520416358
70,"['America', 'add']",8.265559206597551
61,"['National', 'History']",1.0
62,"['National', 'Culture']",1.0
63,"['Museum', 'History']",1.0
64,"['Museum', 'Culture']",1.0
65,"['History', 'Culture']",1.0
66,"['story', 'understand']",48.60771098499738
67,"['America', 'history']",6.661072952186052
68,"['America', 'somehow']",0.6341196195667433
71,"['history', 'somehow']",4.223917046346543
81,"['Saturday', 'right']",4.362192671555557
73,"['history', 'add']",55.05749286575935
74,"['somehow', 'story']",8.21406012356451
75,"['somehow', 'add']",5.241353259594032
76,"['story', 'add']",107.0678121018591
77,"['Saturday', 'opening']",1.6606430156694139
78,"['Saturday', 'ceremony']",0.9682399638331558
79,"['Saturday', 'museum']",2.1939646099806613
80,"['Saturday', 'attend']",2.8490496571089174
215,"['W.', 'Bush']",1.0
216,"['W.', 'Bill_Clinton']",1.0
217,"['W.', 'Chief']",1.0
347,"['make', 'add']",163.65359567558517
349,"['talk', 'add']",79.74998603333464
350,"['see', 'add']",107.66667105545439
351,"['Obama', 'provide']",4.203305011987136
352,"['Obama', 'debate']",42.7055301668717
353,"['Obama', 'relationship']",4.653290758188328
354,"['Obama', 'law']",11.24067469059312
355,"['Obama', 'enforcement']",6.843390681015121
356,"['Obama', 'community']",9.59922293904129
357,"['Obama', 'make']",19.799458401430023
358,"['Obama', 'headline']",1.5351973654431073
359,"['Obama', 'police']",20.485550555877225
360,"['Obama', 'shoot']",5.471725396145711
361,"['Obama', 'death']",3.41694263832779
362,"['Obama', 'men']",4.143860519196
363,"['Obama', 'Tulsa']",1.0
364,"['Obama', 'Oklahoma']",1.0
365,"['Obama', 'Charlotte']",1.0
366,"['Obama', 'North']",1.0
367,"['Obama', 'Carolina']",1.0
348,"['talk', 'see']",125.6803607944969
345,"['make', 'talk']",191.03444685524423
316,"['nation', 'truth']",17.419742166902846
344,"['museum', 'add']",18.13434438097486
319,"[""'re"", 'stain']",0.14123481012001862
320,"[""'re"", 'object']",0.6124220964500429
321,"[""'re"", 'shame']",0.7647577331901064
322,"[""'re"", 'pity']",0.05377477003366824
327,"['stain', 'object']",0.08649531850542554
328,"['stain', 'shame']",0.10801041323492054
329,"['stain', 'pity']",0.007594869434952802
330,"['object', 'shame']",0.4683545342366675
331,"['object', 'pity']",0.032932857400138044
332,"['shame', 'pity']",0.04112467123376739
333,"['America', 'Obama']",1.0
334,"['America', 'say']",70.4421209374097
335,"['museum', 'explain']",7.6931197388614
336,"['Hopefully', 'museum']",2.1939646099806613
337,"['Hopefully', 'make']",19.799458401430023
338,"['Hopefully', 'talk']",9.648468305650557
339,"['Hopefully', 'see']",13.025939124544058
340,"['Hopefully', 'add']",8.265559206597551
342,"['museum', 'talk']",21.168398003117396
368,"['say', 'provide']",296.08971999121815
369,"['say', 'debate']",3008.268120710974
370,"['say', 'relationship']",327.7876703452331
374,"['say', 'make']",1394.7158432087463
397,"['museum', 'Oklahoma']",2.1939646099806613
398,"['museum', 'Charlotte']",2.1939646099806613
399,"['museum', 'North']",2.1939646099806613
400,"['museum', 'Carolina']",2.1939646099806613
401,"['provide', 'debate']",179.50436898997964
402,"['provide', 'relationship']",19.55920036612642
403,"['provide', 'law']",47.24798426508701
404,"['provide', 'enforcement']",28.76485834849692
405,"['provide', 'community']",40.34846189085414
406,"['provide', 'make']",83.22316273336162
407,"['provide', 'headline']",6.452902780556459
408,"['provide', 'police']",86.1070173248346
409,"['provide', 'shoot']",22.999330781836566
410,"['provide', 'death']",14.362452117355748
411,"['provide', 'men']",17.41790968931216
412,"['provide', 'Tulsa']",4.203305011987136
413,"['provide', 'Oklahoma']",4.203305011987136
414,"['provide', 'Charlotte']",4.203305011987136
415,"['provide', 'North']",4.203305011987136
396,"['museum', 'Tulsa']",2.1939646099806613
395,"['museum', 'men']",9.091483327812114
394,"['museum', 'death']",7.496651222825122
383,"['say', 'North']",70.4421209374097
375,"['say', 'headline']",108.14255847933612
376,"['say', 'police']",1443.0456297265239
377,"['say', 'shoot']",385.4399420915922
378,"['say', 'death']",240.69668656527793
379,"['say', 'men']",291.90232384096197
380,"['say', 'Tulsa']",70.4421209374097
381,"['say', 'Oklahoma']",70.4421209374097
382,"['say', 'Charlotte']",70.4421209374097
384,"['say', 'Carolina']",70.4421209374097
393,"['museum', 'shoot']",12.004771874676104
385,"['museum', 'provide']",9.221902441254116
386,"['museum', 'debate']",93.69442183657803
387,"['museum', 'relationship']",10.209155243415271
388,"['museum', 'law']",24.661642463466627
389,"['museum', 'enforcement']",15.014156966418632
390,"['museum', 'community']",21.06035541157114
391,"['museum', 'headline']",3.368168689117726
392,"['museum', 'police']",44.944572935564295
317,"['shy', 'truth']",0.8248426604571584
315,"['nation', 'shy']",2.1845261847182416
218,"['W.', 'Justice']",1.0
240,"['expect', 'Mall']",5.354128405212446
242,"['expect', 'celebrate']",2.703850636246033
243,"['expect', 'museum']",11.746768238328304
244,"['expect', 'opening']",8.891295941113265
245,"['descend', 'National']",0.2696458907173938
246,"['descend', 'Mall']",0.2696458907173938
247,"['descend', 'weekend']",1.0289512016350248
248,"['descend', 'celebrate']",0.13617197011329882
249,"['descend', 'museum']",0.5915935414606749
250,"['descend', 'opening']",0.4477855651237981
252,"['National', 'weekend']",3.815935035751877
253,"['National', 'celebrate']",0.5050029494275357
254,"['National', 'opening']",1.6606430156694139
255,"['Mall', 'weekend']",3.815935035751877
256,"['Mall', 'celebrate']",0.5050029494275357
257,"['Mall', 'museum']",2.1939646099806613
258,"['Mall', 'opening']",1.6606430156694139
259,"['weekend', 'celebrate']",1.9270584478785666
260,"['weekend', 'museum']",8.372026422424907
261,"['weekend', 'opening']",6.33690586536957
241,"['expect', 'weekend']",20.431006167364497
239,"['expect', 'National']",5.354128405212446
314,"['say', 'truth']",180.65925492003905
238,"['expect', 'descend']",1.4437187228388093
219,"['W.', 'Roberts']",1.0
220,"['Bush', 'Bill_Clinton']",1.0
221,"['Bush', 'Chief']",1.0
222,"['Bush', 'Justice']",1.0
223,"['Bush', 'Roberts']",1.0
224,"['Bill_Clinton', 'Chief']",1.0
225,"['Bill_Clinton', 'Justice']",1.0
226,"['Bill_Clinton', 'Roberts']",1.0
227,"['Chief', 'Justice']",1.0
228,"['Chief', 'Roberts']",1.0
229,"['Justice', 'Roberts']",1.0
230,"['Thousands', 'expect']",5.354128405212446
231,"['Thousands', 'descend']",0.2696458907173938
232,"['Thousands', 'National']",1.0
233,"['Thousands', 'Mall']",1.0
234,"['Thousands', 'weekend']",3.815935035751877
235,"['Thousands', 'celebrate']",0.5050029494275357
236,"['Thousands', 'museum']",2.1939646099806613
237,"['Thousands', 'opening']",1.6606430156694139
262,"['celebrate', 'museum']",1.1079585989798668
263,"['celebrate', 'opening']",0.8386296208592913
264,"['Calling', 'act']",5.029320944524279
265,"['Calling', 'patriotism']",0.12273304721486827
288,"['patriotism', 'nation']",0.8336340563886542
289,"['patriotism', 'shy']",0.03947342769663769
290,"['patriotism', 'truth']",0.3147670820929063
291,"['history', 'struggle']",14.65665992326805
295,"['history', 'nation']",45.24370078834733
296,"['history', 'shy']",2.142335642492646
297,"['history', 'truth']",17.083308402641745
298,"['struggle', 'Americans']",2.200345203914631
299,"['struggle', 'Obama']",2.200345203914631
302,"['struggle', 'shy']",0.7076754736017488
303,"['struggle', 'truth']",5.643111249578965
304,"['Americans', 'Obama']",1.0
306,"['Americans', 'nation']",6.792254207859878
307,"['Americans', 'shy']",0.32162020411284753
308,"['Americans', 'truth']",2.564648146817742
309,"['Obama', 'nation']",6.792254207859878
310,"['Obama', 'shy']",0.32162020411284753
311,"['Obama', 'truth']",2.564648146817742
313,"['say', 'shy']",22.655609314031597
287,"['patriotism', 'say']",8.645576154926566
286,"['patriotism', 'Obama']",0.12273304721486827
285,"['patriotism', 'Americans']",0.12273304721486827
274,"['act', 'patriotism']",0.6172638849430242
266,"['Calling', 'history']",6.661072952186052
267,"['Calling', 'struggle']",2.200345203914631
268,"['Calling', 'Americans']",1.0
269,"['Calling', 'Obama']",1.0
270,"['Calling', 'say']",70.4421209374097
271,"['Calling', 'nation']",6.792254207859878
272,"['Calling', 'shy']",0.32162020411284753
273,"['Calling', 'truth']",2.564648146817742
275,"['act', 'history']",33.50067371143348
284,"['patriotism', 'struggle']",0.27005507180106336
276,"['act', 'struggle']",11.066242219231398
277,"['act', 'Americans']",5.029320944524279
278,"['act', 'Obama']",5.029320944524279
279,"['act', 'say']",354.2760342072268
280,"['act', 'nation']",34.16042634812285
281,"['act', 'shy']",1.6175312287269177
282,"['act', 'truth']",12.898438640125846
283,"['patriotism', 'history']",0.8175337811423327
813,"['Saturday', 'Denyce']",1.0
814,"['Saturday', 'Graves']",1.0
815,"['Saturday', 'Robert']",1.0
1349,"['navigate', 'politics']",3.005294038069485
1351,"['navigate', 'violence']",3.86292257339987
1352,"['navigate', 'exhibition']",0.13592664068481103
1353,"['navigate', 'focus']",2.912826003890337
1354,"['navigate', 'fight']",2.241310861982144
1355,"['navigate', 'segregation']",0.4451696805360774
1356,"['navigate', 'discuss']",1.9108541201795222
1357,"['navigate', 'end']",3.8007950347573995
1358,"['navigate', 'Reconstruction']",0.5452772681206126
1359,"['navigate', 'Civil']",0.5452772681206126
1360,"['navigate', 'Rights']",0.5452772681206126
1361,"['navigate', 'Movement']",0.5452772681206126
1362,"['politics', 'police']",112.90605083234637
1363,"['politics', 'violence']",39.045248160421224
1364,"['politics', 'exhibition']",1.3739052016462643
1365,"['politics', 'focus']",29.44196059045715
1366,"['politics', 'fight']",22.654489482484784
1367,"['politics', 'segregation']",4.499639927995862
1368,"['politics', 'discuss']",19.314333099642372
1369,"['politics', 'end']",38.4172818686308
1350,"['navigate', 'police']",11.17030504305543
1348,"['Trump', 'Movement']",1.0
1371,"['politics', 'Civil']",5.511497019539661
1347,"['Trump', 'Rights']",1.0
1328,"['Clinton', 'segregation']",0.81640975438134
1329,"['Clinton', 'discuss']",3.5043715039975787
1330,"['Clinton', 'end']",6.970389665898712
1331,"['Clinton', 'Reconstruction']",1.0
1332,"['Clinton', 'Civil']",1.0
1333,"['Clinton', 'Rights']",1.0
1334,"['Clinton', 'Movement']",1.0
1335,"['Trump', 'navigate']",0.5452772681206126
1336,"['Trump', 'politics']",5.511497019539661
1337,"['Trump', 'police']",20.485550555877225
1338,"['Trump', 'violence']",7.084327184065577
1339,"['Trump', 'exhibition']",0.2492798593150682
1340,"['Trump', 'focus']",5.341917175329661
1341,"['Trump', 'fight']",4.110405830243371
1342,"['Trump', 'segregation']",0.81640975438134
1343,"['Trump', 'discuss']",3.5043715039975787
1344,"['Trump', 'end']",6.970389665898712
1345,"['Trump', 'Reconstruction']",1.0
1346,"['Trump', 'Civil']",1.0
1370,"['politics', 'Reconstruction']",5.511497019539661
1372,"['politics', 'Rights']",5.511497019539661
1215,"['Slavery', 'centerpiece']",0.4014437613644573
1395,"['exhibition', 'focus']",1.3316323619389243
1397,"['exhibition', 'segregation']",0.20351450871562982
1398,"['exhibition', 'discuss']",0.8735692355042504
1399,"['exhibition', 'end']",1.737577755286436
1400,"['exhibition', 'Reconstruction']",0.2492798593150682
1401,"['exhibition', 'Civil']",0.2492798593150682
1402,"['exhibition', 'Rights']",0.2492798593150682
1403,"['exhibition', 'Movement']",0.2492798593150682
1404,"['focus', 'fight']",21.957447502152238
1405,"['focus', 'segregation']",4.36119328903635
1406,"['focus', 'discuss']",18.7200623259405
1407,"['focus', 'end']",37.2352442750047
1408,"['focus', 'Reconstruction']",5.341917175329661
1409,"['focus', 'Civil']",5.341917175329661
1410,"['focus', 'Rights']",5.341917175329661
1411,"['focus', 'Movement']",5.341917175329661
1412,"['fight', 'segregation']",3.3557754142766183
1413,"['fight', 'discuss']",14.404389061370379
1414,"['fight', 'end']",28.651130321778208
1415,"['fight', 'Reconstruction']",4.110405830243371
1396,"['exhibition', 'fight']",1.0246413870909035
1394,"['violence', 'Movement']",7.084327184065577
1373,"['politics', 'Movement']",5.511497019539661
1393,"['violence', 'Rights']",7.084327184065577
1374,"['police', 'violence']",145.12634268355072
1375,"['police', 'exhibition']",5.106635160560791
1376,"['police', 'focus']",109.43211436052462
1377,"['police', 'fight']",84.20392644062308
1378,"['police', 'segregation']",16.724603297690248
1379,"['police', 'discuss']",71.7889796117179
1380,"['police', 'end']",142.79226989493222
1381,"['police', 'Reconstruction']",20.485550555877225
1382,"['police', 'Civil']",20.485550555877225
1383,"['police', 'Rights']",20.485550555877225
1384,"['police', 'Movement']",20.485550555877225
1385,"['violence', 'exhibition']",1.7659800837857802
1386,"['violence', 'focus']",37.843889060214714
1387,"['violence', 'fight']",29.119459760734753
1388,"['violence', 'segregation']",5.783713816300028
1389,"['violence', 'discuss']",24.826114308834818
1390,"['violence', 'end']",49.38052099365602
1391,"['violence', 'Reconstruction']",7.084327184065577
1392,"['violence', 'Civil']",7.084327184065577
1327,"['Clinton', 'fight']",4.110405830243371
1326,"['Clinton', 'focus']",5.341917175329661
1325,"['Clinton', 'exhibition']",0.2492798593150682
1246,"['exhibit', 'Carolina']",0.3245636438801755
1248,"['exhibit', 'sale']",0.3980848353411825
1249,"['exhibit', 'shackle']",0.017453335310945832
1250,"['exhibit', 'use']",3.6223019215901626
1251,"['exhibit', 'copy']",0.3383630087396679
1252,"['exhibit', 'Emancipation']",0.3245636438801755
1253,"['exhibit', 'Proclamation']",0.3245636438801755
1254,"['contain', 'item']",0.44132196134301327
1256,"['contain', 'South']",0.6528549315850413
1257,"['contain', 'Carolina']",0.6528549315850413
1258,"['contain', 'bill']",6.931223867545535
1259,"['contain', 'sale']",0.8007417122715648
1260,"['contain', 'shackle']",0.035107123811331804
1261,"['contain', 'use']",7.286206319747801
1262,"['contain', 'copy']",0.6806121483008696
1263,"['contain', 'Emancipation']",0.6528549315850413
1264,"['contain', 'Proclamation']",0.6528549315850413
1266,"['item', 'South']",0.6759877883920471
1267,"['item', 'Carolina']",0.6759877883920471
1268,"['item', 'bill']",7.1768205559797495
1247,"['exhibit', 'bill']",3.445824127479666
1245,"['exhibit', 'South']",0.3245636438801755
1324,"['Clinton', 'violence']",7.084327184065577
1243,"['exhibit', 'item']",0.2194010598190238
1224,"['focus', 'Officials']",5.341917175329661
1225,"['focus', 'chronicling']",0.28726036764225515
1226,"['focus', 'slavery']",8.430099609362342
1227,"['focus', 'centerpiece']",2.144479323761736
1228,"['Officials', 'say']",70.4421209374097
1229,"['Officials', 'chronicling']",0.05377477003366824
1230,"['Officials', 'slavery']",1.578103765497282
1231,"['Officials', 'centerpiece']",0.4014437613644573
1232,"['Officials', 'museum']",2.1939646099806613
1233,"['say', 'chronicling']",3.788008854093053
1234,"['say', 'slavery']",111.16497630094118
1235,"['say', 'centerpiece']",28.27854998760374
1236,"['chronicling', 'slavery']",0.08486216707888225
1237,"['chronicling', 'centerpiece']",0.021587545948824484
1238,"['chronicling', 'museum']",0.1179799423637167
1239,"['slavery', 'centerpiece']",0.6335199114446424
1240,"['slavery', 'museum']",3.4623038123782575
1241,"['centerpiece', 'museum']",0.8807534053311412
1242,"['exhibit', 'contain']",0.21189297552038366
1269,"['item', 'sale']",0.829114697560046
1270,"['item', 'shackle']",0.03635108786635032
1271,"['item', 'use']",7.544381236266863
1272,"['item', 'copy']",0.7047285371125879
1305,"['sale', 'shackle']",0.06595600239891909
1306,"['sale', 'use']",13.688647469012777
1307,"['sale', 'copy']",1.27867086826338
1308,"['sale', 'Emancipation']",1.2265231884324974
1309,"['sale', 'Proclamation']",1.2265231884324974
1310,"['shackle', 'use']",0.6001548740866948
1311,"['shackle', 'copy']",0.05606109410576254
1312,"['shackle', 'Emancipation']",0.05377477003366824
1313,"['shackle', 'Proclamation']",0.05377477003366824
