,Linkage,Weight
521,"['woman', 'secretary']",121.53270891009836
520,"['woman', 'senator']",63.20655168769184
519,"['woman', 'decade']",42.19986394475359
518,"['Clinton', 'trustworthiness']",0.1932187056260124
517,"['Clinton', 'electorate']",0.9576300744666373
544,"['secretary', 'trustworthiness']",2.0374205961852305
546,"['state', 'electorate']",21.203725854202602
590,"['predict', 'Gore']",1.2614285704839916
547,"['state', 'question']",284.8726765874173
589,"['predict', 'Al']",1.2614285704839916
588,"['predict', 'play']",6.654829070079681
587,"['predict', 'Republican']",1.2614285704839916
586,"['predict', 'Gregg']",1.2614285704839916
585,"['predict', 'Judd']",1.2614285704839916
584,"['impact', 'preparation']",9.340661226087342
583,"['impact', 'mock']",10.14506914786816
582,"['impact', 'Bush']",3.5366996957196646
581,"['impact', 'W.']",3.5366996957196646
580,"['impact', 'George']",3.5366996957196646
579,"['impact', 'President']",3.5366996957196646
578,"['impact', 'Kerry']",3.5366996957196646
577,"['impact', 'John']",3.5366996957196646
576,"['impact', 'Gore']",3.5366996957196646
575,"['impact', 'Al']",3.5366996957196646
574,"['impact', 'play']",18.658315260916215
573,"['impact', 'Republican']",3.5366996957196646
572,"['impact', 'Gregg']",3.5366996957196646
571,"['impact', 'Judd']",3.5366996957196646
570,"['impact', 'predict']",4.461294041402825
554,"['question', 'trustworthiness']",2.4859109119062435
553,"['electorate', 'trustworthiness']",0.1850320434569855
552,"['electorate', 'question']",12.320665558613037
551,"['ease', 'trustworthiness']",0.16264299530313106
550,"['ease', 'question']",10.829853646656554
549,"['ease', 'electorate']",0.806090814028546
548,"['state', 'trustworthiness']",4.2782245182511485
652,"['Al', 'mock']",2.868513026465424
653,"['Al', 'preparation']",2.6410671048469267
654,"['Gore', 'John']",1.0
754,"['enter', 'direction.']",2.232732020503466
752,"['enter', 'take']",37.79808267860587
751,"['enter', 'leader']",20.5406005862577
750,"['enter', 'see']",29.083431380498403
749,"['enter', 'Americans']",2.232732020503466
748,"['enter', 'time']",37.0844444657235
747,"['enter', 'likeability']",0.1995163526470341
746,"['enter', 'increase']",10.777014439644296
745,"['enter', 'candidate']",38.83190064226829
744,"['enter', 'person']",14.083237287492134
743,"['enter', 'think']",46.25880906131624
742,"['enter', 'say']",157.27837900913227
741,"['enter', 'Gregg']",2.232732020503466
740,"['enter', 'rating']",4.45135102202427
739,"['enter', 'unfavorability']",0.1995163526470341
737,"['Clinton', 'day']",12.803666127343327
735,"['Clinton', 'tick']",0.15238469944493035
734,"['Clinton', 'clock']",0.5880430010983215
733,"['Clinton', 'audience']",5.092338592184185
731,"['Clinton', 'network']",4.29880421682646
730,"['Clinton', 'TV']",1.0
729,"['Clinton', 'direction.']",1.0
728,"['Clinton', 'country']",14.938980697297922
727,"['Clinton', 'take']",16.9290726927823
726,"['Clinton', 'leader']",9.199760830064116
725,"['Clinton', 'see']",13.025939124544058
724,"['Clinton', 'Americans']",1.0
722,"['Clinton', 'likeability']",0.08935973991273906
753,"['enter', 'country']",33.354740556540264
755,"['enter', 'TV']",2.232732020503466
655,"['Gore', 'Kerry']",1.0
756,"['enter', 'network']",9.598077824783763
804,"['unfavorability', 'audience']",0.45505005214518257
803,"['unfavorability', 'record']",0.6686124472701821
802,"['unfavorability', 'expect']",0.4784435217491925
801,"['unfavorability', 'network']",0.3841400267513984
800,"['unfavorability', 'TV']",0.08935973991273906
799,"['unfavorability', 'direction.']",0.08935973991273906
798,"['unfavorability', 'country']",1.3349434296719715
797,"['unfavorability', 'take']",1.5127775327908792
796,"['unfavorability', 'leader']",0.8220882350339338
795,"['unfavorability', 'see']",1.1639945322884289
794,"['unfavorability', 'Americans']",0.08935973991273906
793,"['unfavorability', 'time']",1.4842158762600695
792,"['unfavorability', 'likeability']",0.00798516311727237
791,"['unfavorability', 'increase']",0.43132413496953853
790,"['unfavorability', 'candidate']",1.5541536153218942
789,"['unfavorability', 'person']",0.5636477685557214
788,"['unfavorability', 'think']",1.851397798048402
787,"['unfavorability', 'say']",6.2946896058686415
786,"['unfavorability', 'Gregg']",0.08935973991273906
785,"['unfavorability', 'rating']",0.178154640116058
763,"['enter', 'day']",28.587155342355054
762,"['enter', 'hour']",10.590606823307036
761,"['enter', 'tick']",0.34023419788549275
760,"['enter', 'clock']",1.3129424379851773
759,"['enter', 'audience']",11.369827434015171
758,"['enter', 'record']",16.70587248558569
757,"['enter', 'expect']",11.954333932204985
721,"['Clinton', 'increase']",4.8268284508295585
720,"['Clinton', 'person']",6.307625437429996
719,"['Clinton', 'think']",20.718477916971512
717,"['Clinton', 'Gregg']",1.0
683,"['George', 'preparation']",2.6410671048469267
682,"['George', 'mock']",2.868513026465424
681,"['George', 'Bush']",1.0
680,"['George', 'W.']",1.0
679,"['President', 'preparation']",2.6410671048469267
678,"['President', 'mock']",2.868513026465424
677,"['President', 'Bush']",1.0
676,"['President', 'W.']",1.0
675,"['President', 'George']",1.0
674,"['Kerry', 'preparation']",2.6410671048469267
673,"['Kerry', 'mock']",2.868513026465424
672,"['Kerry', 'Bush']",1.0
671,"['Kerry', 'W.']",1.0
670,"['Kerry', 'George']",1.0
669,"['Kerry', 'President']",1.0
668,"['John', 'preparation']",2.6410671048469267
667,"['John', 'mock']",2.868513026465424
666,"['John', 'Bush']",1.0
665,"['John', 'W.']",1.0
664,"['John', 'George']",1.0
663,"['John', 'President']",1.0
662,"['John', 'Kerry']",1.0
661,"['Gore', 'preparation']",2.6410671048469267
660,"['Gore', 'mock']",2.868513026465424
658,"['Gore', 'W.']",1.0
657,"['Gore', 'George']",1.0
656,"['Gore', 'President']",1.0
684,"['W.', 'Bush']",1.0
685,"['W.', 'mock']",2.868513026465424
686,"['W.', 'preparation']",2.6410671048469267
702,"['Trump', 'leader']",9.199760830064116
716,"['Clinton', 'rating']",1.9936790358838141
715,"['Clinton', 'unfavorability']",0.08935973991273906
714,"['Clinton', 'enter']",2.232732020503466
711,"['Trump', 'tick']",0.15238469944493035
710,"['Trump', 'clock']",0.5880430010983215
709,"['Trump', 'audience']",5.092338592184185
708,"['Trump', 'record']",7.482255968102535
707,"['Trump', 'network']",4.29880421682646
706,"['Trump', 'TV']",1.0
705,"['Trump', 'direction.']",1.0
704,"['Trump', 'country']",14.938980697297922
703,"['Trump', 'take']",16.9290726927823
701,"['Trump', 'see']",13.025939124544058
687,"['Bush', 'mock']",2.868513026465424
700,"['Trump', 'Americans']",1.0
699,"['Trump', 'time']",16.609447137037613
698,"['Trump', 'likeability']",0.08935973991273906
697,"['Trump', 'increase']",4.8268284508295585
696,"['Trump', 'person']",6.307625437429996
695,"['Trump', 'think']",20.718477916971512
693,"['Trump', 'Gregg']",1.0
692,"['Trump', 'rating']",1.9936790358838141
691,"['Trump', 'unfavorability']",0.08935973991273906
690,"['Trump', 'enter']",2.232732020503466
689,"['mock', 'preparation']",7.575935394022734
688,"['Bush', 'preparation']",2.6410671048469267
2046,"['shine', 'Trump']",0.43552407436886226
