,Linkage,Weight
1051,"['Russia', 'dialogue']",1.0154784995541484
1052,"['Russia', 'precondition']",0.26006263811978625
1053,"['priority', 'resumption']",0.29090625123703356
1054,"['priority', 'dialogue']",1.3220640569338835
1055,"['priority', 'precondition']",0.3385787749918181
1074,"['Monday', 'bombing']",4.317742209003768
1076,"['Monday', 'truck']",1.5206997119014296
1038,"['Wednesday', 'precondition']",0.26006263811978625
1102,"['US', 'finger']",1.000668200182822
1096,"['counterpart', 'refrain']",0.3323279866406141
1097,"['counterpart', 'comment']",4.47245678347125
1098,"['meeting', 'refrain']",5.70440632307572
1099,"['meeting', 'comment']",76.76967267552533
1100,"['refrain', 'comment']",7.130094400980491
1101,"['US', 'official']",7.704462033215016
1104,"['US', 'perpetrator']",0.5176169308126062
1094,"['smoke', 'metal']",0.028928430980275446
1106,"['US', 'base']",4.35941521360587
1107,"['US', 'intelligence']",3.8909750538547905
1108,"['US', 'report']",10.697617951651388
1109,"['US', 'ground']",3.2874552780679154
1110,"['official', 'finger']",7.709610156154155
1111,"['official', 'Russia']",7.704462033215016
1095,"['counterpart', 'meeting']",3.5781729273890015
1093,"['wreck', 'metal']",0.04030463604991116
1077,"['Monday', 'wreck']",0.2689361782288918
1084,"['bombing', 'metal']",0.647086715656097
1078,"['Monday', 'smoke']",0.19302746364858195
1079,"['Monday', 'metal']",0.14986691755397763
1080,"['bombing', 'leave']",28.878018204740563
1081,"['bombing', 'truck']",6.565989333296672
1082,"['bombing', 'wreck']",1.1611970882670464
1083,"['bombing', 'smoke']",0.8334428272924228
1085,"['leave', 'truck']",10.170777188285557
1092,"['wreck', 'smoke']",0.051912068366865974
1086,"['leave', 'wreck']",1.798704849634647
1087,"['leave', 'smoke']",1.2910105187925967
1088,"['leave', 'metal']",1.0023432071482299
1089,"['truck', 'wreck']",0.4089711687525473
1090,"['truck', 'smoke']",0.2935368083594622
1091,"['truck', 'metal']",0.22790257834788907
1039,"['Lavrov', 'say']",70.4421209374097
1037,"['Wednesday', 'dialogue']",1.0154784995541484
955,"['violation', 'law']",14.481396177399708
981,"['strike', 'kill']",21.42124223309472
975,"['air', 'Monday']",5.013861920905198
976,"['air', 'kill']",29.706589545159172
977,"['air', 'aid']",23.568720060024752
978,"['air', 'worker']",9.506855041472187
979,"['air', 'Aleppo']",5.013861920905198
980,"['strike', 'Monday']",3.6154655372919335
982,"['strike', 'aid']",16.995261632517494
973,"['cite', 'Aleppo']",2.64334680906799
983,"['strike', 'worker']",6.855335729761648
984,"['strike', 'Aleppo']",3.6154655372919335
985,"['Monday', 'kill']",5.924891832640651
986,"['Monday', 'aid']",4.700711832879849
987,"['Monday', 'worker']",1.8961142511391358
988,"['Monday', 'Aleppo']",1.0
974,"['air', 'strike']",18.127444983773078
972,"['cite', 'worker']",5.012087555376977
990,"['kill', 'worker']",11.23427184032781
963,"['worker', 'note']",10.1469191017409
957,"['law', 'add']",92.91046217720005
958,"['attack', 'worker']",27.282360963485075
959,"['attack', 'continue']",119.60566049175002
960,"['attack', 'note']",76.99936502073224
961,"['worker', 'continue']",15.761545056810572
962,"['worker', 'Kerry']",1.8961142511391358
964,"['continue', 'Kerry']",8.312550284003956
971,"['cite', 'aid']",12.425611623791092
965,"['continue', 'note']",44.484015248695144
966,"['Kerry', 'note']",5.351428109168473
967,"['cite', 'air']",13.253375909732258
968,"['cite', 'strike']",9.55692929129592
969,"['cite', 'Monday']",2.64334680906799
970,"['cite', 'kill']",15.66154391988366
989,"['kill', 'aid']",27.85120914622708
991,"['kill', 'Aleppo']",5.924891832640651
1036,"['Wednesday', 'resumption']",0.22344533305157266
1027,"['Council', 'Wednesday']",1.0
1021,"['investigation', 'precondition']",1.4490303976388859
1022,"['Security', 'Wednesday']",1.0
1023,"['Security', 'priority']",1.3019124063329193
1024,"['Security', 'resumption']",0.22344533305157266
1025,"['Security', 'dialogue']",1.0154784995541484
1026,"['Security', 'precondition']",0.26006263811978625
1028,"['Council', 'priority']",1.3019124063329193
1019,"['investigation', 'resumption']",1.24500421184353
1029,"['Council', 'resumption']",0.22344533305157266
1030,"['Council', 'dialogue']",1.0154784995541484
1031,"['Council', 'precondition']",0.26006263811978625
1033,"['Wednesday', 'say']",70.4421209374097
1034,"['Wednesday', 'Russia']",1.0
1035,"['Wednesday', 'priority']",1.3019124063329193
1020,"['investigation', 'dialogue']",5.658095390560965
1018,"['investigation', 'priority']",7.2540625807643
992,"['aid', 'worker']",8.913086696821848
1002,"['plane', 'say']",231.94813031099594
993,"['aid', 'Aleppo']",4.700711832879849
994,"['worker', 'Aleppo']",1.8961142511391358
996,"['country', 'night']",197.4955022352485
997,"['country', 'Kerry']",14.938980697297922
1000,"['plane', 'night']",43.53060426468158
1001,"['plane', 'Kerry']",3.292747680284783
1007,"['night', 'area']",61.88692036402955
1017,"['investigation', 'Russia']",5.5718514897609195
1008,"['night', 'Kerry']",13.220145754052039
1012,"['investigation', 'Security']",5.5718514897609195
1013,"['investigation', 'Council']",5.5718514897609195
1014,"['investigation', 'Wednesday']",5.5718514897609195
1015,"['investigation', 'Lavrov']",5.5718514897609195
1016,"['investigation', 'say']",392.4930364870251
1112,"['official', 'perpetrator']",3.987959991195008
1113,"['official', 'attack']",110.8561438707388
1114,"['official', 'base']",33.586949000246356
1218,"['night', 'launch']",18.03691730524485
1212,"['Tuesday', 'strike']",3.6154655372919335
1213,"['Tuesday', 'responsibility']",1.5924870828369413
1214,"['Tuesday', 'airspace']",0.1567201548575492
1215,"['night', 'hold']",100.77509849485448
1216,"['night', 'Russians']",13.220145754052039
1217,"['night', 'government']",122.38192712883246
1219,"['night', 'strike']",47.79698137175143
1210,"['Tuesday', 'government']",9.257229791987868
1220,"['night', 'responsibility']",21.052911346549507
1221,"['night', 'airspace']",2.071863289814407
1222,"['hold', 'Russians']",7.62284322500502
1223,"['hold', 'government']",70.56641140216935
1224,"['hold', 'launch']",10.400232753721294
1225,"['hold', 'strike']",27.56012697618495
1211,"['Tuesday', 'launch']",1.3643508657774401
1209,"['Tuesday', 'Russians']",1.0
1227,"['hold', 'airspace']",1.1946531706776065
1198,"['House', 'strike']",3.6154655372919335
1192,"['House', 'Tuesday']",1.0
1193,"['House', 'night']",13.220145754052039
1194,"['House', 'hold']",7.62284322500502
1195,"['House', 'Russians']",1.0
1196,"['House', 'government']",9.257229791987868
1197,"['House', 'launch']",1.3643508657774401
1199,"['House', 'responsibility']",1.5924870828369413
1208,"['Tuesday', 'hold']",7.62284322500502
1200,"['House', 'airspace']",0.1567201548575492
1201,"['say', 'Tuesday']",70.4421209374097
1202,"['say', 'hold']",536.9692443427178
1204,"['say', 'launch']",96.10776868815407
1,"['Kerry', 'Foreign']",1.0
1207,"['Tuesday', 'night']",13.220145754052039
1226,"['hold', 'responsibility']",12.139279370311586
1228,"['Russians', 'government']",9.257229791987868
1115,"['official', 'intelligence']",29.977869574610985
1254,"['say', 'Rhodes']",70.4421209374097
1248,"['action', 'Ben']",4.350507619239929
1249,"['action', 'Rhodes']",4.350507619239929
1250,"['say', 'Deputy']",70.4421209374097
1251,"['say', 'National']",70.4421209374097
1252,"['say', 'Adviser']",70.4421209374097
1253,"['say', 'Ben']",70.4421209374097
1255,"['Deputy', 'National']",1.0
1246,"['action', 'Security']",4.350507619239929
1256,"['Deputy', 'Security']",1.0
1257,"['Deputy', 'Adviser']",1.0
1258,"['Deputy', 'Ben']",1.0
1259,"['Deputy', 'Rhodes']",1.0
1260,"['National', 'Security']",1.0
1261,"['National', 'Adviser']",1.0
1247,"['action', 'Adviser']",4.350507619239929
1245,"['action', 'National']",4.350507619239929
1229,"['Russians', 'launch']",1.3643508657774401
1236,"['launch', 'strike']",4.9327635359927475
1230,"['Russians', 'responsibility']",1.5924870828369413
1231,"['Russians', 'airspace']",0.1567201548575492
1232,"['government', 'launch']",12.63010948139936
1233,"['government', 'strike']",33.46919528372431
1234,"['government', 'responsibility']",14.742018866593984
1235,"['government', 'airspace']",1.4507944865522566
1237,"['launch', 'responsibility']",2.1727111302079707
1244,"['action', 'Deputy']",4.350507619239929
1238,"['launch', 'airspace']",0.21382127896467173
1239,"['strike', 'responsibility']",5.7575821665795255
1240,"['strike', 'airspace']",0.5666163188865242
1241,"['responsibility', 'airspace']",0.24957482223085223
1242,"['see', 'faith']",13.194188926061262
1243,"['action', 'say']",306.4589838536214
1191,"['House', 'say']",70.4421209374097
1190,"['White', 'airspace']",0.1567201548575492
1189,"['White', 'responsibility']",1.5924870828369413
1140,"['base', 'report']",46.635358447772326
1134,"['perpetrator', 'ground']",1.701642511217217
1135,"['attack', 'base']",62.72572413600637
1136,"['attack', 'intelligence']",55.985542988987625
1137,"['attack', 'report']",153.92335890681238
1138,"['attack', 'ground']",47.30176016222648
1139,"['base', 'intelligence']",16.962375845535494
1141,"['base', 'ground']",14.331382553258187
1132,"['perpetrator', 'intelligence']",2.0140345652447316
1142,"['intelligence', 'report']",41.62416458554473
1143,"['intelligence', 'ground']",12.791406477625522
1144,"['report', 'ground']",35.16794059791044
1146,"['Kerry', 'place']",5.736537977801516
1147,"['Kerry', 'become']",5.190902094959991
1148,"['Kerry', 'hell']",1.4531001602490043
1133,"['perpetrator', 'report']",5.5372681711396305
1131,"['perpetrator', 'base']",2.2565071230044524
1188,"['White', 'strike']",3.6154655372919335
1122,"['finger', 'intelligence']",3.893575004097132
1116,"['official', 'report']",82.4193913543375
1117,"['official', 'ground']",25.328074375766565
1118,"['finger', 'Russia']",1.000668200182822
1119,"['finger', 'perpetrator']",0.5179628025404069
1120,"['finger', 'attack']",14.398178287868049
1121,"['finger', 'base']",4.3623281756485985
1123,"['finger', 'report']",10.704766101922441
1130,"['perpetrator', 'attack']",7.447764257220674
1124,"['finger', 'ground']",3.2896519562857396
1125,"['Russia', 'perpetrator']",0.5176169308126062
1126,"['Russia', 'base']",4.35941521360587
1127,"['Russia', 'intelligence']",3.8909750538547905
1128,"['Russia', 'report']",10.697617951651388
1129,"['Russia', 'ground']",3.2874552780679154
1149,"['Kerry', 'fighter']",0.8268314921268596
1151,"['Kerry', 'sky']",0.1437724831045054
1153,"['eyewitness', 'place']",0.5028599854723106
1180,"['White', 'House']",1.0
1174,"['hell', 'fighter']",1.201468973708463
1175,"['hell', 'jet']",0.39989091862324727
1176,"['hell', 'sky']",0.20891581823855407
1177,"['fighter', 'jet']",0.22754274892969592
1178,"['fighter', 'sky']",0.11887561673208191
1179,"['jet', 'sky']",0.03956596517858333
1181,"['White', 'say']",70.4421209374097
1154,"['eyewitness', 'become']",0.4550300132520248
1182,"['White', 'Tuesday']",1.0
1183,"['White', 'night']",13.220145754052039
1184,"['White', 'hold']",7.62284322500502
1185,"['White', 'Russians']",1.0
1186,"['White', 'government']",9.257229791987868
1187,"['White', 'launch']",1.3643508657774401
1173,"['become', 'sky']",0.7463088837447771
1172,"['become', 'jet']",1.4285282350262627
1171,"['become', 'fighter']",4.292001324660211
1170,"['become', 'hell']",7.542900666023256
1169,"['place', 'sky']",0.8247563094918221
1168,"['place', 'jet']",1.5786863868125194
1167,"['place', 'fighter']",4.743150255828025
1166,"['place', 'hell']",8.335764254817883
1165,"['place', 'become']",29.777807006787445
1164,"['say', 'sky']",10.127638642319262
1162,"['say', 'fighter']",58.243763963259156
1161,"['say', 'hell']",102.35945722242978
1160,"['say', 'become']",365.6581531474251
1159,"['say', 'place']",404.09390199433807
1158,"['eyewitness', 'sky']",0.012602972218612772
1156,"['eyewitness', 'fighter']",0.07247933749029342
1155,"['eyewitness', 'hell']",0.127377510320722
956,"['violation', 'add']",10.648545642786221
954,"['child', 'add']",38.69309971990356
627,"['Council', 'Defense']",1.0
729,"['Russians', 'response']",6.484615302811417
720,"['Russians', 'explanation']",1.2292797363966874
722,"['Russians', 'detail']",2.825266280118981
723,"['Russians', 'Security']",1.0
724,"['Russians', 'Council']",1.0
725,"['Russians', 'meeting..']",1.0
726,"['Russians', 'Russia']",1.0
730,"['Russians', 'allege']",1.5973871129656785
718,"['Russians', 'offer']",5.771464702541652
731,"['Russians', 'terror']",3.829331179206038
733,"['deny', 'attack']",36.50248099920976
734,"['deny', 'UN']",2.5369092695889552
735,"['deny', 'convoy']",5.346498927277594
736,"['deny', 'offer']",14.64168230298338
737,"['deny', 'series']",7.95820013938408
719,"['Russians', 'series']",3.1369667945095703
717,"['Russians', 'convoy']",2.1074852740570673
740,"['deny', 'detail']",7.167444215090948
708,"['cruiser', 'Mediterranean']",0.12139083042302307
702,"['send', 'strengthen']",1.6697239149504137
703,"['send', 'capability']",2.0928759701911788
704,"['aircraft', 'cruiser']",0.17811459156267181
705,"['aircraft', 'Mediterranean']",1.4672820915877884
706,"['aircraft', 'strengthen']",0.5693549954622653
707,"['aircraft', 'capability']",0.7136445599431148
709,"['cruiser', 'strengthen']",0.0471037410603643
716,"['Russians', 'UN']",1.0
710,"['cruiser', 'capability']",0.059041070735500384
711,"['Mediterranean', 'strengthen']",0.38803376578129556
712,"['Mediterranean', 'capability']",0.4863717508954664
713,"['strengthen', 'capability']",0.18872866206961003
714,"['Russians', 'deny']",2.5369092695889552
715,"['Russians', 'attack']",14.388563846875021
738,"['deny', 'explanation']",3.1185711581826236
741,"['deny', 'Security']",2.5369092695889552
700,"['send', 'cruiser']",0.5223493172170279
773,"['UN', 'Council']",1.0
766,"['UN', 'convoy']",2.1074852740570673
767,"['UN', 'offer']",5.771464702541652
768,"['UN', 'series']",3.1369667945095703
769,"['UN', 'explanation']",1.2292797363966874
771,"['UN', 'detail']",2.825266280118981
772,"['UN', 'Security']",1.0
774,"['UN', 'meeting..']",1.0
764,"['attack', 'terror']",55.098576162835286
775,"['UN', 'Russia']",1.0
777,"['UN', 'strike']",3.6154655372919335
778,"['UN', 'response']",6.484615302811417
779,"['UN', 'allege']",1.5973871129656785
780,"['UN', 'terror']",3.829331179206038
781,"['UN', 'group']",11.983983485842572
765,"['attack', 'group']",172.4323115259417
763,"['attack', 'allege']",22.98410646308203
742,"['deny', 'Council']",2.5369092695889552
750,"['deny', 'group']",30.40227879183498
743,"['deny', 'meeting..']",2.5369092695889552
744,"['deny', 'Russia']",2.5369092695889552
746,"['deny', 'strike']",9.172108035435318
747,"['deny', 'response']",16.450880671420673
748,"['deny', 'allege']",4.0524261740045695
749,"['deny', 'terror']",9.714665764853802
751,"['attack', 'UN']",14.388563846875021
762,"['attack', 'response']",93.30430130692487
753,"['attack', 'offer']",83.04308836250611
754,"['attack', 'series']",45.13644700832783
757,"['attack', 'Security']",14.388563846875021
758,"['attack', 'Council']",14.388563846875021
759,"['attack', 'meeting..']",14.388563846875021
761,"['attack', 'strike']",52.02135671950129
701,"['send', 'Mediterranean']",4.303037679178433
699,"['send', 'aircraft']",6.313770126085995
953,"['child', 'law']",52.62034132850325
654,"['Minister', 'aircraft']",1.4672820915877884
648,"['Russian', 'capability']",0.4863717508954664
649,"['Minister', 'Defense']",1.0
650,"['Minister', 'Shoigu']",1.0
651,"['Minister', 'say']",70.4421209374097
652,"['Minister', 'Moscow']",1.0
653,"['Minister', 'send']",4.303037679178433
655,"['Minister', 'cruiser']",0.12139083042302307
646,"['Russian', 'Mediterranean']",1.0
656,"['Minister', 'Mediterranean']",1.0
657,"['Minister', 'strengthen']",0.38803376578129556
658,"['Minister', 'capability']",0.4863717508954664
659,"['Defense', 'Sergei']",1.0
660,"['Defense', 'Shoigu']",1.0
661,"['Defense', 'say']",70.4421209374097
647,"['Russian', 'strengthen']",0.38803376578129556
645,"['Russian', 'cruiser']",0.12139083042302307
663,"['Defense', 'send']",4.303037679178433
635,"['Council', 'strengthen']",0.38803376578129556
628,"['Council', 'Shoigu']",1.0
630,"['Council', 'Moscow']",1.0
631,"['Council', 'send']",4.303037679178433
632,"['Council', 'aircraft']",1.4672820915877884
633,"['Council', 'cruiser']",0.12139083042302307
634,"['Council', 'Mediterranean']",1.0
636,"['Council', 'capability']",0.4863717508954664
644,"['Russian', 'aircraft']",1.4672820915877884
637,"['Russian', 'Minister']",1.0
638,"['Russian', 'Defense']",1.0
639,"['Russian', 'Sergei']",1.0
640,"['Russian', 'Shoigu']",1.0
641,"['Russian', 'say']",70.4421209374097
643,"['Russian', 'send']",4.303037679178433
662,"['Defense', 'Moscow']",1.0
664,"['Defense', 'aircraft']",1.4672820915877884
698,"['Moscow', 'capability']",0.4863717508954664
690,"['say', 'Mediterranean']",70.4421209374097
684,"['Shoigu', 'strengthen']",0.38803376578129556
685,"['Shoigu', 'capability']",0.4863717508954664
686,"['say', 'Moscow']",70.4421209374097
687,"['say', 'send']",303.1151005949179
688,"['say', 'aircraft']",103.35846254492245
689,"['say', 'cruiser']",8.551027557351183
691,"['say', 'strengthen']",27.333921456964532
682,"['Shoigu', 'cruiser']",0.12139083042302307
692,"['say', 'capability']",34.26105769711815
693,"['Moscow', 'send']",4.303037679178433
694,"['Moscow', 'aircraft']",1.4672820915877884
695,"['Moscow', 'cruiser']",0.12139083042302307
696,"['Moscow', 'Mediterranean']",1.0
697,"['Moscow', 'strengthen']",0.38803376578129556
683,"['Shoigu', 'Mediterranean']",1.0
681,"['Shoigu', 'aircraft']",1.4672820915877884
665,"['Defense', 'cruiser']",0.12139083042302307
672,"['Sergei', 'send']",4.303037679178433
666,"['Defense', 'Mediterranean']",1.0
667,"['Defense', 'strengthen']",0.38803376578129556
668,"['Defense', 'capability']",0.4863717508954664
669,"['Sergei', 'Shoigu']",1.0
670,"['Sergei', 'say']",70.4421209374097
671,"['Sergei', 'Moscow']",1.0
673,"['Sergei', 'aircraft']",1.4672820915877884
680,"['Shoigu', 'send']",4.303037679178433
674,"['Sergei', 'cruiser']",0.12139083042302307
675,"['Sergei', 'Mediterranean']",1.0
676,"['Sergei', 'strengthen']",0.38803376578129556
677,"['Sergei', 'capability']",0.4863717508954664
678,"['Shoigu', 'say']",70.4421209374097
679,"['Shoigu', 'Moscow']",1.0
782,"['convoy', 'offer']",12.163276870346685
783,"['convoy', 'series']",6.611111324634922
787,"['convoy', 'Security']",2.1074852740570673
909,"['bomb', 'truck']",7.212802300839007
903,"['claim', 'truck']",11.133020473497877
904,"['claim', 'catch']",8.415889206421165
905,"['claim', 'fire']",26.74630206132973
906,"['bomb', 'convoy']",9.995973902498147
907,"['bomb', 'militant']",1.5163365993523783
908,"['bomb', 'mortar']",1.117914653302155
910,"['bomb', 'catch']",5.452441695960411
901,"['claim', 'militant']",2.3404781804903343
911,"['bomb', 'fire']",17.32825242764348
912,"['convoy', 'militant']",0.6737512769834804
913,"['convoy', 'mortar']",0.49672112744792873
914,"['convoy', 'truck']",3.2048522490950875
915,"['convoy', 'catch']",2.4226741983938638
916,"['convoy', 'fire']",7.699433098167787
902,"['claim', 'mortar']",1.7255105857245603
900,"['claim', 'convoy']",15.428869039723633
918,"['militant', 'truck']",0.486159208519459
891,"['allege', 'terror']",6.11692427694139
885,"['strike', 'allege']",5.775298056641668
886,"['strike', 'terror']",13.844814909296911
887,"['strike', 'group']",43.32767929253947
888,"['response', 'allege']",10.358440917250988
889,"['response', 'terror']",24.83173956421236
890,"['response', 'group']",77.71152270093404
892,"['allege', 'group']",19.143060782278432
899,"['claim', 'bomb']",34.724028897271175
893,"['Russia', 'claim']",7.320985455818584
894,"['Russia', 'militant']",0.31969441745443783
895,"['Russia', 'mortar']",0.23569375955434474
896,"['Russia', 'truck']",1.5206997119014296
897,"['Russia', 'catch']",1.1495568809978132
898,"['Russia', 'fire']",3.653374565861521
917,"['militant', 'mortar']",0.07534997915837258
919,"['militant', 'catch']",0.3675069174013364
788,"['convoy', 'Council']",2.1074852740570673
945,"['attack', 'violation']",18.53683157157651
939,"['bombing', 'child']",20.21240495433958
940,"['bombing', 'violation']",5.562560721803547
941,"['bombing', 'law']",48.53433556925429
942,"['bombing', 'add']",35.688553867345945
943,"['attack', 'hospital']",28.43754491994121
944,"['attack', 'child']",67.35637865964921
946,"['attack', 'law']",161.73716546755125
937,"['bombing', 'attack']",62.12610944859791
947,"['attack', 'add']",118.92952637425451
948,"['hospital', 'child']",9.25200658677406
949,"['hospital', 'violation']",2.546201135081041
950,"['hospital', 'law']",22.216059562720908
951,"['hospital', 'add']",16.3360439393054
952,"['child', 'violation']",6.030861253352589
938,"['bombing', 'hospital']",8.53358190073557
936,"['Anybody', 'believe']",8.852093197337718
920,"['militant', 'fire']",1.1679634535759587
927,"['truck', 'food']",2.081225800231431
921,"['mortar', 'truck']",0.3584194322512569
922,"['mortar', 'catch']",0.27094338310394106
923,"['mortar', 'fire']",0.8610775864881239
924,"['truck', 'catch']",1.7481308177476804
925,"['truck', 'fire']",5.555685649773626
926,"['catch', 'fire']",4.19976187104851
928,"['truck', 'medicine']",0.30708500158584445
935,"['medicine', 'say']",14.224845740732837
929,"['truck', 'Kerry']",1.5206997119014296
930,"['truck', 'say']",107.1213130152446
931,"['food', 'medicine']",0.27636998769527976
932,"['food', 'Kerry']",1.3685974843969286
933,"['food', 'say']",96.40690951052312
934,"['medicine', 'Kerry']",0.2019366474409837
884,"['strike', 'response']",23.444903149910573
878,"['Russia', 'group']",11.983983485842572
877,"['Russia', 'terror']",3.829331179206038
819,"['series', 'strike']",11.341595337178498
811,"['series', 'explanation']",3.856209714239886
813,"['series', 'detail']",8.862766506380817
814,"['series', 'Security']",3.1369667945095703
815,"['series', 'Council']",3.1369667945095703
816,"['series', 'meeting..']",3.1369667945095703
817,"['series', 'Russia']",3.1369667945095703
820,"['series', 'response']",20.342022880088034
809,"['offer', 'terror']",22.10084973512985
821,"['series', 'allege']",5.010950331350841
822,"['series', 'terror']",12.012484754349517
823,"['series', 'group']",37.5933582610392
826,"['explanation', 'Security']",1.2292797363966874
827,"['explanation', 'Council']",1.2292797363966874
828,"['explanation', 'meeting..']",1.2292797363966874
810,"['offer', 'group']",69.16513768438247
808,"['offer', 'allege']",9.219263338776328
876,"['Russia', 'allege']",1.5973871129656785
797,"['offer', 'series']",18.10489312755722
789,"['convoy', 'meeting..']",2.1074852740570673
792,"['convoy', 'strike']",7.619540378703572
793,"['convoy', 'response']",13.66623125860017
794,"['convoy', 'allege']",3.3664698175437007
795,"['convoy', 'terror']",8.07025906966431
796,"['convoy', 'group']",25.2560687209563
798,"['offer', 'explanation']",7.094744608163189
807,"['offer', 'response']",37.42572832973754
800,"['offer', 'detail']",16.305924610987855
801,"['offer', 'Security']",5.771464702541652
802,"['offer', 'Council']",5.771464702541652
803,"['offer', 'meeting..']",5.771464702541652
804,"['offer', 'Russia']",5.771464702541652
806,"['offer', 'strike']",20.866531731736185
829,"['explanation', 'Russia']",1.2292797363966874
831,"['explanation', 'strike']",4.444418522633536
832,"['explanation', 'response']",7.971406190073943
867,"['meeting..', 'Russia']",1.0
860,"['Council', 'meeting..']",1.0
862,"['Council', 'strike']",3.6154655372919335
863,"['Council', 'response']",6.484615302811417
864,"['Council', 'allege']",1.5973871129656785
865,"['Council', 'terror']",3.829331179206038
866,"['Council', 'group']",11.983983485842572
869,"['meeting..', 'strike']",3.6154655372919335
833,"['explanation', 'allege']",1.9636356091499148
870,"['meeting..', 'response']",6.484615302811417
871,"['meeting..', 'allege']",1.5973871129656785
872,"['meeting..', 'terror']",3.829331179206038
873,"['meeting..', 'group']",11.983983485842572
874,"['Russia', 'strike']",3.6154655372919335
875,"['Russia', 'response']",6.484615302811417
859,"['Security', 'group']",11.983983485842572
858,"['Security', 'terror']",3.829331179206038
857,"['Security', 'allege']",1.5973871129656785
856,"['Security', 'response']",6.484615302811417
855,"['Security', 'strike']",3.6154655372919335
853,"['Security', 'meeting..']",1.0
852,"['detail', 'group']",33.85794444405374
851,"['detail', 'terror']",10.818880256019073
850,"['detail', 'allege']",4.513043946558541
849,"['detail', 'response']",18.32076495457663
848,"['detail', 'strike']",10.214652869443153
846,"['detail', 'Russia']",2.825266280118981
845,"['detail', 'meeting..']",2.825266280118981
844,"['detail', 'Council']",2.825266280118981
843,"['detail', 'Security']",2.825266280118981
835,"['explanation', 'group']",14.731668060458812
834,"['explanation', 'terror']",4.707319222550014
2412,"['say', 'solution']",153.37543005816406
