,Linkage,Weight
71,"['money', 'Hillary_Clinton']",7.419240645615731
69,"['yawn', 'stretch']",0.11041622516141668
50,"['Republican', 'Hillary_Clinton']",1.0
59,"['nominee', 'race']",139.78295482973382
52,"['Republican', 'head']",4.23464167384131
53,"['Republican', 'fall']",3.028532438687841
54,"['Republican', 'stretch']",1.1846808776931268
55,"['nominee', 'yawn']",1.29440159870072
56,"['nominee', 'money']",103.03789582330637
57,"['nominee', 'gap']",22.472034417554376
58,"['nominee', 'Hillary_Clinton']",13.88793014608507
60,"['nominee', 'head']",58.810407760008864
68,"['yawn', 'fall']",0.28226936549357545
61,"['nominee', 'fall']",42.0600469536494
62,"['nominee', 'stretch']",16.452765274804896
63,"['yawn', 'money']",0.6914980743575767
64,"['yawn', 'gap']",0.15081216869260983
65,"['yawn', 'Hillary_Clinton']",0.09320334888533441
66,"['yawn', 'race']",0.9380980009386936
67,"['yawn', 'head']",0.39468278533140805
183,"['discussion', 'veer']",0.9502096601860043
185,"['discussion', 'pointing']",0.30669772627182607
378,"['Congress', 'Vin']",1.0
186,"['discussion', 'pin']",1.5272418664599425
302,"['Continued', 'week']",12.89917063544923
304,"['Continued', 'focus']",5.341917175329661
305,"['Continued', 'shift']",1.8238532611339735
307,"['Continued', 'poll']",17.55994949739371
308,"['shortfall', 'Trump']",0.11496127846514567
309,"['shortfall', 'disadvantage']",0.021658245388708596
310,"['shortfall', 'remain']",0.5070119046783802
311,"['shortfall', 'week']",1.482905147391309
312,"['shortfall', 'campaign']",3.4807619827929237
313,"['shortfall', 'focus']",0.6141136279308175
314,"['shortfall', 'shift']",0.20967250263278678
315,"['shortfall', 'voter']",2.3271307124210803
316,"['shortfall', 'poll']",2.018714244003773
317,"['Trump', 'disadvantage']",0.188396003227078
318,"['Trump', 'remain']",4.410284153477797
321,"['Trump', 'focus']",5.341917175329661
322,"['Trump', 'shift']",1.8238532611339735
301,"['Continued', 'remain']",4.410284153477797
300,"['Continued', 'disadvantage']",0.188396003227078
298,"['Continued', 'shortfall']",0.11496127846514567
284,"['finance', 'chairman']",7.167907018111024
275,"['Steven', 'chairman']",3.7685362366445068
276,"['Steven', 'scene']",1.913003860846677
278,"['Mnuchin', 'finance']",1.9020400940852586
279,"['Mnuchin', 'chairman']",3.7685362366445068
280,"['Mnuchin', 'scene']",1.913003860846677
282,"['Trump', 'chairman']",3.7685362366445068
283,"['Trump', 'scene']",1.913003860846677
285,"['finance', 'scene']",3.6386100434702766
297,"['Story', 'poll']",17.55994949739371
286,"['chairman', 'scene']",7.209224370441548
288,"['Story', 'shortfall']",0.11496127846514567
290,"['Story', 'disadvantage']",0.188396003227078
291,"['Story', 'remain']",4.410284153477797
292,"['Story', 'week']",12.89917063544923
294,"['Story', 'focus']",5.341917175329661
295,"['Story', 'shift']",1.8238532611339735
324,"['Trump', 'poll']",17.55994949739371
325,"['disadvantage', 'remain']",0.8308799076109339
326,"['disadvantage', 'week']",2.430152192662723
359,"['Between', 'Vin']",1.0
351,"['shift', 'poll']",32.026771156169396
352,"['voter', 'poll']",355.46140691482816
354,"['Between', 'Congress']",1.0
355,"['Between', 'gap']",1.6180981745425265
356,"['Between', 'say']",70.4421209374097
357,"['Between', 'GOP']",1.0
358,"['Between', 'Rep.']",1.0
360,"['Between', 'Weber']",1.0
349,"['focus', 'poll']",93.8037958180489
361,"['Between', 'Washington']",1.0
362,"['Between', 'lobbyist']",0.3847055934614011
363,"['Between', 'fundraiser']",1.8865396630781242
374,"['Congress', 'gap']",1.6180981745425265
375,"['Congress', 'say']",70.4421209374097
376,"['Congress', 'GOP']",1.0
377,"['Congress', 'Rep.']",1.0
350,"['shift', 'voter']",36.919778516737956
348,"['focus', 'voter']",108.13501457091304
327,"['disadvantage', 'campaign']",5.704195834441437
336,"['remain', 'voter']",89.27621405301133
328,"['disadvantage', 'focus']",1.0063958454021902
329,"['disadvantage', 'shift']",0.34360666487031283
330,"['disadvantage', 'voter']",3.8136503965553623
331,"['disadvantage', 'poll']",3.308224302178312
332,"['remain', 'week']",56.88900784652786
334,"['remain', 'focus']",23.559372667547276
335,"['remain', 'shift']",8.043711135847966
337,"['remain', 'poll']",77.44436700422588
347,"['focus', 'shift']",9.742873060932586
339,"['week', 'focus']",68.90630116501426
340,"['week', 'shift']",23.52619442938767
341,"['week', 'voter']",261.1144948219675
342,"['week', 'poll']",226.50878491675243
343,"['campaign', 'focus']",161.7409137003762
344,"['campaign', 'shift']",55.22206414460463
346,"['campaign', 'poll']",531.6747120972815
274,"['Steven', 'finance']",1.9020400940852586
273,"['Steven', 'Trump']",1.0
272,"['Steven', 'Mnuchin']",1.0
215,"['veer', 'Steven']",0.3675756360961482
208,"['source', 'scene']",11.160487257015566
209,"['veer', 'finger']",0.3678212502033885
210,"['veer', 'pointing']",0.043609845687112604
211,"['veer', 'pin']",0.21716099083234128
212,"['veer', 'Republican']",0.3675756360961482
213,"['veer', 'National']",0.3675756360961482
214,"['veer', 'Committee']",0.3675756360961482
216,"['veer', 'Mnuchin']",0.3675756360961482
206,"['source', 'finance']",11.096524511443508
217,"['veer', 'Trump']",0.3675756360961482
218,"['veer', 'finance']",0.6991435974637665
219,"['veer', 'chairman']",1.385222104335989
220,"['veer', 'scene']",0.7031736110051047
221,"['finger', 'pointing']",0.11872110528718163
222,"['finger', 'pin']",0.5911874360173198
223,"['finger', 'Republican']",1.000668200182822
207,"['source', 'chairman']",21.98568518730414
205,"['source', 'Trump']",5.834011883319484
225,"['finger', 'Committee']",1.000668200182822
194,"['discussion', 'chairman']",9.741939304932469
187,"['discussion', 'Republican']",2.58507247726684
188,"['discussion', 'National']",2.58507247726684
189,"['discussion', 'Committee']",2.58507247726684
190,"['discussion', 'Steven']",2.58507247726684
191,"['discussion', 'Mnuchin']",2.58507247726684
192,"['discussion', 'Trump']",2.58507247726684
193,"['discussion', 'finance']",4.916911497877833
195,"['discussion', 'scene']",4.945253629579949
203,"['source', 'Steven']",5.834011883319484
196,"['source', 'veer']",2.144440629003647
197,"['source', 'finger']",5.837910171126503
198,"['source', 'pointing']",0.6921578390516452
199,"['source', 'pin']",3.4466914471391115
200,"['source', 'Republican']",5.834011883319484
201,"['source', 'National']",5.834011883319484
202,"['source', 'Committee']",5.834011883319484
224,"['finger', 'National']",1.000668200182822
226,"['finger', 'Steven']",1.000668200182822
271,"['Committee', 'scene']",1.913003860846677
260,"['National', 'Steven']",1.0
248,"['pin', 'finance']",1.1237113423000418
249,"['pin', 'chairman']",2.2264235786379407
250,"['pin', 'scene']",1.1301886553190732
253,"['Republican', 'Steven']",1.0
256,"['Republican', 'finance']",1.9020400940852586
257,"['Republican', 'chairman']",3.7685362366445068
258,"['Republican', 'scene']",1.913003860846677
262,"['National', 'Trump']",1.0
246,"['pin', 'Mnuchin']",0.5907926682483864
263,"['National', 'finance']",1.9020400940852586
264,"['National', 'chairman']",3.7685362366445068
265,"['National', 'scene']",1.913003860846677
266,"['Committee', 'Steven']",1.0
268,"['Committee', 'Trump']",1.0
269,"['Committee', 'finance']",1.9020400940852586
270,"['Committee', 'chairman']",3.7685362366445068
247,"['pin', 'Trump']",0.5907926682483864
245,"['pin', 'Steven']",0.5907926682483864
227,"['finger', 'Mnuchin']",1.000668200182822
235,"['pointing', 'Committee']",0.11864182879549015
228,"['finger', 'Trump']",1.000668200182822
229,"['finger', 'finance']",1.9033110376238611
230,"['finger', 'chairman']",3.771054373246804
231,"['finger', 'scene']",1.914282130376234
232,"['pointing', 'pin']",0.07009272259995587
233,"['pointing', 'Republican']",0.11864182879549015
234,"['pointing', 'National']",0.11864182879549015
236,"['pointing', 'Steven']",0.11864182879549015
244,"['pin', 'Committee']",0.5907926682483864
237,"['pointing', 'Mnuchin']",0.11864182879549015
238,"['pointing', 'Trump']",0.11864182879549015
239,"['pointing', 'finance']",0.22566151520462124
240,"['pointing', 'chairman']",0.44710603099757834
241,"['pointing', 'scene']",0.22696227654368312
242,"['pin', 'Republican']",0.5907926682483864
243,"['pin', 'National']",0.5907926682483864
711,"['Jr.', 'Jared']",1.0
713,"['Jr.', 'gather']",0.7831277142680938
1408,"['Mnuchin', 'call']",13.916131912069751
1233,"['Bailey', 'Mayor']",1.0
1170,"['characterization', 'decline']",1.808805464754797
1171,"['characterization', 'go']",11.678347166259444
1172,"['exchange', 'decline']",10.96430663316701
1173,"['exchange', 'go']",70.78980122210291
1174,"['decline', 'go']",76.00386668290685
1175,"['RNC', 'spokesperson']",1.068743018985583
1176,"['RNC', 'respond']",6.077368935080878
1177,"['RNC', 'request']",3.2248777160924984
1178,"['RNC', 'comment']",9.795740193541304
1179,"['spokesperson', 'respond']",6.495145623167536
1180,"['spokesperson', 'request']",3.446565546156029
1181,"['spokesperson', 'comment']",10.469128947643753
1185,"['tension', 'spill']",1.0720527090094847
1186,"['tension', 'Monday']",2.161467934059191
1187,"['tension', 'conference']",10.799139612263112
1188,"['tension', 'call']",30.079272894076585
1189,"['tension', 'stretch']",2.560649729226792
1169,"['characterization', 'exchange']",1.6847166451893518
1168,"['dispute', 'go']",39.197982805083825
1167,"['dispute', 'decline']",6.071195221019434
1157,"['committee', 'responsive']",1.8645113649573124
1150,"['Priebus', 'argue']",4.173244472892799
1151,"['Priebus', 'committee']",7.786120788402946
1152,"['Priebus', 'prove']",1.842805200250749
1153,"['Priebus', 'responsive']",0.23946602109415163
1154,"['argue', 'prove']",7.6904766165645455
1155,"['argue', 'responsive']",0.9993502489767987
1156,"['committee', 'prove']",14.34830387864941
1158,"['prove', 'responsive']",0.44128922895565814
1166,"['dispute', 'exchange']",5.654695236357014
1159,"['praise', 'Walsh']",3.8937784336793815
1160,"['Beach', 'dispute']",1.7695022298936582
1161,"['Beach', 'characterization']",0.5271919592119475
1162,"['Beach', 'exchange']",3.195641769096185
1163,"['Beach', 'decline']",3.4310186890153256
1164,"['Beach', 'go']",22.151982711793195
1165,"['dispute', 'characterization']",0.9328673474075476
1190,"['tension', 'hour']",10.252577040412046
1191,"['spill', 'Monday']",0.4959836285871669
1192,"['spill', 'conference']",2.4780365075556983
1223,"['Roy', 'donor']",4.454934744045583
1216,"['Roy', 'Rudy']",1.0
1217,"['Roy', 'Giuliani']",1.0
1218,"['Roy', 'urge']",2.2186442457351596
1219,"['Roy', 'campaign']",30.27769027332305
1220,"['Roy', 'reach']",4.664062610310163
1221,"['Roy', 'number']",7.555741424119799
1222,"['Roy', 'Republican']",1.0
1224,"['Roy', 'remain']",4.410284153477797
1214,"['Roy', 'City']",1.0
1225,"['Bailey', 'Dallas']",1.0
1226,"['Bailey', 'insurance']",0.8204233643719301
1227,"['Bailey', 'executive']",2.537629398772974
1228,"['Bailey', 'GOP']",1.0
1229,"['Bailey', 'fundraiser']",1.8865396630781242
1230,"['Bailey', 'New']",1.0
1231,"['Bailey', 'York']",1.0
1215,"['Roy', 'Mayor']",1.0
1213,"['Roy', 'York']",1.0
1193,"['spill', 'call']",6.902173601646024
1203,"['call', 'stretch']",16.486175367684123
1194,"['spill', 'stretch']",0.5875823204360667
1195,"['spill', 'hour']",2.3526189228832615
1196,"['Monday', 'conference']",4.996206255062297
1198,"['Monday', 'stretch']",1.1846808776931268
1199,"['Monday', 'hour']",4.743339875118075
1201,"['conference', 'stretch']",5.918910011383093
1202,"['conference', 'hour']",23.698704353951342
1204,"['call', 'hour']",66.00894340592359
1212,"['Roy', 'New']",1.0
1205,"['stretch', 'hour']",5.619344046451687
1206,"['Roy', 'Bailey']",1.0
1207,"['Roy', 'Dallas']",1.0
1208,"['Roy', 'insurance']",0.8204233643719301
1209,"['Roy', 'executive']",2.537629398772974
1210,"['Roy', 'GOP']",1.0
1211,"['Roy', 'fundraiser']",1.8865396630781242
1149,"['Reince', 'responsive']",0.23946602109415163
1148,"['Reince', 'prove']",1.842805200250749
1147,"['Reince', 'committee']",7.786120788402946
1097,"['push', 'talk']",39.210159063311664
1090,"['campaign', 'talk']",292.1333349704616
1091,"['push', 'tell']",70.5517268901487
1092,"['push', 'Beach']",4.063873956071195
1093,"['push', 'term']",15.409491486945742
1094,"['push', 'Dallas']",4.063873956071195
1095,"['push', 'investor']",7.686972862115142
1096,"['push', 'know']",66.5592573149929
1098,"['tell', 'Beach']",17.360707456181917
1086,"['campaign', 'Beach']",30.27769027332305
1099,"['tell', 'term']",65.8287330377783
1100,"['tell', 'Dallas']",17.360707456181917
1101,"['tell', 'investor']",32.83844147858519
1102,"['tell', 'know']",284.33849259031615
1103,"['tell', 'talk']",167.5042356546425
1104,"['Beach', 'term']",3.7918231848516966
1105,"['Beach', 'know']",16.3782779767461
1087,"['campaign', 'term']",114.80764796214504
1085,"['campaign', 'tell']",525.6421232840462
1107,"['term', 'Dallas']",3.7918231848516966
1075,"['role', 'campaign']",149.77038947464877
1068,"['take', 'tell']",293.90067852383135
1069,"['take', 'Beach']",16.9290726927823
1070,"['take', 'term']",64.19205033453166
1071,"['take', 'Dallas']",16.9290726927823
1072,"['take', 'investor']",32.02198783153211
1073,"['take', 'know']",277.2690584509301
1074,"['take', 'talk']",163.33962132036433
1076,"['role', 'push']",20.10219338669072
1084,"['campaign', 'push']",123.04471695174767
1077,"['role', 'tell']",85.87576838906726
1078,"['role', 'Beach']",4.9465592693048945
1079,"['role', 'term']",18.756478122593368
1080,"['role', 'Dallas']",4.9465592693048945
1081,"['role', 'investor']",9.35660585810863
1082,"['role', 'know']",81.01612274112564
1083,"['role', 'talk']",47.72672033191025
1106,"['Beach', 'talk']",9.648468305650557
1108,"['term', 'investor']",7.172378433723097
1146,"['Reince', 'argue']",4.173244472892799
1137,"['party', 'prove']",24.158311990947492
1130,"['Walsh', 'prove']",1.842805200250749
1131,"['Walsh', 'responsive']",0.23946602109415163
1132,"['party', 'chairman']",49.40374280562112
1133,"['party', 'Reince']",13.10953104954354
1134,"['party', 'Priebus']",13.10953104954354
1135,"['party', 'argue']",54.70927799472411
1136,"['party', 'committee']",102.07239223106484
1138,"['party', 'responsive']",3.139287238844429
1128,"['Walsh', 'argue']",4.173244472892799
1139,"['chairman', 'Reince']",3.7685362366445068
1140,"['chairman', 'Priebus']",3.7685362366445068
1141,"['chairman', 'argue']",15.727023020472917
1142,"['chairman', 'committee']",29.342278333987597
1143,"['chairman', 'prove']",6.944678174221884
1144,"['chairman', 'responsive']",0.9024363779383883
1145,"['Reince', 'Priebus']",1.0
1129,"['Walsh', 'committee']",7.786120788402946
1127,"['Walsh', 'Priebus']",1.0
1109,"['term', 'know']",62.103534160171805
1117,"['Kushner', 'chairman']",3.7685362366445068
1110,"['term', 'talk']",36.58528581967255
1111,"['Dallas', 'know']",16.3782779767461
1112,"['Dallas', 'talk']",9.648468305650557
1113,"['investor', 'know']",30.980138581153316
1114,"['investor', 'talk']",18.250446452875803
1115,"['know', 'talk']",158.0252959597693
1116,"['Kushner', 'party']",13.10953104954354
1118,"['Kushner', 'Reince']",1.0
1126,"['Walsh', 'Reince']",1.0
1119,"['Kushner', 'Priebus']",1.0
1120,"['Kushner', 'argue']",4.173244472892799
1121,"['Kushner', 'committee']",7.786120788402946
1122,"['Kushner', 'prove']",1.842805200250749
1123,"['Kushner', 'responsive']",0.23946602109415163
1124,"['Walsh', 'party']",13.10953104954354
1125,"['Walsh', 'chairman']",3.7685362366445068
1232,"['Bailey', 'City']",1.0
1234,"['Bailey', 'Rudy']",1.0
1065,"['take', 'role']",83.74066144921865
1235,"['Bailey', 'Giuliani']",1.0
1344,"['Mayor', 'Republican']",1.0
1345,"['Mayor', 'donor']",4.454934744045583
1346,"['Mayor', 'remain']",4.410284153477797
1347,"['Rudy', 'Giuliani']",1.0
1348,"['Rudy', 'urge']",2.2186442457351596
1,"['Frustration', 'Donald_Trump']",1.0
1350,"['Rudy', 'reach']",4.664062610310163
1351,"['Rudy', 'number']",7.555741424119799
1352,"['Rudy', 'Republican']",1.0
1353,"['Rudy', 'donor']",4.454934744045583
1354,"['Rudy', 'remain']",4.410284153477797
1355,"['Giuliani', 'urge']",2.2186442457351596
1356,"['Giuliani', 'campaign']",30.27769027332305
1357,"['Giuliani', 'reach']",4.664062610310163
1358,"['Giuliani', 'number']",7.555741424119799
1359,"['Giuliani', 'Republican']",1.0
1360,"['Giuliani', 'donor']",4.454934744045583
1343,"['Mayor', 'number']",7.555741424119799
1342,"['Mayor', 'reach']",4.664062610310163
1341,"['Mayor', 'campaign']",30.27769027332305
1331,"['City', 'urge']",2.2186442457351596
1324,"['York', 'number']",7.555741424119799
1325,"['York', 'Republican']",1.0
1326,"['York', 'donor']",4.454934744045583
1327,"['York', 'remain']",4.410284153477797
1328,"['City', 'Mayor']",1.0
1329,"['City', 'Rudy']",1.0
1330,"['City', 'Giuliani']",1.0
1332,"['City', 'campaign']",30.27769027332305
1340,"['Mayor', 'urge']",2.2186442457351596
1333,"['City', 'reach']",4.664062610310163
1334,"['City', 'number']",7.555741424119799
1335,"['City', 'Republican']",1.0
1336,"['City', 'donor']",4.454934744045583
1337,"['City', 'remain']",4.410284153477797
1338,"['Mayor', 'Rudy']",1.0
1339,"['Mayor', 'Giuliani']",1.0
1361,"['Giuliani', 'remain']",4.410284153477797
1362,"['urge', 'campaign']",67.1754232990596
1363,"['urge', 'reach']",10.34789567211315
1399,"['attack', 'Mnuchin']",14.388563846875021
1390,"['Bailey', 'attack']",14.388563846875021
1391,"['Bailey', 'Mnuchin']",1.0
1392,"['Bailey', 'source']",5.834011883319484
1395,"['Bailey', 'critique']",0.7041843299294198
1396,"['Bailey', 'take']",16.9290726927823
1397,"['Bailey', 'routine']",0.25682110526972757
1398,"['Bailey', 'step']",3.6738086544453425
1400,"['attack', 'source']",83.94305246656998
1388,"['point', 'routine']",3.4804815209946867
1401,"['attack', 'call']",200.23315251835058
1402,"['attack', 'say']",1013.5609546172111
1403,"['attack', 'critique']",10.132201191158362
1404,"['attack', 'campaign']",435.6524796336155
1405,"['attack', 'take']",243.58504330848655
1406,"['attack', 'routine']",3.695286870398486
1407,"['attack', 'step']",52.86083038568882
1389,"['point', 'step']",49.7880542957642
1387,"['point', 'take']",229.42555524368666
1364,"['urge', 'number']",16.76350223288617
1373,"['reach', 'donor']",20.77809457107468
1365,"['urge', 'Republican']",2.2186442457351596
1366,"['urge', 'donor']",9.883915335002369
1367,"['urge', 'remain']",9.784851559170473
1368,"['campaign', 'reach']",141.21704313035772
1369,"['campaign', 'number']",228.7703986248161
1371,"['reach', 'number']",35.24045106940882
1372,"['reach', 'Republican']",4.664062610310163
1374,"['reach', 'remain']",20.569841421079197
1385,"['point', 'critique']",9.543220932404685
1375,"['number', 'Republican']",7.555741424119799
1377,"['number', 'remain']",33.32296667057131
1379,"['Republican', 'remain']",4.410284153477797
1380,"['donor', 'remain']",19.6475281064419
1381,"['point', 'Bailey']",13.552163157849876
1382,"['point', 'attack']",194.99616485999033
1383,"['point', 'Mnuchin']",13.552163157849876
1323,"['York', 'reach']",4.664062610310163
1322,"['York', 'urge']",2.2186442457351596
1321,"['York', 'Giuliani']",1.0
1264,"['insurance', 'Giuliani']",0.8204233643719301
1257,"['insurance', 'GOP']",0.8204233643719301
1258,"['insurance', 'fundraiser']",1.5477612174036421
1259,"['insurance', 'New']",0.8204233643719301
1260,"['insurance', 'York']",0.8204233643719301
1261,"['insurance', 'City']",0.8204233643719301
1262,"['insurance', 'Mayor']",0.8204233643719301
1263,"['insurance', 'Rudy']",0.8204233643719301
1265,"['insurance', 'urge']",1.820227576430463
1255,"['Dallas', 'remain']",4.410284153477797
1266,"['insurance', 'campaign']",24.84052451945096
1267,"['insurance', 'reach']",3.82650593839199
1268,"['insurance', 'number']",6.198906799500724
1269,"['insurance', 'Republican']",0.8204233643719301
1270,"['insurance', 'donor']",3.6549325507672803
1271,"['insurance', 'remain']",3.6183001630324636
1272,"['executive', 'GOP']",2.537629398772974
1256,"['insurance', 'executive']",2.0819304488704415
1254,"['Dallas', 'donor']",4.454934744045583
1274,"['executive', 'City']",2.537629398772974
1244,"['Dallas', 'GOP']",1.0
1236,"['Bailey', 'urge']",2.2186442457351596
1238,"['Bailey', 'reach']",4.664062610310163
1239,"['Bailey', 'number']",7.555741424119799
1240,"['Bailey', 'Republican']",1.0
1241,"['Bailey', 'donor']",4.454934744045583
1242,"['Bailey', 'remain']",4.410284153477797
1243,"['Dallas', 'insurance']",0.8204233643719301
1245,"['Dallas', 'fundraiser']",1.8865396630781242
1253,"['Dallas', 'Republican']",1.0
1246,"['Dallas', 'City']",1.0
1247,"['Dallas', 'Mayor']",1.0
1248,"['Dallas', 'Rudy']",1.0
1249,"['Dallas', 'Giuliani']",1.0
1250,"['Dallas', 'urge']",2.2186442457351596
1251,"['Dallas', 'reach']",4.664062610310163
1252,"['Dallas', 'number']",7.555741424119799
1273,"['executive', 'fundraiser']",4.7873385109783095
1275,"['executive', 'Mayor']",2.537629398772974
1320,"['York', 'Rudy']",1.0
1310,"['New', 'Rudy']",1.0
1300,"['fundraiser', 'Rudy']",1.8865396630781242
1301,"['fundraiser', 'Giuliani']",1.8865396630781242
1302,"['fundraiser', 'urge']",4.185560367839427
1304,"['fundraiser', 'reach']",8.798939105429811
1305,"['fundraiser', 'number']",14.254205880564392
1307,"['fundraiser', 'remain']",8.320175980980792
1309,"['New', 'Mayor']",1.0
1311,"['New', 'Giuliani']",1.0
1298,"['fundraiser', 'City']",1.8865396630781242
1312,"['New', 'urge']",2.2186442457351596
1313,"['New', 'reach']",4.664062610310163
1314,"['New', 'number']",7.555741424119799
1315,"['New', 'Republican']",1.0
1316,"['New', 'donor']",4.454934744045583
1317,"['New', 'remain']",4.410284153477797
1319,"['York', 'Mayor']",1.0
1299,"['fundraiser', 'Mayor']",1.8865396630781242
1297,"['fundraiser', 'York']",1.8865396630781242
1276,"['executive', 'Rudy']",2.537629398772974
1284,"['GOP', 'New']",1.0
1277,"['executive', 'Giuliani']",2.537629398772974
1278,"['executive', 'urge']",5.630096863396032
1279,"['executive', 'reach']",11.835662397640887
1280,"['executive', 'number']",19.17367156737318
1281,"['executive', 'Republican']",2.537629398772974
1282,"['executive', 'donor']",11.304973376105226
1283,"['executive', 'remain']",11.191666724807837
1285,"['GOP', 'York']",1.0
1296,"['fundraiser', 'New']",1.8865396630781242
1286,"['GOP', 'City']",1.0
1287,"['GOP', 'Mayor']",1.0
1288,"['GOP', 'Rudy']",1.0
1289,"['GOP', 'Giuliani']",1.0
1290,"['GOP', 'urge']",2.2186442457351596
1292,"['GOP', 'reach']",4.664062610310163
1295,"['GOP', 'remain']",4.410284153477797
1067,"['take', 'push']",68.79761761663403
1064,"['publisher', 'talk']",0.9726870922080717
714,"['Jr.', 'Tower']",1.0
887,"['assemble', 'campaign']",1.652149887761469
825,"['Beach', 'friend']",3.069271396492521
826,"['Beach', 'source']",5.834011883319484
827,"['Beach', 'describe']",2.6750835929036416
828,"['Beach', 'RNC']",1.0
829,"['Beach', 'say']",70.4421209374097
830,"['Donald_Trump', 'friend']",3.069271396492521
831,"['Donald_Trump', 'source']",5.834011883319484
832,"['Donald_Trump', 'describe']",2.6750835929036416
833,"['Donald_Trump', 'RNC']",1.0
834,"['Donald_Trump', 'say']",70.4421209374097
835,"['Jr.', 'friend']",3.069271396492521
836,"['Jr.', 'source']",5.834011883319484
837,"['Jr.', 'describe']",2.6750835929036416
838,"['Jr.', 'RNC']",1.0
839,"['Jr.', 'say']",70.4421209374097
840,"['friend', 'source']",17.906165800269953
841,"['friend', 'describe']",8.210557554925591
824,"['Beach', 'Jr.']",1.0
823,"['Beach', 'Donald_Trump']",1.0
820,"['Gentry', 'describe']",2.6750835929036416
808,"['investor', 'Donald_Trump']",1.8915382084208703
800,"['Dallas', 'Jr.']",1.0
801,"['Dallas', 'friend']",3.069271396492521
802,"['Dallas', 'source']",5.834011883319484
803,"['Dallas', 'describe']",2.6750835929036416
804,"['Dallas', 'RNC']",1.0
805,"['Dallas', 'say']",70.4421209374097
806,"['investor', 'Gentry']",1.8915382084208703
809,"['investor', 'Jr.']",1.8915382084208703
818,"['Gentry', 'friend']",3.069271396492521
810,"['investor', 'friend']",5.805644118478886
811,"['investor', 'source']",11.035256385680203
812,"['investor', 'describe']",5.060022826697019
813,"['investor', 'RNC']",1.8915382084208703
815,"['Gentry', 'Beach']",1.0
816,"['Gentry', 'Donald_Trump']",1.0
817,"['Gentry', 'Jr.']",1.0
842,"['friend', 'RNC']",3.069271396492521
843,"['friend', 'say']",216.20598690145852
844,"['source', 'describe']",15.606469469872826
877,"['say', 'information']",418.3504812377774
870,"['data', 'source']",17.81558586963405
871,"['data', 'say']",215.1122897071487
872,"['data', 'committee']",23.77682909658536
873,"['data', 'information']",18.135964150921556
874,"['source', 'committee']",45.424321204503656
875,"['source', 'information']",34.647759699090145
876,"['say', 'committee']",548.47086220996
878,"['committee', 'information']",46.24118830405582
868,"['donor', 'committee']",34.68666002159187
879,"['assemble', 'critique']",0.038424927765422584
880,"['assemble', 'week']",0.7038635749686104
881,"['assemble', 'tension']",0.11794390432094122
882,"['assemble', 'Trump']",0.05456657601181484
883,"['assemble', 'RNC']",0.05456657601181484
884,"['assemble', 'simmer']",0.0029775112176531667
885,"['assemble', 'resource']",0.1288395917201502
869,"['donor', 'information']",26.457523840180063
867,"['donor', 'source']",25.990142236174773
847,"['describe', 'RNC']",2.6750835929036416
856,"['access', 'donor']",12.54659729387939
848,"['describe', 'say']",188.43856196899878
850,"['Gentry', 'access']",2.8163369420054996
851,"['Gentry', 'donor']",4.454934744045583
852,"['Gentry', 'data']",3.0537452144333295
853,"['Gentry', 'committee']",7.786120788402946
854,"['Gentry', 'information']",5.938925115691739
855,"['access', 'RNC']",2.8163369420054996
857,"['access', 'data']",8.600375458881091
866,"['donor', 'data']",13.604235655241968
858,"['access', 'source']",16.43054318709174
859,"['access', 'say']",198.388747469246
860,"['access', 'committee']",21.928339611296202
861,"['access', 'information']",16.72601419912693
862,"['RNC', 'donor']",4.454934744045583
863,"['RNC', 'data']",3.0537452144333295
865,"['RNC', 'information']",5.938925115691739
799,"['Dallas', 'Donald_Trump']",1.0
797,"['Dallas', 'Gentry']",1.0
794,"['point', 'RNC']",13.552163157849876
742,"['Jared', 'Walsh']",1.0
735,"['Jared', 'Tower']",1.0
736,"['Jared', 'Republican']",1.0
737,"['Jared', 'National']",1.0
738,"['Jared', 'Committee']",1.0
739,"['Jared', 'Chief']",1.0
740,"['Jared', 'Staff']",1.0
741,"['Jared', 'Katie']",1.0
743,"['Kushner', 'gather']",0.7831277142680938
733,"['Jared', 'Kushner']",1.0
744,"['Kushner', 'Tower']",1.0
745,"['Kushner', 'Republican']",1.0
746,"['Kushner', 'National']",1.0
747,"['Kushner', 'Committee']",1.0
748,"['Kushner', 'Chief']",1.0
749,"['Kushner', 'Staff']",1.0
750,"['Kushner', 'Katie']",1.0
734,"['Jared', 'gather']",0.7831277142680938
732,"['son-in-law', 'Walsh']",1.0
753,"['gather', 'Republican']",0.7831277142680938
722,"['son-in-law', 'Jared']",1.0
715,"['Jr.', 'Republican']",1.0
716,"['Jr.', 'National']",1.0
717,"['Jr.', 'Committee']",1.0
718,"['Jr.', 'Chief']",1.0
719,"['Jr.', 'Staff']",1.0
720,"['Jr.', 'Katie']",1.0
721,"['Jr.', 'Walsh']",1.0
723,"['son-in-law', 'Kushner']",1.0
731,"['son-in-law', 'Katie']",1.0
724,"['son-in-law', 'gather']",0.7831277142680938
725,"['son-in-law', 'Tower']",1.0
726,"['son-in-law', 'Republican']",1.0
727,"['son-in-law', 'National']",1.0
728,"['son-in-law', 'Committee']",1.0
729,"['son-in-law', 'Chief']",1.0
730,"['son-in-law', 'Staff']",1.0
752,"['gather', 'Tower']",0.7831277142680938
754,"['gather', 'National']",0.7831277142680938
793,"['point', 'describe']",36.253169311917404
