,Linkage,Weight
161,"['Responding', 'spokesman']",4.50127244394807
160,"['Responding', 'Department']",1.0
159,"['Responding', 'Treasury']",1.0
158,"['Responding', 'Below']",1.0
157,"['Responding', 'Continued']",1.0
156,"['Responding', 'Story']",1.0
154,"['Responding', 'check']",4.976636739771596
153,"['Responding', 'send']",4.303037679178433
152,"['Responding', 'Iran']",1.0
151,"['Responding', 'relationship']",4.653290758188328
150,"['Responding', 'banking']",0.6865958114641847
148,"['Responding', 'maintain']",2.3141720886389354
166,"['Responding', 'transfer']",1.854080573031205
147,"['Responding', 'give']",9.10696874464797
146,"['Responding', 'reason']",4.628771511286365
145,"['Responding', 'say']",70.4421209374097
144,"['Responding', 'Obama']",1.0
141,"['Responding', 'deliver']",2.1231970914747067
139,"['Responding', 'conference']",4.996206255062297
138,"['Responding', 'press']",8.059008415639388
137,"['Responding', 'Aug.']",1.0
136,"['Responding', 'question']",12.865788039786834
135,"['Barack', 'Obama']",1.0
134,"['President', 'Obama']",1.0
133,"['President', 'Barack']",1.0
132,"['explanation', 'Obama']",1.2292797363966874
131,"['explanation', 'Barack']",1.2292797363966874
165,"['Responding', 'make']",19.799458401430023
167,"['question', 'Aug.']",12.865788039786834
128,"['Saturday', 'Barack']",1.0
190,"['question', 'Department']",12.865788039786834
213,"['Aug.', 'check']",4.976636739771596
212,"['Aug.', 'send']",4.303037679178433
210,"['Aug.', 'relationship']",4.653290758188328
209,"['Aug.', 'banking']",0.6865958114641847
208,"['Aug.', 'sanction']",2.421808718738463
207,"['Aug.', 'maintain']",2.3141720886389354
206,"['Aug.', 'give']",9.10696874464797
205,"['Aug.', 'reason']",4.628771511286365
203,"['Aug.', 'Obama']",1.0
195,"['question', 'make']",254.73563509537533
194,"['question', 'U.S.']",12.865788039786834
193,"['question', 'Saturday']",12.865788039786834
192,"['question', 'acknowledge']",38.088758002427234
191,"['question', 'spokesman']",57.912417173169125
189,"['question', 'Treasury']",12.865788039786834
168,"['question', 'press']",103.68549408647468
188,"['question', 'Below']",12.865788039786834
187,"['question', 'Continued']",12.865788039786834
186,"['question', 'Story']",12.865788039786834
184,"['question', 'check']",64.02835344491714
183,"['question', 'send']",55.361970707525984
181,"['question', 'relationship']",59.86825258235
180,"['question', 'banking']",8.833596179303644
179,"['question', 'sanction']",31.158477648196794
178,"['question', 'maintain']",29.773647580019333
177,"['question', 'give']",117.16832955360437
176,"['question', 'reason']",59.55279314881414
174,"['question', 'Obama']",12.865788039786834
171,"['question', 'deliver']",27.316603745605473
169,"['question', 'conference']",64.28013068068867
130,"['explanation', 'President']",1.2292797363966874
127,"['Saturday', 'President']",1.0
479,"['banking', 'Below']",0.6865958114641847
19,"['States', 'wire']",1.0266721876435514
42,"['make', 'President']",19.799458401430023
41,"['make', 'explanation']",24.33907300450708
39,"['make', 'confirm']",53.95407172402576
30,"['States', 'Obama']",1.0
29,"['States', 'Barack']",1.0
28,"['States', 'President']",1.0
27,"['States', 'explanation']",1.2292797363966874
26,"['States', 'Saturday']",1.0
25,"['States', 'confirm']",2.7250276563185643
24,"['States', 'spokesman']",4.50127244394807
23,"['States', 'Department']",1.0
22,"['States', 'Treasury']",1.0
21,"['States', 'month']",9.173902337351548
20,"['States', 'transfer']",1.854080573031205
18,"['States', 'government']",9.257229791987868
64,"['government', 'confirm']",25.22620720406309
16,"['States', 'make']",19.799458401430023
15,"['United', 'Obama']",1.0
14,"['United', 'Barack']",1.0
13,"['United', 'President']",1.0
12,"['United', 'explanation']",1.2292797363966874
11,"['United', 'Saturday']",1.0
10,"['United', 'confirm']",2.7250276563185643
9,"['United', 'spokesman']",4.50127244394807
8,"['United', 'Department']",1.0
7,"['United', 'Treasury']",1.0
6,"['United', 'month']",9.173902337351548
5,"['United', 'transfer']",1.854080573031205
4,"['United', 'wire']",1.0266721876435514
3,"['United', 'government']",9.257229791987868
43,"['make', 'Barack']",19.799458401430023
66,"['government', 'explanation']",11.379724998458407
126,"['Saturday', 'explanation']",1.2292797363966874
104,"['Treasury', 'explanation']",1.2292797363966874
125,"['confirm', 'Obama']",2.7250276563185643
124,"['confirm', 'Barack']",2.7250276563185643
123,"['confirm', 'President']",2.7250276563185643
122,"['confirm', 'explanation']",3.349821279032968
121,"['confirm', 'Saturday']",2.7250276563185643
119,"['spokesman', 'Barack']",4.50127244394807
118,"['spokesman', 'President']",4.50127244394807
115,"['spokesman', 'confirm']",12.266091898383143
113,"['Department', 'Barack']",1.0
112,"['Department', 'President']",1.0
111,"['Department', 'explanation']",1.2292797363966874
109,"['Department', 'confirm']",2.7250276563185643
106,"['Treasury', 'Barack']",1.0
105,"['Treasury', 'President']",1.0
102,"['Treasury', 'confirm']",2.7250276563185643
67,"['government', 'President']",9.257229791987868
98,"['month', 'Barack']",9.173902337351548
97,"['month', 'President']",9.173902337351548
96,"['month', 'explanation']",11.277292246988464
95,"['month', 'Saturday']",9.173902337351548
94,"['month', 'confirm']",24.999137585648487
89,"['transfer', 'Barack']",1.854080573031205
88,"['transfer', 'President']",1.854080573031205
87,"['transfer', 'explanation']",2.279183678074019
85,"['transfer', 'confirm']",5.052420838553005
79,"['wire', 'Barack']",1.0266721876435514
78,"['wire', 'President']",1.0266721876435514
77,"['wire', 'explanation']",1.2620673161922753
75,"['wire', 'confirm']",2.79771010530176
68,"['government', 'Barack']",9.257229791987868
215,"['Aug.', 'Story']",1.0
216,"['Aug.', 'Continued']",1.0
217,"['Aug.', 'Below']",1.0
418,"['give', 'maintain']",21.075092880971496
433,"['give', 'Saturday']",9.10696874464797
432,"['give', 'acknowledge']",26.960892529697873
431,"['give', 'spokesman']",40.992947458180254
430,"['give', 'Department']",9.10696874464797
429,"['give', 'Treasury']",9.10696874464797
428,"['give', 'Below']",9.10696874464797
427,"['give', 'Continued']",9.10696874464797
426,"['give', 'Story']",9.10696874464797
424,"['give', 'check']",45.3220752425667
423,"['give', 'send']",39.187629651320535
422,"['give', 'Iran']",9.10696874464797
421,"['give', 'relationship']",42.37737349458036
420,"['give', 'banking']",6.25280659521054
419,"['give', 'sanction']",22.05533630706713
417,"['reason', 'transfer']",8.58211533607634
435,"['give', 'make']",180.31304882278087
416,"['reason', 'make']",91.64716898743876
415,"['reason', 'U.S.']",4.628771511286365
414,"['reason', 'Saturday']",4.628771511286365
413,"['reason', 'acknowledge']",13.703331455228671
412,"['reason', 'spokesman']",20.835361653085176
411,"['reason', 'Department']",4.628771511286365
410,"['reason', 'Treasury']",4.628771511286365
409,"['reason', 'Below']",4.628771511286365
408,"['reason', 'Continued']",4.628771511286365
407,"['reason', 'Story']",4.628771511286365
405,"['reason', 'check']",23.03571436307582
404,"['reason', 'send']",19.917778221372927
403,"['reason', 'Iran']",4.628771511286365
402,"['reason', 'relationship']",21.539019695234263
434,"['give', 'U.S.']",9.10696874464797
436,"['give', 'transfer']",16.885053828654183
218,"['Aug.', 'Treasury']",1.0
454,"['maintain', 'transfer']",4.290661512196498
478,"['banking', 'Continued']",0.6865958114641847
477,"['banking', 'Story']",0.6865958114641847
475,"['banking', 'check']",3.4169379407059535
474,"['banking', 'send']",2.9544476470964782
469,"['sanction', 'U.S.']",2.421808718738463
468,"['sanction', 'Saturday']",2.421808718738463
467,"['sanction', 'acknowledge']",7.169688007523402
463,"['sanction', 'Below']",2.421808718738463
462,"['sanction', 'Continued']",2.421808718738463
461,"['sanction', 'Story']",2.421808718738463
459,"['sanction', 'check']",12.052462246373011
458,"['sanction', 'send']",10.42113416849445
456,"['sanction', 'relationship']",11.269380129005606
455,"['sanction', 'banking']",1.6628037224532723
453,"['maintain', 'make']",45.81935400275703
437,"['maintain', 'sanction']",5.604482140926973
452,"['maintain', 'U.S.']",2.3141720886389354
451,"['maintain', 'Saturday']",2.3141720886389354
450,"['maintain', 'acknowledge']",6.851033173215592
449,"['maintain', 'spokesman']",10.41671905314419
448,"['maintain', 'Department']",2.3141720886389354
447,"['maintain', 'Treasury']",2.3141720886389354
446,"['maintain', 'Below']",2.3141720886389354
445,"['maintain', 'Continued']",2.3141720886389354
444,"['maintain', 'Story']",2.3141720886389354
442,"['maintain', 'check']",11.516793838474497
441,"['maintain', 'send']",9.957969693516393
440,"['maintain', 'Iran']",2.3141720886389354
439,"['maintain', 'relationship']",10.76851559292094
438,"['maintain', 'banking']",1.588900863066817
401,"['reason', 'banking']",3.1780951318739623
400,"['reason', 'sanction']",11.20999920308153
399,"['reason', 'maintain']",10.711773836105968
261,"['conference', 'give']",45.50029420666703
305,"['deliver', 'sanction']",5.141977227733591
304,"['deliver', 'maintain']",4.913443447770135
303,"['deliver', 'give']",19.33588955078763
302,"['deliver', 'reason']",9.827794209864193
277,"['conference', 'Saturday']",4.996206255062297
272,"['conference', 'Below']",4.996206255062297
271,"['conference', 'Continued']",4.996206255062297
270,"['conference', 'Story']",4.996206255062297
268,"['conference', 'check']",24.864303608419686
267,"['conference', 'send']",21.49886376848004
265,"['conference', 'relationship']",23.248800392684107
264,"['conference', 'banking']",3.4303742879369334
263,"['conference', 'sanction']",12.099855869125516
262,"['conference', 'maintain']",11.56208106454843
260,"['conference', 'reason']",23.126297177943098
398,"['reason', 'give']",42.15407747940187
250,"['press', 'Saturday']",8.059008415639388
245,"['press', 'Below']",8.059008415639388
244,"['press', 'Continued']",8.059008415639388
243,"['press', 'Story']",8.059008415639388
241,"['press', 'check']",40.10675736739946
240,"['press', 'send']",34.67821686931237
238,"['press', 'relationship']",37.50090938065673
237,"['press', 'banking']",5.533281422732619
236,"['press', 'sanction']",19.517376845382117
235,"['press', 'maintain']",18.64993233757896
234,"['press', 'give']",73.39313775408287
233,"['press', 'reason']",37.30330856352866
225,"['Aug.', 'transfer']",1.854080573031205
222,"['Aug.', 'Saturday']",1.0
306,"['deliver', 'banking']",1.457778229919473
307,"['deliver', 'relationship']",9.879853403571591
309,"['deliver', 'send']",9.136197084937722
310,"['deliver', 'check']",10.566380651209219
394,"['say', 'Saturday']",70.4421209374097
389,"['say', 'Below']",70.4421209374097
388,"['say', 'Continued']",70.4421209374097
387,"['say', 'Story']",70.4421209374097
385,"['say', 'check']",350.56484708454707
384,"['say', 'send']",303.1151005949179
380,"['say', 'sanction']",170.59734265264802
379,"['say', 'maintain']",163.0151901378819
378,"['say', 'give']",641.5141936837025
377,"['say', 'reason']",326.06048258967076
376,"['Obama', 'U.S.']",1.0
375,"['Obama', 'acknowledge']",2.9604683276795463
374,"['Obama', 'Below']",1.0
373,"['Obama', 'Continued']",1.0
372,"['Obama', 'Story']",1.0
371,"['Obama', 'check']",4.976636739771596
370,"['Obama', 'send']",4.303037679178433
368,"['Obama', 'relationship']",4.653290758188328
367,"['Obama', 'banking']",0.6865958114641847
366,"['Obama', 'sanction']",2.421808718738463
365,"['Obama', 'maintain']",2.3141720886389354
364,"['Obama', 'give']",9.10696874464797
363,"['Obama', 'reason']",4.628771511286365
322,"['deliver', 'transfer']",3.9365784800196124
319,"['deliver', 'Saturday']",2.1231970914747067
315,"['deliver', 'Treasury']",2.1231970914747067
314,"['deliver', 'Below']",2.1231970914747067
313,"['deliver', 'Continued']",2.1231970914747067
312,"['deliver', 'Story']",2.1231970914747067
802,"['sanction', 'remain']",10.680864615006609
803,"['sanction', 'effect']",5.579616854862131
804,"['relate', 'Iran']",2.4175269952141223
1217,"['euro', 'franc']",0.00156905816033337
1264,"['spokesman', 'cash.']",4.50127244394807
1263,"['spokesman', 'form']",8.206773740551336
1262,"['spokesman', 'use']",50.23658111668698
1261,"['spokesman', 'face']",32.82582094247774
1260,"['spokesman', 'difficulty']",1.4285653112514087
1258,"['spokesman', 'specify']",1.6802531453130527
1225,"['currency', 'Tehran']",0.8320805996822835
1224,"['franc', 'Tehran']",0.03961133878491574
1223,"['franc', 'currency']",0.03295982653037079
1222,"['Swiss', 'Tehran']",1.0
1221,"['Swiss', 'currency']",0.8320805996822835
1220,"['Swiss', 'franc']",0.03961133878491574
1219,"['euro', 'Tehran']",0.03961133878491574
1218,"['euro', 'currency']",0.03295982653037079
1216,"['euro', 'Swiss']",0.03961133878491574
1266,"['spokesman', 'official']",34.67988264555487
1215,"['pallet', 'Tehran']",0.03961133878491574
1214,"['pallet', 'currency']",0.03295982653037079
1213,"['pallet', 'franc']",0.00156905816033337
1212,"['pallet', 'Swiss']",0.03961133878491574
1211,"['pallet', 'euro']",0.00156905816033337
1210,"['Europe', 'Tehran']",1.0
1209,"['Europe', 'currency']",0.8320805996822835
1208,"['Europe', 'franc']",0.03961133878491574
1207,"['Europe', 'Swiss']",1.0
1206,"['Europe', 'euro']",0.03961133878491574
1205,"['Europe', 'pallet']",0.03961133878491574
1204,"['bank', 'Tehran']",2.557128854435004
1203,"['bank', 'currency']",2.127737310663149
1202,"['bank', 'franc']",0.10129129736970843
1265,"['spokesman', 'administration']",31.954694969405796
1267,"['spokesman', 'confirmation']",3.573296097841528
1200,"['bank', 'euro']",0.10129129736970843
1347,"['specify', 'wire']",0.38324033792108136
1376,"['make', 'confirmation']",15.717628365358676
1375,"['make', 'official']",152.54417553203768
1374,"['make', 'administration']",140.55706728611304
1373,"['make', 'cash.']",19.799458401430023
1372,"['make', 'form']",36.0986092953473
1371,"['make', 'use']",220.97242733823379
1370,"['make', 'face']",144.3888332325251
1369,"['make', 'difficulty']",6.283738610818137
1353,"['specify', 'month']",3.424471290968927
1352,"['specify', 'conference']",1.8650040359116784
1351,"['specify', 'press']",3.008299188085907
1350,"['specify', 'president']",9.291822232297715
1349,"['specify', 'contradict']",0.08504918630554212
1348,"['specify', 'transfer']",0.6920986794940712
1346,"['specify', 'twin']",0.02019936134412154
1268,"['spokesman', 'twin']",0.24357545412786277
1345,"['specify', 'confirmation']",0.29632829518179254
1344,"['specify', 'official']",2.875952683481666
1343,"['specify', 'administration']",2.6499567973272855
1342,"['specify', 'Obama']",0.37328403606676636
1341,"['specify', 'cash.']",0.37328403606676636
1340,"['specify', 'form']",0.680575917833757
1339,"['specify', 'use']",4.166047265733725
1338,"['specify', 'face']",2.72219801871527
1337,"['specify', 'difficulty']",0.11846886226268474
1,"['United', 'make']",19.799458401430023
1334,"['specify', 'Iran']",0.37328403606676636
1333,"['specify', 'cash']",0.7261721754643572
1332,"['specify', 'make']",7.390821744021845
1269,"['spokesman', 'contradict']",1.02557174084152
1201,"['bank', 'Swiss']",2.557128854435004
1199,"['bank', 'pallet']",0.10129129736970843
805,"['relate', 'program']",9.001452697193095
1148,"['dispute', 'currency']",1.472368476589053
1162,"['order', 'shah']",0.21212644154633623
1161,"['equipment', 'Tehran']",0.4260950853626767
1160,"['equipment', 'currency']",0.35454545415024985
1159,"['equipment', 'franc']",0.016878196780888578
1158,"['equipment', 'Swiss']",0.4260950853626767
1157,"['equipment', 'euro']",0.016878196780888578
1156,"['equipment', 'pallet']",0.016878196780888578
1155,"['equipment', 'Europe']",0.4260950853626767
1154,"['equipment', 'bank']",1.0895800375138467
1153,"['equipment', 'send']",1.8335032072283488
1152,"['equipment', 'Iran']",0.4260950853626767
1151,"['equipment', 'shah']",0.016878196780888578
1150,"['equipment', 'order']",2.281822250672996
1149,"['dispute', 'Tehran']",1.7695022298936582
1147,"['dispute', 'franc']",0.07009235230898155
1164,"['order', 'send']",23.043605662516054
1146,"['dispute', 'Swiss']",1.7695022298936582
1145,"['dispute', 'euro']",0.07009235230898155
1144,"['dispute', 'pallet']",0.07009235230898155
1143,"['dispute', 'Europe']",1.7695022298936582
1142,"['dispute', 'bank']",4.524845210048156
1141,"['dispute', 'send']",7.614234768622669
1140,"['dispute', 'Iran']",1.7695022298936582
1139,"['dispute', 'shah']",0.07009235230898155
1138,"['dispute', 'order']",9.476029411017725
1137,"['dispute', 'equipment']",0.7539762036959851
1136,"['settle', 'currency']",1.6791291941042192
1135,"['settle', 'franc']",0.07993523151086747
1134,"['settle', 'Swiss']",2.017988635650642
1133,"['settle', 'euro']",0.07993523151086747
1163,"['order', 'Iran']",5.355194953095485
1165,"['order', 'bank']",13.693923535685174
1198,"['bank', 'Europe']",2.557128854435004
1182,"['shah', 'Tehran']",0.03961133878491574
1197,"['send', 'Tehran']",4.303037679178433
1196,"['send', 'currency']",3.5804741725462526
1195,"['send', 'franc']",0.17044908331419448
1194,"['send', 'Swiss']",4.303037679178433
1193,"['send', 'euro']",0.17044908331419448
1192,"['send', 'pallet']",0.17044908331419448
1191,"['send', 'Europe']",4.303037679178433
1190,"['send', 'bank']",11.003421811148206
1188,"['Iran', 'franc']",0.03961133878491574
1187,"['Iran', 'Swiss']",1.0
1186,"['Iran', 'euro']",0.03961133878491574
1185,"['Iran', 'pallet']",0.03961133878491574
1184,"['Iran', 'Europe']",1.0
1183,"['Iran', 'bank']",2.557128854435004
1181,"['shah', 'currency']",0.03295982653037079
1166,"['order', 'Europe']",5.355194953095485
1180,"['shah', 'franc']",0.00156905816033337
1179,"['shah', 'Swiss']",0.03961133878491574
1178,"['shah', 'euro']",0.00156905816033337
1177,"['shah', 'pallet']",0.00156905816033337
1176,"['shah', 'Europe']",0.03961133878491574
1175,"['shah', 'bank']",0.10129129736970843
1174,"['shah', 'send']",0.17044908331419448
1173,"['shah', 'Iran']",0.03961133878491574
1172,"['order', 'Tehran']",5.355194953095485
1171,"['order', 'currency']",4.45595382798723
1170,"['order', 'franc']",0.21212644154633623
1169,"['order', 'Swiss']",5.355194953095485
1168,"['order', 'euro']",0.21212644154633623
1167,"['order', 'pallet']",0.21212644154633623
1377,"['make', 'twin']",1.0713997278920724
1378,"['make', 'contradict']",4.511116639423772
1386,"['cash', 'cash.']",1.9453609190361212
1530,"['official', 'president']",191.78021209381822
1544,"['twin', 'contradict']",0.012329031631550967
1543,"['twin', 'transfer']",0.10032907876369679
1542,"['twin', 'wire']",0.05555587835656219
1541,"['confirmation', 'month']",7.282622821045076
1540,"['confirmation', 'conference']",3.9661950120856773
1539,"['confirmation', 'press']",6.397573948849493
1538,"['confirmation', 'president']",19.760374927505662
1537,"['confirmation', 'contradict']",0.18086913058185003
1536,"['confirmation', 'transfer']",1.4718457856519431
1535,"['confirmation', 'wire']",0.8150148136004387
1534,"['confirmation', 'twin']",0.042956800450680156
1533,"['official', 'month']",70.6799822545475
1532,"['official', 'conference']",38.49308140223885
1531,"['official', 'press']",62.09032436365396
1529,"['official', 'contradict']",1.7553877571385852
1546,"['twin', 'press']",0.43609371774393274
1526,"['official', 'twin']",0.41690829913535327
1525,"['official', 'confirmation']",6.116120377532303
1524,"['administration', 'month']",65.1258626354254
1523,"['administration', 'conference']",35.46824789497119
1522,"['administration', 'press']",57.21119058764574
1521,"['administration', 'president']",176.7098880137476
1520,"['administration', 'contradict']",1.6174472360731198
1517,"['administration', 'twin']",0.38414713409624485
1516,"['administration', 'confirmation']",5.635508143372057
1514,"['Obama', 'president']",24.892096458782824
1513,"['Obama', 'contradict']",0.22784040593241456
1512,"['Obama', 'twin']",0.05411257753468096
1511,"['Obama', 'confirmation']",0.7938413287215708
1508,"['cash.', 'month']",9.173902337351548
1545,"['twin', 'president']",1.346975499626643
1547,"['twin', 'conference']",0.27035759835631656
1387,"['cash', 'administration']",13.810187129814919
1570,"['repeat', 'money']",16.063363280952053
1585,"['say', 'April']",70.4421209374097
1584,"['say', 'July']",70.4421209374097
1582,"['say', 'mean']",403.2194943064757
1581,"['say', 'time']",1170.0046839307167
1580,"['president', 'April']",24.892096458782824
1579,"['president', 'July']",24.892096458782824
1578,"['president', 'money']",184.68045380158892
1577,"['president', 'mean']",142.4854676828461
1576,"['president', 'relationship']",115.83016240358653
1575,"['president', 'banking']",17.09080916716275
1574,"['president', 'time']",413.4439602621945
1573,"['repeat', 'transfer']",4.014261191858712
1572,"['repeat', 'April']",2.1650953309412353
1571,"['repeat', 'July']",2.1650953309412353
1568,"['repeat', 'mean']",12.393275966848522
1548,"['twin', 'month']",0.4964235015255265
1566,"['repeat', 'relationship']",10.07481809406555
1565,"['repeat', 'banking']",1.486545385644915
1564,"['repeat', 'time']",35.961036445915404
1563,"['repeat', 'say']",152.51390714318356
1562,"['repeat', 'president']",53.89376182024955
1561,"['conference', 'month']",45.834708241206435
1560,"['press', 'month']",73.93255614096998
1559,"['president', 'month']",228.35766188480792
1556,"['contradict', 'month']",2.090185632526503
1555,"['contradict', 'conference']",1.1383376612754625
1554,"['contradict', 'press']",1.8361677488320234
1553,"['contradict', 'president']",5.671425361677898
1551,"['transfer', 'contradict']",0.4224344703908336
1549,"['wire', 'contradict']",0.23391740799222685
1507,"['cash.', 'conference']",4.996206255062297
1506,"['cash.', 'press']",8.059008415639388
1505,"['cash.', 'president']",24.892096458782824
1450,"['difficulty', 'transfer']",0.5884280998051207
1467,"['face', 'president']",181.52722622632615
1466,"['face', 'contradict']",1.661540922423928
1465,"['face', 'transfer']",13.521002707818104
1464,"['face', 'wire']",7.487073448202491
1463,"['face', 'twin']",0.3946194777162601
1462,"['face', 'confirmation']",5.789139324012338
1460,"['face', 'administration']",51.77017973572099
1459,"['face', 'Obama']",7.292564791676148
1458,"['face', 'cash.']",7.292564791676148
1455,"['difficulty', 'month']",2.9115142020716656
1454,"['difficulty', 'conference']",1.5856420673748601
1453,"['difficulty', 'press']",2.5576811910473256
1452,"['difficulty', 'president']",7.899985163784373
1451,"['difficulty', 'contradict']",0.07230953124245998
1449,"['difficulty', 'wire']",0.3258341483564498
1504,"['cash.', 'contradict']",0.22784040593241456
1448,"['difficulty', 'twin']",0.017173666364581272
1447,"['difficulty', 'confirmation']",0.251940800955981
1445,"['difficulty', 'administration']",2.2530154861107716
1444,"['difficulty', 'Obama']",0.31736921704708304
1443,"['difficulty', 'cash.']",0.31736921704708304
1403,"['Iran', 'contradict']",0.22784040593241456
1402,"['Iran', 'twin']",0.05411257753468096
1401,"['Iran', 'confirmation']",0.7938413287215708
1399,"['Iran', 'administration']",7.099035965345458
1398,"['Iran', 'cash.']",1.0
1393,"['cash', 'month']",17.846551082137825
1391,"['cash', 'contradict']",0.4432318214782449
1390,"['cash', 'twin']",0.10526849356428032
1389,"['cash', 'confirmation']",1.5443078968106505
1468,"['face', 'press']",58.77084102771358
1469,"['face', 'conference']",36.43515782761945
1470,"['face', 'month']",66.90127718764542
1472,"['use', 'cash.']",11.160528882056388
1503,"['cash.', 'transfer']",1.854080573031205
1502,"['cash.', 'wire']",1.0266721876435514
1501,"['cash.', 'twin']",0.05411257753468096
1500,"['cash.', 'confirmation']",0.7938413287215708
1499,"['cash.', 'official']",7.704462033215016
1498,"['cash.', 'administration']",7.099035965345458
1497,"['cash.', 'Obama']",1.0
1496,"['form', 'month']",16.72596843183389
1495,"['form', 'conference']",9.109142982791786
1494,"['form', 'press']",14.693280503221766
1493,"['form', 'president']",45.38356789308943
1492,"['form', 'contradict']",0.4154013523346441
1491,"['form', 'transfer']",3.380381869592609
1490,"['form', 'wire']",1.871841008209966
1489,"['form', 'twin']",0.0986586983736662
1488,"['form', 'confirmation']",1.4473410023149733
1486,"['form', 'administration']",12.943047253662025
1485,"['form', 'Obama']",1.8232119567846394
1484,"['form', 'cash.']",1.8232119567846394
1483,"['use', 'month']",102.38560199717655
1482,"['use', 'conference']",55.76030421033356
1481,"['use', 'press']",89.94279618347889
1480,"['use', 'president']",277.80896146317923
1479,"['use', 'contradict']",2.5428194309081644
1478,"['use', 'transfer']",20.692519784974422
1477,"['use', 'twin']",0.6039249844583225
1476,"['use', 'confirmation']",8.85968907696711
1474,"['use', 'administration']",79.22899592599504
1473,"['use', 'Obama']",11.160528882056388
1132,"['settle', 'pallet']",0.07993523151086747
1131,"['settle', 'Europe']",2.017988635650642
1130,"['settle', 'bank']",5.160256968144183
888,"['impose', 'policy']",7.5454955005945035
902,"['Republic', 'support']",13.890668885293108
901,"['Republic', 'policy']",13.06121784133793
900,"['Republic', 'right']",4.362192671555557
899,"['Islamic', 'effect']",2.3039048508209983
898,"['Islamic', 'remain']",4.410284153477797
897,"['Islamic', 'organization']",3.9712674450041283
896,"['Islamic', 'support']",13.890668885293108
895,"['Islamic', 'policy']",13.06121784133793
894,"['Islamic', 'right']",4.362192671555557
893,"['Islamic', 'Republic']",1.0
892,"['impose', 'effect']",1.3309711159282638
891,"['impose', 'remain']",2.5478312696912444
890,"['impose', 'organization']",2.2942103103967972
889,"['impose', 'support']",8.024671270890522
887,"['impose', 'right']",2.5200487102952356
904,"['Republic', 'remain']",4.410284153477797
886,"['impose', 'Republic']",0.5777022933277697
885,"['impose', 'Islamic']",0.5777022933277697
884,"['others', 'effect']",8.411667412141835
883,"['others', 'remain']",16.102159548331553
882,"['others', 'organization']",14.499288432044882
881,"['others', 'support']",50.715500144736986
880,"['others', 'policy']",47.68713449243215
879,"['others', 'right']",15.926575234967762
878,"['others', 'Republic']",3.651048093042701
877,"['others', 'Islamic']",3.651048093042701
876,"['others', 'impose']",2.1092188564007484
875,"['agreement', 'effect']",9.248553691741002
874,"['agreement', 'remain']",17.704181565805033
873,"['agreement', 'organization']",15.941838994043337
903,"['Republic', 'organization']",3.9712674450041283
905,"['Republic', 'effect']",2.3039048508209983
956,"['Treasury', 'lifting']",0.16258735247467782
928,"['July', 'water']",2.675673093938578
953,"['payment', 'lifting']",0.40107783059905927
952,"['payment', 'water']",6.600471337869261
950,"['April', 'payment']",2.4668452034823876
945,"['weight', 'lifting']",0.21228944101292704
944,"['weight', 'water']",3.4936121217301674
943,"['weight', 'payment']",3.220946656316688
942,"['weight', 'April']",1.3056946790863704
941,"['weight', 'Iran']",1.3056946790863704
935,"['transfer', 'lifting']",0.30145005164387717
934,"['transfer', 'water']",4.960913503253816
932,"['transfer', 'weight']",2.420863138804253
931,"['wire', 'lifting']",0.16692391284835065
930,"['wire', 'weight']",1.3405204125721486
929,"['July', 'lifting']",0.16258735247467782
924,"['July', 'weight']",1.3056946790863704
906,"['right', 'policy']",56.97554874907501
920,"['remain', 'effect']",10.160875054696476
919,"['organization', 'effect']",9.149422330452524
918,"['organization', 'remain']",17.514417881923965
917,"['support', 'effect']",32.0027794259751
916,"['support', 'remain']",61.26179686601528
915,"['support', 'organization']",55.1635611334963
914,"['policy', 'effect']",30.091803142288224
913,"['policy', 'remain']",57.60368207077415
912,"['policy', 'organization']",51.86958920541242
911,"['policy', 'support']",181.429052272708
910,"['right', 'effect']",10.050076856212659
909,"['right', 'remain']",19.23850921377845
908,"['right', 'organization']",17.323433745384172
907,"['right', 'support']",60.593774014430394
872,"['agreement', 'support']",55.76124246365884
871,"['agreement', 'policy']",52.43158129646418
870,"['agreement', 'right']",17.511128171037136
821,"['Iran', 'implementation']",0.8180258002646942
835,"['program', 'impose']",2.1510245290929237
834,"['program', 'others']",13.59436182915925
833,"['program', 'agreement']",14.946880222635908
832,"['program', 'implementation']",3.0458483238215037
831,"['program', 'lift']",4.1695173612766565
830,"['Iran', 'effect']",2.3039048508209983
829,"['Iran', 'remain']",4.410284153477797
828,"['Iran', 'organization']",3.9712674450041283
827,"['Iran', 'support']",13.890668885293108
826,"['Iran', 'policy']",13.06121784133793
825,"['Iran', 'right']",4.362192671555557
824,"['Iran', 'Republic']",1.0
823,"['Iran', 'impose']",0.5777022933277697
822,"['Iran', 'others']",3.651048093042701
820,"['Iran', 'lift']",1.1198104480450666
869,"['agreement', 'Republic']",4.014294986377268
819,"['Iran', 'program']",3.723413519275233
818,"['relate', 'effect']",5.569752171264529
817,"['relate', 'remain']",10.661980997597636
816,"['relate', 'organization']",9.600646253512496
815,"['relate', 'support']",33.58106701177695
814,"['relate', 'policy']",31.57584672180677
813,"['relate', 'right']",10.545718541810771
812,"['relate', 'Republic']",2.4175269952141223
811,"['relate', 'Islamic']",2.4175269952141223
810,"['relate', 'impose']",1.3966108893169906
809,"['relate', 'others']",8.826507325755772
808,"['relate', 'agreement']",9.704666496319753
807,"['relate', 'implementation']",1.9775994549215339
