,Linkage,Weight
346,"['President', 'Poroshenko—a']",1.0
344,"['meet', 'Donald_Trump']",4.164438087173778
316,"['Monday', 'meet']",4.164438087173778
329,"['Hillary_Clinton', 'Poroshenko—a']",1.0
317,"['Monday', 'President']",1.0
318,"['Monday', 'Petro']",1.0
319,"['Monday', 'Poroshenko—a']",1.0
320,"['Monday', 'dig']",0.5780920609674525
321,"['Monday', 'develop']",1.7717887807708252
322,"['Monday', 'partnership']",1.4885167454504389
323,"['Monday', 'Vladimir']",1.0
324,"['Monday', 'Putin']",1.0
325,"['Monday', 'Donald_Trump']",1.0
326,"['Hillary_Clinton', 'meet']",4.164438087173778
327,"['Hillary_Clinton', 'President']",1.0
328,"['Hillary_Clinton', 'Petro']",1.0
330,"['Hillary_Clinton', 'dig']",0.5780920609674525
343,"['meet', 'Putin']",4.164438087173778
331,"['Hillary_Clinton', 'develop']",1.7717887807708252
332,"['Hillary_Clinton', 'partnership']",1.4885167454504389
333,"['Hillary_Clinton', 'Vladimir']",1.0
334,"['Hillary_Clinton', 'Putin']",1.0
335,"['Hillary_Clinton', 'Donald_Trump']",1.0
336,"['meet', 'President']",4.164438087173778
337,"['meet', 'Petro']",4.164438087173778
338,"['meet', 'Poroshenko—a']",4.164438087173778
339,"['meet', 'dig']",2.407428596585645
340,"['meet', 'develop']",7.378504681069216
341,"['meet', 'partnership']",6.198835828149763
342,"['meet', 'Vladimir']",4.164438087173778
1057,"['Netanyahu', 'Obama']",1.0
1058,"['Netanyahu', 'summer']",2.0702331472575874
1059,"['Netanyahu', 'tour']",0.45103507286112315
1624,"['try', 'bring']",63.77937646111507
1785,"['president', 'commandeer']",5.66015708701218
1786,"['president', 'press']",200.60561484423818
1787,"['president', 'conference']",124.3660480289848
1788,"['president', 'palace']",12.593392070173055
1789,"['president', 'declare']",61.38194595901388
1790,"['president', 'America']",24.892096458782824
1791,"['president', 'sovereign']",14.16060158309543
1792,"['president', 'build']",92.21698876988657
1793,"['president', 'country']",371.86254851303454
1794,"['commandeer', 'press']",1.832519557908807
1795,"['commandeer', 'conference']",1.1360759544537073
1796,"['commandeer', 'palace']",0.11503983717965528
1797,"['commandeer', 'declare']",0.5607201800394929
1798,"['commandeer', 'America']",0.2273877210939006
1799,"['commandeer', 'sovereign']",0.12935619659960937
1800,"['commandeer', 'build']",0.8423963388237519
1801,"['commandeer', 'country']",3.3969407762243446
1803,"['press', 'palace']",4.077207913886321
1804,"['press', 'declare']",19.87287892247722
1805,"['press', 'America']",8.059008415639388
1806,"['press', 'sovereign']",4.584604093819375
1807,"['press', 'build']",29.85596210395606
1808,"['press', 'country']",120.39337116059832
1809,"['conference', 'palace']",2.5276771820981114
1810,"['conference', 'declare']",12.320250439979091
1811,"['conference', 'America']",4.996206255062297
1812,"['conference', 'sovereign']",2.8422389541216635
1784,"['Mexico', 'country']",14.938980697297922
1783,"['Mexico', 'build']",3.704669428811775
1782,"['Mexico', 'sovereign']",0.5688794275139916
1767,"['invitation', 'press']",8.152157202905403
1755,"['decision', 'commandeer']",1.6007138123790794
1756,"['decision', 'press']",56.73202591122341
1757,"['decision', 'conference']",35.17118832758071
1758,"['decision', 'palace']",3.5614588643991465
1759,"['decision', 'declare']",17.359046262648068
1760,"['decision', 'America']",7.0395789389087495
1761,"['decision', 'sovereign']",4.004671636705962
1762,"['decision', 'build']",26.079312886682477
1763,"['decision', 'country']",105.16413388546279
1764,"['invitation', 'Mexico']",1.0115583434663313
1765,"['invitation', 'president']",25.179807859250484
1766,"['invitation', 'commandeer']",0.23001594647433024
1768,"['invitation', 'conference']",5.053954122986941
1781,"['Mexico', 'America']",1.0
1769,"['invitation', 'palace']",0.5117668912387462
1770,"['invitation', 'declare']",2.4944230662071
1771,"['invitation', 'America']",1.0115583434663313
1772,"['invitation', 'sovereign']",0.5754547313281282
1773,"['invitation', 'build']",3.747489270499199
1774,"['invitation', 'country']",15.111650567234184
1775,"['Mexico', 'president']",24.892096458782824
1776,"['Mexico', 'commandeer']",0.2273877210939006
1777,"['Mexico', 'press']",8.059008415639388
1778,"['Mexico', 'conference']",4.996206255062297
1779,"['Mexico', 'palace']",0.505919302177927
1780,"['Mexico', 'declare']",2.4659211031361776
1813,"['conference', 'build']",18.50929257316746
1814,"['conference', 'country']",74.6382288040948
1815,"['palace', 'declare']",1.247557083724479
1862,"['hacking', 'year']",17.543960131001715
1849,"['hacking', 'Vice']",1.034235061605437
1851,"['hacking', 'Joe']",1.034235061605437
1852,"['hacking', 'Biden']",1.034235061605437
1853,"['hacking', 'understand']",3.880947248390857
1854,"['hacking', 'NATO']",1.034235061605437
1855,"['hacking', 'trip']",2.3702079587009206
1856,"['hacking', 'Latvia']",1.034235061605437
1857,"['hacking', 'month']",9.48797144903304
1858,"['hacking', 'Barack']",1.034235061605437
1859,"['hacking', 'Obama']",1.034235061605437
1860,"['hacking', 'get']",18.92268223562868
1861,"['hacking', 'leader']",9.514715208836648
1863,"['hacking', 'weigh']",0.2182654257117635
1846,"['hacking', 'Renzi']",1.034235061605437
1864,"['hacking', 'election']",15.327951266993619
1865,"['campaign', 'committee']",235.74575366194628
1866,"['campaign', 'dump']",14.197169080266258
1867,"['campaign', 'email']",227.92043738775126
1868,"['campaign', 'information']",179.81693520937372
1869,"['campaign', 'WikiLeaks']",30.27769027332305
1870,"['campaign', 'language']",88.75799522372087
1871,"['campaign', 'invasion']",42.67160314852509
1872,"['campaign', 'Crimea']",30.27769027332305
1873,"['campaign', 'GOP']",30.27769027332305
1874,"['campaign', 'party']",396.92632074659093
1875,"['campaign', 'platform']",47.063829594281565
1848,"['hacking', 'Clinton']",1.034235061605437
1845,"['hacking', 'Matteo']",1.034235061605437
1816,"['palace', 'America']",0.505919302177927
1829,"['build', 'country']",55.34398508688882
1817,"['palace', 'sovereign']",0.28780708299125723
1818,"['palace', 'build']",1.8742637722243527
1819,"['palace', 'country']",7.5579186896264865
1820,"['declare', 'America']",2.4659211031361776
1821,"['declare', 'sovereign']",1.4028117854467792
1822,"['declare', 'build']",9.135422524650405
1823,"['declare', 'country']",36.838347760810954
1824,"['America', 'sovereign']",0.5688794275139916
1825,"['America', 'build']",3.704669428811775
1826,"['America', 'country']",14.938980697297922
1827,"['sovereign', 'build']",2.107510223791029
1828,"['sovereign', 'country']",8.498478786721412
1830,"['hacking', 'campaign']",31.314248865100605
1844,"['hacking', 'Minister']",1.034235061605437
1831,"['hacking', 'committee']",8.052679113261295
1832,"['hacking', 'dump']",0.4849514578491149
1833,"['hacking', 'email']",7.785379448529113
1834,"['hacking', 'information']",6.142244582897523
1835,"['hacking', 'WikiLeaks']",1.034235061605437
1837,"['hacking', 'language']",3.031824086629879
1838,"['hacking', 'invasion']",1.4575903152692484
1839,"['hacking', 'Crimea']",1.034235061605437
1840,"['hacking', 'GOP']",1.034235061605437
1841,"['hacking', 'party']",13.558336652643051
1842,"['hacking', 'platform']",1.607621395834015
1843,"['hacking', 'Prime']",1.034235061605437
1754,"['decision', 'president']",175.22987797653263
1753,"['decision', 'Mexico']",7.0395789389087495
1752,"['decision', 'invitation']",7.120944810143009
1674,"['support', 'conference']",69.40064677170065
1660,"['bring', 'sovereign']",3.7681722794366337
1661,"['bring', 'build']",24.539176442237466
1662,"['bring', 'country']",98.95357473655956
1663,"['support', 'it.']",13.890668885293108
1664,"['support', 'list']",56.077714534938806
1665,"['support', 'never-befores']",13.890668885293108
1666,"['support', 'include']",158.8528482137852
1668,"['support', 'decision']",97.78446013226444
1669,"['support', 'invitation']",14.051222007246407
1670,"['support', 'Mexico']",13.890668885293108
1672,"['support', 'commandeer']",3.1585675422967525
1673,"['support', 'press']",111.94501744543736
1675,"['support', 'palace']",7.027557509232133
1658,"['bring', 'declare']",16.333892727887427
1676,"['support', 'declare']",34.25329354092136
1677,"['support', 'sovereign']",7.902115763251959
1678,"['support', 'country']",207.51243434995058
1679,"['it.', 'list']",4.037078055637168
1680,"['it.', 'never-befores']",1.0
1681,"['it.', 'include']",11.435939444354068
1682,"['it.', 'Trump']",1.0
1683,"['it.', 'decision']",7.0395789389087495
1684,"['it.', 'invitation']",1.0115583434663313
1685,"['it.', 'Mexico']",1.0
1686,"['it.', 'president']",24.892096458782824
1687,"['it.', 'commandeer']",0.2273877210939006
1659,"['bring', 'America']",6.623850498344758
1657,"['bring', 'palace']",3.3511338218534945
1689,"['it.', 'conference']",4.996206255062297
1641,"['try', 'sovereign']",5.477595724339678
1627,"['try', 'list']",38.872000685663416
1628,"['try', 'never-befores']",9.628746372982448
1629,"['try', 'include']",110.11376044647115
1631,"['try', 'decision']",67.78232017534125
1632,"['try', 'invitation']",9.740038730711571
1633,"['try', 'Mexico']",9.628746372982448
1635,"['try', 'commandeer']",2.18945869474364
1636,"['try', 'press']",77.59814805192278
1637,"['try', 'conference']",48.10720285710332
1638,"['try', 'palace']",4.871368645867526
1639,"['try', 'declare']",23.74372887788335
1640,"['try', 'America']",9.628746372982448
1642,"['try', 'build']",35.67132232577033
1656,"['bring', 'conference']",33.0941232924276
1643,"['try', 'country']",143.84365620516218
1644,"['bring', 'support']",92.00971401819078
1646,"['bring', 'list']",26.741001490688944
1647,"['bring', 'never-befores']",6.623850498344758
1648,"['bring', 'include']",75.74995318752516
1649,"['bring', 'Trump']",6.623850498344758
1650,"['bring', 'decision']",46.629118462627986
1651,"['bring', 'invitation']",6.700411237474257
1652,"['bring', 'Mexico']",6.623850498344758
1653,"['bring', 'president']",164.8815255333544
1654,"['bring', 'commandeer']",1.5061822696853124
1655,"['bring', 'press']",53.381666910097564
1688,"['it.', 'press']",8.059008415639388
1690,"['it.', 'palace']",0.505919302177927
1751,"['Trump', 'country']",14.938980697297922
1734,"['include', 'conference']",57.13631218439545
1722,"['never-befores', 'declare']",2.4659211031361776
1723,"['never-befores', 'America']",1.0
1724,"['never-befores', 'sovereign']",0.5688794275139916
1725,"['never-befores', 'build']",3.704669428811775
1726,"['never-befores', 'country']",14.938980697297922
1727,"['include', 'Trump']",11.435939444354068
1728,"['include', 'decision']",80.50419845911073
1729,"['include', 'invitation']",11.568119960312078
1730,"['include', 'Mexico']",11.435939444354068
1731,"['include', 'president']",284.66450774566067
1732,"['include', 'commandeer']",2.6003922088195193
1733,"['include', 'press']",92.16233222279186
1735,"['include', 'palace']",5.78566250343664
1720,"['never-befores', 'conference']",4.996206255062297
1736,"['include', 'declare']",28.20012441002011
1737,"['include', 'America']",11.435939444354068
1738,"['include', 'sovereign']",6.505670684188817
1739,"['include', 'build']",42.36637524924123
1740,"['include', 'country']",170.84127861467334
1741,"['Trump', 'decision']",7.0395789389087495
1742,"['Trump', 'invitation']",1.0115583434663313
1744,"['Trump', 'commandeer']",0.2273877210939006
1747,"['Trump', 'palace']",0.505919302177927
1748,"['Trump', 'declare']",2.4659211031361776
1749,"['Trump', 'sovereign']",0.5688794275139916
1750,"['Trump', 'build']",3.704669428811775
1721,"['never-befores', 'palace']",0.505919302177927
1719,"['never-befores', 'press']",8.059008415639388
1691,"['it.', 'declare']",2.4659211031361776
1704,"['list', 'press']",32.534846024973035
1692,"['it.', 'America']",1.0
1693,"['it.', 'sovereign']",0.5688794275139916
1694,"['it.', 'build']",3.704669428811775
1695,"['it.', 'country']",14.938980697297922
1696,"['list', 'never-befores']",4.037078055637168
1697,"['list', 'include']",46.167780176397315
1698,"['list', 'Trump']",4.037078055637168
1699,"['list', 'decision']",28.419329655194094
1700,"['list', 'invitation']",4.083739990404611
1701,"['list', 'Mexico']",4.037078055637168
1702,"['list', 'president']",100.49133637255579
1703,"['list', 'commandeer']",0.9179819789495308
1705,"['list', 'conference']",20.170074633749156
1718,"['never-befores', 'commandeer']",0.2273877210939006
1706,"['list', 'palace']",2.0424357127457786
1707,"['list', 'declare']",9.95511597240366
1708,"['list', 'America']",4.037078055637168
1709,"['list', 'sovereign']",2.29661065312017
1710,"['list', 'build']",14.956039654445897
1711,"['list', 'country']",60.309831146648676
1712,"['never-befores', 'include']",11.435939444354068
1713,"['never-befores', 'Trump']",1.0
1714,"['never-befores', 'decision']",7.0395789389087495
1715,"['never-befores', 'invitation']",1.0115583434663313
1716,"['never-befores', 'Mexico']",1.0
1717,"['never-befores', 'president']",24.892096458782824
1876,"['campaign', 'Matteo']",30.27769027332305
1877,"['campaign', 'Renzi']",30.27769027332305
1880,"['campaign', 'Vice']",30.27769027332305
2087,"['language', 'Joe']",2.9314651950820507
2049,"['WikiLeaks', 'election']",14.820568201584784
2074,"['language', 'invasion']",4.131435334698203
2075,"['language', 'Crimea']",2.9314651950820507
2076,"['language', 'GOP']",2.9314651950820507
2077,"['language', 'party']",38.430133995584356
2078,"['language', 'platform']",4.556687685139164
2079,"['language', 'Prime']",2.9314651950820507
2080,"['language', 'Minister']",2.9314651950820507
2081,"['language', 'Matteo']",2.9314651950820507
2082,"['language', 'Renzi']",2.9314651950820507
2084,"['language', 'Clinton']",2.9314651950820507
2085,"['language', 'Vice']",2.9314651950820507
2088,"['language', 'Biden']",2.9314651950820507
2047,"['WikiLeaks', 'year']",16.963223141718217
2089,"['language', 'understand']",11.000266965371505
2090,"['language', 'NATO']",2.9314651950820507
2091,"['language', 'trip']",6.718184669984598
2092,"['language', 'Latvia']",2.9314651950820507
2093,"['language', 'month']",26.892975405027936
2094,"['language', 'Barack']",2.9314651950820507
2095,"['language', 'Obama']",2.9314651950820507
2096,"['language', 'get']",53.63498727768453
2097,"['language', 'leader']",26.968778676412114
2098,"['language', 'year']",49.72709823635735
2099,"['language', 'weigh']",0.6186577138185448
2100,"['language', 'election']",43.445979854285575
2048,"['WikiLeaks', 'weigh']",0.2110404431396392
1,"['NEW', 'All']",1.0
2102,"['invasion', 'GOP']",1.4093414247691811
2029,"['WikiLeaks', 'Minister']",1.0
2016,"['information', 'get']",108.66039738682004
2017,"['information', 'leader']",54.63669065202486
2018,"['information', 'year']",100.74331195943364
2019,"['information', 'weigh']",1.2533533881887178
2020,"['information', 'election']",88.01824472121423
2022,"['WikiLeaks', 'language']",2.9314651950820507
2023,"['WikiLeaks', 'invasion']",1.4093414247691811
2024,"['WikiLeaks', 'Crimea']",1.0
2025,"['WikiLeaks', 'GOP']",1.0
2026,"['WikiLeaks', 'party']",13.10953104954354
2027,"['WikiLeaks', 'platform']",1.5544062036907875
2028,"['WikiLeaks', 'Prime']",1.0
2030,"['WikiLeaks', 'Matteo']",1.0
2045,"['WikiLeaks', 'get']",18.296307037062846
2031,"['WikiLeaks', 'Renzi']",1.0
2033,"['WikiLeaks', 'Clinton']",1.0
2034,"['WikiLeaks', 'Vice']",1.0
2036,"['WikiLeaks', 'Joe']",1.0
2037,"['WikiLeaks', 'Biden']",1.0
2038,"['WikiLeaks', 'understand']",3.7524808358038895
2039,"['WikiLeaks', 'NATO']",1.0
2040,"['WikiLeaks', 'trip']",2.291749764334677
2041,"['WikiLeaks', 'Latvia']",1.0
2042,"['WikiLeaks', 'month']",9.173902337351548
2043,"['WikiLeaks', 'Barack']",1.0
2044,"['WikiLeaks', 'Obama']",1.0
2101,"['invasion', 'Crimea']",1.4093414247691811
2103,"['invasion', 'party']",18.47580516741951
2014,"['information', 'Barack']",5.938925115691739
2151,"['Crimea', 'election']",14.820568201584784
2139,"['Crimea', 'Biden']",1.0
2140,"['Crimea', 'understand']",3.7524808358038895
2141,"['Crimea', 'NATO']",1.0
2142,"['Crimea', 'trip']",2.291749764334677
2143,"['Crimea', 'Latvia']",1.0
2144,"['Crimea', 'month']",9.173902337351548
2145,"['Crimea', 'Barack']",1.0
2146,"['Crimea', 'Obama']",1.0
2147,"['Crimea', 'get']",18.296307037062846
2148,"['Crimea', 'leader']",9.199760830064116
2149,"['Crimea', 'year']",16.963223141718217
2150,"['Crimea', 'weigh']",0.2110404431396392
2152,"['GOP', 'party']",13.10953104954354
2136,"['Crimea', 'Vice']",1.0
2153,"['GOP', 'platform']",1.5544062036907875
2154,"['GOP', 'Prime']",1.0
2155,"['GOP', 'Minister']",1.0
2156,"['GOP', 'Matteo']",1.0
2157,"['GOP', 'Renzi']",1.0
2159,"['GOP', 'Clinton']",1.0
2160,"['GOP', 'Vice']",1.0
2162,"['GOP', 'Joe']",1.0
2163,"['GOP', 'Biden']",1.0
2164,"['GOP', 'understand']",3.7524808358038895
2165,"['GOP', 'NATO']",1.0
2166,"['GOP', 'trip']",2.291749764334677
2138,"['Crimea', 'Joe']",1.0
2135,"['Crimea', 'Clinton']",1.0
2104,"['invasion', 'platform']",2.1906890537796286
2119,"['invasion', 'month']",12.92916059081635
2105,"['invasion', 'Prime']",1.4093414247691811
2106,"['invasion', 'Minister']",1.4093414247691811
2107,"['invasion', 'Matteo']",1.4093414247691811
2108,"['invasion', 'Renzi']",1.4093414247691811
2110,"['invasion', 'Clinton']",1.4093414247691811
2111,"['invasion', 'Vice']",1.4093414247691811
2113,"['invasion', 'Joe']",1.4093414247691811
2114,"['invasion', 'Biden']",1.4093414247691811
2115,"['invasion', 'understand']",5.288526687550902
2116,"['invasion', 'NATO']",1.4093414247691811
2117,"['invasion', 'trip']",3.229857878081869
2118,"['invasion', 'Latvia']",1.4093414247691811
2120,"['invasion', 'Barack']",1.4093414247691811
2133,"['Crimea', 'Renzi']",1.0
2121,"['invasion', 'Obama']",1.4093414247691811
2122,"['invasion', 'get']",25.785743427628546
2123,"['invasion', 'leader']",12.965604035778266
2124,"['invasion', 'year']",23.906973071226698
2125,"['invasion', 'weigh']",0.29742803881833846
2126,"['invasion', 'election']",20.88724070511032
2127,"['Crimea', 'GOP']",1.0
2128,"['Crimea', 'party']",13.10953104954354
2129,"['Crimea', 'platform']",1.5544062036907875
2130,"['Crimea', 'Prime']",1.0
2131,"['Crimea', 'Minister']",1.0
2132,"['Crimea', 'Matteo']",1.0
2015,"['information', 'Obama']",5.938925115691739
2013,"['information', 'month']",54.483119000200254
1882,"['campaign', 'Joe']",30.27769027332305
1929,"['dump', 'information']",2.784754162598863
1917,"['committee', 'NATO']",7.786120788402946
1918,"['committee', 'trip']",17.843840481903783
1919,"['committee', 'Latvia']",7.786120788402946
1920,"['committee', 'month']",71.42911169963126
1921,"['committee', 'Barack']",7.786120788402946
1922,"['committee', 'Obama']",7.786120788402946
1923,"['committee', 'get']",142.45725657227814
1924,"['committee', 'leader']",71.63044904729736
1925,"['committee', 'year']",132.07770434205014
1926,"['committee', 'weigh']",1.6431863815233148
1927,"['committee', 'election']",115.39473417030295
1928,"['dump', 'email']",3.529714184138799
1930,"['dump', 'WikiLeaks']",0.4688986825648007
1915,"['committee', 'Biden']",7.786120788402946
1932,"['dump', 'language']",1.3745601679585402
1933,"['dump', 'invasion']",0.6608383373582682
1934,"['dump', 'Crimea']",0.4688986825648007
1935,"['dump', 'GOP']",0.4688986825648007
1936,"['dump', 'party']",6.1470418381733145
1937,"['dump', 'platform']",0.7288590210811635
1938,"['dump', 'Prime']",0.4688986825648007
1939,"['dump', 'Minister']",0.4688986825648007
1940,"['dump', 'Matteo']",0.4688986825648007
1941,"['dump', 'Renzi']",0.4688986825648007
1943,"['dump', 'Clinton']",0.4688986825648007
1944,"['dump', 'Vice']",0.4688986825648007
1916,"['committee', 'understand']",29.217269043736326
1914,"['committee', 'Joe']",7.786120788402946
1947,"['dump', 'Biden']",0.4688986825648007
1896,"['committee', 'email']",58.611341870097476
1883,"['campaign', 'Biden']",30.27769027332305
1884,"['campaign', 'understand']",113.61645250305057
1885,"['campaign', 'NATO']",30.27769027332305
1886,"['campaign', 'trip']",69.38888954848645
1887,"['campaign', 'Latvia']",30.27769027332305
1888,"['campaign', 'month']",277.7645735680445
1889,"['campaign', 'Barack']",30.27769027332305
1891,"['campaign', 'get']",553.9699176138098
1892,"['campaign', 'leader']",278.5475090013307
1893,"['campaign', 'weigh']",6.38981717252684
1894,"['campaign', 'election']",448.7325736822445
1895,"['committee', 'dump']",3.650901779972549
1897,"['committee', 'information']",46.24118830405582
1912,"['committee', 'Vice']",7.786120788402946
1898,"['committee', 'WikiLeaks']",7.786120788402946
1900,"['committee', 'language']",22.824742095908054
1901,"['committee', 'invasion']",10.973302565352748
1902,"['committee', 'Crimea']",7.786120788402946
1903,"['committee', 'GOP']",7.786120788402946
1904,"['committee', 'party']",102.07239223106484
1905,"['committee', 'platform']",12.102794456179344
1906,"['committee', 'Prime']",7.786120788402946
1907,"['committee', 'Minister']",7.786120788402946
1908,"['committee', 'Matteo']",7.786120788402946
1909,"['committee', 'Renzi']",7.786120788402946
1911,"['committee', 'Clinton']",7.786120788402946
1946,"['dump', 'Joe']",0.4688986825648007
1948,"['dump', 'understand']",1.759533320258106
2012,"['information', 'Latvia']",5.938925115691739
1996,"['information', 'GOP']",5.938925115691739
1983,"['email', 'month']",69.0581023323281
1984,"['email', 'Barack']",7.527669228737918
1985,"['email', 'Obama']",7.527669228737918
1986,"['email', 'get']",137.728547482439
1987,"['email', 'leader']",69.25275651222205
1988,"['email', 'year']",127.69353286412716
1989,"['email', 'weigh']",1.5886426498414763
1990,"['email', 'election']",111.56433520348145
1991,"['information', 'WikiLeaks']",5.938925115691739
1993,"['information', 'language']",17.409752272848973
1994,"['information', 'invasion']",8.369973184146469
1995,"['information', 'Crimea']",5.938925115691739
1997,"['information', 'party']",77.85652320507481
1981,"['email', 'trip']",17.251534180949523
1998,"['information', 'platform']",9.231502043086268
1999,"['information', 'Prime']",5.938925115691739
2000,"['information', 'Minister']",5.938925115691739
2001,"['information', 'Matteo']",5.938925115691739
2002,"['information', 'Renzi']",5.938925115691739
2004,"['information', 'Clinton']",5.938925115691739
2005,"['information', 'Vice']",5.938925115691739
2007,"['information', 'Joe']",5.938925115691739
2008,"['information', 'Biden']",5.938925115691739
2009,"['information', 'understand']",22.285702681907647
2010,"['information', 'NATO']",5.938925115691739
2011,"['information', 'trip']",13.610530234287838
1982,"['email', 'Latvia']",7.527669228737918
1980,"['email', 'NATO']",7.527669228737918
1949,"['dump', 'NATO']",0.4688986825648007
1963,"['email', 'language']",22.06710034413535
1950,"['dump', 'trip']",1.0745984452647226
1951,"['dump', 'Latvia']",0.4688986825648007
1952,"['dump', 'month']",4.3016307199622865
1953,"['dump', 'Barack']",0.4688986825648007
1954,"['dump', 'Obama']",0.4688986825648007
1955,"['dump', 'get']",8.579114265479861
1956,"['dump', 'leader']",4.313755733128322
1957,"['dump', 'year']",7.954032983204412
1958,"['dump', 'weigh']",0.09895658575606857
1959,"['dump', 'election']",6.949344904584883
1960,"['email', 'information']",44.706263845171485
1961,"['email', 'WikiLeaks']",7.527669228737918
1964,"['email', 'invasion']",10.60905607602062
1979,"['email', 'understand']",28.24743451910968
1965,"['email', 'Crimea']",7.527669228737918
1966,"['email', 'GOP']",7.527669228737918
1967,"['email', 'party']",98.68421348483321
1968,"['email', 'platform']",11.701055748482466
1969,"['email', 'Prime']",7.527669228737918
1970,"['email', 'Minister']",7.527669228737918
1971,"['email', 'Matteo']",7.527669228737918
1972,"['email', 'Renzi']",7.527669228737918
1974,"['email', 'Clinton']",7.527669228737918
1975,"['email', 'Vice']",7.527669228737918
1977,"['email', 'Joe']",7.527669228737918
1978,"['email', 'Biden']",7.527669228737918
1626,"['try', 'it.']",9.628746372982448
1623,"['bit', 'country']",37.09463855268325
1060,"['Netanyahu', 'build']",3.704669428811775
1622,"['bit', 'build']",9.198979247881661
1245,"['define', 'state']",20.81662042957174
1246,"['define', 'nominate']",0.6616455227563691
1247,"['define', 'president']",23.40223276950528
1248,"['define', 'challenge']",4.289943686282668
1249,"['define', 'Trump']",0.940147118916058
1250,"['define', 'make']",18.614403772202774
1251,"['define', 'campaign']",28.465483277897416
1252,"['define', 'policy']",12.279466323068869
1253,"['affair', 'result']",8.688969758587351
1254,"['affair', 'secretary']",18.991078191661174
1255,"['affair', 'state']",39.87792039587437
1256,"['affair', 'nominate']",1.2674990917009286
1257,"['affair', 'president']",44.83111841451075
1258,"['affair', 'challenge']",8.218146331829118
1259,"['affair', 'Trump']",1.8010181861838608
1260,"['affair', 'make']",35.65918465756631
1261,"['affair', 'campaign']",54.530670817897004
1262,"['affair', 'policy']",23.52349086595872
1263,"['result', 'secretary']",50.87233959964307
1264,"['result', 'state']",106.82295593923845
1265,"['result', 'nominate']",3.395312450641254
1266,"['result', 'president']",120.09133223495566
1267,"['result', 'challenge']",22.01435468029118
1268,"['result', 'Trump']",4.824476412977386
1269,"['result', 'make']",95.5220200474261
1270,"['result', 'campaign']",146.07400256308188
1271,"['result', 'policy']",63.013537400294254
1244,"['define', 'secretary']",9.913507583635875
1243,"['define', 'result']",4.535717599939168
1242,"['define', 'affair']",1.6932220588561813
1213,"['compare', 'challenge']",15.159570515645042
1198,"['none', 'president']",42.44580330210593
1199,"['none', 'challenge']",7.780886023932779
1200,"['none', 'Trump']",1.7051919822176942
1201,"['none', 'make']",33.76187771837124
1202,"['none', 'campaign']",51.62927469414113
1203,"['none', 'policy']",22.271883941048138
1205,"['compare', 'race']",33.43857942442989
1206,"['compare', 'define']",3.1233952479601195
1207,"['compare', 'affair']",5.983416351583464
1208,"['compare', 'result']",16.028073052611973
1211,"['compare', 'nominate']",2.338087092065642
1212,"['compare', 'president']",82.69754193446504
1214,"['compare', 'Trump']",3.322240939866131
1241,"['race', 'policy']",131.4620396511512
1216,"['compare', 'campaign']",100.58978219062038
1217,"['compare', 'policy']",43.3925126370028
1230,"['race', 'define']",9.462644243915161
1231,"['race', 'affair']",18.12736967415084
1232,"['race', 'result']",48.55868091347205
1233,"['race', 'secretary']",106.13245663564155
1234,"['race', 'state']",222.85947192788078
1235,"['race', 'nominate']",7.083473146076125
1236,"['race', 'president']",250.54063192392033
1237,"['race', 'challenge']",45.927463958902116
1239,"['race', 'make']",199.2828859497443
1240,"['race', 'campaign']",304.74699737870225
1273,"['secretary', 'nominate']",7.4209769428098475
1274,"['secretary', 'president']",262.478054818963
1275,"['secretary', 'challenge']",48.115753960264975
1333,"['concentrate', 'convince']",0.5289314157527223
1321,"['planning', 'convince']",0.7834544773126126
1322,"['planning', 'capital']",0.5288651605490019
1323,"['planning', 'Trump']",0.4625143643509837
1324,"['planning', 'number']",3.4946389419771653
1325,"['planning', 'vote']",8.235527256868686
1326,"['planning', 'get']",8.462304819217552
1327,"['planning', 'November']",0.4625143643509837
1328,"['planning', 'sign']",1.7254005174143694
1329,"['planning', 'need']",4.184534370991941
1330,"['planning', 'worry']",1.2718889153597752
1331,"['planning', 'America']",0.4625143643509837
1332,"['planning', 'turn']",3.177190410910291
1334,"['concentrate', 'capital']",0.35705124702459984
1318,"['Clinton', 'America']",1.0
1335,"['concentrate', 'Trump']",0.3122560207726289
1336,"['concentrate', 'number']",2.3593257510825643
1337,"['concentrate', 'vote']",5.560028332964077
1338,"['concentrate', 'get']",5.7131320302274915
1339,"['concentrate', 'November']",0.3122560207726289
1340,"['concentrate', 'sign']",1.1648647941191235
1341,"['concentrate', 'need']",2.8250929099375552
1342,"['concentrate', 'worry']",0.8586867829118346
1343,"['concentrate', 'America']",0.3122560207726289
1344,"['concentrate', 'turn']",2.145007617957868
1345,"['convince', 'capital']",1.9369047974302362
1346,"['convince', 'Trump']",1.693903017286789
1320,"['planning', 'concentrate']",0.14442289496242
1317,"['Clinton', 'worry']",2.7499446793280335
1276,"['secretary', 'Trump']",10.544634328152435
1292,"['president', 'challenge']",113.58402306738229
1278,"['secretary', 'campaign']",319.2671722332493
1279,"['secretary', 'policy']",137.725766017249
1280,"['state', 'nominate']",15.582744949938231
1282,"['state', 'challenge']",101.03461145546932
1284,"['state', 'campaign']",670.4048475206541
1285,"['state', 'policy']",289.19985891629165
1286,"['nominate', 'president']",17.518262666126244
1287,"['nominate', 'challenge']",3.2113329125209944
1288,"['nominate', 'Trump']",0.7037680693200581
1289,"['nominate', 'make']",13.934226612757211
