,Linkage,Weight
660,"['time', 'claim']",121.59752091943999
658,"['Trump', 'month']",9.173902337351548
657,"['Trump', 'forum']",1.1512016644717549
656,"['Trump', 'Lauer']",1.0
655,"['Trump', 'Matt']",1.0
654,"['Trump', 'host']",5.680675184740792
653,"['Trump', 'NBC']",1.0
652,"['Trump', 'leave']",6.688221947230051
651,"['Trump', 'statement']",9.946067375177217
650,"['Trump', 'Iraq']",1.0
649,"['Trump', 'war']",9.19616934859389
648,"['Trump', 'oppose']",2.2510814901075324
647,"['Trump', 'claim']",7.320985455818584
646,"['Trump', 'include']",11.435939444354068
645,"['Trump', 'time']",16.609447137037613
643,"['say', 'forum']",81.09308687206669
642,"['say', 'Lauer']",70.4421209374097
641,"['say', 'Matt']",70.4421209374097
640,"['say', 'host']",400.15880836965306
639,"['say', 'NBC']",70.4421209374097
638,"['say', 'leave']",471.13253926301707
637,"['say', 'Iraq']",70.4421209374097
636,"['say', 'war']",647.7976734145509
635,"['say', 'oppose']",158.57095456611924
634,"['say', 'claim']",515.7057428597901
720,"['Iraq', 'forum']",1.1512016644717549
721,"['Iraq', 'month']",9.173902337351548
722,"['statement', 'leave']",66.52150610728904
820,"['cover', 'email']",15.333763140025496
818,"['cover', 'use']",22.73385043826616
817,"['Samuelson', 'email']",7.527669228737918
816,"['Samuelson', 'sort']",2.5955735370650492
815,"['Samuelson', 'use']",11.160528882056388
814,"['Samuelson', 'cover']",2.036986838035701
813,"['Heather', 'email']",7.527669228737918
812,"['Heather', 'sort']",2.5955735370650492
811,"['Heather', 'use']",11.160528882056388
810,"['Heather', 'cover']",2.036986838035701
809,"['Heather', 'Samuelson']",1.0
808,"['aide', 'sort']",11.367143676528848
807,"['aide', 'use']",48.87680256281078
806,"['aide', 'cover']",8.92084994876788
805,"['aide', 'Samuelson']",4.379434261524438
804,"['aide', 'Heather']",4.379434261524438
799,"['Mills', 'sort']",2.5955735370650492
798,"['Mills', 'use']",11.160528882056388
797,"['Mills', 'cover']",2.036986838035701
796,"['Mills', 'Samuelson']",1.0
795,"['Mills', 'Heather']",1.0
794,"['deal', 'email']",52.45325950111767
793,"['deal', 'sort']",18.086115125004376
792,"['deal', 'use']",77.76724771398743
791,"['deal', 'cover']",14.19384884871749
790,"['deal', 'Samuelson']",6.96806114977397
819,"['cover', 'sort']",5.2871491321552755
821,"['use', 'sort']",28.96797342591574
788,"['deal', 'aide']",30.516165735717493
822,"['sort', 'email']",19.538619045891007
851,"['fact', 'statement']",95.99512266750632
850,"['fact', 'say']",679.8767578452558
849,"['fact', 'Priebus']",9.651565693902803
848,"['fact', 'Reince']",9.651565693902803
847,"['fact', 'chairman']",36.3722750578277
846,"['fact', 'RNC']",9.651565693902803
845,"['fact', 'shock']",10.429626963928941
844,"['fact', 'FBI']",9.651565693902803
843,"['fact', 'immunity']",19.358540722315457
842,"['fact', 'grant']",14.26061141596658
841,"['fact', 'attorney']",51.0826543047099
840,"['fact', 'aide']",42.26839747723183
839,"['fact', 'top']",18.634726380642224
838,"['fact', 'Hillary_Clinton']",9.651565693902803
837,"['White', 'House']",1.0
836,"['win', 'House']",10.335525801219141
835,"['win', 'White']",10.335525801219141
833,"['Clinton', 'White']",1.0
832,"['Clinton', 'win']",10.335525801219141
830,"['try', 'White']",9.628746372982448
829,"['try', 'win']",99.51815657135532
827,"['outrage', 'House']",1.2761852041562247
826,"['outrage', 'White']",1.2761852041562247
825,"['outrage', 'win']",13.190045104690778
824,"['outrage', 'try']",12.288063655773113
789,"['deal', 'Heather']",6.96806114977397
786,"['deal', 'Mills']",6.96806114977397
723,"['statement', 'NBC']",9.946067375177217
750,"['Republicans', 'outrage']",1.2761852041562247
748,"['Lauer', 'month']",9.173902337351548
747,"['Lauer', 'forum']",1.1512016644717549
746,"['Matt', 'month']",9.173902337351548
745,"['Matt', 'forum']",1.1512016644717549
744,"['Matt', 'Lauer']",1.0
743,"['host', 'month']",52.11395935502849
742,"['host', 'forum']",6.539602727996994
741,"['host', 'Lauer']",5.680675184740792
740,"['host', 'Matt']",5.680675184740792
739,"['NBC', 'month']",9.173902337351548
738,"['NBC', 'forum']",1.1512016644717549
737,"['NBC', 'Lauer']",1.0
736,"['NBC', 'Matt']",1.0
735,"['NBC', 'host']",5.680675184740792
734,"['leave', 'month']",61.357094954419686
733,"['leave', 'forum']",7.699492238007757
732,"['leave', 'Lauer']",6.688221947230051
731,"['leave', 'Matt']",6.688221947230051
730,"['leave', 'host']",37.99361644566849
729,"['leave', 'NBC']",6.688221947230051
728,"['statement', 'month']",91.24425074059424
727,"['statement', 'forum']",11.449929317252229
726,"['statement', 'Lauer']",9.946067375177217
725,"['statement', 'Matt']",9.946067375177217
724,"['statement', 'host']",56.5003781239292
749,"['forum', 'month']",10.561011640460425
751,"['Republicans', 'use']",11.160528882056388
785,"['immunity', 'sort']",5.206048180015023
752,"['Republicans', 'State']",1.0
784,"['immunity', 'use']",22.385130008735572
783,"['immunity', 'cover']",4.085667953319309
782,"['immunity', 'Samuelson']",2.005740968488134
781,"['immunity', 'Heather']",2.005740968488134
779,"['State', 'Department']",1.0
778,"['use', 'Department']",11.160528882056388
777,"['use', 'State']",11.160528882056388
776,"['email', 'Department']",7.527669228737918
775,"['email', 'State']",7.527669228737918
772,"['Clinton', 'State']",1.0
769,"['investigation', 'State']",5.5718514897609195
768,"['investigation', 'use']",62.184809478005654
767,"['FBI', 'Department']",1.0
766,"['FBI', 'State']",1.0
765,"['FBI', 'use']",11.160528882056388
764,"['news', 'Department']",12.139369665753328
763,"['news', 'State']",12.139369665753328
762,"['news', 'use']",135.48178576459924
761,"['outrage', 'Department']",1.2761852041562247
760,"['outrage', 'State']",1.2761852041562247
759,"['outrage', 'use']",14.242901829838575
758,"['outrage', 'email']",9.60670009149743
756,"['outrage', 'investigation']",7.110714430988704
755,"['outrage', 'FBI']",1.2761852041562247
754,"['outrage', 'news']",15.492083955217293
2028,"['everything', 'email']",30.23934345701399
