,Linkage,Weight
572,"['keep', 'GOP']",6.243612417377515
573,"['keep', 'drag']",2.426889001053065
590,"['drag', 'administration']",2.75939170317902
603,"['President', 'ability']",2.365532725313636
602,"['President', 'leader']",9.199760830064116
601,"['President', 'majority']",4.607593066206481
600,"['President', 'see']",13.025939124544058
599,"['President', 'Senate']",1.0
598,"['President', 'Republican-controlled']",1.0
597,"['President', 'Clinton']",1.0
596,"['administration', 'gate']",3.2923861815864846
595,"['pick', 'gate']",1.000510836931921
593,"['Cabinet', 'gate']",0.46377933534335436
592,"['Cabinet', 'administration']",7.099035965345458
591,"['drag', 'gate']",0.18027079399224544
589,"['drag', 'pick']",0.8385411522533811
574,"['keep', 'Cabinet']",6.243612417377515
588,"['drag', 'Cabinet']",0.3886994961920495
587,"['GOP', 'gate']",0.46377933534335436
586,"['GOP', 'administration']",7.099035965345458
585,"['GOP', 'pick']",2.1572993031075933
583,"['GOP', 'drag']",0.3886994961920495
582,"['Senate', 'gate']",0.46377933534335436
581,"['Senate', 'administration']",7.099035965345458
580,"['Senate', 'pick']",2.1572993031075933
579,"['Senate', 'drag']",0.3886994961920495
577,"['keep', 'gate']",2.895658417072858
576,"['keep', 'administration']",44.32362910464048
575,"['keep', 'pick']",13.46934071688243
671,"['ability', 'D-R.I.']",2.365532725313636
673,"['obstruct', 'Sen.']",0.11801095787530408
793,"['speech', 'include']",69.04453796424407
734,"['Wednesday', 'give']",9.10696874464797
762,"['Massachusetts', 'Progress']",1.0
761,"['Massachusetts', 'American']",1.0
760,"['Massachusetts', 'Center']",1.0
759,"['Massachusetts', 'speech']",6.037504684263733
758,"['Massachusetts', 'give']",9.10696874464797
757,"['Massachusetts', 'Democrat']",1.0
756,"['Warren', 'administration']",7.099035965345458
755,"['Warren', 'industry']",1.4140188463063743
754,"['Warren', 'insider']",1.1363063167785696
753,"['Warren', 'Clinton']",1.0
752,"['Warren', 'include']",11.435939444354068
751,"['Warren', 'Progress']",1.0
750,"['Warren', 'American']",1.0
749,"['Warren', 'Center']",1.0
748,"['Warren', 'speech']",6.037504684263733
747,"['Warren', 'give']",9.10696874464797
746,"['Warren', 'Democrat']",1.0
745,"['Warren', 'Massachusetts']",1.0
744,"['Wednesday', 'administration']",7.099035965345458
743,"['Wednesday', 'industry']",1.4140188463063743
742,"['Wednesday', 'insider']",1.1363063167785696
741,"['Wednesday', 'pick']",2.1572993031075933
740,"['Wednesday', 'Clinton']",1.0
739,"['Wednesday', 'include']",11.435939444354068
738,"['Wednesday', 'Progress']",1.0
737,"['Wednesday', 'American']",1.0
736,"['Wednesday', 'Center']",1.0
763,"['Massachusetts', 'include']",11.435939444354068
764,"['Massachusetts', 'Clinton']",1.0
765,"['Massachusetts', 'pick']",2.1572993031075933
780,"['give', 'speech']",54.98336645525553
792,"['speech', 'Progress']",6.037504684263733
791,"['speech', 'American']",6.037504684263733
790,"['speech', 'Center']",6.037504684263733
789,"['give', 'administration']",64.65069865353291
788,"['give', 'industry']",12.877425437655333
787,"['give', 'insider']",10.348306111248489
786,"['give', 'pick']",19.6464573262517
785,"['give', 'Clinton']",9.10696874464797
784,"['give', 'include']",104.14674308541937
783,"['give', 'Progress']",9.10696874464797
782,"['give', 'American']",9.10696874464797
781,"['give', 'Center']",9.10696874464797
779,"['Democrat', 'administration']",7.099035965345458
766,"['Massachusetts', 'insider']",1.1363063167785696
778,"['Democrat', 'industry']",1.4140188463063743
777,"['Democrat', 'insider']",1.1363063167785696
776,"['Democrat', 'pick']",2.1572993031075933
775,"['Democrat', 'Clinton']",1.0
774,"['Democrat', 'include']",11.435939444354068
773,"['Democrat', 'Progress']",1.0
772,"['Democrat', 'American']",1.0
771,"['Democrat', 'Center']",1.0
770,"['Democrat', 'speech']",6.037504684263733
769,"['Democrat', 'give']",9.10696874464797
768,"['Massachusetts', 'administration']",7.099035965345458
767,"['Massachusetts', 'industry']",1.4140188463063743
735,"['Wednesday', 'speech']",6.037504684263733
733,"['Wednesday', 'Democrat']",1.0
674,"['obstruct', 'Sheldon']",0.11801095787530408
732,"['Wednesday', 'Massachusetts']",1.0
701,"['nomination', 'shot']",4.680212858647353
700,"['nomination', 'Warning']",1.802985804679688
699,"['nomination', 'team.']",1.802985804679688
698,"['nomination', 'confirm']",4.913186181701931
697,"['nomination', 'president']",44.88009656390296
696,"['nomination', 'prevent']",4.362666346440472
695,"['nomination', 'floor']",4.286802224320698
694,"['refrain', 'fire']",2.6592074740721254
693,"['refrain', 'shot']",1.8894322322941588
692,"['refrain', 'Warning']",0.727877042480325
691,"['refrain', 'team.']",0.727877042480325
690,"['refrain', 'confirm']",1.9834850711582481
689,"['refrain', 'president']",18.118385551553814
688,"['refrain', 'prevent']",1.7612366494142646
687,"['refrain', 'floor']",1.7306098121448956
686,"['refrain', 'nomination']",1.3123519751442603
685,"['Whitehouse', 'D-R.I.']",1.0
684,"['Sheldon', 'D-R.I.']",1.0
683,"['Sheldon', 'Whitehouse']",1.0
682,"['Sen.', 'D-R.I.']",1.0
681,"['Sen.', 'Whitehouse']",1.0
680,"['Sen.', 'Sheldon']",1.0
679,"['say', 'D-R.I.']",70.4421209374097
678,"['say', 'Whitehouse']",70.4421209374097
677,"['say', 'Sheldon']",70.4421209374097
676,"['obstruct', 'D-R.I.']",0.11801095787530408
675,"['obstruct', 'Whitehouse']",0.11801095787530408
702,"['nomination', 'fire']",6.586982481426141
703,"['floor', 'prevent']",5.753085551179408
704,"['floor', 'president']",59.183768496986495
719,"['president', 'shot']",64.6152119571361
731,"['Wednesday', 'Warren']",1.0
730,"['shot', 'fire']",9.483474898260752
729,"['Warning', 'fire']",3.653374565861521
728,"['Warning', 'shot']",2.595812372177175
727,"['team.', 'fire']",3.653374565861521
726,"['team.', 'shot']",2.595812372177175
725,"['team.', 'Warning']",1.0
724,"['confirm', 'fire']",9.955546730863473
723,"['confirm', 'shot']",7.0736605047967
722,"['confirm', 'Warning']",2.7250276563185643
721,"['confirm', 'team.']",2.7250276563185643
720,"['president', 'fire']",90.9401520934888
718,"['president', 'Warning']",24.892096458782824
705,"['floor', 'confirm']",6.479060782465317
717,"['president', 'team.']",24.892096458782824
716,"['president', 'confirm']",67.8316512739326
715,"['prevent', 'fire']",8.840033142832866
714,"['prevent', 'shot']",6.281060698524506
713,"['prevent', 'Warning']",2.4196897918536453
712,"['prevent', 'team.']",2.4196897918536453
711,"['prevent', 'confirm']",6.593721602512893
710,"['prevent', 'president']",60.231151699153074
709,"['floor', 'fire']",8.686310327326266
708,"['floor', 'shot']",6.1718368619908315
707,"['floor', 'Warning']",2.377612853741949
706,"['floor', 'team.']",2.377612853741949
2035,"['Collins', 'say']",70.4421209374097
