,Linkage,Weight
983,"['development', 'UN']",2.197402820530976
965,"['climate', 'change']",37.56262397242454
973,"['change', 'development']",20.051130246610573
966,"['climate', 'right']",17.956909177698638
967,"['climate', 'sustainable']",0.1899555914638582
968,"['climate', 'development']",9.045580020431018
969,"['climate', 'UN']",4.116486943547867
970,"['climate', 'reform']",15.527941164139708
971,"['change', 'right']",39.80466967683026
972,"['change', 'sustainable']",0.42107021295603764
974,"['change', 'UN']",9.124922412616845
982,"['sustainable', 'reform']",0.17406540867733478
975,"['change', 'reform']",34.42043186181833
976,"['right', 'sustainable']",0.20129370027601262
977,"['right', 'development']",9.585494480175734
978,"['right', 'UN']",4.362192671555557
979,"['right', 'reform']",16.454776142731248
980,"['sustainable', 'development']",0.10139931407108035
981,"['sustainable', 'UN']",0.04614507323085097
922,"['Libya', 'opening']",1.6606430156694139
921,"['Libya', 'create']",3.6938016828849642
920,"['Libya', 'instability']",0.04614507323085097
868,"['terror', 'UN']",3.829331179206038
861,"['investigate', 'terror']",7.00752102397726
862,"['investigate', 'attack']",26.33048930563411
863,"['investigate', 'security']",17.349755499004548
864,"['investigate', 'UN']",1.829959514086786
865,"['investigate', 'event']",15.2748409726612
866,"['terror', 'attack']",55.098576162835286
867,"['terror', 'security']",36.30569920946825
869,"['terror', 'event']",31.963780807038887
859,"['incident', 'UN']",3.4436651225569586
870,"['attack', 'security']",136.41726103961165
871,"['attack', 'UN']",14.388563846875021
872,"['attack', 'event']",120.10267052037906
873,"['security', 'UN']",9.48095046117055
874,"['security', 'event']",79.1383686082964
875,"['UN', 'event']",8.34709230181187
876,"['leader', 'hold']",70.12833451512081
860,"['incident', 'event']",28.744590634513216
858,"['incident', 'security']",32.649218431823336
919,"['Syria', 'group']",11.983983485842572
848,"['Jersey', 'mall']",0.7072262267954976
841,"['New', 'Jersey']",1.0
842,"['New', 'man']",8.971832368872409
843,"['New', 'Minnesota']",1.0
844,"['New', 'mall']",0.7072262267954976
845,"['Jersey', 'man']",8.971832368872409
846,"['Jersey', 'people']",22.958583192375006
847,"['Jersey', 'Minnesota']",1.0
849,"['man', 'people']",205.98055982880012
857,"['incident', 'attack']",49.549395483167494
850,"['man', 'Minnesota']",8.971832368872409
851,"['man', 'mall']",6.3451151536793455
852,"['people', 'Minnesota']",22.958583192375006
853,"['people', 'mall']",16.236912163713907
854,"['Minnesota', 'mall']",0.7072262267954976
855,"['incident', 'investigate']",6.301767754351944
856,"['incident', 'terror']",13.186934224551743
877,"['leader', 'session']",24.680279041144622
879,"['leader', 'Syria']",9.199760830064116
880,"['leader', 'Libya']",9.199760830064116
909,"['refugee', 'create']",23.26224758689775
901,"['session', 'create']",9.909394161458343
902,"['session', 'opening']",4.455021578442859
903,"['session', 'ISIS']",2.682708767872677
904,"['session', 'extremist']",1.5949681754634324
905,"['session', 'group']",32.14953757151123
907,"['refugee', 'Libya']",6.297643886698669
908,"['refugee', 'instability']",0.290605238333531
910,"['refugee', 'opening']",10.458138335619326
881,"['leader', 'instability']",0.424523637209623
912,"['refugee', 'extremist']",3.7441789060283623
913,"['refugee', 'group']",75.47086033791427
914,"['Syria', 'Libya']",1.0
915,"['Syria', 'instability']",0.04614507323085097
916,"['Syria', 'create']",3.6938016828849642
917,"['Syria', 'opening']",1.6606430156694139
918,"['Syria', 'extremist']",0.5945364605224008
900,"['session', 'instability']",0.12379379255053066
899,"['session', 'Libya']",2.682708767872677
898,"['session', 'Syria']",2.682708767872677
897,"['session', 'refugee']",16.894744471786282
882,"['leader', 'create']",33.98209203623001
883,"['leader', 'opening']",15.277518568275024
884,"['leader', 'ISIS']",9.199760830064116
885,"['leader', 'extremist']",5.469593241558944
886,"['leader', 'group']",110.24978186118972
887,"['hold', 'session']",20.4498683558398
888,"['hold', 'refugee']",48.00595203521523
889,"['hold', 'Syria']",7.62284322500502
890,"['hold', 'Libya']",7.62284322500502
891,"['hold', 'instability']",0.35175665884515284
892,"['hold', 'create']",28.157271132891793
893,"['hold', 'opening']",12.658821361147497
894,"['hold', 'ISIS']",7.62284322500502
895,"['hold', 'extremist']",4.532058230111648
896,"['hold', 'group']",91.3520273236271
1004,"['North', 'Chinese']",1.0
1006,"['North', 'Li']",1.0
1167,"['swirl', 'Manhattan']",0.21454567979600278
1115,"['discuss', 'peace']",11.360454336037195
1108,"['Benjamin', 'peace']",3.241795090240251
1109,"['Netanyahu', 'discuss']",3.5043715039975787
1110,"['Netanyahu', 'prospect']",0.6958321163634338
1111,"['Netanyahu', 'Mideast']",1.0
1112,"['Netanyahu', 'peace']",3.241795090240251
1113,"['discuss', 'prospect']",2.4384542401503446
1114,"['discuss', 'Mideast']",3.5043715039975787
1116,"['prospect', 'Mideast']",0.6958321163634338
1106,"['Benjamin', 'prospect']",0.6958321163634338
1117,"['prospect', 'peace']",2.2557451384584626
1118,"['Mideast', 'peace']",3.241795090240251
1119,"['meet', 'Iraqi']",4.164438087173778
1120,"['meet', 'Prime']",4.164438087173778
1122,"['meet', 'Haider']",4.164438087173778
1123,"['meet', 'President']",4.164438087173778
1124,"['meet', 'Juan']",4.164438087173778
1107,"['Benjamin', 'Mideast']",1.0
1105,"['Benjamin', 'discuss']",3.5043715039975787
1126,"['meet', 'Santos']",4.164438087173778
1095,"['Prime', 'prospect']",0.6958321163634338
1087,"['Israel', 'discuss']",3.5043715039975787
1088,"['Israel', 'prospect']",0.6958321163634338
1089,"['Israel', 'Mideast']",1.0
1090,"['Israel', 'peace']",3.241795090240251
1092,"['Prime', 'Benjamin']",1.0
1093,"['Prime', 'Netanyahu']",1.0
1094,"['Prime', 'discuss']",3.5043715039975787
1096,"['Prime', 'Mideast']",1.0
1104,"['Benjamin', 'Netanyahu']",1.0
1097,"['Prime', 'peace']",3.241795090240251
1098,"['Minister', 'Benjamin']",1.0
1099,"['Minister', 'Netanyahu']",1.0
1100,"['Minister', 'discuss']",3.5043715039975787
1101,"['Minister', 'prospect']",0.6958321163634338
1102,"['Minister', 'Mideast']",1.0
1103,"['Minister', 'peace']",3.241795090240251
1125,"['meet', 'Manuel']",4.164438087173778
1127,"['leader', 'Iraqi']",9.199760830064116
1007,"['North', 'Keqiang']",1.0
1156,"['President', 'Juan']",1.0
1149,"['Minister', 'Juan']",1.0
1150,"['Minister', 'Manuel']",1.0
1151,"['Minister', 'Santos']",1.0
1152,"['Haider', 'President']",1.0
1153,"['Haider', 'Juan']",1.0
1154,"['Haider', 'Manuel']",1.0
1155,"['Haider', 'Santos']",1.0
1157,"['President', 'Manuel']",1.0
1147,"['Minister', 'Haider']",1.0
1158,"['President', 'Santos']",1.0
1159,"['Juan', 'Manuel']",1.0
1160,"['Juan', 'Santos']",1.0
1161,"['Manuel', 'Santos']",1.0
1163,"['swirl', 'rectangular']",0.009900226105549251
1164,"['swirl', 'UN']",0.21454567979600278
1165,"['swirl', 'building']",0.2598889254238171
1148,"['Minister', 'President']",1.0
1146,"['Prime', 'Santos']",1.0
1128,"['leader', 'Prime']",9.199760830064116
1136,"['Iraqi', 'Minister']",1.0
1129,"['leader', 'Minister']",9.199760830064116
1130,"['leader', 'Haider']",9.199760830064116
1131,"['leader', 'President']",9.199760830064116
1132,"['leader', 'Juan']",9.199760830064116
1133,"['leader', 'Manuel']",9.199760830064116
1134,"['leader', 'Santos']",9.199760830064116
1135,"['Iraqi', 'Prime']",1.0
1137,"['Iraqi', 'Haider']",1.0
1145,"['Prime', 'Manuel']",1.0
1138,"['Iraqi', 'President']",1.0
1139,"['Iraqi', 'Juan']",1.0
1140,"['Iraqi', 'Manuel']",1.0
1141,"['Iraqi', 'Santos']",1.0
1142,"['Prime', 'Haider']",1.0
1143,"['Prime', 'President']",1.0
1144,"['Prime', 'Juan']",1.0
1086,"['Israel', 'Netanyahu']",1.0
1085,"['Israel', 'Benjamin']",1.0
1084,"['Israel', 'Minister']",1.0
1035,"['Wednesday', 'Benjamin']",1.0
1028,"['Wednesday', 'Obama']",1.0
1029,"['Wednesday', 'review']",2.3771233830239136
1030,"['Wednesday', 'aid']",4.700711832879849
1031,"['Wednesday', 'package']",1.4400059415756972
1032,"['Wednesday', 'Israel']",1.0
1033,"['Wednesday', 'Prime']",1.0
1034,"['Wednesday', 'Minister']",1.0
1036,"['Wednesday', 'Netanyahu']",1.0
1026,"['Premier', 'Keqiang']",1.0
1037,"['Wednesday', 'discuss']",3.5043715039975787
1038,"['Wednesday', 'prospect']",0.6958321163634338
1039,"['Wednesday', 'Mideast']",1.0
1040,"['Wednesday', 'peace']",3.241795090240251
1041,"['Obama', 'review']",2.3771233830239136
1042,"['Obama', 'aid']",4.700711832879849
1043,"['Obama', 'package']",1.4400059415756972
1027,"['Li', 'Keqiang']",1.0
1025,"['Premier', 'Li']",1.0
1083,"['Israel', 'Prime']",1.0
1015,"['test', 'Premier']",2.660533231054586
1008,"['Korea', 'issue']",12.870143592753843
1009,"['Korea', 'Chinese']",1.0
1010,"['Korea', 'Premier']",1.0
1011,"['Korea', 'Li']",1.0
1012,"['Korea', 'Keqiang']",1.0
1013,"['test', 'issue']",34.24144471696586
1014,"['test', 'Chinese']",2.660533231054586
1016,"['test', 'Li']",2.660533231054586
1024,"['Chinese', 'Keqiang']",1.0
1017,"['test', 'Keqiang']",2.660533231054586
1018,"['issue', 'Chinese']",12.870143592753843
1019,"['issue', 'Premier']",12.870143592753843
1020,"['issue', 'Li']",12.870143592753843
1021,"['issue', 'Keqiang']",12.870143592753843
1022,"['Chinese', 'Premier']",1.0
1023,"['Chinese', 'Li']",1.0
1044,"['Obama', 'Israel']",1.0
1045,"['Obama', 'Prime']",1.0
1046,"['Obama', 'Minister']",1.0
1074,"['package', 'Israel']",1.4400059415756972
1067,"['aid', 'Minister']",4.700711832879849
1068,"['aid', 'Benjamin']",4.700711832879849
1069,"['aid', 'Netanyahu']",4.700711832879849
1070,"['aid', 'discuss']",16.47304059564837
1071,"['aid', 'prospect']",3.270906263087421
1072,"['aid', 'Mideast']",4.700711832879849
1073,"['aid', 'peace']",15.238744540464145
1075,"['package', 'Prime']",1.4400059415756972
1047,"['Obama', 'Benjamin']",1.0
1076,"['package', 'Minister']",1.4400059415756972
1077,"['package', 'Benjamin']",1.4400059415756972
1078,"['package', 'Netanyahu']",1.4400059415756972
1079,"['package', 'discuss']",5.046315787245075
1080,"['package', 'prospect']",1.0020023819025365
1081,"['package', 'Mideast']",1.4400059415756972
1082,"['package', 'peace']",4.668204191316885
1066,"['aid', 'Prime']",4.700711832879849
1065,"['aid', 'Israel']",4.700711832879849
1064,"['aid', 'package']",6.769052968982168
1063,"['review', 'peace']",7.706146911982219
1048,"['Obama', 'Netanyahu']",1.0
1049,"['Obama', 'discuss']",3.5043715039975787
1050,"['Obama', 'prospect']",0.6958321163634338
1051,"['Obama', 'Mideast']",1.0
1052,"['Obama', 'peace']",3.241795090240251
1053,"['review', 'aid']",11.174172014795888
1054,"['review', 'package']",3.4230717954129575
1055,"['review', 'Israel']",2.3771233830239136
1056,"['review', 'Prime']",2.3771233830239136
1057,"['review', 'Minister']",2.3771233830239136
1058,"['review', 'Benjamin']",2.3771233830239136
1059,"['review', 'Netanyahu']",2.3771233830239136
1060,"['review', 'discuss']",8.330323444955324
1061,"['review', 'prospect']",1.6540787944665352
1062,"['review', 'Mideast']",2.3771233830239136
840,"['run', 'mall']",6.002027422360394
839,"['run', 'Minnesota']",8.486714992960728
838,"['run', 'people']",194.84295219586514
628,"['quarter', 'century']",1.1310981607710044
621,"['crisis', 'work']",44.35975693199681
622,"['crisis', 'end']",22.355837289025573
623,"['crisis', 'poverty']",3.004504140746721
624,"['crisis', 'disease']",0.5352329730207284
625,"['crisis', 'hunger']",0.14799915044721754
626,"['crisis', 'threat']",15.594265542946536
627,"['crisis', 'weapon']",11.627201988973214
629,"['quarter', 'peace']",2.830558274728989
619,"['crisis', 'East']",3.2072578952647652
630,"['quarter', 'Middle']",0.8731453395221271
631,"['quarter', 'East']",0.8731453395221271
632,"['quarter', 'meantime']",0.09839269442895782
633,"['quarter', 'work']",12.07652028378901
634,"['quarter', 'end']",6.086163251432657
635,"['quarter', 'poverty']",0.8179475657199585
636,"['quarter', 'disease']",0.1457120665730069
620,"['crisis', 'meantime']",0.3614183478507261
618,"['crisis', 'Middle']",3.2072578952647652
638,"['quarter', 'threat']",4.245389902133277
608,"['refugee', 'meantime']",0.7096666757741236
601,"['solve', 'weapon']",3.7955139781867544
602,"['refugee', 'crisis']",20.19816807718019
603,"['refugee', 'quarter']",5.498758409640958
604,"['refugee', 'century']",8.158153167643526
605,"['refugee', 'peace']",20.415671031981276
606,"['refugee', 'Middle']",6.297643886698669
607,"['refugee', 'East']",6.297643886698669
609,"['refugee', 'work']",87.10305225865436
617,"['crisis', 'peace']",10.397272898003598
610,"['refugee', 'end']",43.8970318673546
611,"['refugee', 'poverty']",5.899524688198619
612,"['refugee', 'disease']",1.050962152273472
613,"['refugee', 'hunger']",0.290605238333531
614,"['refugee', 'weapon']",22.830710817915996
615,"['crisis', 'quarter']",2.800402283895976
616,"['crisis', 'century']",4.154776235119932
637,"['quarter', 'hunger']",0.04029135563342479
639,"['quarter', 'weapon']",3.165394726549198
837,"['run', 'man']",76.14138427923984
668,"['Middle', 'weapon']",3.6252781561906064
661,"['Middle', 'meantime']",0.11268764772060536
662,"['Middle', 'work']",13.831053934730381
663,"['Middle', 'end']",6.970389665898712
664,"['Middle', 'poverty']",0.9367828340784842
665,"['Middle', 'disease']",0.16688180074666054
666,"['Middle', 'hunger']",0.04614507323085097
667,"['Middle', 'threat']",4.862180109048948
669,"['East', 'meantime']",0.11268764772060536
659,"['peace', 'threat']",15.762191605378687
670,"['East', 'work']",13.831053934730381
671,"['East', 'end']",6.970389665898712
672,"['East', 'poverty']",0.9367828340784842
673,"['East', 'disease']",0.16688180074666054
674,"['East', 'hunger']",0.04614507323085097
675,"['East', 'threat']",4.862180109048948
676,"['East', 'weapon']",3.6252781561906064
660,"['peace', 'weapon']",11.752408927493939
658,"['peace', 'hunger']",0.14959287183854952
640,"['century', 'peace']",4.199516733576171
648,"['century', 'hunger']",0.05977768545225813
641,"['century', 'Middle']",1.2954294200207894
642,"['century', 'East']",1.2954294200207894
643,"['century', 'meantime']",0.14597889413021084
644,"['century', 'work']",17.917154176944035
645,"['century', 'end']",9.029647842214073
646,"['century', 'poverty']",1.213536043435722
647,"['century', 'disease']",0.2161835943532714
649,"['century', 'threat']",6.298611158701897
657,"['peace', 'disease']",0.540996602310976
650,"['century', 'weapon']",4.696291979288034
651,"['peace', 'Middle']",3.241795090240251
652,"['peace', 'East']",3.241795090240251
653,"['peace', 'meantime']",0.36531026311138143
654,"['peace', 'work']",44.83744273845706
655,"['peace', 'end']",22.596574995971828
656,"['peace', 'poverty']",3.036857992136978
600,"['solve', 'threat']",5.090498376474535
599,"['solve', 'hunger']",0.04831195371121137
598,"['solve', 'disease']",0.17471823682199805
548,"['list', 'end']",28.140007159439783
540,"['list', 'crisis']",12.947950467742434
541,"['list', 'quarter']",3.5249558895666437
542,"['list', 'century']",5.229749684192713
544,"['list', 'Middle']",4.037078055637168
545,"['list', 'East']",4.037078055637168
546,"['list', 'meantime']",0.4549288297542276
547,"['list', 'work']",55.83704432623413
549,"['list', 'poverty']",3.7818654223558426
538,"['list', 'solve']",4.226651178485805
550,"['list', 'disease']",0.6737148556795576
551,"['list', 'hunger']",0.18629126251603856
552,"['list', 'threat']",19.62900062079704
553,"['list', 'weapon']",14.63553088993787
554,"['violent', 'extremism']",1.031932176053001
555,"['violent', 'solve']",2.5081808947055366
556,"['violent', 'refugee']",15.087166854118834
539,"['list', 'refugee']",25.42407993720876
536,"['list', 'violent']",9.67156468741338
597,"['solve', 'poverty']",0.9807722850724473
526,"['world', 'century']",12.804222427356713
519,"['world', 'list']",39.903096673649344
520,"['world', 'violent']",23.67931028372453
521,"['world', 'extremism']",4.257562319288476
522,"['world', 'solve']",10.348292954777563
523,"['world', 'refugee']",62.246874933779814
524,"['world', 'crisis']",31.701027349067733
525,"['world', 'quarter']",8.630302018670992
527,"['world', 'peace']",32.04239826410841
535,"['world', 'weapon']",35.83280351326066
528,"['world', 'meantime']",1.1138219372901783
529,"['world', 'work']",136.70825152497537
530,"['world', 'end']",68.89639706197458
531,"['world', 'poverty']",9.259304743501977
532,"['world', 'disease']",1.649485230776813
533,"['world', 'hunger']",0.4561049582809365
534,"['world', 'threat']",48.05853150774755
557,"['violent', 'crisis']",7.683577522103355
558,"['violent', 'quarter']",2.0917806186358106
559,"['violent', 'century']",3.103439978381109
588,"['solve', 'crisis']",3.3578643206563417
581,"['extremism', 'end']",3.00246958591702
582,"['extremism', 'poverty']",0.40351574341535096
583,"['extremism', 'disease']",0.07188371887388734
584,"['extremism', 'hunger']",0.019876819741279146
585,"['extremism', 'threat']",2.094366111279366
586,"['extremism', 'weapon']",1.5615751666945323
587,"['solve', 'refugee']",6.593368666288463
589,"['solve', 'quarter']",0.9141465008652458
560,"['violent', 'peace']",7.7663177393406215
590,"['solve', 'century']",1.3562601984201388
591,"['solve', 'peace']",3.3940233133319717
592,"['solve', 'Middle']",1.0469580028515741
593,"['solve', 'East']",1.0469580028515741
594,"['solve', 'meantime']",0.11797923460360672
595,"['solve', 'work']",14.480532604837727
596,"['solve', 'end']",7.297705243706567
580,"['extremism', 'work']",5.9576753625941885
579,"['extremism', 'meantime']",0.048539787760348355
578,"['extremism', 'East']",0.4307463039844133
577,"['extremism', 'Middle']",0.4307463039844133
561,"['violent', 'Middle']",2.3956843425181003
562,"['violent', 'East']",2.3956843425181003
563,"['violent', 'meantime']",0.26996403323944973
564,"['violent', 'work']",33.134839351956934
565,"['violent', 'end']",16.698853383843517
566,"['violent', 'poverty']",2.244235967941556
567,"['violent', 'disease']",0.39979611710000007
568,"['violent', 'hunger']",0.1105490294235008
569,"['violent', 'threat']",11.648248757751514
570,"['violent', 'weapon']",8.685022116058724
571,"['extremism', 'solve']",0.4509732901552184
572,"['extremism', 'refugee']",2.712686828005487
573,"['extremism', 'crisis']",1.3815144843101261
574,"['extremism', 'quarter']",0.37610412784037195
575,"['extremism', 'century']",0.5580014347466272
677,"['meantime', 'work']",1.5585889334015897
678,"['meantime', 'end']",0.7854768151461421
679,"['meantime', 'poverty']",0.10556385399734652
789,"['injure', 'people']",63.4988652716914
782,"['Saturday', 'injure']",2.7658006916028084
783,"['Saturday', 'people']",22.958583192375006
784,"['bombing', 'Manhattan']",4.317742209003768
785,"['bombing', 'injure']",11.942014387825258
786,"['bombing', 'people']",99.12924370864204
787,"['Manhattan', 'injure']",2.7658006916028084
788,"['Manhattan', 'people']",22.958583192375006
790,"['day', 'blast']",14.824037854633014
780,"['Saturday', 'bombing']",4.317742209003768
791,"['day', 'Marine']",12.803666127343327
792,"['day', 'Corps']",12.803666127343327
793,"['day', 'charity']",31.194196242542574
794,"['day', 'run']",108.66106528778803
795,"['day', 'New']",12.803666127343327
796,"['day', 'Jersey']",12.803666127343327
797,"['day', 'man']",114.8723462015341
781,"['Saturday', 'Manhattan']",1.0
779,"['investigate', 'people']",42.01327774283961
759,"['New', 'Saturday']",1.0
769,"['police', 'investigate']",37.48772814103337
761,"['New', 'injure']",2.7658006916028084
763,"['York', 'police']",20.485550555877225
764,"['York', 'investigate']",1.829959514086786
765,"['York', 'Saturday']",1.0
766,"['York', 'bombing']",4.317742209003768
767,"['York', 'injure']",2.7658006916028084
768,"['York', 'people']",22.958583192375006
770,"['police', 'Saturday']",20.485550555877225
778,"['investigate', 'injure']",5.061303289666371
771,"['police', 'bombing']",88.4513263097917
772,"['police', 'Manhattan']",20.485550555877225
773,"['police', 'injure']",56.658949895309526
774,"['police', 'people']",470.3192166787113
775,"['investigate', 'Saturday']",1.829959514086786
776,"['investigate', 'bombing']",7.901293434740541
777,"['investigate', 'Manhattan']",1.829959514086786
798,"['day', 'people']",293.95403395200566
799,"['day', 'Minnesota']",12.803666127343327
800,"['day', 'mall']",9.055088484390343
828,"['charity', 'run']",20.67659764882328
821,"['Corps', 'run']",8.486714992960728
822,"['Corps', 'New']",1.0
823,"['Corps', 'Jersey']",1.0
824,"['Corps', 'man']",8.971832368872409
825,"['Corps', 'people']",22.958583192375006
826,"['Corps', 'Minnesota']",1.0
827,"['Corps', 'mall']",0.7072262267954976
829,"['charity', 'New']",2.4363487716947487
801,"['blast', 'Marine']",1.1577963457649845
830,"['charity', 'Jersey']",2.4363487716947487
831,"['charity', 'man']",21.85851277175348
832,"['charity', 'people']",55.93511596059455
833,"['charity', 'Minnesota']",2.4363487716947487
834,"['charity', 'mall']",1.7230497489635224
835,"['run', 'New']",8.486714992960728
836,"['run', 'Jersey']",8.486714992960728
820,"['Corps', 'charity']",2.4363487716947487
819,"['Marine', 'mall']",0.7072262267954976
818,"['Marine', 'Minnesota']",1.0
817,"['Marine', 'people']",22.958583192375006
802,"['blast', 'Corps']",1.1577963457649845
803,"['blast', 'charity']",2.8207957048771886
804,"['blast', 'run']",9.825887606398837
805,"['blast', 'New']",1.1577963457649845
806,"['blast', 'Jersey']",1.1577963457649845
807,"['blast', 'man']",10.38755473149648
808,"['blast', 'people']",26.581363724073174
809,"['blast', 'Minnesota']",1.1577963457649845
810,"['blast', 'mall']",0.8188239410129853
811,"['Marine', 'Corps']",1.0
812,"['Marine', 'charity']",2.4363487716947487
813,"['Marine', 'run']",8.486714992960728
814,"['Marine', 'New']",1.0
815,"['Marine', 'Jersey']",1.0
816,"['Marine', 'man']",8.971832368872409
760,"['New', 'bombing']",4.317742209003768
758,"['New', 'investigate']",1.829959514086786
680,"['meantime', 'disease']",0.018805517573519937
708,"['Terror', 'meeting']",7.837046630344731
701,"['disease', 'weapon']",0.6049929469126217
702,"['hunger', 'threat']",0.22436565719365067
703,"['hunger', 'weapon']",0.1672887259996199
704,"['threat', 'weapon']",17.626755340799612
705,"['Terror', 'threat']",4.862180109048948
706,"['Terror', 'Terrorism']",1.0
707,"['Terror', 'shadow']",0.3193243999965733
709,"['Terror', 'New']",1.0
699,"['disease', 'hunger']",0.007700772916350931
710,"['Terror', 'York']",1.0
711,"['Terror', 'police']",20.485550555877225
712,"['Terror', 'investigate']",1.829959514086786
713,"['Terror', 'Saturday']",1.0
714,"['Terror', 'bombing']",4.317742209003768
715,"['Terror', 'Manhattan']",1.0
716,"['Terror', 'injure']",2.7658006916028084
700,"['disease', 'threat']",0.8114093721526827
698,"['poverty', 'weapon']",3.396098345479058
757,"['New', 'police']",20.485550555877225
688,"['work', 'threat']",67.24907532862925
681,"['meantime', 'hunger']",0.00519997975627967
682,"['meantime', 'threat']",0.5479076392826424
683,"['meantime', 'weapon']",0.4085240677540128
684,"['work', 'end']",96.40783541513237
685,"['work', 'poverty']",12.956693903269096
686,"['work', 'disease']",2.308151186851991
687,"['work', 'hunger']",0.6382349966779829
689,"['work', 'weapon']",50.141417706672186
697,"['poverty', 'threat']",4.554806862354907
690,"['end', 'poverty']",6.529741385851974
691,"['end', 'disease']",1.1632311793510905
692,"['end', 'hunger']",0.3216491415804629
693,"['end', 'threat']",33.891289985853064
694,"['end', 'weapon']",25.26960139591934
695,"['poverty', 'disease']",0.15633200625957755
696,"['poverty', 'hunger']",0.04322791247995577
717,"['Terror', 'people']",22.958583192375006
718,"['threat', 'Terrorism']",4.862180109048948
719,"['threat', 'shadow']",1.5526127459973287
747,"['shadow', 'bombing']",1.3787604402300073
740,"['Terrorism', 'people']",22.958583192375006
741,"['shadow', 'meeting']",2.502560212979998
742,"['shadow', 'New']",0.3193243999965733
743,"['shadow', 'York']",0.3193243999965733
744,"['shadow', 'police']",6.541536139854964
745,"['shadow', 'investigate']",0.5843507238537837
746,"['shadow', 'Saturday']",0.3193243999965733
748,"['shadow', 'Manhattan']",0.3193243999965733
720,"['threat', 'meeting']",38.105132239751235
749,"['shadow', 'injure']",0.8831876463561743
750,"['shadow', 'people']",7.331235802676561
751,"['meeting', 'police']",160.54621495469425
752,"['meeting', 'investigate']",14.341478043541127
754,"['meeting', 'bombing']",33.8383470297702
755,"['meeting', 'injure']",21.675708990330918
756,"['meeting', 'people']",179.9274870452917
739,"['Terrorism', 'injure']",2.7658006916028084
738,"['Terrorism', 'Manhattan']",1.0
737,"['Terrorism', 'bombing']",4.317742209003768
736,"['Terrorism', 'Saturday']",1.0
721,"['threat', 'New']",4.862180109048948
722,"['threat', 'York']",4.862180109048948
723,"['threat', 'police']",99.60443643570287
724,"['threat', 'investigate']",8.89759274975765
725,"['threat', 'Saturday']",4.862180109048948
726,"['threat', 'bombing']",20.993640284619186
727,"['threat', 'Manhattan']",4.862180109048948
728,"['threat', 'injure']",13.447821108304998
729,"['threat', 'people']",111.62876652991125
730,"['Terrorism', 'shadow']",0.3193243999965733
731,"['Terrorism', 'meeting']",7.837046630344731
732,"['Terrorism', 'New']",1.0
733,"['Terrorism', 'York']",1.0
734,"['Terrorism', 'police']",20.485550555877225
735,"['Terrorism', 'investigate']",1.829959514086786
1166,"['swirl', 'border']",0.6077584165444494
1168,"['swirl', 'East']",0.21454567979600278
1837,"['Secretary', 'architect']",0.3238857513184241
1625,"['US', 'include']",11.435939444354068
1618,"['show', 'break']",56.901199905253385
1619,"['show', 'result']",67.95310834307892
1620,"['US', 'commit']",2.9309361721935137
1621,"['US', 'Moscow']",1.0
1622,"['US', 'fight']",4.110405830243371
1623,"['US', 'militant']",0.31969441745443783
1624,"['US', 'group']",11.983983485842572
1626,"['US', 'warn']",1.9593860358611332
1616,"['show', 'warn']",27.598097738157932
1627,"['US', 'ceasefire']",1.8824319475289544
1628,"['US', 'break']",4.039822511532925
1629,"['US', 'result']",4.824476412977386
1630,"['commit', 'Moscow']",2.9309361721935137
1631,"['commit', 'fight']",12.047337130255407
1632,"['commit', 'militant']",0.9370039321655452
1633,"['commit', 'group']",35.12429068562571
1617,"['show', 'ceasefire']",26.514193692567996
1615,"['show', 'ISIS']",14.08507421868443
1635,"['commit', 'ISIS']",2.9309361721935137
1605,"['strike', 'ceasefire']",6.805867832588272
1598,"['strike', 'commit']",10.596698722567984
1599,"['strike', 'Moscow']",3.6154655372919335
1600,"['strike', 'fight']",14.861030623528746
1601,"['strike', 'militant']",1.1558441487711408
1602,"['strike', 'group']",43.32767929253947
1603,"['strike', 'include']",41.346244947619596
1604,"['strike', 'warn']",7.084092686906984
1606,"['strike', 'break']",14.605839067223437
1614,"['show', 'include']",161.07605583410782
1607,"['strike', 'result']",17.442728206597547
1608,"['show', 'US']",14.08507421868443
1609,"['show', 'commit']",41.282453515572485
1610,"['show', 'Moscow']",14.08507421868443
1611,"['show', 'fight']",57.89537118789107
1612,"['show', 'militant']",4.50291959714484
1613,"['show', 'group']",168.79529683358118
1634,"['commit', 'include']",33.51800858047193
1636,"['commit', 'warn']",5.742835407796252
1678,"['warn', 'break']",7.915571816455066
1665,"['group', 'warn']",23.481249896150363
1658,"['militant', 'include']",3.656005998707001
1659,"['militant', 'ISIS']",0.31969441745443783
1660,"['militant', 'warn']",0.6264047773029853
1661,"['militant', 'ceasefire']",0.601802984862892
1662,"['militant', 'break']",1.2915087044438425
1663,"['militant', 'result']",1.5423581763694814
1664,"['group', 'include']",137.04810944623483
1666,"['group', 'ceasefire']",22.55903337240946
1656,"['fight', 'result']",19.830555975773873
1667,"['group', 'break']",48.41316626394564
1669,"['include', 'ISIS']",11.435939444354068
1670,"['include', 'warn']",22.407420054220886
1671,"['include', 'ceasefire']",21.527377760058616
1672,"['include', 'break']",46.199165607828895
1673,"['include', 'result']",55.17242010952392
1675,"['ISIS', 'break']",4.039822511532925
1657,"['militant', 'group']",3.831212619290044
1655,"['fight', 'break']",16.605310004553356
1637,"['commit', 'ceasefire']",5.517287886705295
1645,"['Moscow', 'warn']",1.9593860358611332
1638,"['commit', 'break']",11.840461928293498
