,Linkage,Weight
2867,"['ventriloquist', 'jury']",0.018020588920689046
2868,"['ventriloquist', 'focus']",0.20494621798202656
2869,"['ventriloquist', 'governor']",0.24092771935924967
2833,"['call', 'focus']",74.33882407523859
2830,"['call', 'cover']",28.346977541254677
2785,"['point', 'client']",15.353001624524067
2795,"['point', 'keep']",84.61445417467756
2786,"['point', 'hand']",85.8876450467781
2787,"['point', 'lane']",20.745128190517807
2788,"['point', 'cover']",27.60557797945254
2789,"['point', 'time']",225.09393756281622
2790,"['point', 'jury']",6.36553401468306
2791,"['point', 'focus']",72.3945331357881
2792,"['point', 'governor']",85.10452124572836
2793,"['point', 'office']",103.1512346285833
2794,"['point', 'send']",58.3154687026018
2796,"['point', 'eye']",35.53497089346872
2829,"['call', 'lane']",21.30227750872542
2797,"['point', 'Baroni']",13.552163157849876
2819,"['call', 'ventriloquist']",0.5339016893577495
2820,"['call', 'doll']",0.5339016893577495
2821,"['call', 'sit']",38.04481183475895
2822,"['call', 'Christopher']",13.916131912069751
2823,"['call', 'J.']",13.916131912069751
2824,"['call', 'Christie']",13.916131912069751
2825,"['call', 'lap.']",13.916131912069751
2827,"['call', 'client']",15.765335272645546
1870,"['lane', 'commemoration']",0.28609107936904027
1709,"['event.', 'trial']",2.183094819953176
1868,"['allegation', 'Manhattan']",1.7065875580600787
587,"['Fort', 'endorse']",2.437733949862154
618,"['Sokolich', 'Christie']",1.0
619,"['Sokolich', 'reelection']",1.1276241938893432
620,"['Sokolich', 'campaign']",30.27769027332305
621,"['Sokolich', 'prosecutor']",2.4928455656001796
622,"['Sokolich', 'say']",70.4421209374097
623,"['accuse', 'try']",27.8834318979737
624,"['accuse', 'refuse']",11.999628519634463
625,"['accuse', 'endorse']",7.059318621901322
626,"['accuse', 'Christie']",2.8958527743770004
627,"['accuse', 'reelection']",3.2654336503290833
628,"['accuse', 'campaign']",87.67973337973007
629,"['accuse', 'prosecutor']",7.218913747236683
630,"['accuse', 'say']",203.99001134959806
631,"['try', 'refuse']",39.89891358010218
632,"['try', 'endorse']",23.47232192803139
633,"['try', 'Christie']",9.628746372982448
634,"['try', 'reelection']",10.85760736699927
635,"['try', 'campaign']",291.5362004015453
636,"['try', 'prosecutor']",24.002977698178107
637,"['try', 'say']",678.2693164812746
638,"['refuse', 'endorse']",10.101308356168134
617,"['Sokolich', 'endorse']",2.437733949862154
616,"['Sokolich', 'refuse']",4.143728792364454
615,"['Sokolich', 'try']",9.628746372982448
602,"['Lee', 'prosecutor']",2.4928455656001796
590,"['Fort', 'campaign']",30.27769027332305
591,"['Fort', 'prosecutor']",2.4928455656001796
593,"['Lee', 'Mark']",1.0
595,"['Lee', 'accuse']",2.8958527743770004
596,"['Lee', 'try']",9.628746372982448
597,"['Lee', 'refuse']",4.143728792364454
598,"['Lee', 'endorse']",2.437733949862154
600,"['Lee', 'reelection']",1.1276241938893432
601,"['Lee', 'campaign']",30.27769027332305
604,"['Mark', 'Sokolich']",1.0
614,"['Sokolich', 'accuse']",2.8958527743770004
605,"['Mark', 'accuse']",2.8958527743770004
606,"['Mark', 'try']",9.628746372982448
607,"['Mark', 'refuse']",4.143728792364454
608,"['Mark', 'endorse']",2.437733949862154
609,"['Mark', 'Christie']",1.0
610,"['Mark', 'reelection']",1.1276241938893432
611,"['Mark', 'campaign']",30.27769027332305
612,"['Mark', 'prosecutor']",2.4928455656001796
613,"['Mark', 'say']",70.4421209374097
639,"['refuse', 'Christie']",4.143728792364454
640,"['refuse', 'reelection']",4.672568839186029
641,"['refuse', 'campaign']",125.4625369518619
687,"['show', 'Fort']",14.08507421868443
677,"['evidence', 'Monday']",3.7956487260295475
678,"['evidence', 'morning']",29.110370899043424
680,"['show', 'Wildstein']",14.08507421868443
681,"['show', 'commit']",41.282453515572485
682,"['show', 'plan']",145.98790696848152
683,"['show', 'moment']",70.23762407202932
684,"['show', 'fact']",135.94301912512947
685,"['show', 'traffic']",26.6338000527556
686,"['show', 'problem']",101.44142043270826
688,"['show', 'Lee']",14.08507421868443
672,"['evidence', 'return']",27.944674581974393
689,"['show', 'Mayor']",14.08507421868443
690,"['show', 'Sokolich']",14.08507421868443
691,"['show', 'get']",257.70484254486837
692,"['show', 'return']",103.69843046983522
696,"['show', 'remark']",62.75692219352728
697,"['show', 'Monday']",14.08507421868443
698,"['show', 'morning']",108.02415192813767
699,"['Baroni', 'commit']",2.9309361721935137
700,"['Baroni', 'plan']",10.364724012232934
676,"['evidence', 'remark']",16.91174842780813
671,"['evidence', 'get']",69.44635449627303
642,"['refuse', 'prosecutor']",10.329675945095516
653,"['reelection', 'prosecutor']",2.8109929714005264
643,"['refuse', 'say']",291.89304472356355
644,"['endorse', 'Christie']",2.437733949862154
645,"['endorse', 'reelection']",2.7488477801299958
646,"['endorse', 'campaign']",73.80895350269071
647,"['endorse', 'prosecutor']",6.076894267026881
648,"['endorse', 'say']",171.71914970941927
649,"['Christie', 'reelection']",1.1276241938893432
650,"['Christie', 'campaign']",30.27769027332305
652,"['reelection', 'campaign']",34.14185608728711
654,"['reelection', 'say']",79.43223983790223
670,"['evidence', 'Sokolich']",3.7956487260295475
655,"['campaign', 'prosecutor']",75.47760593446905
656,"['campaign', 'say']",2132.8247199388557
657,"['prosecutor', 'say']",175.60132881029332
661,"['evidence', 'commit']",11.124804148060228
662,"['evidence', 'plan']",39.340851492679796
663,"['evidence', 'moment']",18.927649523826297
664,"['evidence', 'fact']",36.63395303025266
666,"['evidence', 'problem']",27.336455048371043
669,"['evidence', 'Mayor']",3.7956487260295475
589,"['Fort', 'reelection']",1.1276241938893432
586,"['Fort', 'refuse']",4.143728792364454
702,"['Baroni', 'fact']",9.651565693902803
585,"['Fort', 'try']",9.628746372982448
507,"['Port', 'official']",7.704462033215016
508,"['Port', 'mention']",3.130892325102515
509,"['Port', 'mayor']",5.7141463567001285
510,"['Port', 'Fort']",1.0
511,"['Port', 'Lee']",1.0
512,"['Port', 'Mark']",1.0
513,"['Port', 'Sokolich']",1.0
514,"['Port', 'accuse']",2.8958527743770004
515,"['Port', 'try']",9.628746372982448
516,"['Port', 'refuse']",4.143728792364454
517,"['Port', 'endorse']",2.437733949862154
519,"['Port', 'reelection']",1.1276241938893432
520,"['Port', 'campaign']",30.27769027332305
521,"['Port', 'prosecutor']",2.4928455656001796
523,"['Authority', 'official']",7.704462033215016
524,"['Authority', 'mention']",3.130892325102515
525,"['Authority', 'mayor']",5.7141463567001285
526,"['Authority', 'Fort']",1.0
527,"['Authority', 'Lee']",1.0
528,"['Authority', 'Mark']",1.0
529,"['Authority', 'Sokolich']",1.0
505,"['Continued', 'say']",70.4421209374097
504,"['Continued', 'prosecutor']",2.4928455656001796
503,"['Continued', 'campaign']",30.27769027332305
491,"['Continued', 'mention']",3.130892325102515
482,"['Story', 'endorse']",2.437733949862154
483,"['Story', 'Christie']",1.0
484,"['Story', 'reelection']",1.1276241938893432
485,"['Story', 'campaign']",30.27769027332305
486,"['Story', 'prosecutor']",2.4928455656001796
487,"['Story', 'say']",70.4421209374097
488,"['Continued', 'Port']",1.0
489,"['Continued', 'Authority']",1.0
490,"['Continued', 'official']",7.704462033215016
492,"['Continued', 'mayor']",5.7141463567001285
502,"['Continued', 'reelection']",1.1276241938893432
493,"['Continued', 'Fort']",1.0
494,"['Continued', 'Lee']",1.0
495,"['Continued', 'Mark']",1.0
496,"['Continued', 'Sokolich']",1.0
497,"['Continued', 'accuse']",2.8958527743770004
498,"['Continued', 'try']",9.628746372982448
499,"['Continued', 'refuse']",4.143728792364454
500,"['Continued', 'endorse']",2.437733949862154
501,"['Continued', 'Christie']",1.0
530,"['Authority', 'accuse']",2.8958527743770004
531,"['Authority', 'try']",9.628746372982448
532,"['Authority', 'refuse']",4.143728792364454
572,"['mayor', 'accuse']",16.547326580246295
562,"['mention', 'endorse']",7.632282514265257
564,"['mention', 'reelection']",3.530469934248055
565,"['mention', 'campaign']",94.7961880985782
566,"['mention', 'prosecutor']",7.8048310490034405
567,"['mention', 'say']",220.5466958068792
568,"['mayor', 'Fort']",5.7141463567001285
569,"['mayor', 'Lee']",5.7141463567001285
570,"['mayor', 'Mark']",5.7141463567001285
571,"['mayor', 'Sokolich']",5.7141463567001285
573,"['mayor', 'try']",55.02006600676723
560,"['mention', 'try']",30.146568119529423
574,"['mayor', 'refuse']",23.67787278204277
575,"['mayor', 'endorse']",13.92956856820904
576,"['mayor', 'Christie']",5.7141463567001285
577,"['mayor', 'reelection']",6.44340967923971
578,"['mayor', 'campaign']",173.01115356460383
579,"['mayor', 'prosecutor']",14.244484406490336
580,"['mayor', 'say']",402.51658871272946
582,"['Fort', 'Mark']",1.0
584,"['Fort', 'accuse']",2.8958527743770004
561,"['mention', 'refuse']",12.973568673320182
559,"['mention', 'accuse']",9.066603225923775
533,"['Authority', 'endorse']",2.437733949862154
545,"['official', 'accuse']",22.310987753967968
535,"['Authority', 'reelection']",1.1276241938893432
536,"['Authority', 'campaign']",30.27769027332305
537,"['Authority', 'prosecutor']",2.4928455656001796
539,"['official', 'mention']",24.12184104883661
540,"['official', 'mayor']",44.02442365743005
541,"['official', 'Fort']",7.704462033215016
542,"['official', 'Lee']",7.704462033215016
543,"['official', 'Mark']",7.704462033215016
544,"['official', 'Sokolich']",7.704462033215016
546,"['official', 'try']",74.18431085810006
558,"['mention', 'Sokolich']",3.130892325102515
547,"['official', 'refuse']",31.925201156711847
548,"['official', 'endorse']",18.781428663792244
550,"['official', 'reelection']",8.687737789555133
551,"['official', 'campaign']",233.27331516426102
552,"['official', 'prosecutor']",19.206034014834994
554,"['mention', 'mayor']",17.89037697270493
555,"['mention', 'Fort']",3.130892325102515
556,"['mention', 'Lee']",3.130892325102515
557,"['mention', 'Mark']",3.130892325102515
701,"['Baroni', 'moment']",4.986670498253835
703,"['Baroni', 'problem']",7.2020508275449515
920,"['say', 'staff']",265.75947886053603
810,"['problem', 'return']",53.023601820264005
838,"['Mayor', 'Khanna']",1.0
839,"['Mayor', 'tell']",17.360707456181917
840,"['Mayor', 'juror']",0.20217703736887482
841,"['Mayor', 'remark']",4.455562052365876
842,"['Mayor', 'Monday']",1.0
843,"['Mayor', 'morning']",7.669405943551166
844,"['Sokolich', 'get']",18.296307037062846
845,"['Sokolich', 'return']",7.3622920873412925
846,"['Sokolich', 'Khanna']",1.0
847,"['Sokolich', 'tell']",17.360707456181917
848,"['Sokolich', 'juror']",0.20217703736887482
849,"['Sokolich', 'remark']",4.455562052365876
850,"['Sokolich', 'Monday']",1.0
851,"['Sokolich', 'morning']",7.669405943551166
852,"['get', 'return']",134.70275652653459
853,"['get', 'Khanna']",18.296307037062846
854,"['get', 'tell']",317.6368339989306
855,"['get', 'juror']",3.6990931515446626
856,"['get', 'remark']",81.52033133277195
857,"['get', 'Monday']",18.296307037062846
858,"['get', 'morning']",140.32180593508681
837,"['Mayor', 'return']",7.3622920873412925
836,"['Mayor', 'get']",18.296307037062846
835,"['Mayor', 'Sokolich']",1.0
822,"['Fort', 'juror']",0.20217703736887482
812,"['problem', 'tell']",125.03269750156079
813,"['problem', 'juror']",1.4560892992930916
814,"['problem', 'remark']",32.08918436641954
815,"['problem', 'Monday']",7.2020508275449515
816,"['problem', 'morning']",55.23545142253085
817,"['Fort', 'Mayor']",1.0
818,"['Fort', 'get']",18.296307037062846
819,"['Fort', 'return']",7.3622920873412925
820,"['Fort', 'Khanna']",1.0
823,"['Fort', 'remark']",4.455562052365876
834,"['Lee', 'morning']",7.669405943551166
824,"['Fort', 'Monday']",1.0
825,"['Fort', 'morning']",7.669405943551166
826,"['Lee', 'Mayor']",1.0
827,"['Lee', 'get']",18.296307037062846
828,"['Lee', 'return']",7.3622920873412925
829,"['Lee', 'Khanna']",1.0
831,"['Lee', 'juror']",0.20217703736887482
832,"['Lee', 'remark']",4.455562052365876
833,"['Lee', 'Monday']",1.0
859,"['return', 'Khanna']",7.3622920873412925
860,"['return', 'tell']",127.8145991352951
861,"['return', 'juror']",1.4884864024629718
901,"['Khanna', 'violation']",1.288303111335356
892,"['Khanna', 'Anne']",1.0
893,"['Khanna', 'Kelly']",1.0
894,"['Khanna', 'staff']",3.772735336811802
895,"['Khanna', 'indict']",0.3173897565616781
896,"['Khanna', 'May']",1.0
897,"['Khanna', 'charge']",5.416906671817204
898,"['Khanna', 'conspiracy']",2.7916780600779276
899,"['Khanna', 'fraud']",1.5252345070901485
900,"['Khanna', 'right']",4.362192671555557
902,"['say', 'conversation']",251.02053549073554
890,"['Khanna', 'Jersey']",1.0
903,"['say', 'tell']",1222.9250541873569
904,"['say', 'juror']",14.24177931710548
907,"['say', 'show']",992.18250152496
909,"['say', 'know']",1153.7206379844627
912,"['say', 'executive']",178.7559970026921
913,"['say', 'director']",358.5329354253986
915,"['say', 'York']",70.4421209374097
917,"['say', 'Bridget']",70.4421209374097
918,"['say', 'Anne']",70.4421209374097
891,"['Khanna', 'Bridget']",1.0
889,"['Khanna', 'York']",1.0
862,"['return', 'remark']",32.80314924279141
874,"['remark', 'Monday']",4.455562052365876
863,"['return', 'Monday']",7.3622920873412925
864,"['return', 'morning']",56.46440669281503
867,"['Khanna', 'remark']",4.455562052365876
868,"['Khanna', 'Monday']",1.0
869,"['Khanna', 'morning']",7.669405943551166
870,"['tell', 'remark']",77.35170934398946
871,"['tell', 'morning']",133.14631294869463
872,"['juror', 'remark']",0.9008123355605162
873,"['juror', 'morning']",1.550577772046415
875,"['remark', 'morning']",34.17151408627588
887,"['Khanna', 'Authority']",1.0
876,"['Monday', 'morning']",7.669405943551166
877,"['Khanna', 'conversation']",3.5635005327817444
879,"['Khanna', 'case']",7.19184085946643
880,"['Khanna', 'others']",3.651048093042701
881,"['Khanna', 'know']",16.3782779767461
882,"['Khanna', 'go']",22.151982711793195
884,"['Khanna', 'executive']",2.537629398772974
885,"['Khanna', 'director']",5.089752134862148
886,"['Khanna', 'Port']",1.0
811,"['problem', 'Khanna']",7.2020508275449515
809,"['problem', 'get']",131.770933237295
706,"['Baroni', 'Mayor']",1.0
808,"['problem', 'Sokolich']",7.2020508275449515
737,"['commit', 'Lee']",2.9309361721935137
738,"['commit', 'Mayor']",2.9309361721935137
739,"['commit', 'Sokolich']",2.9309361721935137
740,"['commit', 'get']",53.62530811248622
741,"['commit', 'return']",21.57840818904268
742,"['commit', 'Khanna']",2.9309361721935137
743,"['commit', 'tell']",50.88312545819322
744,"['commit', 'juror']",0.5925679920113549
745,"['commit', 'remark']",13.058967986731915
746,"['commit', 'Monday']",2.9309361721935137
747,"['commit', 'morning']",22.47853929919004
748,"['plan', 'moment']",51.68546345434509
749,"['plan', 'fact']",100.035814703238
750,"['plan', 'traffic']",19.59890183451163
751,"['plan', 'problem']",74.64726914957723
752,"['plan', 'Fort']",10.364724012232934
753,"['plan', 'Lee']",10.364724012232934
754,"['plan', 'Mayor']",10.364724012232934
755,"['plan', 'Sokolich']",10.364724012232934
756,"['plan', 'get']",189.63617288223168
757,"['plan', 'return']",76.30812558273882
736,"['commit', 'Fort']",2.9309361721935137
735,"['commit', 'problem']",21.10875128442773
734,"['commit', 'traffic']",5.54217654558316
718,"['Wildstein', 'fact']",9.651565693902803
707,"['Baroni', 'Sokolich']",1.0
708,"['Baroni', 'get']",18.296307037062846
709,"['Baroni', 'return']",7.3622920873412925
712,"['Baroni', 'remark']",4.455562052365876
713,"['Baroni', 'Monday']",1.0
714,"['Baroni', 'morning']",7.669405943551166
715,"['Wildstein', 'commit']",2.9309361721935137
716,"['Wildstein', 'plan']",10.364724012232934
717,"['Wildstein', 'moment']",4.986670498253835
719,"['Wildstein', 'problem']",7.2020508275449515
733,"['commit', 'fact']",28.288123010561716
722,"['Wildstein', 'Mayor']",1.0
723,"['Wildstein', 'Sokolich']",1.0
724,"['Wildstein', 'get']",18.296307037062846
725,"['Wildstein', 'return']",7.3622920873412925
728,"['Wildstein', 'remark']",4.455562052365876
729,"['Wildstein', 'Monday']",1.0
730,"['Wildstein', 'morning']",7.669405943551166
731,"['commit', 'plan']",30.378344522256192
732,"['commit', 'moment']",14.615612942142416
758,"['plan', 'Khanna']",10.364724012232934
759,"['plan', 'tell']",179.93894144044003
760,"['plan', 'juror']",2.095509193939292
797,"['traffic', 'Sokolich']",1.890923657145148
786,"['fact', 'return']",71.05764573867528
787,"['fact', 'Khanna']",9.651565693902803
788,"['fact', 'tell']",167.558008505968
789,"['fact', 'juror']",1.9513249579643372
790,"['fact', 'remark']",43.003149851669654
791,"['fact', 'Monday']",9.651565693902803
792,"['fact', 'morning']",74.0217752973927
793,"['traffic', 'problem']",13.61852828976654
796,"['traffic', 'Mayor']",1.890923657145148
798,"['traffic', 'get']",34.596919814773386
784,"['fact', 'Sokolich']",9.651565693902803
799,"['traffic', 'return']",13.921532278766183
800,"['traffic', 'tell']",32.827772433670546
801,"['traffic', 'juror']",0.38230134289232404
802,"['traffic', 'remark']",8.425127690696822
803,"['traffic', 'Monday']",1.890923657145148
804,"['traffic', 'morning']",14.502261134910507
805,"['problem', 'Fort']",7.2020508275449515
806,"['problem', 'Lee']",7.2020508275449515
807,"['problem', 'Mayor']",7.2020508275449515
785,"['fact', 'get']",176.5880093240282
783,"['fact', 'Mayor']",9.651565693902803
761,"['plan', 'remark']",46.180670992150446
771,"['moment', 'get']",91.23765452871532
762,"['plan', 'Monday']",10.364724012232934
763,"['plan', 'morning']",79.49127594268676
764,"['moment', 'fact']",48.12917790774391
765,"['moment', 'traffic']",9.42941321553596
766,"['moment', 'problem']",35.91425438864302
767,"['moment', 'Fort']",4.986670498253835
768,"['moment', 'Lee']",4.986670498253835
769,"['moment', 'Mayor']",4.986670498253835
770,"['moment', 'Sokolich']",4.986670498253835
772,"['moment', 'return']",36.71332475147247
782,"['fact', 'Lee']",9.651565693902803
773,"['moment', 'Khanna']",4.986670498253835
774,"['moment', 'tell']",86.57212770055774
775,"['moment', 'juror']",1.0081902676717311
776,"['moment', 'remark']",22.21841983967222
777,"['moment', 'Monday']",4.986670498253835
778,"['moment', 'morning']",38.24480035783922
779,"['fact', 'traffic']",18.250373899091336
780,"['fact', 'problem']",69.51106669287715
781,"['fact', 'Fort']",9.651565693902803
481,"['Story', 'refuse']",4.143728792364454
480,"['Story', 'try']",9.628746372982448
479,"['Story', 'accuse']",2.8958527743770004
139,"['Wildstein', 'Lower']",1.0
168,"['plead', 'Attorney']",0.8619943963312033
169,"['plead', 'Vikas']",0.8619943963312033
170,"['plead', 'Khanna']",0.8619943963312033
171,"['plead', 'say']",60.72071351373209
173,"['play', 'incident']",18.167499374474005
174,"['play', 'Bill']",5.275628938328486
176,"['play', 'trial']",11.517198207259993
178,"['play', 'brag']",2.0268520382658597
179,"['play', 'traffic']",9.975811565804875
180,"['play', 'gridlock']",1.1268000108730398
181,"['play', 'lane']",8.075729116929672
182,"['play', 'closure']",7.630302423093649
183,"['play', 'cause']",20.72551856986048
184,"['play', 'Republican']",5.275628938328486
185,"['play', 'governor']",33.12975720827944
186,"['play', 'Sept.']",5.275628938328486
187,"['play', 'memorial']",0.8288881876323743
188,"['play', 'Lower']",5.275628938328486
189,"['play', 'Manhattan']",5.275628938328486
190,"['play', 'Assistant']",5.275628938328486
191,"['play', 'U.S.']",5.275628938328486
167,"['plead', 'U.S.']",0.8619943963312033
166,"['plead', 'Assistant']",0.8619943963312033
165,"['plead', 'Manhattan']",0.8619943963312033
153,"['plead', 'scheme']",0.9719714010362118
141,"['Wildstein', 'Assistant']",1.0
142,"['Wildstein', 'U.S.']",1.0
143,"['Wildstein', 'Attorney']",1.0
144,"['Wildstein', 'Vikas']",1.0
147,"['plead', 'play']",4.54756258196189
149,"['plead', 'incident']",2.968420038485305
150,"['plead', 'Bill']",0.8619943963312033
151,"['plead', 'Baroni']",0.8619943963312033
152,"['plead', 'trial']",1.881815501459315
154,"['plead', 'brag']",0.33117095982326716
164,"['plead', 'Lower']",0.8619943963312033
155,"['plead', 'traffic']",1.6299655963492232
156,"['plead', 'gridlock']",0.18410985808760114
157,"['plead', 'lane']",1.3195077452296502
158,"['plead', 'closure']",1.2467286854149096
159,"['plead', 'cause']",3.386379344931414
160,"['plead', 'Republican']",0.8619943963312033
161,"['plead', 'governor']",5.41312996027319
162,"['plead', 'Sept.']",0.8619943963312033
163,"['plead', 'memorial']",0.1354335153735457
192,"['play', 'Attorney']",5.275628938328486
193,"['play', 'Vikas']",5.275628938328486
194,"['play', 'Khanna']",5.275628938328486
254,"['Bill', 'Lower']",1.0
245,"['Bill', 'traffic']",1.890923657145148
246,"['Bill', 'gridlock']",0.21358591061752188
247,"['Bill', 'lane']",1.530761395718699
248,"['Bill', 'closure']",1.4463303830294043
249,"['Bill', 'cause']",3.9285398598232515
250,"['Bill', 'Republican']",1.0
251,"['Bill', 'governor']",6.279773955970485
252,"['Bill', 'Sept.']",1.0
253,"['Bill', 'memorial']",0.15711646844802482
255,"['Bill', 'Manhattan']",1.0
243,"['Bill', 'scheme']",1.1275843615377195
256,"['Bill', 'Assistant']",1.0
257,"['Bill', 'U.S.']",1.0
258,"['Bill', 'Attorney']",1.0
259,"['Bill', 'Vikas']",1.0
260,"['Bill', 'Khanna']",1.0
261,"['Bill', 'say']",70.4421209374097
262,"['Baroni', 'trial']",2.183094819953176
264,"['Baroni', 'brag']",0.38419154606200207
266,"['Baroni', 'gridlock']",0.21358591061752188
244,"['Bill', 'brag']",0.38419154606200207
242,"['Bill', 'trial']",2.183094819953176
195,"['play', 'say']",371.62649169463356
228,"['incident', 'cause']",13.528575697848135
219,"['incident', 'Bill']",3.4436651225569586
220,"['incident', 'Baroni']",3.4436651225569586
221,"['incident', 'trial']",7.517847490707515
222,"['incident', 'scheme']",3.8830229385681005
223,"['incident', 'brag']",1.3230270275549518
224,"['incident', 'traffic']",6.511707847528598
225,"['incident', 'gridlock']",0.7355183510631281
226,"['incident', 'lane']",5.2714296293930945
227,"['incident', 'closure']",4.980677495732807
231,"['incident', 'Sept.']",3.4436651225569586
241,"['Bill', 'Baroni']",1.0
232,"['incident', 'memorial']",0.5410565025737839
233,"['incident', 'Lower']",3.4436651225569586
234,"['incident', 'Manhattan']",3.4436651225569586
235,"['incident', 'Assistant']",3.4436651225569586
236,"['incident', 'U.S.']",3.4436651225569586
237,"['incident', 'Attorney']",3.4436651225569586
238,"['incident', 'Vikas']",3.4436651225569586
239,"['incident', 'Khanna']",3.4436651225569586
240,"['incident', 'say']",242.57907503109706
140,"['Wildstein', 'Manhattan']",1.0
138,"['Wildstein', 'memorial']",0.15711646844802482
478,"['Story', 'Sokolich']",1.0
137,"['Wildstein', 'Sept.']",1.0
48,"['George', 'Court']",1.0
51,"['Washington', 'closure']",1.4463303830294043
52,"['Washington', 'prosecutor']",2.4928455656001796
53,"['Washington', 'juror']",0.20217703736887482
54,"['Washington', 'Monday']",1.0
55,"['Washington', 'U.S.']",1.0
56,"['Washington', 'District']",1.0
57,"['Washington', 'Court']",1.0
59,"['Bridge', 'closure']",1.4463303830294043
60,"['Bridge', 'prosecutor']",2.4928455656001796
61,"['Bridge', 'juror']",0.20217703736887482
62,"['Bridge', 'Monday']",1.0
63,"['Bridge', 'U.S.']",1.0
64,"['Bridge', 'District']",1.0
65,"['Bridge', 'Court']",1.0
67,"['lane', 'prosecutor']",3.8159517573093003
68,"['lane', 'juror']",0.3094848039050504
69,"['lane', 'Monday']",1.530761395718699
71,"['lane', 'District']",1.530761395718699
72,"['lane', 'Court']",1.530761395718699
73,"['closure', 'prosecutor']",3.6054782817276596
47,"['George', 'District']",1.0
46,"['George', 'U.S.']",1.0
45,"['George', 'Monday']",1.0
12,"['Chris', 'Monday']",1.0
2,"['N.J.', 'Gov']",1.0
3,"['Chris', 'Christie']",1.0
5,"['Chris', 'George']",1.0
6,"['Chris', 'Washington']",1.0
7,"['Chris', 'Bridge']",1.0
8,"['Chris', 'lane']",1.530761395718699
9,"['Chris', 'closure']",1.4463303830294043
10,"['Chris', 'prosecutor']",2.4928455656001796
11,"['Chris', 'juror']",0.20217703736887482
13,"['Chris', 'U.S.']",1.0
44,"['George', 'juror']",0.20217703736887482
14,"['Chris', 'District']",1.0
15,"['Chris', 'Court']",1.0
21,"['Christie', 'closure']",1.4463303830294043
24,"['Christie', 'Monday']",1.0
25,"['Christie', 'U.S.']",1.0
26,"['Christie', 'District']",1.0
27,"['Christie', 'Court']",1.0
42,"['George', 'closure']",1.4463303830294043
43,"['George', 'prosecutor']",2.4928455656001796
74,"['closure', 'juror']",0.29241479189747493
75,"['closure', 'Monday']",1.4463303830294043
77,"['closure', 'District']",1.4463303830294043
117,"['David', 'Attorney']",1.0
107,"['David', 'closure']",1.4463303830294043
108,"['David', 'cause']",3.9285398598232515
109,"['David', 'Republican']",1.0
111,"['David', 'Sept.']",1.0
112,"['David', 'memorial']",0.15711646844802482
113,"['David', 'Lower']",1.0
114,"['David', 'Manhattan']",1.0
115,"['David', 'Assistant']",1.0
116,"['David', 'U.S.']",1.0
118,"['David', 'Vikas']",1.0
105,"['David', 'gridlock']",0.21358591061752188
119,"['David', 'Khanna']",1.0
121,"['Wildstein', 'plead']",0.8619943963312033
124,"['Wildstein', 'incident']",3.4436651225569586
125,"['Wildstein', 'Bill']",1.0
129,"['Wildstein', 'brag']",0.38419154606200207
131,"['Wildstein', 'gridlock']",0.21358591061752188
133,"['Wildstein', 'closure']",1.4463303830294043
134,"['Wildstein', 'cause']",3.9285398598232515
135,"['Wildstein', 'Republican']",1.0
106,"['David', 'lane']",1.530761395718699
104,"['David', 'traffic']",1.890923657145148
78,"['closure', 'Court']",1.4463303830294043
90,"['Monday', 'Court']",1.0
80,"['prosecutor', 'Monday']",2.4928455656001796
81,"['prosecutor', 'U.S.']",2.4928455656001796
82,"['prosecutor', 'District']",2.4928455656001796
83,"['prosecutor', 'Court']",2.4928455656001796
85,"['juror', 'U.S.']",0.20217703736887482
86,"['juror', 'District']",0.20217703736887482
87,"['juror', 'Court']",0.20217703736887482
88,"['Monday', 'U.S.']",1.0
89,"['Monday', 'District']",1.0
91,"['U.S.', 'District']",1.0
103,"['David', 'brag']",0.38419154606200207
92,"['U.S.', 'Court']",1.0
93,"['District', 'Court']",1.0
95,"['David', 'plead']",0.8619943963312033
96,"['David', 'play']",5.275628938328486
98,"['David', 'incident']",3.4436651225569586
99,"['David', 'Bill']",1.0
100,"['David', 'Baroni']",1.0
101,"['David', 'trial']",2.183094819953176
102,"['David', 'scheme']",1.1275843615377195
268,"['Baroni', 'closure']",1.4463303830294043
269,"['Baroni', 'cause']",3.9285398598232515
270,"['Baroni', 'Republican']",1.0
272,"['Baroni', 'Sept.']",1.0
406,"['Republican', 'Lower']",1.0
407,"['Republican', 'Manhattan']",1.0
408,"['Republican', 'Assistant']",1.0
409,"['Republican', 'U.S.']",1.0
410,"['Republican', 'Attorney']",1.0
411,"['Republican', 'Vikas']",1.0
412,"['Republican', 'Khanna']",1.0
413,"['Republican', 'say']",70.4421209374097
414,"['governor', 'Sept.']",6.279773955970485
415,"['governor', 'memorial']",0.9866559066139646
416,"['governor', 'Lower']",6.279773955970485
417,"['governor', 'Manhattan']",6.279773955970485
418,"['governor', 'Assistant']",6.279773955970485
419,"['governor', 'U.S.']",6.279773955970485
420,"['governor', 'Attorney']",6.279773955970485
421,"['governor', 'Vikas']",6.279773955970485
422,"['governor', 'Khanna']",6.279773955970485
424,"['Sept.', 'memorial']",0.15711646844802482
425,"['Sept.', 'Lower']",1.0
426,"['Sept.', 'Manhattan']",1.0
427,"['Sept.', 'Assistant']",1.0
405,"['Republican', 'memorial']",0.15711646844802482
404,"['Republican', 'Sept.']",1.0
403,"['Republican', 'governor']",6.279773955970485
391,"['cause', 'Republican']",3.9285398598232515
382,"['closure', 'Sept.']",1.4463303830294043
