,Linkage,Weight
1060,"['Caller', 'Jake']",1.0
1011,"['search', 'Mills']",2.709026646286306
1059,"['Caller', 'Planning']",1.0
1058,"['Caller', 'Policy']",1.0
1057,"['Caller', 'Director']",1.0
1056,"['Caller', 'Mills']",1.0
1055,"['Caller', 'Cheryl']",1.0
1054,"['Caller', 'locate']",0.48545152792149837
1053,"['Caller', 'Abedin']",1.0
1052,"['Caller', 'Huma']",1.0
1050,"['Caller', 'deputy']",1.5593396061373015
1049,"['Caller', 'turn']",6.86938753863058
1048,"['Caller', 'request']",3.2248777160924984
1047,"['Daily', 'Sullivan']",1.0
1046,"['Daily', 'Jake']",1.0
1045,"['Daily', 'Planning']",1.0
1044,"['Daily', 'Policy']",1.0
1043,"['Daily', 'Director']",1.0
1042,"['Daily', 'Mills']",1.0
1041,"['Daily', 'Cheryl']",1.0
1040,"['Daily', 'locate']",0.48545152792149837
1039,"['Daily', 'Abedin']",1.0
1038,"['Daily', 'Huma']",1.0
1036,"['Daily', 'deputy']",1.5593396061373015
1035,"['Daily', 'turn']",6.86938753863058
1034,"['Daily', 'request']",3.2248777160924984
1016,"['search', 'Sullivan']",2.709026646286306
1015,"['search', 'Jake']",2.709026646286306
1014,"['search', 'Planning']",2.709026646286306
1013,"['search', 'Policy']",2.709026646286306
1012,"['search', 'Director']",2.709026646286306
1140,"['locate', 'Director']",0.48545152792149837
1142,"['locate', 'Planning']",0.48545152792149837
971,"['classification', 'Abedin']",0.2743224538685203
1244,"['process', 'State']",5.803438175675106
1242,"['file', 'person']",16.45434839270447
1241,"['file', 'withdraw']",0.5695816018563836
1240,"['file', 'program']",9.713059829567676
1239,"['file', 'access']",7.346820082246953
1238,"['file', 'use']",29.113845185299883
1237,"['file', 'State']",2.6086438638323295
1236,"['file', 'process']",15.139103386105155
1235,"['classify', 'government']",7.119504429104664
1234,"['classify', 'person']",4.851037324122952
1233,"['classify', 'withdraw']",0.16792288237704642
1232,"['classify', 'program']",2.8635844240154458
1231,"['classify', 'access']",2.165974463528313
1230,"['classify', 'use']",8.58328426455627
1229,"['classify', 'State']",0.7690750461079182
1228,"['classify', 'process']",4.463279482541785
1227,"['classify', 'file']",2.006242899855987
1226,"['bulk', 'government']",4.903889600752583
1225,"['bulk', 'person']",3.3413774404549166
1224,"['bulk', 'withdraw']",0.1156646905437428
1223,"['bulk', 'program']",1.9724268757246082
1222,"['bulk', 'access']",1.4919155894854772
1221,"['bulk', 'use']",5.912136001094408
1220,"['bulk', 'process']",3.074291203501865
1219,"['bulk', 'file']",1.3818930504443465
1218,"['bulk', 'classify']",0.4074068814918186
1217,"['week', 'government']",119.4105866984157
1216,"['week', 'person']",81.36313682190962
1215,"['week', 'withdraw']",2.8164558508820026
1214,"['week', 'program']",48.02894633146976
1243,"['file', 'government']",24.148815692954983
1245,"['process', 'use']",64.76943937485066
1212,"['week', 'use']",143.9615664315048
1246,"['process', 'access']",16.344437324798804
1275,"['interview', 'President']",11.140261289164908
1274,"['interview', 'NPR']",11.140261289164908
1273,"['interview', 'Monday']",11.140261289164908
1272,"['interview', 'broadcast']",15.086445607563466
1271,"['person', 'government']",58.391138116077464
1270,"['withdraw', 'government']",2.0212601063630635
1269,"['withdraw', 'person']",1.377231844627286
1268,"['program', 'government']",34.46849455852508
1267,"['program', 'person']",23.4858978282512
1266,"['program', 'withdraw']",0.8129848102633973
1265,"['access', 'government']",26.07147824380932
1264,"['access', 'person']",17.764398535767697
1263,"['access', 'withdraw']",0.6149301286524358
1262,"['access', 'program']",10.486387044697544
1261,"['use', 'government']",103.31558046131344
1260,"['use', 'person']",70.39643587163103
1259,"['use', 'withdraw']",2.436833945154691
1258,"['use', 'program']",41.55526412171046
1257,"['use', 'access']",31.431809782854746
1256,"['State', 'government']",9.257229791987868
1255,"['State', 'person']",6.307625437429996
1254,"['State', 'withdraw']",0.218343948652162
1253,"['State', 'program']",3.723413519275233
1252,"['State', 'access']",2.8163369420054996
1251,"['State', 'use']",11.160528882056388
1250,"['process', 'government']",53.723760775819315
1249,"['process', 'person']",36.60591426144063
1248,"['process', 'withdraw']",1.2671456070356022
1247,"['process', 'program']",21.608600161586686
1213,"['week', 'access']",36.32841078184822
1211,"['week', 'State']",12.89917063544923
1143,"['locate', 'Jake']",0.48545152792149837
1175,"['Caller', 'Brad']",1.0
1173,"['Daily', 'Moss']",1.0
1172,"['Daily', 'Brad']",1.0
1171,"['lawyer', 'search']",10.118197698820564
1170,"['lawyer', 'ask']",36.06158703875659
1169,"['lawyer', 'Moss']",3.734993789260504
1168,"['lawyer', 'Brad']",3.734993789260504
1166,"['lawyer', 'Daily']",3.734993789260504
1165,"['Jake', 'Sullivan']",1.0
1164,"['Planning', 'Sullivan']",1.0
1163,"['Planning', 'Jake']",1.0
1162,"['Policy', 'Sullivan']",1.0
1161,"['Policy', 'Jake']",1.0
1160,"['Policy', 'Planning']",1.0
1159,"['Director', 'Sullivan']",1.0
1158,"['Director', 'Jake']",1.0
1157,"['Director', 'Planning']",1.0
1156,"['Director', 'Policy']",1.0
1155,"['Mills', 'Sullivan']",1.0
1154,"['Mills', 'Jake']",1.0
1153,"['Mills', 'Planning']",1.0
1152,"['Mills', 'Policy']",1.0
1151,"['Mills', 'Director']",1.0
1150,"['Cheryl', 'Sullivan']",1.0
1149,"['Cheryl', 'Jake']",1.0
1148,"['Cheryl', 'Planning']",1.0
1147,"['Cheryl', 'Policy']",1.0
1146,"['Cheryl', 'Director']",1.0
1145,"['Cheryl', 'Mills']",1.0
1144,"['locate', 'Sullivan']",0.48545152792149837
1174,"['Daily', 'ask']",9.65505943877258
1176,"['Caller', 'Moss']",1.0
1210,"['week', 'process']",74.85953930031339
1177,"['Caller', 'ask']",9.65505943877258
1209,"['week', 'file']",33.64934232669081
1208,"['week', 'bulk']",6.833157451947529
1207,"['record', 'government']",69.26496285919782
1206,"['record', 'person']",47.19526807376595
1205,"['record', 'withdraw']",1.6337053129017127
1204,"['record', 'program']",27.859533026310775
1203,"['record', 'access']",21.072553892508292
1201,"['record', 'file']",19.518541118813506
1199,"['record', 'week']",96.51489647066298
1198,"['turn', 'government']",63.591498975321215
1197,"['turn', 'person']",43.32952357823088
1196,"['turn', 'withdraw']",1.499889200006557
1195,"['turn', 'program']",25.577570430477916
1194,"['turn', 'access']",19.34650989399753
1193,"['turn', 'State']",6.86938753863058
1192,"['turn', 'process']",39.86606588519556
1191,"['turn', 'file']",17.91978565093493
1190,"['turn', 'classify']",5.283074538005472
1189,"['turn', 'bulk']",3.6389631532519306
1188,"['turn', 'week']",88.60940202182445
1187,"['State', 'search']",2.709026646286306
1186,"['ask', 'search']",26.155813291113027
1185,"['ask', 'State']",9.65505943877258
1184,"['Moss', 'search']",2.709026646286306
1182,"['Moss', 'ask']",9.65505943877258
1181,"['Brad', 'search']",2.709026646286306
1180,"['Brad', 'State']",1.0
1179,"['Brad', 'ask']",9.65505943877258
1178,"['Brad', 'Moss']",1.0
972,"['classification', 'locate']",0.13317025437364793
970,"['classification', 'Huma']",0.2743224538685203
640,"['receive', 'paragraph']",0.4828343834690671
752,"['use', 'requirements.']",11.160528882056388
750,"['use', 'well-aware']",11.160528882056388
749,"['use', 'say']",786.1713252352699
747,"['use', 'year']",189.31854180591347
746,"['use', 'reveal']",26.08103241285177
745,"['use', 'secretary']",117.68369597006851
744,"['use', 'account']",41.16286589540655
743,"['use', 'email']",84.01276984189667
742,"['extent', 'Sullivan']",0.3021910330974775
741,"['extent', 'Jake']",0.3021910330974775
740,"['extent', 'Planning']",0.3021910330974775
739,"['extent', 'Policy']",0.3021910330974775
738,"['extent', 'Director']",0.3021910330974775
737,"['extent', 'Mills']",0.3021910330974775
736,"['extent', 'Cheryl']",0.3021910330974775
735,"['extent', 'locate']",0.14669909874134654
734,"['extent', 'Abedin']",0.3021910330974775
733,"['extent', 'Huma']",0.3021910330974775
731,"['extent', 'deputy']",0.47121844652844486
730,"['extent', 'training']",0.3593013693882936
729,"['extent', 'turn']",2.0758673170457134
728,"['extent', 'request']",0.974529128639026
727,"['extent', 'Caller']",0.3021910330974775
726,"['extent', 'Daily']",0.3021910330974775
724,"['extent', 'search']",0.8186435609298536
723,"['extent', 'requirements.']",0.3021910330974775
722,"['extent', 'classification']",0.08289778573636326
721,"['extent', 'well-aware']",0.3021910330974775
720,"['extent', 'say']",21.286977299653287
718,"['extent', 'year']",5.126133925858866
751,"['use', 'classification']",3.0615836693962017
753,"['use', 'search']",30.234170128138672
716,"['extent', 'secretary']",3.1864939412595104
755,"['use', 'Daily']",11.160528882056388
789,"['email', 'Huma']",7.527669228737918
787,"['email', 'deputy']",11.738192770272068
786,"['email', 'training']",8.950304826931117
785,"['email', 'turn']",51.710477194825124
784,"['email', 'request']",24.275812749872117
783,"['email', 'Caller']",7.527669228737918
782,"['email', 'Daily']",7.527669228737918
780,"['email', 'search']",20.392656525080504
779,"['email', 'requirements.']",7.527669228737918
778,"['email', 'classification']",2.065008694737937
777,"['email', 'well-aware']",7.527669228737918
775,"['email', 'year']",127.69353286412716
774,"['email', 'reveal']",17.591405140628584
773,"['email', 'secretary']",79.37651936032661
772,"['email', 'account']",27.763956550993115
771,"['use', 'Sullivan']",11.160528882056388
770,"['use', 'Jake']",11.160528882056388
769,"['use', 'Planning']",11.160528882056388
768,"['use', 'Policy']",11.160528882056388
767,"['use', 'Director']",11.160528882056388
766,"['use', 'Mills']",11.160528882056388
765,"['use', 'Cheryl']",11.160528882056388
764,"['use', 'locate']",5.417895798206286
763,"['use', 'Abedin']",11.160528882056388
762,"['use', 'Huma']",11.160528882056388
760,"['use', 'deputy']",17.403054711229785
759,"['use', 'training']",13.269729645243848
757,"['use', 'request']",35.99134089155037
756,"['use', 'Caller']",11.160528882056388
717,"['extent', 'reveal']",0.7061900213134229
715,"['extent', 'account']",1.114557302941531
791,"['email', 'locate']",3.6543185287784694
680,"['topic', 'email']",26.805889174837258
678,"['realize', 'email']",7.74907474804273
677,"['realize', 'topic']",3.6657176670464513
676,"['say', 'system']",369.37488837364265
673,"['say', 'realize']",72.51398061843004
672,"['Comey', 'system']",5.243665060878068
671,"['Comey', 'email']",7.527669228737918
670,"['Comey', 'topic']",3.56098127591766
669,"['Comey', 'realize']",1.0294122274208817
668,"['Comey', 'say']",70.4421209374097
667,"['cut-and-paste', 'job']",9.132760276079205
666,"['message', 'job']",40.26076882718091
665,"['message', 'cut-and-paste']",4.408389973032918
664,"['classify', 'job']",7.023778030418178
663,"['classify', 'cut-and-paste']",0.7690750461079182
662,"['classify', 'message']",3.3903827217719757
661,"['information', 'job']",54.23877937919861
660,"['information', 'cut-and-paste']",5.938925115691739
659,"['information', 'message']",26.181097930608825
658,"['information', 'classify']",4.5674791071820975
652,"['paragraph', 'job']",1.38435022646088
651,"['paragraph', 'cut-and-paste']",0.15158070338129984
650,"['paragraph', 'message']",0.6682268528913992
649,"['paragraph', 'classify']",0.11657693644204385
648,"['paragraph', 'information']",0.9002264463654213
646,"['receive', 'job']",29.090844539618974
645,"['receive', 'cut-and-paste']",3.1853288228548573
644,"['receive', 'message']",14.0421716434861
643,"['receive', 'classify']",2.4497569113059803
642,"['receive', 'information']",18.917429347789515
679,"['realize', 'system']",5.397892930167545
681,"['topic', 'system']",18.672593098970435
714,"['extent', 'email']",2.274794141048403
682,"['email', 'system']",39.47257612457997
713,"['extent', 'use']",3.3726117527828556
712,"['brief', 'information']",9.756389336821627
711,"['training', 'brief']",1.9532533265851337
710,"['recall', 'information']",9.628601741538777
709,"['recall', 'brief']",2.6634015498131176
708,"['recall', 'training']",1.9276699332860863
707,"['say', 'information']",418.3504812377774
706,"['say', 'brief']",115.72140483148598
704,"['say', 'recall']",114.20570475683253
703,"['Clinton', 'brief']",1.6427870610867683
702,"['Clinton', 'recall']",1.621270104264866
700,"['report', 'information']",63.53235193113724
699,"['report', 'brief']",17.57390835542244
698,"['report', 'training']",12.719334322475701
697,"['report', 'recall']",17.34372817185955
696,"['report', 'say']",753.5628974924321
695,"['report', 'Clinton']",10.697617951651388
694,"['FBI', 'brief']",1.6427870610867683
693,"['FBI', 'recall']",1.621270104264866
692,"['FBI', 'say']",70.4421209374097
691,"['FBI', 'report']",10.697617951651388
690,"['According', 'information']",5.938925115691739
689,"['According', 'brief']",1.6427870610867683
688,"['According', 'training']",1.1889875278741115
687,"['According', 'recall']",1.621270104264866
686,"['According', 'say']",70.4421209374097
685,"['According', 'Clinton']",1.0
684,"['According', 'report']",10.697617951651388
683,"['According', 'FBI']",1.0
790,"['email', 'Abedin']",7.527669228737918
792,"['email', 'Cheryl']",7.527669228737918
968,"['classification', 'deputy']",0.42776186716995646
933,"['say', 'Mills']",70.4421209374097
931,"['say', 'locate']",34.19623523909651
930,"['say', 'Abedin']",70.4421209374097
929,"['say', 'Huma']",70.4421209374097
927,"['say', 'deputy']",109.8431891180166
926,"['say', 'turn']",483.8942277621504
922,"['say', 'search']",190.82958264036537
921,"['say', 'requirements.']",70.4421209374097
920,"['say', 'classification']",19.3238554712533
919,"['say', 'well-aware']",70.4421209374097
899,"['year', 'Sullivan']",16.963223141718217
898,"['year', 'Jake']",16.963223141718217
897,"['year', 'Planning']",16.963223141718217
896,"['year', 'Policy']",16.963223141718217
895,"['year', 'Director']",16.963223141718217
894,"['year', 'Mills']",16.963223141718217
893,"['year', 'Cheryl']",16.963223141718217
892,"['year', 'locate']",8.234822592620429
891,"['year', 'Abedin']",16.963223141718217
890,"['year', 'Huma']",16.963223141718217
888,"['year', 'deputy']",26.451425692626042
887,"['year', 'training']",20.169060748048462
886,"['year', 'turn']",116.52695366472899
881,"['year', 'search']",45.95382349781516
880,"['year', 'requirements.']",16.963223141718217
879,"['year', 'classification']",4.653392997755411
878,"['year', 'well-aware']",16.963223141718217
875,"['reveal', 'Sullivan']",2.3368993251551173
874,"['reveal', 'Jake']",2.3368993251551173
873,"['reveal', 'Planning']",2.3368993251551173
932,"['say', 'Cheryl']",70.4421209374097
934,"['say', 'Director']",70.4421209374097
871,"['reveal', 'Director']",2.3368993251551173
935,"['say', 'Policy']",70.4421209374097
967,"['classification', 'training']",0.32616597626549193
966,"['classification', 'turn']",1.8844272461709752
965,"['classification', 'request']",0.8846563685044034
964,"['classification', 'Caller']",0.2743224538685203
963,"['classification', 'Daily']",0.2743224538685203
961,"['classification', 'search']",0.7431468372044674
960,"['classification', 'requirements.']",0.2743224538685203
959,"['well-aware', 'Sullivan']",1.0
958,"['well-aware', 'Jake']",1.0
957,"['well-aware', 'Planning']",1.0
956,"['well-aware', 'Policy']",1.0
955,"['well-aware', 'Director']",1.0
954,"['well-aware', 'Mills']",1.0
953,"['well-aware', 'Cheryl']",1.0
952,"['well-aware', 'locate']",0.48545152792149837
951,"['well-aware', 'Abedin']",1.0
950,"['well-aware', 'Huma']",1.0
948,"['well-aware', 'deputy']",1.5593396061373015
947,"['well-aware', 'training']",1.1889875278741115
946,"['well-aware', 'turn']",6.86938753863058
945,"['well-aware', 'request']",3.2248777160924984
944,"['well-aware', 'Caller']",1.0
943,"['well-aware', 'Daily']",1.0
941,"['well-aware', 'search']",2.709026646286306
940,"['well-aware', 'requirements.']",1.0
939,"['well-aware', 'classification']",0.2743224538685203
938,"['say', 'Sullivan']",70.4421209374097
937,"['say', 'Jake']",70.4421209374097
936,"['say', 'Planning']",70.4421209374097
872,"['reveal', 'Policy']",2.3368993251551173
870,"['reveal', 'Mills']",2.3368993251551173
793,"['email', 'Mills']",7.527669228737918
830,"['secretary', 'well-aware']",10.544634328152435
825,"['account', 'Sullivan']",3.6882540541234694
824,"['account', 'Jake']",3.6882540541234694
823,"['account', 'Planning']",3.6882540541234694
822,"['account', 'Policy']",3.6882540541234694
821,"['account', 'Director']",3.6882540541234694
820,"['account', 'Mills']",3.6882540541234694
819,"['account', 'Cheryl']",3.6882540541234694
818,"['account', 'locate']",1.790468565936899
817,"['account', 'Abedin']",3.6882540541234694
816,"['account', 'Huma']",3.6882540541234694
814,"['account', 'deputy']",5.751240624091197
813,"['account', 'training']",4.385288069983933
812,"['account', 'turn']",25.336046438699476
811,"['account', 'request']",11.894168310430592
810,"['account', 'Caller']",3.6882540541234694
809,"['account', 'Daily']",3.6882540541234694
807,"['account', 'search']",9.991578510893975
806,"['account', 'requirements.']",3.6882540541234694
805,"['account', 'classification']",1.0117709026176682
804,"['account', 'well-aware']",3.6882540541234694
803,"['account', 'say']",259.80843812845706
801,"['account', 'year']",62.56467652344327
800,"['account', 'reveal']",8.61907841008176
799,"['account', 'secretary']",38.89129031005773
798,"['email', 'Sullivan']",7.527669228737918
797,"['email', 'Jake']",7.527669228737918
796,"['email', 'Planning']",7.527669228737918
795,"['email', 'Policy']",7.527669228737918
794,"['email', 'Director']",7.527669228737918
826,"['secretary', 'reveal']",24.64174884546691
831,"['secretary', 'classification']",2.8926299640450117
869,"['reveal', 'Cheryl']",2.3368993251551173
832,"['secretary', 'requirements.']",10.544634328152435
868,"['reveal', 'locate']",1.1344513479952703
867,"['reveal', 'Abedin']",2.3368993251551173
866,"['reveal', 'Huma']",2.3368993251551173
864,"['reveal', 'deputy']",3.644019673269906
863,"['reveal', 'training']",2.7785441515068627
862,"['reveal', 'turn']",16.053067103254776
861,"['reveal', 'request']",7.536214558444335
860,"['reveal', 'Caller']",2.3368993251551173
859,"['reveal', 'Daily']",2.3368993251551173
857,"['reveal', 'search']",6.330722541533699
856,"['reveal', 'requirements.']",2.3368993251551173
855,"['reveal', 'classification']",0.6410639573202408
854,"['reveal', 'well-aware']",2.3368993251551173
853,"['reveal', 'say']",164.6161448811279
851,"['reveal', 'year']",39.64134471233697
850,"['secretary', 'Sullivan']",10.544634328152435
849,"['secretary', 'Jake']",10.544634328152435
848,"['secretary', 'Planning']",10.544634328152435
847,"['secretary', 'Policy']",10.544634328152435
846,"['secretary', 'Director']",10.544634328152435
845,"['secretary', 'Mills']",10.544634328152435
844,"['secretary', 'Cheryl']",10.544634328152435
843,"['secretary', 'locate']",5.118908845975082
842,"['secretary', 'Abedin']",10.544634328152435
841,"['secretary', 'Huma']",10.544634328152435
839,"['secretary', 'deputy']",16.44266594012309
838,"['secretary', 'training']",12.537438702166456
837,"['secretary', 'turn']",72.43517965322657
833,"['secretary', 'search']",28.565695370310248
2333,"['post', 'comment']",67.33921827080695
