,Linkage,Weight
665,"['localize', 'asset']",0.034442938449039416
671,"['localize', 'editor']",0.021473326086445598
670,"['localize', 'manage']",0.054864700844918304
669,"['localize', 'Kondik']",0.024942671353954903
668,"['localize', 'Kyle']",0.024942671353954903
667,"['localize', 'say']",1.7570146720173558
666,"['localize', 'Cole']",0.024942671353954903
664,"['localize', 'Trump']",0.024942671353954903
691,"['Trump', 'Center']",1.0
663,"['try', 'Politics']",9.628746372982448
662,"['try', 'Center']",9.628746372982448
661,"['try', 'Virginia']",9.628746372982448
660,"['try', 'University']",9.628746372982448
659,"['try', 'Ball']",9.628746372982448
658,"['try', 'Crystal']",9.628746372982448
672,"['localize', 'Larry']",0.024942671353954903
673,"['localize', 'Sabato']",0.024942671353954903
674,"['localize', 'Crystal']",0.024942671353954903
675,"['localize', 'Ball']",0.024942671353954903
676,"['localize', 'University']",0.024942671353954903
677,"['localize', 'Virginia']",0.024942671353954903
678,"['localize', 'Center']",0.024942671353954903
679,"['localize', 'Politics']",0.024942671353954903
680,"['Trump', 'asset']",1.3808841066086592
682,"['Trump', 'Kyle']",1.0
683,"['Trump', 'Kondik']",1.0
684,"['Trump', 'manage']",2.199632111025629
685,"['Trump', 'editor']",0.8609072292908512
686,"['Trump', 'Larry']",1.0
687,"['Trump', 'Sabato']",1.0
688,"['Trump', 'Crystal']",1.0
689,"['Trump', 'Ball']",1.0
563,"['President', 'embrace']",1.5851929631756143
562,"['President', 'Cole']",1.0
561,"['President', 'Bill']",1.0
435,"['Trump', 'primary']",3.09579421323215
442,"['advantage', 'May']",4.267564339867882
441,"['advantage', 'state']",94.4918781692692
440,"['advantage', 'Sanders']",4.267564339867882
439,"['advantage', 'Bernie']",4.267564339867882
437,"['advantage', 'win']",44.10752134306723
436,"['advantage', 'Hillary_Clinton']",4.267564339867882
434,"['Trump', 'May']",1.0
446,"['Hillary_Clinton', 'Bernie']",1.0
432,"['Trump', 'Bernie']",1.0
429,"['Trump', 'advantage']",4.267564339867882
428,"['show', 'primary']",43.6044912591486
427,"['show', 'May']",14.08507421868443
426,"['show', 'state']",311.86995932163194
425,"['show', 'Sanders']",14.08507421868443
443,"['advantage', 'primary']",13.21150098795887
447,"['Hillary_Clinton', 'Sanders']",1.0
560,"['Senate', 'Clinton']",1.0
463,"['Bernie', 'state']",22.14187546899282
469,"['state', 'May']",22.14187546899282
468,"['Sanders', 'primary']",3.09579421323215
467,"['Sanders', 'May']",1.0
466,"['Sanders', 'state']",22.14187546899282
465,"['Bernie', 'primary']",3.09579421323215
464,"['Bernie', 'May']",1.0
462,"['Bernie', 'Sanders']",1.0
448,"['Hillary_Clinton', 'state']",22.14187546899282
456,"['win', 'primary']",31.9966609661258
455,"['win', 'May']",10.335525801219141
454,"['win', 'state']",228.84792519715646
452,"['win', 'Bernie']",10.335525801219141
450,"['Hillary_Clinton', 'primary']",3.09579421323215
449,"['Hillary_Clinton', 'May']",1.0
424,"['show', 'Bernie']",14.08507421868443
422,"['show', 'win']",145.57664799929947
421,"['show', 'Hillary_Clinton']",14.08507421868443
392,"['poll', 'Sanders']",17.55994949739371
399,"['release', 'advantage']",46.70116330035153
398,"['release', 'Trump']",10.94328276765883
396,"['release', 'month']",100.39260736052427
395,"['poll', 'primary']",54.36199003868025
394,"['poll', 'May']",17.55994949739371
393,"['poll', 'state']",388.81021501309453
391,"['poll', 'Bernie']",17.55994949739371
420,"['show', 'advantage']",60.10896046005015
388,"['poll', 'Hillary_Clinton']",17.55994949739371
387,"['poll', 'advantage']",74.93821428495833
386,"['poll', 'Trump']",17.55994949739371
384,"['poll', 'month']",161.0932617379153
382,"['MetroNews', 'primary']",3.09579421323215
381,"['MetroNews', 'May']",1.0
400,"['release', 'Hillary_Clinton']",10.94328276765883
401,"['release', 'win']",113.10458139517466
403,"['release', 'Bernie']",10.94328276765883
404,"['release', 'Sanders']",10.94328276765883
405,"['release', 'state']",242.3048042634769
406,"['release', 'May']",10.94328276765883
407,"['release', 'primary']",33.87815146588132
408,"['month', 'show']",129.2150952965591
409,"['month', 'Trump']",9.173902337351548
410,"['month', 'advantage']",39.15021847231208
411,"['month', 'Hillary_Clinton']",9.173902337351548
412,"['month', 'win']",94.8171043055615
414,"['month', 'Bernie']",9.173902337351548
415,"['month', 'Sanders']",9.173902337351548
417,"['month', 'May']",9.173902337351548
418,"['month', 'primary']",28.400513768729816
419,"['show', 'Trump']",14.08507421868443
470,"['state', 'primary']",68.54668994701487
471,"['May', 'primary']",3.09579421323215
472,"['decline', 'split-ticket']",3.4310186890153256
527,"['GOP', 'Clinton']",1.0
535,"['candidate', 'distance']",18.0438361224804
534,"['candidate', 'Trump']",17.392100926430015
533,"['candidate', 'embrace']",27.569836003416942
531,"['candidate', 'Bill']",17.392100926430015
530,"['candidate', 'President']",17.392100926430015
529,"['candidate', 'Senate']",17.392100926430015
526,"['GOP', 'distance']",1.0374730573843423
517,"['GOP', 'governor']",6.279773955970485
524,"['GOP', 'Trump']",1.0
523,"['GOP', 'embrace']",1.5851929631756143
522,"['GOP', 'Cole']",1.0
521,"['GOP', 'Bill']",1.0
520,"['GOP', 'President']",1.0
519,"['GOP', 'Senate']",1.0
538,"['governor', 'Senate']",6.279773955970485
539,"['governor', 'President']",6.279773955970485
540,"['governor', 'Bill']",6.279773955970485
541,"['governor', 'Cole']",6.279773955970485
542,"['governor', 'embrace']",9.954653485337902
544,"['governor', 'distance']",6.515096285783264
546,"['state', 'Senate']",22.14187546899282
547,"['state', 'President']",22.14187546899282
548,"['state', 'Bill']",22.14187546899282
550,"['state', 'embrace']",35.09914518495817
551,"['state', 'distance']",22.971599239039346
552,"['state', 'Clinton']",22.14187546899282
553,"['Senate', 'President']",1.0
556,"['Senate', 'embrace']",1.5851929631756143
557,"['Senate', 'Trump']",1.0
558,"['Senate', 'Justice']",1.0
559,"['Senate', 'distance']",1.0374730573843423
518,"['GOP', 'state']",22.14187546899282
516,"['GOP', 'candidate']",17.392100926430015
473,"['decline', 'voting']",15.631657826251141
481,"['split-ticket', 'outperform']",0.14567501660428872
487,"['voting', 'Clinton']",4.555981544576576
486,"['voting', 'outperform']",0.6636926871550257
485,"['voting', 'Justice']",4.555981544576576
484,"['split-ticket', 'win']",10.335525801219141
483,"['split-ticket', 'digit']",0.6840819716757462
482,"['split-ticket', 'Clinton']",1.0
480,"['split-ticket', 'Justice']",1.0
514,"['Virginia', 'distance']",1.0374730573843423
479,"['split-ticket', 'voting']",4.555981544576576
478,"['decline', 'win']",35.46138218478297
477,"['decline', 'digit']",2.347098029637938
476,"['decline', 'Clinton']",3.4310186890153256
475,"['decline', 'outperform']",0.49981370449193246
474,"['decline', 'Justice']",3.4310186890153256
488,"['voting', 'digit']",3.1166648379322557
489,"['voting', 'win']",47.08846480384943
490,"['Justice', 'outperform']",0.14567501660428872
492,"['Justice', 'digit']",0.6840819716757462
494,"['outperform', 'Clinton']",0.14567501660428872
495,"['outperform', 'digit']",0.0996536525825589
496,"['outperform', 'win']",1.5056278927066529
497,"['Clinton', 'digit']",0.6840819716757462
498,"['Clinton', 'win']",10.335525801219141
499,"['digit', 'win']",7.070346868403537
500,"['West', 'GOP']",1.0
502,"['West', 'President']",1.0
505,"['West', 'embrace']",1.5851929631756143
506,"['West', 'distance']",1.0374730573843423
508,"['Virginia', 'GOP']",1.0
510,"['Virginia', 'President']",1.0
513,"['Virginia', 'embrace']",1.5851929631756143
1403,"['Sanders', 'personality']",0.8930318947291709
1405,"['Sanders', 'list']",4.037078055637168
2730,"['operator', 'Continued']",0.27198696015008544
2303,"['No.', 'Justice']",1.0
2309,"['No.', 'coal']",1.1846083161414398
2308,"['No.', 'war']",9.19616934859389
2307,"['No.', 'GOP']",1.0
2306,"['No.', 'make']",19.799458401430023
2305,"['No.', 'tie']",2.791416207871195
2304,"['No.', 'industry']",1.4140188463063743
2302,"['think', 'digit']",14.17313722356228
2311,"['No.', 'Democrat']",1.0
2301,"['Do', 'digit']",0.6840819716757462
2298,"['think', 'lead']",176.60280105473308
2297,"['think', 'Justice']",20.718477916971512
2296,"['Do', 'lead']",8.523927373548476
2295,"['Do', 'Justice']",1.0
2293,"['agree', 'win']",26.71192634466353
2310,"['No.', 'messaging']",0.2569028501793091
2312,"['No.', 'kryptonite']",0.024942671353954903
2332,"['industry', 'coalfield']",0.07053881474343672
2324,"['Justice', 'coalfield']",0.049885342707909806
2330,"['industry', 'kryptonite']",0.03526940737171836
2329,"['industry', 'Democrat']",1.4140188463063743
2328,"['industry', 'messaging']",0.36326547182336594
2327,"['industry', 'GOP']",1.4140188463063743
2326,"['industry', 'make']",27.996807326281132
2325,"['industry', 'tie']",3.9471151258149413
2323,"['Justice', 'district']",4.8927449918082875
2313,"['No.', 'Appalachia']",1.0
2322,"['Justice', 'Appalachia']",1.0
2321,"['Justice', 'kryptonite']",0.024942671353954903
2320,"['Justice', 'messaging']",0.2569028501793091
2317,"['Justice', 'tie']",2.791416207871195
2315,"['No.', 'coalfield']",0.049885342707909806
2314,"['No.', 'district']",4.8927449918082875
2292,"['agree', 'Justice']",2.584476770549273
2291,"['Gates', 'win']",10.335525801219141
2289,"['Gates', 'agree']",2.584476770549273
2262,"['result', 'win']",49.86350044370095
2269,"['year', 'win']",175.32383045306625
2268,"['year', 'agree']",43.841056163414585
2267,"['year', 'Gates']",16.963223141718217
2266,"['year', 'Kent']",16.963223141718217
2265,"['year', 'spokesman']",76.35608888835841
2264,"['year', 'Cole']",16.963223141718217
2261,"['result', 'Justice']",4.824476412977386
2288,"['Kent', 'win']",10.335525801219141
2260,"['result', 'agree']",12.468747219402935
2259,"['result', 'Gates']",4.824476412977386
2258,"['result', 'Kent']",4.824476412977386
2257,"['result', 'spokesman']",21.716282734212538
2256,"['result', 'Cole']",4.824476412977386
2254,"['result', 'year']",81.83866993529169
2270,"['include', 'Cole']",11.435939444354068
2271,"['include', 'spokesman']",51.47627909152976
2272,"['include', 'Kent']",11.435939444354068
2273,"['include', 'Gates']",11.435939444354068
2274,"['include', 'agree']",29.555919843341247
2276,"['include', 'win']",118.19644718830115
2277,"['Cole', 'Kent']",1.0
2278,"['Cole', 'Gates']",1.0
2279,"['Cole', 'agree']",2.584476770549273
2280,"['Cole', 'win']",10.335525801219141
2281,"['spokesman', 'Kent']",4.50127244394807
2282,"['spokesman', 'Gates']",4.50127244394807
2283,"['spokesman', 'agree']",11.633434069297339
2284,"['spokesman', 'win']",46.52301748274201
2285,"['Kent', 'Gates']",1.0
2286,"['Kent', 'agree']",2.584476770549273
2287,"['Kent', 'Justice']",1.0
2331,"['industry', 'district']",6.918433628588046
2333,"['tie', 'make']",55.268529088823264
2252,"['election', 'Justice']",14.820568201584784
2377,"['kryptonite', 'Appalachia']",0.024942671353954903
2383,"['win', 'run']",87.71466177733893
2382,"['district', 'coalfield']",0.24407626069876578
2381,"['Appalachia', 'coalfield']",0.049885342707909806
2380,"['Appalachia', 'district']",4.8927449918082875
2379,"['kryptonite', 'coalfield']",0.001244273708542805
2378,"['kryptonite', 'district']",0.12203813034938289
2376,"['Democrat', 'coalfield']",0.049885342707909806
2385,"['win', 'Mudcat']",10.335525801219141
2375,"['Democrat', 'district']",4.8927449918082875
2374,"['Democrat', 'Appalachia']",1.0
2373,"['Democrat', 'kryptonite']",0.024942671353954903
2372,"['messaging', 'coalfield']",0.012815686723833642
2371,"['messaging', 'district']",1.2569601335960894
2370,"['messaging', 'Appalachia']",0.2569028501793091
2384,"['win', 'Dave']",10.335525801219141
2386,"['win', 'Saunders']",10.335525801219141
2334,"['tie', 'GOP']",2.791416207871195
2395,"['win', 'working-class']",10.335525801219141
2402,"['West', 'Bubba']",1.0
2401,"['West', 'know']",16.3782779767461
2400,"['West', 'consultant']",0.7136645466575852
2398,"['West', 'Mudcat']",1.0
2397,"['West', 'Dave']",1.0
2396,"['win', 'voter']",209.21931142519225
2394,"['win', 'appeal']",39.518635528774084
2387,"['win', 'consultant']",7.3760983353948335
2393,"['win', 'Democrats']",10.335525801219141
2392,"['win', 'help']",87.04982155741305
2391,"['win', 'design']",10.120893353723956
2390,"['win', 'Strategy']",10.335525801219141
2389,"['win', 'Bubba']",10.335525801219141
2388,"['win', 'know']",169.27811460819856
2369,"['messaging', 'kryptonite']",0.006407843361916821
2368,"['messaging', 'Democrat']",0.2569028501793091
2367,"['coal', 'coalfield']",0.05909459182535569
2342,"['tie', 'coalfield']",0.13925075417006855
2348,"['make', 'Appalachia']",19.799458401430023
2347,"['make', 'kryptonite']",0.49385138389317035
2346,"['make', 'Democrat']",19.799458401430023
2345,"['make', 'messaging']",5.08653729533404
2344,"['make', 'war']",182.07917246999054
2343,"['make', 'GOP']",19.799458401430023
2341,"['tie', 'district']",13.65768767111427
2366,"['coal', 'district']",5.795986406055478
2340,"['tie', 'Appalachia']",2.791416207871195
2339,"['tie', 'kryptonite']",0.06962537708503427
2338,"['tie', 'Democrat']",2.791416207871195
2337,"['tie', 'messaging']",0.7171227798388287
2336,"['tie', 'coal']",3.3067348536562196
2335,"['tie', 'war']",25.67033616999327
2349,"['make', 'district']",96.87370093411327
2350,"['make', 'coalfield']",0.9877027677863407
2351,"['GOP', 'war']",9.19616934859389
2352,"['GOP', 'coal']",1.1846083161414398
2353,"['GOP', 'messaging']",0.2569028501793091
2354,"['GOP', 'Democrat']",1.0
2355,"['GOP', 'kryptonite']",0.024942671353954903
2356,"['GOP', 'Appalachia']",1.0
2357,"['GOP', 'district']",4.8927449918082875
2358,"['GOP', 'coalfield']",0.049885342707909806
2359,"['war', 'messaging']",2.3625221163853705
2360,"['war', 'Democrat']",9.19616934859389
2361,"['war', 'kryptonite']",0.2293770297772909
2362,"['war', 'district']",44.99451152415363
2363,"['war', 'coalfield']",0.4587540595545818
2364,"['coal', 'messaging']",0.30432925276284795
2365,"['coal', 'kryptonite']",0.029547295912677844
2253,"['election', 'win']",153.1783650362075
2251,"['election', 'agree']",38.30341424333709
1406,"['Sanders', 'prescriptions.']",1.0
2130,"['Justice', 'Libertarian']",1.0
2142,"['run', 'Moran']",8.486714992960728
2141,"['run', 'David']",8.486714992960728
2140,"['run', 'Libertarian']",8.486714992960728
2138,"['run', 'Charlotte']",8.486714992960728
2132,"['Justice', 'Moran']",1.0
2131,"['Justice', 'David']",1.0
2128,"['Justice', 'Charlotte']",1.0
2148,"['Cole', 'Libertarian']",1.0
2124,"['show', 'Moran']",14.08507421868443
2123,"['show', 'David']",14.08507421868443
2122,"['show', 'Libertarian']",14.08507421868443
2121,"['show', 'Pritt']",14.08507421868443
2120,"['show', 'Charlotte']",14.08507421868443
2119,"['show', 'candidate']",244.969032367617
2146,"['Cole', 'Charlotte']",1.0
2149,"['Cole', 'David']",1.0
2180,"['Charlotte', 'Moran']",1.0
2171,"['Party', 'Moran']",1.0
2178,"['Charlotte', 'Libertarian']",1.0
2177,"['Charlotte', 'Pritt']",1.0
2176,"['candidate', 'Moran']",17.392100926430015
2175,"['candidate', 'David']",17.392100926430015
2174,"['candidate', 'Libertarian']",17.392100926430015
2172,"['candidate', 'Charlotte']",17.392100926430015
2170,"['Party', 'David']",1.0
2150,"['Cole', 'Moran']",1.0
2169,"['Party', 'Libertarian']",1.0
2167,"['Party', 'Charlotte']",1.0
2165,"['Mountain', 'Moran']",1.0
2164,"['Mountain', 'David']",1.0
2163,"['Mountain', 'Libertarian']",1.0
2161,"['Mountain', 'Charlotte']",1.0
2118,"['show', 'Party']",14.08507421868443
2117,"['show', 'Mountain']",14.08507421868443
2116,"['show', 'Cole']",14.08507421868443
2090,"['release', 'Justice']",10.94328276765883
2096,"['release', 'Charlotte']",10.94328276765883
2095,"['release', 'candidate']",190.32667836158475
2094,"['release', 'Party']",10.94328276765883
2093,"['release', 'Mountain']",10.94328276765883
2092,"['release', 'Cole']",10.94328276765883
2091,"['release', 'run']",92.87252193649897
2089,"['release', 'September']",10.94328276765883
2115,"['show', 'run']",119.53601054867376
2088,"['poll', 'Moran']",17.55994949739371
2087,"['poll', 'David']",17.55994949739371
2086,"['poll', 'Libertarian']",17.55994949739371
2085,"['poll', 'Pritt']",17.55994949739371
2084,"['poll', 'Charlotte']",17.55994949739371
2083,"['poll', 'candidate']",305.40441392168543
2097,"['release', 'Pritt']",10.94328276765883
2098,"['release', 'Libertarian']",10.94328276765883
2099,"['release', 'David']",10.94328276765883
2100,"['release', 'Moran']",10.94328276765883
2101,"['September', 'show']",14.08507421868443
2102,"['September', 'Justice']",1.0
2103,"['September', 'run']",8.486714992960728
2104,"['September', 'Cole']",1.0
2106,"['September', 'Mountain']",1.0
2107,"['September', 'Party']",1.0
2108,"['September', 'candidate']",17.392100926430015
2109,"['September', 'Charlotte']",1.0
2110,"['September', 'Pritt']",1.0
2111,"['September', 'Libertarian']",1.0
2112,"['September', 'David']",1.0
2113,"['September', 'Moran']",1.0
2114,"['show', 'Justice']",14.08507421868443
2179,"['Charlotte', 'David']",1.0
2181,"['Pritt', 'Libertarian']",1.0
2250,"['election', 'Gates']",14.820568201584784
2225,"['poll', 'vary']",2.277799925320508
2231,"['poll', 'Kent']",17.55994949739371
2230,"['poll', 'spokesman']",79.04211678973806
2229,"['poll', 'include']",200.8145190981101
2228,"['poll', 'year']",297.87334168159214
2227,"['poll', 'result']",84.71756216325007
2226,"['poll', 'election']",260.2484291425079
2224,"['MetroNews', 'agree']",2.584476770549273
2233,"['poll', 'agree']",45.38328156803242
2223,"['MetroNews', 'Gates']",1.0
2222,"['MetroNews', 'Kent']",1.0
2221,"['MetroNews', 'spokesman']",4.50127244394807
2220,"['MetroNews', 'include']",11.435939444354068
2219,"['MetroNews', 'year']",16.963223141718217
2218,"['MetroNews', 'result']",4.824476412977386
2232,"['poll', 'Gates']",17.55994949739371
2234,"['vary', 'election']",1.9224593526187421
2182,"['Pritt', 'David']",1.0
2243,"['vary', 'Justice']",0.12971563076867532
2249,"['election', 'Kent']",14.820568201584784
2248,"['election', 'spokesman']",66.71141524944659
2247,"['election', 'include']",169.48712048424306
2246,"['election', 'year']",251.40460549053614
2245,"['election', 'result']",71.50148171546847
2244,"['vary', 'win']",1.3406792486310593
2242,"['vary', 'agree']",0.33524703449878784
2235,"['vary', 'result']",0.6258100010379578
2241,"['vary', 'Gates']",0.12971563076867532
2240,"['vary', 'Kent']",0.12971563076867532
2239,"['vary', 'spokesman']",0.5838853943283806
2238,"['vary', 'Cole']",0.12971563076867532
2237,"['vary', 'include']",1.4834200984567623
2236,"['vary', 'year']",2.2003951896977685
2217,"['MetroNews', 'election']",14.820568201584784
2216,"['MetroNews', 'vary']",0.12971563076867532
2215,"['veracity', 'win']",0.3833967357998959
2190,"['doubt', 'vary']",0.2973557349134666
2196,"['doubt', 'spokesman']",10.318565061776194
2195,"['doubt', 'Cole']",2.292366256490303
2194,"['doubt', 'include']",26.21536169350373
2193,"['doubt', 'year']",38.88592033139027
2192,"['doubt', 'result']",11.059466934342737
2191,"['doubt', 'election']",33.97417044732614
2189,"['doubt', 'poll']",40.2538356934992
2214,"['veracity', 'Justice']",0.03709503930169395
2188,"['doubt', 'MetroNews']",2.292366256490303
2187,"['doubt', 'veracity']",0.08503541637838483
2186,"['David', 'Moran']",1.0
2185,"['Libertarian', 'Moran']",1.0
2184,"['Libertarian', 'David']",1.0
2183,"['Pritt', 'Moran']",1.0
2197,"['doubt', 'Kent']",2.292366256490303
2198,"['doubt', 'Gates']",2.292366256490303
2199,"['doubt', 'agree']",5.924567339490185
2200,"['doubt', 'Justice']",2.292366256490303
2201,"['doubt', 'win']",23.692810589799663
2202,"['veracity', 'MetroNews']",0.03709503930169395
2203,"['veracity', 'poll']",0.6513870167415806
2204,"['veracity', 'vary']",0.004811806421408032
2205,"['veracity', 'election']",0.5497695599112232
2206,"['veracity', 'result']",0.1789641421494916
2207,"['veracity', 'year']",0.6292514291254416
2208,"['veracity', 'include']",0.4242166231401062
2209,"['veracity', 'Cole']",0.03709503930169395
2210,"['veracity', 'spokesman']",0.16697487821588564
2211,"['veracity', 'Kent']",0.03709503930169395
2212,"['veracity', 'Gates']",0.03709503930169395
2213,"['veracity', 'agree']",0.09587126737784034
2403,"['West', 'Strategy']",1.0
2404,"['West', 'design']",0.9792335240970644
2405,"['West', 'help']",8.42238926510589
2624,"['go', 'business']",185.796274479141
2632,"['coal', 'miner']",0.029547295912677844
2631,"['Virginia', 'handout']",0.11808533228848356
2629,"['Virginia', 'miner']",0.024942671353954903
2628,"['West', 'handout']",0.11808533228848356
2626,"['West', 'miner']",0.024942671353954903
2625,"['coal', 'business']",9.935716126164822
2620,"['transition', 'something']",11.543598659146554
2635,"['miner', 'want']",0.3199490309171996
2619,"['economy', 'something']",27.238354035868664
2617,"['coalfield', 'something']",0.27911261341332405
2616,"['coalfield', 'transition']",0.10292187184157092
2615,"['coalfield', 'economy']",0.2428551499435337
2614,"['go', 'something']",123.94217321864792
2613,"['go', 'transition']",45.70327478853563
2634,"['coal', 'handout']",0.1398848666432629
2636,"['miner', 'handout']",0.0029453636349942047
2653,"['jobs.', 'Saunders']",1.0
2645,"['want', 'time']",213.0556282506214
2651,"['want', 'reputation']",9.34499116039006
2650,"['want', 'see']",167.0886225674255
2649,"['want', 'Cole']",12.827376281268629
2648,"['want', 'Below']",12.827376281268629
2647,"['want', 'Continued']",12.827376281268629
2646,"['want', 'Story']",12.827376281268629
2644,"['want', 'operator']",3.488879081443562
2637,"['want', 'handout']",1.5147249905630187
2643,"['want', 'Justice']",12.827376281268629
2642,"['want', 'word']",60.27309281901466
2641,"['want', 'kind']",72.74947381621881
2640,"['want', 'Saunders']",12.827376281268629
2639,"['want', 'jobs.']",12.827376281268629
2638,"['want', 'dignity']",7.592121260630726
2612,"['go', 'economy']",107.84175854055214
2611,"['go', 'coalfield']",1.1050592492374969
2610,"['fund', 'something']",23.06655319743632
2585,"['trust', 'something']",15.679076274223688
2591,"['Clinton', 'transition']",2.063168583289128
2590,"['Clinton', 'economy']",4.868266644282803
2589,"['Clinton', 'coalfield']",0.049885342707909806
2588,"['Clinton', 'go']",22.151982711793195
2587,"['Clinton', 'fund']",4.122647476487758
2586,"['Clinton', 'care']",4.699235270320193
2584,"['trust', 'transition']",5.78160857424307
2609,"['fund', 'transition']",8.505716753465748
2583,"['trust', 'economy']",13.64232297848179
2582,"['trust', 'coalfield']",0.139793484383766
2581,"['trust', 'go']",62.07640724094903
2580,"['trust', 'fund']",11.552877545587808
2579,"['trust', 'support']",38.925762528406786
2578,"['trust', 'care']",13.16864707582708
2592,"['Clinton', 'something']",5.595082608685137
2593,"['care', 'support']",65.27552115410865
2594,"['care', 'fund']",19.37329042860781
2595,"['care', 'go']",104.09737846678173
2596,"['care', 'coalfield']",0.23442296192502
2597,"['care', 'economy']",22.877130320137077
2598,"['care', 'transition']",9.695314575208815
2599,"['care', 'something']",26.292609535088307
2600,"['support', 'fund']",57.26633102668065
2601,"['support', 'go']",307.7058570022566
2602,"['support', 'coalfield']",0.6929407777849462
2603,"['support', 'economy']",67.62348000104943
2604,"['support', 'transition']",28.658791645008556
2605,"['support', 'something']",77.71943990310722
2606,"['fund', 'go']",91.32481562597467
2607,"['fund', 'coalfield']",0.20565968222849135
2608,"['fund', 'economy']",20.070147195922026
2652,"['want', 'opening']",21.301692830852247
2654,"['jobs.', 'kind']",5.671422761835741
2407,"['West', 'appeal']",3.8235728194991885
2698,"['word', 'operator']",1.2780084512392913
2704,"['word', 'Below']",4.698785745221286
2703,"['word', 'Continued']",4.698785745221286
2702,"['word', 'Story']",4.698785745221286
2701,"['word', 'time']",78.04423344351882
2700,"['word', 'Virginia']",4.698785745221286
2699,"['word', 'West']",4.698785745221286
2697,"['word', 'coal']",5.566220669555987
2706,"['word', 'see']",61.206097076527854
2696,"['word', 'Justice']",4.698785745221286
2695,"['kind', 'opening']",9.418208598351061
2694,"['kind', 'reputation']",4.13174092768941
2693,"['kind', 'see']",73.8756076452259
2692,"['kind', 'Cole']",5.671422761835741
2691,"['kind', 'Below']",5.671422761835741
2705,"['word', 'Cole']",4.698785745221286
2707,"['word', 'reputation']",3.423156091380912
2655,"['jobs.', 'word']",4.698785745221286
2719,"['coal', 'Story']",1.1846083161414398
2729,"['operator', 'Story']",0.27198696015008544
2725,"['coal', 'opening']",1.967211526504187
2724,"['coal', 'reputation']",0.8630100185828079
2723,"['coal', 'see']",15.430635812487036
2721,"['coal', 'Below']",1.1846083161414398
2720,"['coal', 'Continued']",1.1846083161414398
2718,"['coal', 'time']",19.675689205046385
2708,"['word', 'opening']",7.80300572992873
2716,"['Justice', 'opening']",1.6606430156694139
2715,"['Justice', 'reputation']",0.7285192977488487
2714,"['Justice', 'see']",13.025939124544058
2713,"['Justice', 'Below']",1.0
2712,"['Justice', 'Continued']",1.0
2711,"['Justice', 'Story']",1.0
2690,"['kind', 'Continued']",5.671422761835741
2689,"['kind', 'Story']",5.671422761835741
2688,"['kind', 'time']",94.19919655450259
2663,"['jobs.', 'Continued']",1.0
2669,"['Saunders', 'kind']",5.671422761835741
2668,"['jobs.', 'opening']",1.6606430156694139
2667,"['jobs.', 'reputation']",0.7285192977488487
2666,"['jobs.', 'see']",13.025939124544058
2665,"['jobs.', 'Cole']",1.0
2664,"['jobs.', 'Below']",1.0
2662,"['jobs.', 'Story']",1.0
2687,"['kind', 'Virginia']",5.671422761835741
2661,"['jobs.', 'time']",16.609447137037613
2660,"['jobs.', 'Virginia']",1.0
2659,"['jobs.', 'West']",1.0
2658,"['jobs.', 'operator']",0.27198696015008544
2657,"['jobs.', 'coal']",1.1846083161414398
2656,"['jobs.', 'Justice']",1.0
2670,"['Saunders', 'word']",4.698785745221286
2671,"['Saunders', 'Justice']",1.0
2672,"['Saunders', 'coal']",1.1846083161414398
2673,"['Saunders', 'operator']",0.27198696015008544
2674,"['Saunders', 'time']",16.609447137037613
2675,"['Saunders', 'Story']",1.0
2676,"['Saunders', 'Continued']",1.0
2677,"['Saunders', 'Below']",1.0
2678,"['Saunders', 'Cole']",1.0
2679,"['Saunders', 'see']",13.025939124544058
2680,"['Saunders', 'reputation']",0.7285192977488487
2681,"['Saunders', 'opening']",1.6606430156694139
2682,"['kind', 'word']",26.648800428437312
2683,"['kind', 'Justice']",5.671422761835741
2684,"['kind', 'coal']",6.718414568024471
2685,"['kind', 'operator']",1.5425530367177052
2686,"['kind', 'West']",5.671422761835741
2577,"['trust', 'Clinton']",2.8022957605461207
2576,"['voter', 'something']",113.25977538734342
2575,"['voter', 'transition']",41.76417520034872
2467,"['Dave', 'design']",0.9792335240970644
2473,"['Mudcat', 'Saunders']",1.0
2472,"['Dave', 'voter']",20.242735149528
2471,"['Dave', 'working-class']",1.0
2470,"['Dave', 'appeal']",3.8235728194991885
2469,"['Dave', 'Democrats']",1.0
2468,"['Dave', 'help']",8.42238926510589
2466,"['Dave', 'Strategy']",1.0
2475,"['Mudcat', 'know']",16.3782779767461
2465,"['Dave', 'Bubba']",1.0
2464,"['Dave', 'know']",16.3782779767461
2463,"['Dave', 'consultant']",0.7136645466575852
2462,"['Dave', 'Saunders']",1.0
2461,"['Dave', 'Mudcat']",1.0
2459,"['say', 'working-class']",70.4421209374097
2474,"['Mudcat', 'consultant']",0.7136645466575852
2476,"['Mudcat', 'Bubba']",1.0
2574,"['voter', 'economy']",98.54703231749822
2485,"['Saunders', 'know']",16.3782779767461
2491,"['Saunders', 'appeal']",3.8235728194991885
2490,"['Saunders', 'Democrats']",1.0
2489,"['Saunders', 'help']",8.42238926510589
2488,"['Saunders', 'design']",0.9792335240970644
2487,"['Saunders', 'Strategy']",1.0
2486,"['Saunders', 'Bubba']",1.0
2484,"['Saunders', 'consultant']",0.7136645466575852
2477,"['Mudcat', 'Strategy']",1.0
2483,"['Mudcat', 'voter']",20.242735149528
