,Linkage,Weight
669,"['executive', 'Act']",2.537629398772974
634,"['Lawyers', 'Act']",1.0
668,"['executive', 'Information']",2.537629398772974
667,"['executive', 'Freedom']",2.537629398772974
666,"['executive', 'message']",11.186859996824332
665,"['executive', 'order']",13.58950014913576
664,"['variation', 'Act']",0.05925520470444012
663,"['variation', 'Information']",0.05925520470444012
662,"['variation', 'Freedom']",0.05925520470444012
661,"['variation', 'message']",0.2612200502690668
660,"['variation', 'order']",0.3173231731778576
659,"['variation', 'executive']",0.1503677494882979
651,"['communication', 'Act']",2.2411438938120396
650,"['communication', 'Information']",2.2411438938120396
649,"['communication', 'Freedom']",2.2411438938120396
648,"['communication', 'message']",9.879836269604946
647,"['communication', 'order']",12.001762469302998
646,"['communication', 'executive']",5.687192631817968
645,"['communication', 'variation']",0.13279944019993842
643,"['cite', 'Act']",2.64334680906799
642,"['cite', 'Information']",2.64334680906799
641,"['cite', 'Freedom']",2.64334680906799
640,"['cite', 'message']",11.652903568343886
639,"['cite', 'order']",14.155637491201956
638,"['cite', 'executive']",6.707834573843663
637,"['cite', 'variation']",0.15663205627615237
635,"['cite', 'communication']",5.924120560370265
729,"['say', 'Congratulations']",70.4421209374097
730,"['take', 'place']",97.11426843110824
731,"['take', 'June']",16.9290726927823
839,"['June', 'confirm']",2.7250276563185643
837,"['June', 'interview']",11.140261289164908
825,"['report', 'access']",30.128096628697005
824,"['report', 'assert']",10.215035102105432
821,"['report', 'Comey']",10.697617951651388
820,"['report', 'James']",10.697617951651388
819,"['report', 'Director']",10.697617951651388
818,"['report', 'confirm']",29.15130477497998
817,"['report', 'Guccifer']",10.697617951651388
814,"['know', 'business']",137.37023317750945
813,"['insist', 'business']",19.230552701615938
812,"['insist', 'know']",37.55221913469687
811,"['House', 'business']",8.387342880157966
810,"['House', 'know']",16.3782779767461
809,"['House', 'insist']",2.2928063126058524
808,"['White', 'business']",8.387342880157966
807,"['White', 'know']",16.3782779767461
806,"['White', 'insist']",2.2928063126058524
805,"['White', 'House']",1.0
804,"['account', 'business']",30.934651381066235
803,"['account', 'know']",60.407250147294945
802,"['account', 'insist']",8.456452177788417
801,"['account', 'House']",3.6882540541234694
800,"['account', 'White']",3.6882540541234694
799,"['correspond', 'business']",1.7923249817429527
798,"['correspond', 'know']",3.4999399923303947
838,"['June', 'Guccifer']",1.0
840,"['June', 'Director']",1.0
796,"['correspond', 'House']",0.21369401577501698
841,"['June', 'James']",1.0
867,"['Guccifer', 'server']",2.4806604413671764
866,"['Guccifer', 'Clinton']",1.0
865,"['Guccifer', 'access']",2.8163369420054996
864,"['Guccifer', 'assert']",0.9548887563823065
863,"['Guccifer', 'Lazar']",1.0
862,"['Guccifer', 'claim']",7.320985455818584
861,"['Guccifer', 'Comey']",1.0
860,"['Guccifer', 'James']",1.0
859,"['Guccifer', 'Director']",1.0
858,"['Guccifer', 'confirm']",2.7250276563185643
856,"['interview', 'access']",31.37472941226894
855,"['interview', 'assert']",10.63771024818463
854,"['interview', 'claim']",81.55769087199508
853,"['interview', 'Comey']",11.140261289164908
852,"['interview', 'James']",11.140261289164908
851,"['interview', 'Director']",11.140261289164908
850,"['interview', 'confirm']",30.357520111589476
849,"['interview', 'Guccifer']",11.140261289164908
848,"['June', 'server']",2.4806604413671764
847,"['June', 'Clinton']",1.0
846,"['June', 'access']",2.8163369420054996
845,"['June', 'assert']",0.9548887563823065
844,"['June', 'Lazar']",1.0
843,"['June', 'claim']",7.320985455818584
842,"['June', 'Comey']",1.0
797,"['correspond', 'insist']",0.4899589883350535
795,"['correspond', 'White']",0.21369401577501698
732,"['take', 'line']",100.24070191044187
759,"['Court', 'day']",12.803666127343327
757,"['Supreme', 'law']",11.24067469059312
756,"['Supreme', 'Obamacare']",1.0
755,"['Supreme', 'portion']",0.9029261035497657
754,"['Supreme', 'day']",12.803666127343327
753,"['Supreme', 'ruling']",1.9081958364362441
752,"['Supreme', 'Court']",1.0
751,"['refer', 'law']",49.53388238157201
750,"['refer', 'Obamacare']",4.406664523707369
749,"['refer', 'portion']",3.9788924280420788
748,"['refer', 'day']",56.421461296757556
747,"['refer', 'ruling']",8.408778896709707
746,"['refer', 'Court']",4.406664523707369
745,"['refer', 'Supreme']",4.406664523707369
744,"['Re', 'Congratulations']",1.0
743,"['line', 'Congratulations']",5.921216343596861
742,"['line', 'Re']",5.921216343596861
741,"['June', 'Congratulations']",1.0
740,"['June', 'Re']",1.0
739,"['June', 'line']",5.921216343596861
738,"['place', 'Congratulations']",5.736537977801516
737,"['place', 'Re']",5.736537977801516
736,"['place', 'line']",33.967282429822426
735,"['place', 'June']",5.736537977801516
734,"['take', 'Congratulations']",16.9290726927823
733,"['take', 'Re']",16.9290726927823
758,"['Court', 'ruling']",1.9081958364362441
760,"['Court', 'portion']",0.9029261035497657
794,"['correspond', 'account']",0.788157820024131
761,"['Court', 'Obamacare']",1.0
793,"['Clinton', 'business']",8.387342880157966
792,"['Clinton', 'insist']",2.2928063126058524
791,"['Clinton', 'House']",1.0
790,"['Clinton', 'White']",1.0
789,"['Clinton', 'account']",3.6882540541234694
788,"['Clinton', 'correspond']",0.21369401577501698
781,"['year', 'business']",142.27636884222113
780,"['year', 'know']",277.8283839966333
779,"['year', 'insist']",38.89338510147321
778,"['year', 'House']",16.963223141718217
777,"['year', 'White']",16.963223141718217
776,"['year', 'account']",62.56467652344327
775,"['year', 'correspond']",3.624939273641466
774,"['year', 'Clinton']",16.963223141718217
772,"['Obamacare', 'law']",11.24067469059312
771,"['portion', 'law']",10.149498599647714
770,"['portion', 'Obamacare']",0.9029261035497657
769,"['day', 'law']",143.92184578443258
768,"['day', 'Obamacare']",12.803666127343327
767,"['day', 'portion']",11.560764367514228
766,"['ruling', 'law']",21.44940864332406
765,"['ruling', 'Obamacare']",1.9081958364362441
764,"['ruling', 'portion']",1.722959831403264
763,"['ruling', 'day']",24.431902395316307
762,"['Court', 'law']",11.24067469059312
2065,"['receive', 'address']",17.145549796805174
