,Linkage,Weight
1157,"['Monday', 'topic']",3.56098127591766
1156,"['Monday', 'discuss']",3.5043715039975787
1153,"['Monday', 'summit']",1.1069515821783384
1152,"['Monday', 'kick']",0.9467701617973854
1151,"['Monday', 'Ki-moon']",1.0
1149,"['Monday', 'General']",1.0
1148,"['Monday', 'Secretary']",1.0
1147,"['Monday', 'U.N.']",1.0
1146,"['receive', 'attention']",9.265488951168578
1145,"['state', 'attention']",64.4063184447729
1144,"['state', 'receive']",70.52915412344574
1142,"['help', 'receive']",26.82807928344513
1,"['NATIONS', 'hunt']",0.6296949447213296
1141,"['help', 'state']",186.48749425935657
1140,"['country', 'attention']",43.454528022158186
1139,"['country', 'receive']",47.58556579917543
1138,"['country', 'state']",330.7770502332581
1137,"['country', 'help']",125.82191065654612
1136,"['people', 'attention']",66.78195901696023
1134,"['people', 'state']",508.34608999007895
1133,"['people', 'help']",193.36612462149975
1132,"['crisis', 'attention']",9.329276267776374
1131,"['crisis', 'receive']",10.216171016115663
1130,"['crisis', 'state']",71.01470491389644
1129,"['crisis', 'help']",27.01277446750407
1128,"['crisis', 'country']",47.913163788616686
1127,"['crisis', 'people']",73.63409720783767
1092,"['Islamic', 'Korea']",1.0
1090,"['Islamic', 'network']",4.29880421682646
1023,"['event', 'climate']",34.36069647699747
1039,"['tackle', 'change']",3.9892153542363222
1053,"['stop', 'climate']",29.924728741416928
1052,"['stop', 'resistance']",2.481480812711999
1051,"['stop', 'grow']",23.17141865184402
1050,"['range', 'change']",10.6491800064698
1049,"['range', 'climate']",4.804118706314817
1048,"['range', 'resistance']",0.39837715805963014
1047,"['range', 'grow']",3.7199416829836576
1046,"['range', 'stop']",8.483800898629287
1045,"['issue', 'change']",117.43906172311664
1044,"['issue', 'climate']",52.979778061157425
1043,"['issue', 'resistance']",4.393299730685454
1042,"['issue', 'grow']",41.02348355919408
1041,"['issue', 'stop']",93.5592803178693
1040,"['issue', 'range']",15.020015473100836
1038,"['tackle', 'climate']",1.7996375397130775
1055,"['grow', 'resistance']",1.0880693713855258
1037,"['tackle', 'resistance']",0.14923330009850497
1036,"['tackle', 'grow']",1.3935015155726955
1035,"['tackle', 'stop']",3.17805772712401
1034,"['tackle', 'range']",0.510205680009846
1033,"['tackle', 'issue']",5.626543669067326
1032,"['sideline', 'change']",8.398023644051534
1031,"['sideline', 'climate']",3.7885642331100464
1030,"['sideline', 'resistance']",0.31416323046490485
1029,"['sideline', 'grow']",2.9335740582101133
1028,"['sideline', 'stop']",6.690389353436501
1027,"['sideline', 'range']",1.0740757225608155
1026,"['sideline', 'issue']",11.844897447548693
1025,"['sideline', 'tackle']",0.40235204602128427
1024,"['event', 'change']",76.16656962498466
1054,"['stop', 'change']",66.33346145115974
1056,"['grow', 'climate']",13.121270421982842
1089,"['Islamic', 'terrorist']",3.3621122978210014
1073,"['Syria', 'State']",1.0
1087,"['battle', 'topic']",11.591533451014959
1086,"['battle', 'program']",12.120275007488745
1085,"['battle', 'Korea']",3.255151474512552
1084,"['battle', 'North']",3.255151474512552
1083,"['battle', 'network']",13.99325888504343
1082,"['battle', 'terrorist']",10.944184803728817
1081,"['battle', 'State']",3.255151474512552
1080,"['battle', 'Islamic']",3.255151474512552
1079,"['Syria', 'topic']",3.56098127591766
1078,"['Syria', 'program']",3.723413519275233
1077,"['Syria', 'Korea']",1.0
1076,"['Syria', 'North']",1.0
1075,"['Syria', 'network']",4.29880421682646
1074,"['Syria', 'terrorist']",3.3621122978210014
1072,"['Syria', 'Islamic']",1.0
1057,"['grow', 'change']",29.08561989810803
1071,"['Syria', 'battle']",3.255151474512552
1070,"['war', 'topic']",32.747386860510744
1069,"['war', 'program']",34.241141278099
1068,"['war', 'Korea']",9.19616934859389
1067,"['war', 'North']",9.19616934859389
1066,"['war', 'network']",39.53253157438565
1065,"['war', 'terrorist']",30.91855405975206
1064,"['war', 'State']",9.19616934859389
1063,"['war', 'Islamic']",9.19616934859389
1062,"['war', 'battle']",29.934924214942534
1061,"['war', 'Syria']",9.19616934859389
1060,"['climate', 'change']",37.56262397242454
1059,"['resistance', 'change']",3.1148463021380675
1058,"['resistance', 'climate']",1.405187195474745
873,"['want', 'hurt']",15.02945269996468
872,"['want', 'connection']",27.70587532472011
871,"['noon', 'Monday']",0.1570438177955116
665,"['intelligence', 'threat']",18.918621511658422
680,"['favor', 'say']",230.47921186993133
679,"['favor', 'system']",17.156720644668223
678,"['favor', 'visa']",0.5688061617473428
677,"['favor', 'need']",29.602013392425093
676,"['favor', 'come']",32.374641739230476
675,"['favor', 'country']",48.87877382784484
673,"['favor', 'let']",15.433465936453176
672,"['favor', 'vetting']",4.188411535674872
671,"['terrorist', 'threat']",16.347195538854127
670,"['identify', 'threat']",8.048888529548137
669,"['identify', 'terrorist']",5.565665298704334
668,"['surge', 'threat']",5.528618247264157
667,"['surge', 'terrorist']",3.8229425858764063
666,"['surge', 'identify']",1.8823068859393226
664,"['intelligence', 'terrorist']",13.081895079079924
683,"['vetting', 'country']",19.123658363920818
663,"['intelligence', 'identify']",6.441148574781125
662,"['intelligence', 'surge']",4.424294287732374
661,"['vet', 'threat']",4.495908572527834
660,"['vet', 'terrorist']",3.1088419520788513
659,"['vet', 'identify']",1.5307042892336686
658,"['vet', 'surge']",1.0514097236600526
657,"['vet', 'intelligence']",3.5978650950343876
656,"['stricter', 'threat']",0.29525857171778197
655,"['stricter', 'terrorist']",0.2041661256360969
654,"['stricter', 'identify']",0.10052552334428451
653,"['stricter', 'surge']",0.06904894267534241
652,"['stricter', 'intelligence']",0.23628160850162364
651,"['stricter', 'vet']",0.05615105247168683
650,"['call', 'threat']",67.66273977776684
681,"['vetting', 'let']",6.038292428927596
684,"['vetting', 'come']",12.666471349219467
648,"['call', 'identify']",23.036866592884454
709,"['come', 'system']",51.88485148636105
723,"['terrorist', 'measure']",12.175433242770437
722,"['terrorist', 'Trump']",3.3621122978210014
721,"['terrorist', 'shot']",8.727412699332787
720,"['terrorist', 'take']",56.91744349110906
719,"['terrorist', 'refugee']",21.173385958766843
718,"['terrorist', 'attack']",48.37596745756117
717,"['terrorist', 'perpetrator']",1.7402862486454256
716,"['system', 'say']",369.37488837364265
715,"['visa', 'say']",12.246088098832471
714,"['visa', 'system']",0.9115907278450529
713,"['need', 'say']",637.3152899624857
712,"['need', 'system']",47.4413301909099
711,"['need', 'visa']",1.5728484185855105
710,"['come', 'say']",697.0084741853756
708,"['come', 'visa']",1.7201669152291927
685,"['vetting', 'need']",11.581689692028565
707,"['come', 'need']",89.52154088028213
705,"['country', 'system']",78.33501112755299
704,"['country', 'visa']",2.5970835530125553
703,"['country', 'need']",135.1583496939566
702,"['country', 'come']",147.81775453581756
695,"['let', 'say']",332.27414932978
694,"['let', 'system']",24.734268705816998
693,"['let', 'visa']",0.8200287652614658
692,"['let', 'need']",42.67622983702167
691,"['let', 'come']",46.67343512884775
690,"['let', 'country']",70.46688880164773
688,"['vetting', 'say']",90.17422825110648
687,"['vetting', 'system']",6.712510125754293
686,"['vetting', 'visa']",0.22254352678447473
649,"['call', 'terrorist']",46.787598239668995
647,"['call', 'surge']",15.823556325529227
725,"['perpetrator', 'refugee']",3.2597670999837374
596,"['tarmac', 'home']",1.430397001153364
611,"['New', 'vet']",0.9246692783265165
610,"['New', 'stricter']",0.06072555213828455
609,"['New', 'call']",13.916131912069751
608,"['New', 'reiteration']",0.06072555213828455
607,"['New', 'home']",5.574028054503878
605,"['tarmac', 'threat']",1.2477238684565923
604,"['tarmac', 'terrorist']",0.8627791789562584
603,"['tarmac', 'identify']",0.4248076326320596
602,"['tarmac', 'surge']",0.29179174499992033
601,"['tarmac', 'intelligence']",0.9984949831925123
600,"['tarmac', 'vet']",0.23728695834391844
599,"['tarmac', 'stricter']",0.015583281394107674
598,"['tarmac', 'call']",3.571132610033288
597,"['tarmac', 'reiteration']",0.015583281394107674
595,"['tarmac', 'York']",0.25661819193708346
613,"['New', 'surge']",1.1370657037107508
594,"['tarmac', 'New']",0.25661819193708346
593,"['airplane', 'threat']",4.118239399364736
592,"['airplane', 'terrorist']",2.8476903404311478
591,"['airplane', 'identify']",1.4021207529036472
590,"['airplane', 'surge']",0.9630883010633577
589,"['airplane', 'intelligence']",3.295634141340857
588,"['airplane', 'vet']",0.7831897148975157
587,"['airplane', 'stricter']",0.05143420353734644
586,"['airplane', 'call']",11.786886014441063
585,"['airplane', 'reiteration']",0.05143420353734644
584,"['airplane', 'home']",4.721170633827532
583,"['airplane', 'York']",0.846994415468141
582,"['airplane', 'New']",0.846994415468141
581,"['airplane', 'tarmac']",0.21735417547824123
612,"['New', 'intelligence']",3.8909750538547905
614,"['New', 'identify']",1.6554073170939188
646,"['call', 'intelligence']",54.14732211601597
631,"['home', 'intelligence']",21.68840410956134
645,"['call', 'vet']",12.867819652230143
644,"['call', 'stricter']",0.8450647939896372
643,"['reiteration', 'threat']",0.29525857171778197
642,"['reiteration', 'terrorist']",0.2041661256360969
641,"['reiteration', 'identify']",0.10052552334428451
640,"['reiteration', 'surge']",0.06904894267534241
639,"['reiteration', 'intelligence']",0.23628160850162364
638,"['reiteration', 'vet']",0.05615105247168683
637,"['reiteration', 'stricter']",0.0036875926824995156
636,"['reiteration', 'call']",0.8450647939896372
635,"['home', 'threat']",27.10192833388956
634,"['home', 'terrorist']",18.74050827044676
633,"['home', 'identify']",9.2272868271125
632,"['home', 'surge']",6.338036132297919
630,"['home', 'vet']",5.154132498529857
615,"['New', 'terrorist']",3.3621122978210014
629,"['home', 'stricter']",0.33848593124403603
628,"['home', 'call']",77.5689096880535
627,"['home', 'reiteration']",0.33848593124403603
626,"['York', 'threat']",4.862180109048948
625,"['York', 'terrorist']",3.3621122978210014
624,"['York', 'identify']",1.6554073170939188
623,"['York', 'surge']",1.1370657037107508
622,"['York', 'intelligence']",3.8909750538547905
621,"['York', 'vet']",0.9246692783265165
620,"['York', 'stricter']",0.06072555213828455
619,"['York', 'call']",13.916131912069751
618,"['York', 'reiteration']",0.06072555213828455
617,"['York', 'home']",5.574028054503878
616,"['New', 'threat']",4.862180109048948
724,"['perpetrator', 'attack']",7.447764257220674
726,"['perpetrator', 'take']",8.762774648741475
870,"['custody', 'Monday']",1.351407492628312
819,"['Afghanistan', 'Elizabeth']",1.0
834,"['According', 'custody']",1.351407492628312
833,"['According', 'take']",16.9290726927823
832,"['According', 'Jersey']",1.0
831,"['According', 'New']",1.0
830,"['According', 'Linden']",1.0
829,"['According', 'report']",10.697617951651388
828,"['According', 'medium']",6.790525203139064
826,"['Elizabeth', 'Jersey']",1.0
825,"['Elizabeth', 'New']",1.0
824,"['address', 'Jersey']",5.382662434655158
823,"['address', 'New']",5.382662434655158
822,"['address', 'Elizabeth']",5.382662434655158
821,"['Afghanistan', 'Jersey']",1.0
820,"['Afghanistan', 'New']",1.0
818,"['Afghanistan', 'address']",5.382662434655158
836,"['According', 'Monday']",1.0
817,"['bear', 'Jersey']",3.261991847226503
816,"['bear', 'New']",3.261991847226503
815,"['bear', 'Elizabeth']",3.261991847226503
814,"['bear', 'address']",17.558200978217485
813,"['bear', 'Afghanistan']",3.261991847226503
812,"['U.S.', 'Jersey']",1.0
811,"['U.S.', 'Elizabeth']",1.0
810,"['U.S.', 'address']",5.382662434655158
809,"['U.S.', 'Afghanistan']",1.0
808,"['U.S.', 'bear']",3.261991847226503
807,"['Rahami', 'Jersey']",1.0
805,"['Rahami', 'Elizabeth']",1.0
804,"['Rahami', 'address']",5.382662434655158
803,"['Rahami', 'Afghanistan']",1.0
835,"['According', 'noon']",0.1570438177955116
837,"['medium', 'report']",72.64244431424164
801,"['piece', 'Jersey']",1.752818899804103
854,"['Linden', 'take']",16.9290726927823
869,"['custody', 'noon']",0.2122301920398098
868,"['take', 'Monday']",16.9290726927823
867,"['take', 'noon']",2.6586062074122743
866,"['take', 'custody']",22.87807568027535
865,"['Jersey', 'Monday']",1.0
864,"['Jersey', 'noon']",0.1570438177955116
863,"['Jersey', 'custody']",1.351407492628312
862,"['Jersey', 'take']",16.9290726927823
860,"['New', 'noon']",0.1570438177955116
859,"['New', 'custody']",1.351407492628312
858,"['New', 'take']",16.9290726927823
857,"['Linden', 'Monday']",1.0
856,"['Linden', 'noon']",0.1570438177955116
855,"['Linden', 'custody']",1.351407492628312
853,"['Linden', 'Jersey']",1.0
838,"['medium', 'Linden']",6.790525203139064
852,"['Linden', 'New']",1.0
851,"['report', 'Monday']",10.697617951651388
850,"['report', 'noon']",1.6799947644451347
849,"['report', 'custody']",14.45684105313682
848,"['report', 'take']",181.10075194311923
847,"['report', 'Jersey']",10.697617951651388
846,"['report', 'New']",10.697617951651388
845,"['report', 'Linden']",10.697617951651388
844,"['medium', 'Monday']",6.790525203139064
843,"['medium', 'noon']",1.0664100027376007
842,"['medium', 'custody']",9.176766638403521
841,"['medium', 'take']",114.9572947861115
840,"['medium', 'Jersey']",6.790525203139064
839,"['medium', 'New']",6.790525203139064
802,"['Rahami', 'bear']",3.261991847226503
800,"['piece', 'New']",1.752818899804103
727,"['perpetrator', 'shot']",1.3436364330517399
746,"['refugee', 'city']",85.58229764375125
764,"['get', 'distract']",8.818569333827366
762,"['country', 'Clinton']",14.938980697297922
761,"['city', 'say']",957.2784154174858
760,"['city', 'Clinton']",13.58957400314595
759,"['city', 'country']",203.014383717499
758,"['attack', 'say']",1013.5609546172111
757,"['attack', 'Clinton']",14.388563846875021
756,"['attack', 'country']",214.95047757030466
755,"['attack', 'city']",195.53445319609847
754,"['get', 'say']",1288.830673012761
753,"['get', 'Clinton']",18.296307037062846
752,"['get', 'country']",273.328177658518
751,"['get', 'city']",248.63901846444554
750,"['get', 'attack']",263.2575819648075
745,"['refugee', 'get']",115.22362616112066
766,"['get', 'campaign']",553.9699176138098
744,"['Trump', 'measure']",3.6213642389819594
743,"['shot', 'measure']",9.40038209570935
742,"['shot', 'Trump']",2.595812372177175
741,"['take', 'measure']",61.30633844876784
740,"['take', 'Trump']",16.9290726927823
739,"['take', 'shot']",43.94469634541105
738,"['refugee', 'measure']",22.806062361133915
736,"['refugee', 'shot']",16.347501916658356
735,"['refugee', 'take']",106.61327115117781
734,"['attack', 'measure']",52.10623056538189
732,"['attack', 'shot']",37.350012051579384
731,"['attack', 'take']",243.58504330848655
729,"['perpetrator', 'measure']",1.8744794427363711
728,"['perpetrator', 'Trump']",0.5176169308126062
765,"['get', 'kind']",103.76609218753367
767,"['get', 'rhetoric']",48.56278812002458
799,"['piece', 'Elizabeth']",1.752818899804103
784,"['hear', 'side']",17.572689930016836
798,"['piece', 'address']",9.434832446729128
797,"['piece', 'Afghanistan']",1.752818899804103
796,"['piece', 'bear']",5.717680960825512
795,"['piece', 'U.S.']",1.752818899804103
794,"['piece', 'Rahami']",1.752818899804103
793,"['Authorities', 'Jersey']",1.0
792,"['Authorities', 'New']",1.0
791,"['Authorities', 'Elizabeth']",1.0
790,"['Authorities', 'address']",5.382662434655158
789,"['Authorities', 'Afghanistan']",1.0
788,"['Authorities', 'bear']",3.261991847226503
787,"['Authorities', 'U.S.']",1.0
786,"['Authorities', 'Rahami']",1.0
785,"['Authorities', 'piece']",1.752818899804103
783,"['rhetoric', 'side']",11.382020040954
768,"['get', 'hear']",74.97604245114034
782,"['rhetoric', 'hear']",10.87675249706071
781,"['campaign', 'side']",129.83802924952053
780,"['campaign', 'hear']",124.07429470092525
779,"['campaign', 'rhetoric']",80.36425353644255
778,"['kind', 'side']",24.32042694770612
777,"['kind', 'hear']",23.240801156670027
776,"['kind', 'rhetoric']",15.05331657171007
775,"['kind', 'campaign']",171.71758179193696
774,"['distract', 'side']",2.0668733566550963
773,"['distract', 'hear']",1.975121275680192
772,"['distract', 'rhetoric']",1.2793072678478106
771,"['distract', 'campaign']",14.593431909651256
770,"['distract', 'kind']",2.7335480731374973
769,"['get', 'side']",78.45897183014056
2251,"['contribute', 'report']",30.190623077370898
