,Linkage,Weight
1112,"['front', 'contradiction']",0.13818163768573566
1114,"['estimate', 'contradiction']",0.1388985145107977
1006,"['circumstance', 'home']",7.1024495806947625
1115,"['tangle', 'contradiction']",0.022709119395054957
1116,"['want', 'show']",180.6745469526609
1117,"['want', 'end']",89.4118110715491
1118,"['want', 'alienate']",0.6579642858775827
1119,"['want', 'traditionalist']",0.3011590738290442
1120,"['want', 'voters—but']",12.827376281268629
1121,"['want', 'stand']",75.3817891445942
1105,"['help', 'balancing']",0.1977394983111945
1104,"['help', 'hurt']",9.86826131119622
1103,"['mandate', 'act']",2.5756282155055583
1102,"['mandate', 'balancing']",0.012023528618373306
1086,"['appearance', 'hurt']",4.206249042874394
1087,"['appearance', 'balancing']",0.08428451064284818
1088,"['appearance', 'act']",18.055062755044066
1089,"['Minutes', 'amount']",3.078722200394034
1090,"['Minutes', 'mandate']",0.5121224602517758
1092,"['Minutes', 'hurt']",1.1716700571037013
1093,"['Minutes', 'balancing']",0.023477838899044097
1094,"['Minutes', 'act']",5.029320944524279
1095,"['amount', 'mandate']",1.5766827876975533
1096,"['amount', 'help']",25.9301968108419
1097,"['amount', 'hurt']",3.607246616342111
1098,"['amount', 'balancing']",0.07228174383576169
1099,"['amount', 'act']",15.483882044813589
1100,"['mandate', 'help']",4.313294711644174
1101,"['mandate', 'hurt']",0.6000385522472861
1122,"['want', 'man—a']",12.827376281268629
1123,"['want', 'decision']",90.29932791107628
1124,"['want', 'today']",89.97618089561067
1143,"['end', 'voters—but']",6.970389665898712
1145,"['end', 'man—a']",6.970389665898712
1146,"['end', 'decision']",49.06860828804777
1147,"['end', 'today']",48.89301036624543
1148,"['end', 'people']",160.0302710278066
1149,"['end', 'see']",90.79587146234762
1150,"['end', 'kind']",39.53202661004258
1151,"['end', 'surrender']",1.5013639421560538
1152,"['alienate', 'traditionalist']",0.0012042664974064917
1153,"['alienate', 'voters—but']",0.05129375419027701
1154,"['alienate', 'stand']",0.3014345941073226
1155,"['alienate', 'man—a']",0.05129375419027701
1156,"['alienate', 'decision']",0.36108643169543647
1157,"['alienate', 'today']",0.3597942404308192
1158,"['alienate', 'people']",1.177631922826709
1159,"['alienate', 'see']",0.6681493195518751
1144,"['end', 'stand']",40.96242540399454
1142,"['end', 'traditionalist']",0.16364968563953178
1125,"['want', 'people']",294.49838549340376
1141,"['end', 'alienate']",0.35753745413305565
1126,"['want', 'see']",167.0886225674255
1127,"['want', 'kind']",72.74947381621881
1128,"['want', 'surrender']",2.7629101304598973
1129,"['show', 'end']",98.17845577733432
1130,"['show', 'alienate']",0.7224763347250072
1131,"['show', 'traditionalist']",0.3306871033873524
1132,"['show', 'voters—but']",14.08507421868443
1133,"['show', 'stand']",82.77281897384407
1134,"['show', 'man—a']",14.08507421868443
1135,"['show', 'decision']",99.15299182281753
1136,"['show', 'today']",98.79816090521001
1137,"['show', 'people']",323.37334822044284
1138,"['show', 'see']",183.47131933726834
1139,"['show', 'kind']",79.88241052599264
1140,"['show', 'surrender']",3.0338078024506157
1085,"['appearance', 'help']",30.236043475105813
1084,"['appearance', 'mandate']",1.8384993242836256
1083,"['appearance', 'amount']",11.052490613863489
1025,"['enter', 'champion']",1.642735823325316
1027,"['enter', 'Redskins']",2.232732020503466
1028,"['enter', 'fly']",2.3790565736154425
1030,"['glare', 'endure']",0.023602917225905226
1031,"['glare', 'Hillary_Clinton']",0.058814171156535394
1032,"['glare', 'cement']",0.011707688623958113
1033,"['glare', 'Super']",0.058814171156535394
1034,"['glare', 'Bowl']",0.058814171156535394
1035,"['glare', 'champion']",0.04327261175581695
1036,"['glare', 'Washington']",0.058814171156535394
1037,"['glare', 'Redskins']",0.058814171156535394
1038,"['glare', 'fly']",0.06266862266800284
1039,"['glare', 'home']",0.3278318400289211
1040,"['endure', 'Hillary_Clinton']",0.40131343793123375
1041,"['endure', 'cement']",0.07988640627790156
1042,"['endure', 'Super']",0.40131343793123375
1026,"['enter', 'Washington']",2.232732020503466
1024,"['enter', 'Bowl']",2.232732020503466
1044,"['endure', 'champion']",0.29526694418205257
1023,"['enter', 'Super']",2.232732020503466
1008,"['force', 'glare']",0.3713040801473816
1009,"['force', 'endure']",2.5335614528214303
1010,"['force', 'Hillary_Clinton']",6.313173727453312
1011,"['force', 'cement']",1.2567153591819893
1012,"['force', 'Super']",6.313173727453312
1013,"['force', 'Bowl']",6.313173727453312
1014,"['force', 'champion']",4.644926729104377
1015,"['force', 'Washington']",6.313173727453312
1016,"['force', 'Redskins']",6.313173727453312
1017,"['force', 'fly']",6.726914523887795
1018,"['force', 'home']",35.18980746978158
1019,"['enter', 'glare']",0.13131628320056793
1020,"['enter', 'endure']",0.8960253631273958
1021,"['enter', 'Hillary_Clinton']",2.232732020503466
1022,"['enter', 'cement']",0.44445293987435147
1043,"['endure', 'Bowl']",0.40131343793123375
1045,"['endure', 'Washington']",0.40131343793123375
1082,"['appearance', 'Minutes']",3.589960345382549
1065,"['Super', 'fly']",1.0655361018556009
1067,"['Bowl', 'champion']",0.7357514507965404
1068,"['Bowl', 'Washington']",1.0
1069,"['Bowl', 'Redskins']",1.0
1070,"['Bowl', 'fly']",1.0655361018556009
1071,"['Bowl', 'home']",5.574028054503878
1072,"['champion', 'Washington']",0.7357514507965404
1073,"['champion', 'Redskins']",0.7357514507965404
1074,"['champion', 'fly']",0.7839697328163485
1075,"['champion', 'home']",4.101099227881845
1076,"['Washington', 'Redskins']",1.0
1077,"['Washington', 'fly']",1.0655361018556009
1078,"['Washington', 'home']",5.574028054503878
1079,"['Redskins', 'fly']",1.0655361018556009
1080,"['Redskins', 'home']",5.574028054503878
1081,"['fly', 'home']",5.939328124829821
1066,"['Super', 'home']",5.574028054503878
1064,"['Super', 'Redskins']",1.0
1046,"['endure', 'Redskins']",0.40131343793123375
1063,"['Super', 'Washington']",1.0
1047,"['endure', 'fly']",0.42761395627551646
1048,"['endure', 'home']",2.2369323616780976
1049,"['Hillary_Clinton', 'cement']",0.1990623755080694
1050,"['Hillary_Clinton', 'champion']",0.7357514507965404
1052,"['Hillary_Clinton', 'Redskins']",1.0
1053,"['Hillary_Clinton', 'fly']",1.0655361018556009
1054,"['Hillary_Clinton', 'home']",5.574028054503878
1055,"['cement', 'Super']",0.1990623755080694
1056,"['cement', 'Bowl']",0.1990623755080694
1057,"['cement', 'champion']",0.14646043157906777
1058,"['cement', 'Washington']",0.1990623755080694
1059,"['cement', 'Redskins']",0.1990623755080694
1060,"['cement', 'fly']",0.21210814762498412
1061,"['cement', 'home']",1.1095792656781645
1062,"['Super', 'champion']",0.7357514507965404
1160,"['alienate', 'kind']",0.29090856505474444
1161,"['alienate', 'surrender']",0.011048247901527999
1162,"['traditionalist', 'voters—but']",0.023477838899044097
1260,"['image', 'interest']",10.705760981823888
1262,"['image', 'partner']",4.6093846075881295
1263,"['image', 'law']",26.974972288758917
1264,"['image', 'firm']",6.323946739727542
1265,"['image', 'Arkansas']",2.3997645187021748
1266,"['image', 'husband']",5.686293177946725
1267,"['image', 'position']",13.020295731132881
1268,"['image', 'governor']",15.069978725007962
1269,"['image', 'state']",53.13528712801104
1270,"['image', 'remark']",10.692299724143469
1271,"['image', 'find']",20.187335884208316
1291,"['reinforce', 'week']",5.419688899338508
1292,"['reinforce', 'March']",0.4201579351500501
1293,"['reinforce', 'respond']",2.553454782908641
1294,"['reinforce', 'question']",5.405662936875047
1295,"['reinforce', 'appearance']",1.5083503259864925
1261,"['image', 'work']",33.19127248882207
1259,"['image', 'conflict']",7.922950495324022
1297,"['reinforce', 'interest']",1.8743965890310508
1258,"['image', 'appearance']",8.615059460396845
1241,"['decade', 'spotlight']",1.7614347235186643
1242,"['live', 'Arkansas—but']",3.234613518690635
1243,"['live', 'lay']",2.791223786221853
1244,"['live', 'bare']",0.9828341227324523
1245,"['live', 'spotlight']",1.55610735179653
1246,"['Arkansas—but', 'lay']",0.8629234281292854
1247,"['Arkansas—but', 'bare']",0.3038490122709626
1248,"['Arkansas—but', 'spotlight']",0.4810798393084189
1249,"['lay', 'bare']",0.2621984313025564
1250,"['lay', 'spotlight']",0.4151350641399066
1251,"['bare', 'spotlight']",0.1461756339973365
1253,"['image', 'reinforce']",1.0082801050242596
1255,"['image', 'March']",2.3997645187021748
1256,"['image', 'respond']",14.584254337469913
1257,"['image', 'question']",30.874861643023248
1296,"['reinforce', 'conflict']",1.3871738224597625
1298,"['reinforce', 'work']",5.811227062165293
1239,"['decade', 'lay']",3.15952398302484
1318,"['week', 'firm']",33.99236360464007
1321,"['week', 'position']",69.98645702567701
1323,"['week', 'state']",285.61182986340583
1324,"['week', 'remark']",57.47305519029981
1325,"['week', 'find']",108.51060102611994
1326,"['March', 'respond']",6.077368935080878
1327,"['March', 'question']",12.865788039786834
1328,"['March', 'appearance']",3.589960345382549
1329,"['March', 'conflict']",3.301553312242845
1330,"['March', 'interest']",4.46117146011214
1331,"['March', 'work']",13.831053934730381
1332,"['March', 'partner']",1.9207653799635922
1333,"['March', 'law']",11.24067469059312
1334,"['March', 'firm']",2.6352363702533688
1335,"['March', 'Arkansas']",1.0
1336,"['March', 'husband']",2.3695213149588317
1319,"['week', 'Arkansas']",12.89917063544923
1317,"['week', 'law']",144.99538089153614
1299,"['reinforce', 'partner']",0.8070248159532043
1316,"['week', 'partner']",24.776280386813852
1300,"['reinforce', 'law']",4.722858667693034
1301,"['reinforce', 'firm']",1.1072154719579683
1302,"['reinforce', 'Arkansas']",0.4201579351500501
1303,"['reinforce', 'husband']",0.9955731829871343
1304,"['reinforce', 'position']",2.279632241747773
1305,"['reinforce', 'governor']",2.6384968585496207
1306,"['reinforce', 'state']",9.30308467740157
1307,"['reinforce', 'remark']",1.8720397518549658
1308,"['reinforce', 'find']",3.534459025119926
1310,"['week', 'respond']",78.39301890818663
1311,"['week', 'question']",165.95799528473225
1312,"['week', 'appearance']",46.30751106958575
1313,"['week', 'conflict']",42.587299536653056
1314,"['week', 'interest']",57.54541189798268
1315,"['week', 'work']",178.40912477218868
1240,"['decade', 'bare']",1.1125184578308642
1238,"['decade', 'Arkansas—but']",3.6614187076532496
1163,"['traditionalist', 'stand']",0.13797065453228133
1181,"['stand', 'today']",41.22098136591201
1183,"['stand', 'see']",76.54867020082365
1184,"['stand', 'kind']",33.32887298292242
1185,"['stand', 'surrender']",1.2657779633424389
1186,"['man—a', 'decision']",7.0395789389087495
1187,"['man—a', 'today']",7.014386958227752
1188,"['man—a', 'people']",22.958583192375006
1189,"['man—a', 'see']",13.025939124544058
1190,"['man—a', 'kind']",5.671422761835741
1191,"['man—a', 'surrender']",0.21539168025299754
1192,"['decision', 'today']",49.37833070049629
1193,"['decision', 'people']",161.6187587082275
1194,"['decision', 'see']",91.69712672064783
1195,"['decision', 'kind']",39.92442822786658
1196,"['decision', 'surrender']",1.5162667359251691
1197,"['today', 'people']",161.0403865239821
1182,"['stand', 'people']",134.91917905249713
1180,"['stand', 'decision']",41.369025403460256
1199,"['today', 'kind']",39.78155385521664
1179,"['stand', 'man—a']",5.876633497894
1164,"['traditionalist', 'man—a']",0.023477838899044097
1165,"['traditionalist', 'decision']",0.1652741002448034
1166,"['traditionalist', 'today']",0.16468264698082713
1167,"['traditionalist', 'people']",0.5390179175408819
1168,"['traditionalist', 'see']",0.3058209002748009
1169,"['traditionalist', 'kind']",0.13315274993075127
1170,"['traditionalist', 'surrender']",0.005056931169174294
1171,"['voters—but', 'stand']",5.876633497894
1172,"['voters—but', 'man—a']",1.0
1173,"['voters—but', 'decision']",7.0395789389087495
1174,"['voters—but', 'today']",7.014386958227752
1175,"['voters—but', 'people']",22.958583192375006
1176,"['voters—but', 'see']",13.025939124544058
1177,"['voters—but', 'kind']",5.671422761835741
1178,"['voters—but', 'surrender']",0.21539168025299754
1198,"['today', 'see']",91.36897751387046
1200,"['today', 'surrender']",1.510840592877388
1237,"['decade', 'live']",11.843274449361994
1220,"['wife', 'Arkansas—but']",4.659411986613406
1222,"['wife', 'bare']",1.415757729895967
1223,"['wife', 'spotlight']",2.241549169791698
1224,"['continuation', 'tension']",0.050746595941291356
1225,"['continuation', 'decade']",0.08596219856022923
1226,"['continuation', 'live']",0.07594173509248889
1227,"['continuation', 'Arkansas—but']",0.023477838899044097
1228,"['continuation', 'lay']",0.020259577227830217
1229,"['continuation', 'bare']",0.007133718159731333
1230,"['continuation', 'spotlight']",0.01129471496486108
1231,"['tension', 'decade']",7.914039129756942
1232,"['tension', 'live']",6.991513399724177
1233,"['tension', 'Arkansas—but']",2.161467934059191
1234,"['tension', 'lay']",1.8651813194498812
1235,"['tension', 'bare']",0.6567598968192433
1236,"['tension', 'spotlight']",1.0398386463874958
1221,"['wife', 'lay']",4.020715764555124
1219,"['wife', 'live']",15.07139700104891
1202,"['people', 'kind']",130.20783129673507
1218,"['wife', 'decade']",17.060058214450116
1203,"['people', 'surrender']",4.945087810033881
1204,"['see', 'kind']",73.8756076452259
1205,"['see', 'surrender']",2.8056789149088046
1206,"['kind', 'surrender']",1.221577278096896
1207,"['career', 'wife']",12.132450119048015
1208,"['career', 'continuation']",0.06113297346619273
1209,"['career', 'tension']",5.628156936805921
1210,"['career', 'decade']",9.533816705450738
1211,"['career', 'live']",8.422476330202349
1212,"['career', 'Arkansas—but']",2.603858631497883
1213,"['career', 'lay']",2.246930616656183
1214,"['career', 'bare']",0.7911798732738522
1215,"['career', 'spotlight']",1.2526638920228412
1216,"['wife', 'continuation']",0.10939292398598455
1217,"['wife', 'tension']",10.071169600635908
1007,"['force', 'enter']",14.09562513228623
1005,"['circumstance', 'fly']",1.3577105041164048
658,"['interview', 'feel']",54.853760833266506
770,"['harder', 'audience']",1.287287898416649
763,"['mother', 'director']",7.920627621550058
764,"['mother', 'campaign']",47.1178759871212
765,"['harder', 'threatening']",0.0602383195658663
766,"['harder', 'attorney']",1.3379321771615083
767,"['harder', 'do-anything']",0.2527891410033893
768,"['harder', 'operator—and']",0.2527891410033893
769,"['harder', 'think']",5.237406235528919
771,"['harder', 'accord']",2.1598503162847806
1004,"['circumstance', 'Redskins']",1.2742041323161089
772,"['harder', 'Richard']",0.2527891410033893
773,"['harder', 'Mintz']",0.2527891410033893
774,"['harder', 'staff']",0.953706525025788
775,"['harder', 'director']",1.2866340700919692
776,"['harder', 'campaign']",7.653871315760009
777,"['threatening', 'attorney']",1.2612178783082455
778,"['threatening', 'do-anything']",0.2382947278778033
762,"['mother', 'staff']",5.871097634179559
761,"['mother', 'Mintz']",1.556191227328712
760,"['mother', 'Richard']",1.556191227328712
759,"['mother', 'accord']",13.296220324987988
743,"['role', 'operator—and']",4.9465592693048945
744,"['role', 'think']",102.4851789860842
745,"['role', 'audience']",25.18955466560772
746,"['role', 'accord']",42.26379171163189
747,"['role', 'Richard']",4.9465592693048945
748,"['role', 'Mintz']",4.9465592693048945
749,"['role', 'staff']",18.66205895094054
750,"['role', 'director']",25.176760601166734
752,"['mother', 'harder']",0.3933882435934352
753,"['mother', 'threatening']",0.37083216504212013
754,"['mother', 'attorney']",8.236423086036071
755,"['mother', 'do-anything']",1.556191227328712
756,"['mother', 'operator—and']",1.556191227328712
757,"['mother', 'think']",32.241913577994715
758,"['mother', 'audience']",7.924652643744472
779,"['threatening', 'operator—and']",0.2382947278778033
780,"['threatening', 'think']",4.937104057267003
781,"['threatening', 'audience']",1.2134774390861662
800,"['do-anything', 'audience']",5.092338592184185
802,"['do-anything', 'Richard']",1.0
803,"['do-anything', 'Mintz']",1.0
804,"['do-anything', 'staff']",3.772735336811802
805,"['do-anything', 'director']",5.089752134862148
806,"['do-anything', 'campaign']",30.27769027332305
807,"['operator—and', 'think']",20.718477916971512
808,"['operator—and', 'audience']",5.092338592184185
809,"['operator—and', 'accord']",8.544078704139519
810,"['operator—and', 'Richard']",1.0
811,"['operator—and', 'Mintz']",1.0
812,"['operator—and', 'staff']",3.772735336811802
813,"['operator—and', 'director']",5.089752134862148
814,"['operator—and', 'campaign']",30.27769027332305
815,"['think', 'audience']",105.50550466790983
816,"['think', 'accord']",177.0203059525812
801,"['do-anything', 'accord']",8.544078704139519
799,"['do-anything', 'think']",20.718477916971512
782,"['threatening', 'accord']",2.036008909769461
798,"['do-anything', 'operator—and']",1.0
783,"['threatening', 'Richard']",0.2382947278778033
784,"['threatening', 'Mintz']",0.2382947278778033
785,"['threatening', 'staff']",0.8990229404405409
786,"['threatening', 'director']",1.2128610999424438
787,"['threatening', 'campaign']",7.215013964449928
788,"['attorney', 'do-anything']",5.292680578963516
789,"['attorney', 'operator—and']",5.292680578963516
790,"['attorney', 'think']",109.6562856968396
791,"['attorney', 'audience']",26.952121568359647
792,"['attorney', 'accord']",45.221079422535
793,"['attorney', 'Richard']",5.292680578963516
794,"['attorney', 'Mintz']",5.292680578963516
795,"['attorney', 'staff']",19.967883046713204
796,"['attorney', 'director']",26.938432275922985
797,"['attorney', 'campaign']",160.25014328548946
742,"['role', 'do-anything']",4.9465592693048945
741,"['role', 'attorney']",26.180558177341975
740,"['role', 'threatening']",1.1787389950104352
680,"['work', 'do-anything']",13.831053934730381
682,"['work', 'think']",286.55838551515336
683,"['work', 'audience']",70.43240972240844
684,"['work', 'accord']",118.17361337953494
685,"['work', 'Richard']",13.831053934730381
686,"['work', 'Mintz']",13.831053934730381
688,"['work', 'director']",70.39663629168747
691,"['education', 'advocacy']",2.171069597154542
692,"['education', 'role']",16.95669828012017
693,"['education', 'mother']",5.334589898018339
694,"['education', 'harder']",0.8665557125908195
695,"['education', 'threatening']",0.8168691776203181
696,"['education', 'attorney']",18.143194649954637
697,"['education', 'do-anything']",3.427978390017952
698,"['education', 'operator—and']",3.427978390017952
699,"['education', 'think']",71.0224945734425
681,"['work', 'operator—and']",13.831053934730381
679,"['work', 'attorney']",73.2033505469444
702,"['education', 'Richard']",3.427978390017952
678,"['work', 'threatening']",3.2958672336397967
659,"['interview', 'lasting']",5.9914347557695065
660,"['interview', 'regret']",10.314823428184388
661,"['interview', 'legacy']",21.84119124367515
662,"['Politico', 'feel']",4.923920490681636
663,"['Politico', 'lasting']",0.5378181534751627
664,"['Politico', 'regret']",0.9259049819788925
665,"['Politico', 'legacy']",1.9605636417987824
666,"['feel', 'lasting']",2.6481738261569143
667,"['feel', 'regret']",4.559082513190079
668,"['feel', 'legacy']",9.653659489138436
669,"['lasting', 'regret']",0.49796850770134177
670,"['lasting', 'legacy']",1.0544267176027615
671,"['regret', 'legacy']",1.8152956434281735
674,"['work', 'advocacy']",8.759734536757268
677,"['work', 'harder']",3.4963402433320403
700,"['education', 'audience']",17.45642664866183
703,"['education', 'Mintz']",3.427978390017952
739,"['role', 'harder']",1.2504364686099372
722,"['reform', 'campaign']",114.21151083379806
724,"['advocacy', 'mother']",0.9855953208019742
725,"['advocacy', 'harder']",0.16010101467424853
726,"['advocacy', 'threatening']",0.15092114943437673
727,"['advocacy', 'attorney']",3.3520566891256895
728,"['advocacy', 'do-anything']",0.6333381807413238
729,"['advocacy', 'operator—and']",0.6333381807413238
730,"['advocacy', 'think']",13.121803111664029
731,"['advocacy', 'audience']",3.2251724596927653
732,"['advocacy', 'accord']",5.41129126259041
733,"['advocacy', 'Richard']",0.6333381807413238
734,"['advocacy', 'Mintz']",0.6333381807413238
735,"['advocacy', 'staff']",2.389417334634892
736,"['advocacy', 'director']",3.2235343575178614
737,"['advocacy', 'campaign']",19.176017274755694
738,"['role', 'mother']",7.6977921403538
723,"['advocacy', 'role']",3.1328448485506937
721,"['reform', 'director']",19.19922807336238
704,"['education', 'staff']",12.932855205847957
720,"['reform', 'staff']",14.231263973691567
705,"['education', 'director']",17.447560328855182
706,"['education', 'campaign']",103.79126795660815
707,"['reform', 'advocacy']",2.3890366087444876
708,"['reform', 'role']",18.659085368675157
709,"['reform', 'mother']",5.870162142985944
710,"['reform', 'harder']",0.9535545629718337
711,"['reform', 'threatening']",0.8988796915804393
712,"['reform', 'attorney']",19.964701396550105
713,"['reform', 'do-anything']",3.7721341952700764
714,"['reform', 'operator—and']",3.7721341952700764
715,"['reform', 'think']",78.15287902455619
716,"['reform', 'audience']",19.208984537471444
717,"['reform', 'accord']",32.229411446963525
718,"['reform', 'Richard']",3.7721341952700764
719,"['reform', 'Mintz']",3.7721341952700764
817,"['think', 'Richard']",20.718477916971512
822,"['audience', 'accord']",43.50934171974871
823,"['audience', 'Richard']",5.092338592184185
938,"['lot', 'say']",460.45707318941425
940,"['lot', 'Solis']",6.536672477515925
941,"['lot', 'Doyle']",6.536672477515925
942,"['lot', 'strategist']",13.396402780034643
943,"['lot', 'adviser']",32.254438491721686
944,"['lot', 'Hillary_Clinton']",6.536672477515925
945,"['lot', 'campaign']",197.9153446923824
946,"['regret', 'Patti']",0.9259049819788925
947,"['regret', 'Solis']",0.9259049819788925
948,"['regret', 'Doyle']",0.9259049819788925
949,"['regret', 'strategist']",1.8975703796228243
950,"['regret', 'adviser']",4.5687688029561535
951,"['regret', 'Hillary_Clinton']",0.9259049819788925
952,"['say', 'Patti']",70.4421209374097
953,"['say', 'Solis']",70.4421209374097
958,"['Patti', 'Solis']",1.0
939,"['lot', 'Patti']",6.536672477515925
937,"['lot', 'regret']",6.052337612496305
960,"['Patti', 'strategist']",2.04942236682563
936,"['good', 'job']",19.152135548283805
918,"['dawn', 'help']",0.7957840167046821
919,"['need', 'help']",76.20039523564733
920,"['chance', 'help']",29.729736615653874
921,"['chance', 'make']",69.88903800087057
922,"['chance', 'impression']",2.2994677670175063
923,"['chance', 'say']",248.64983512382196
925,"['help', 'impression']",5.486645288339825
926,"['make', 'impression']",12.898074611672634
928,"['impression', 'say']",45.88851438429021
929,"['regret', 'life']",7.572721038902384
930,"['regret', 'Mintz']",0.9259049819788925
931,"['life', 'Mintz']",8.178723720351487
932,"['life', 'say']",576.1266454226608
934,"['feel', 'good']",10.325858756361923
935,"['feel', 'job']",44.96898545986967
959,"['Patti', 'Doyle']",1.0
961,"['Patti', 'adviser']",4.934381920260913
915,"['staffer', 'need']",24.027804357860994
987,"['Hillary', 'come']",9.894768427042282
989,"['problem', 'year']",122.16999526564136
990,"['problem', 'come']",71.26262513834553
991,"['problem—albeit', 'year']",16.963223141718217
992,"['problem—albeit', 'come']",9.894768427042282
993,"['year', 'come']",167.8471647635464
994,"['circumstance', 'force']",8.044272051550502
995,"['circumstance', 'enter']",2.8449563668800115
996,"['circumstance', 'glare']",0.0749412599264043
997,"['circumstance', 'endure']",0.5113552409659623
998,"['circumstance', 'Hillary_Clinton']",1.2742041323161089
999,"['circumstance', 'cement']",0.253646101461043
1000,"['circumstance', 'Super']",1.2742041323161089
1001,"['circumstance', 'Bowl']",1.2742041323161089
1002,"['circumstance', 'champion']",0.937497538962524
1003,"['circumstance', 'Washington']",1.2742041323161089
988,"['problem', 'problem—albeit']",7.2020508275449515
986,"['Hillary', 'year']",16.963223141718217
962,"['Patti', 'Hillary_Clinton']",1.0
985,"['Hillary', 'problem—albeit']",1.0
963,"['Patti', 'campaign']",30.27769027332305
964,"['Solis', 'Doyle']",1.0
965,"['Solis', 'strategist']",2.04942236682563
966,"['Solis', 'adviser']",4.934381920260913
967,"['Solis', 'Hillary_Clinton']",1.0
968,"['Solis', 'campaign']",30.27769027332305
971,"['Doyle', 'Hillary_Clinton']",1.0
973,"['strategist', 'adviser']",10.112632673842718
974,"['strategist', 'Hillary_Clinton']",2.04942236682563
976,"['adviser', 'Hillary_Clinton']",4.934381920260913
979,"['Oh', 'Hillary']",1.0
980,"['Oh', 'problem']",7.2020508275449515
981,"['Oh', 'problem—albeit']",1.0
983,"['Oh', 'come']",9.894768427042282
984,"['Hillary', 'problem']",7.2020508275449515
917,"['dawn', 'need']",0.8548340575134716
914,"['staffer', 'dawn']",0.2509297045686177
824,"['audience', 'Mintz']",5.092338592184185
847,"['others', 'see']",47.55833020075689
849,"['others', 'everybody']",10.335024365864307
850,"['others', 'package']",5.257530946960109
851,"['others', 'staffer']",9.696382221233076
852,"['others', 'dawn']",0.34496692389899436
853,"['others', 'need']",33.03234972371139
854,"['others', 'help']",30.750548265228176
857,"['say', 'bid']",145.69604153230625
859,"['say', 'shot']",182.85452905172892
860,"['say', 'everybody']",199.4005605290653
861,"['say', 'package']",101.43707268706379
862,"['say', 'dawn']",6.655678356854492
866,"['time', 'bid']",34.35346164628789
867,"['time', 'see']",216.35364729938453
868,"['time', 'shot']",43.11500837334499
869,"['time', 'everybody']",47.016373515299854
848,"['others', 'shot']",9.477435811334125
846,"['others', 'bid']",7.551494014114755
871,"['time', 'staffer']",44.11104532722422
845,"['others', 'Clinton']",3.651048093042701
825,"['audience', 'staff']",19.212045753743737
826,"['audience', 'director']",25.91874122101036
827,"['audience', 'campaign']",154.18425066104268
828,"['accord', 'Richard']",8.544078704139519
829,"['accord', 'Mintz']",8.544078704139519
830,"['accord', 'staff']",32.23454764760835
831,"['accord', 'director']",43.48724282482433
832,"['accord', 'campaign']",258.6949686748317
833,"['Richard', 'Mintz']",1.0
834,"['Richard', 'staff']",3.772735336811802
835,"['Richard', 'director']",5.089752134862148
836,"['Richard', 'campaign']",30.27769027332305
839,"['Mintz', 'campaign']",30.27769027332305
843,"['others', 'say']",257.187571318413
844,"['others', 'time']",60.64189029617472
870,"['time', 'package']",23.917702563621614
872,"['time', 'dawn']",1.569332898529916
913,"['package', 'help']",12.12829058401585
894,"['see', 'package']",18.75742973394678
897,"['see', 'need']",117.85037218809431
899,"['shot', 'everybody']",7.347967879904168
900,"['shot', 'package']",3.7379852391508366
901,"['shot', 'staffer']",6.893907802309861
902,"['shot', 'dawn']",0.24526365751119086
903,"['shot', 'need']",23.48525133325064
904,"['shot', 'help']",21.862942257654094
905,"['everybody', 'package']",4.076225816234447
906,"['everybody', 'staffer']",7.517719616490328
907,"['everybody', 'dawn']",0.2674569289520026
908,"['everybody', 'need']",25.610370737338204
909,"['everybody', 'help']",23.841263126479802
910,"['package', 'staffer']",3.8243396565965972
911,"['package', 'dawn']",0.13605803248887344
912,"['package', 'need']",13.028253436867127
896,"['see', 'dawn']",1.2307474555737026
893,"['see', 'everybody']",36.872534902227464
873,"['time', 'need']",150.27166242855256
892,"['see', 'shot']",33.81289393871818
874,"['time', 'help']",139.89122926632936
875,"['Clinton', 'bid']",2.068308557344012
877,"['Clinton', 'shot']",2.595812372177175
878,"['Clinton', 'everybody']",2.830700692647226
879,"['Clinton', 'package']",1.4400059415756972
881,"['Clinton', 'dawn']",0.09448435493258779
882,"['Clinton', 'need']",9.047360889783015
884,"['bid', 'see']",26.941661358736642
885,"['bid', 'shot']",5.36894094263351
886,"['bid', 'everybody']",5.854762465881879
887,"['bid', 'package']",2.9783766115872354
888,"['bid', 'staffer']",5.492973472924382
889,"['bid', 'dawn']",0.19542279984220023
890,"['bid', 'need']",18.71273394971774
891,"['bid', 'help']",17.420099790300856
2749,"['talent', 'generation']",0.781506717510892
2751,"['decade', 'spool']",0.08596219856022923
2752,"['decade', 'series']",11.485748906704387
4620,"['West', 'coattail']",0.0908660347946702
4612,"['aspire', 'spouse']",0.022845576941614903
4613,"['aspire', 'enabler']",0.001739224417094879
4614,"['aspire', 'husband']",0.055631239700454575
4615,"['aspire', 'coattail']",0.0021333381263042026
4617,"['West', 'spouse']",0.9730698400245461
4618,"['West', 'enabler']",0.07407940844017341
4619,"['West', 'husband']",2.3695213149588317
4621,"['Wing', 'spouse']",0.9730698400245461
4510,"['still.', 'pundit']",0.521619483442954
4622,"['Wing', 'enabler']",0.07407940844017341
4623,"['Wing', 'husband']",2.3695213149588317
4624,"['Wing', 'coattail']",0.0908660347946702
4625,"['spouse', 'enabler']",0.07208443811999256
4626,"['spouse', 'husband']",2.3057097268817426
4627,"['spouse', 'coattail']",0.08841899794131458
4628,"['enabler', 'husband']",0.17553273729853208
