,Linkage,Weight
444,"['remove', 'decade']",7.095535795617053
447,"['flag', 'capitol']",2.6773691805120565
449,"['flag', 'fly']",1.0926659418676046
450,"['flag', 'decade']",3.754642863627508
451,"['South', 'capitol']",2.610892689631221
452,"['South', 'ground']",3.2874552780679154
453,"['South', 'fly']",1.0655361018556009
454,"['South', 'decade']",3.6614187076532496
420,"['place', 'decade']",21.003867469085815
419,"['place', 'fly']",6.112488315013239
418,"['place', 'ground']",18.85861205296064
385,"['debate', 'ground']",140.39252054977095
366,"['massacre', 'campaign']",5.027673382499051
367,"['massacre', 'remove']",0.321795608867524
368,"['massacre', 'flag']",0.17027996492209171
369,"['massacre', 'South']",0.16605207785379897
370,"['massacre', 'Carolina']",0.16605207785379897
371,"['massacre', 'capitol']",0.43354415616655806
372,"['massacre', 'ground']",0.5458887797746158
373,"['massacre', 'fly']",0.1769344837413597
374,"['massacre', 'decade']",0.6079861842985934
378,"['debate', 'intense']",5.007040387632375
379,"['debate', 'campaign']",1293.0248153505952
380,"['debate', 'remove']",82.75989231618331
384,"['debate', 'capitol']",111.49955651951088
386,"['debate', 'fly']",45.50428414168523
417,"['place', 'capitol']",14.977485070033845
400,"['symbol', 'place']",1.0878810658700526
401,"['symbol', 'intense']",0.022234559084372725
402,"['symbol', 'campaign']",5.741882315446544
403,"['symbol', 'remove']",0.36750846269698745
404,"['symbol', 'flag']",0.19446917985253606
405,"['symbol', 'South']",0.18964069794007965
406,"['symbol', 'Carolina']",0.18964069794007965
407,"['symbol', 'capitol']",0.49513151190831645
408,"['symbol', 'ground']",0.6234353133795981
409,"['symbol', 'fly']",0.20206901003624794
411,"['place', 'intense']",0.6725844926360551
412,"['place', 'campaign']",173.68912013302923
413,"['place', 'remove']",11.116950508644784
1179,"['discussion', 'historian']",0.18501316287807762
1181,"['movement', 'Edward']",2.894489488707886
2305,"['disrepair', 'Confederate']",0.022114565614804044
1939,"['talk', 'election']",142.99578256472327
1941,"['move', 'racism']",21.240487422154327
1942,"['move', 'concern']",51.92643651165732
1943,"['move', 'cost']",18.235062323519198
1944,"['move', 'say']",481.01043734165864
1945,"['move', 'Portsmouth']",6.828449100347977
1946,"['move', 'City']",6.828449100347977
1947,"['move', 'Council']",6.828449100347977
1948,"['move', 'wait']",12.194768123947943
1949,"['move', 'court']",75.34836893975226
1950,"['move', 'resume']",5.0972778664684295
1951,"['move', 'November']",6.828449100347977
1952,"['move', 'election']",101.20149560275746
1953,"['symbol', 'racism']",0.5898939569044398
1954,"['symbol', 'concern']",1.442108671661638
1955,"['symbol', 'cost']",0.5064268467398851
1956,"['symbol', 'say']",13.358692978949874
1957,"['symbol', 'Portsmouth']",0.18964069794007965
1958,"['symbol', 'City']",0.18964069794007965
1959,"['symbol', 'Council']",0.18964069794007965
1960,"['symbol', 'wait']",0.33867490322583976
1961,"['symbol', 'Danville']",0.18964069794007965
1962,"['symbol', 'court']",2.0925860417782225
1963,"['symbol', 'case']",1.363865720063196
1964,"['symbol', 'resume']",0.14156235449457075
1965,"['symbol', 'November']",0.18964069794007965
1966,"['symbol', 'election']",2.8105828976170897
1967,"['racism', 'concern']",23.65423164205621
1968,"['racism', 'cost']",8.30668185965392
1969,"['racism', 'say']",219.11637060964213
1940,"['move', 'symbol']",1.2949518532382993
1938,"['talk', 'November']",9.648468305650557
1906,"['city', 'monument—a']",13.58957400314595
1937,"['talk', 'resume']",7.2023563794608165
1908,"['city', 'find']",114.31842282307683
1909,"['spend', 'move']",47.8490937888813
1910,"['spend', 'monument—a']",7.007314997258003
1911,"['spend', 'position']",38.01927765597775
1912,"['spend', 'Whitaker']",7.007314997258003
1913,"['spend', 'find']",58.94704267592078
1914,"['move', 'monument—a']",6.828449100347977
1915,"['move', 'position']",37.04881290586037
1916,"['move', 'Whitaker']",6.828449100347977
1917,"['move', 'find']",57.44238423505606
1918,"['monument—a', 'position']",5.425655571478503
1919,"['monument—a', 'Whitaker']",1.0
1920,"['monument—a', 'find']",8.412215334830394
1921,"['position', 'Whitaker']",5.425655571478503
1922,"['position', 'find']",45.641782999899426
1923,"['Whitaker', 'find']",8.412215334830394
1924,"['talk', 'move']",65.88407472145552
1925,"['talk', 'symbol']",1.8297422635363094
1926,"['talk', 'racism']",30.012403501518623
1927,"['talk', 'concern']",73.37106413849817
1928,"['talk', 'cost']",25.765795174642463
1929,"['talk', 'say']",679.6585712474009
1930,"['talk', 'Portsmouth']",9.648468305650557
1931,"['talk', 'City']",9.648468305650557
1932,"['talk', 'Council']",9.648468305650557
1933,"['talk', 'wait']",17.230974707371466
1934,"['talk', 'Danville']",9.648468305650557
1935,"['talk', 'court']",106.4658078158065
1936,"['talk', 'case']",69.39024859184451
1970,"['racism', 'Portsmouth']",3.1105873544655864
1971,"['racism', 'City']",3.1105873544655864
1972,"['racism', 'Council']",3.1105873544655864
1973,"['racism', 'wait']",5.555125469861002
2008,"['say', 'resume']",52.583399047823754
2009,"['say', 'November']",70.4421209374097
2010,"['say', 'election']",1043.992257617164
2011,"['Portsmouth', 'City']",1.0
2012,"['Portsmouth', 'Council']",1.0
2013,"['Portsmouth', 'wait']",1.7858766968514854
2014,"['Portsmouth', 'court']",11.034477643819958
2015,"['Portsmouth', 'case']",7.19184085946643
2016,"['Portsmouth', 'resume']",0.7464766583979768
2017,"['Portsmouth', 'November']",1.0
2018,"['Portsmouth', 'election']",14.820568201584784
2019,"['City', 'wait']",1.7858766968514854
2020,"['City', 'Danville']",1.0
2021,"['City', 'court']",11.034477643819958
2022,"['City', 'case']",7.19184085946643
2023,"['City', 'resume']",0.7464766583979768
2024,"['City', 'November']",1.0
2025,"['City', 'election']",14.820568201584784
2026,"['Council', 'wait']",1.7858766968514854
2027,"['Council', 'Danville']",1.0
2028,"['Council', 'court']",11.034477643819958
2029,"['Council', 'case']",7.19184085946643
2030,"['Council', 'resume']",0.7464766583979768
2031,"['Council', 'November']",1.0
2032,"['Council', 'election']",14.820568201584784
2033,"['wait', 'Danville']",1.7858766968514854
2034,"['wait', 'court']",19.706216486026747
2035,"['wait', 'case']",12.843740998385455
2036,"['wait', 'resume']",1.3331152689765136
2007,"['say', 'case']",506.60852358513876
2006,"['say', 'court']",777.2920086671091
2005,"['say', 'wait']",125.80094225891409
1987,"['concern', 'court']",83.91086971445976
1974,"['racism', 'Danville']",3.1105873544655864
1975,"['racism', 'court']",34.323706621999584
1976,"['racism', 'case']",22.37084923278519
1977,"['racism', 'resume']",2.321980854016474
1978,"['racism', 'November']",3.1105873544655864
1979,"['racism', 'election']",46.10067203384441
1980,"['concern', 'cost']",20.30727354015242
1981,"['concern', 'say']",535.6719024846344
1982,"['concern', 'Portsmouth']",7.604426092743542
1983,"['concern', 'City']",7.604426092743542
1984,"['concern', 'Council']",7.604426092743542
1985,"['concern', 'wait']",13.580567351960084
1986,"['concern', 'Danville']",7.604426092743542
1988,"['concern', 'case']",54.68982228658566
2002,"['cost', 'election']",39.57765238553118
1989,"['concern', 'resume']",5.676526578745583
1990,"['concern', 'November']",7.604426092743542
1991,"['concern', 'election']",112.70191554141657
1992,"['cost', 'say']",188.11247570536676
1993,"['cost', 'Portsmouth']",2.670454455403342
1994,"['cost', 'City']",2.670454455403342
1995,"['cost', 'Council']",2.670454455403342
1996,"['cost', 'wait']",4.769102381908053
1997,"['cost', 'Danville']",2.670454455403342
1998,"['cost', 'court']",29.46706998698758
1999,"['cost', 'case']",19.20548346571393
2000,"['cost', 'resume']",1.9934319182734759
2001,"['cost', 'November']",2.670454455403342
1907,"['city', 'position']",73.73234790418825
1905,"['city', 'spend']",95.2264257185921
2038,"['wait', 'election']",26.467707385308394
1804,"['war', 'Danville']",9.19616934859389
1806,"['war', 'appeal']",35.16222316479515
1807,"['war', 'case']",66.13738647179031
1808,"['war', 'Supreme']",9.19616934859389
1809,"['war', 'Court']",9.19616934859389
1810,"['monument', 'date']",1.1244468467929858
1811,"['monument', 'along.']",1.002795626001154
1812,"['monument', 'circuit']",1.1254718356118825
1813,"['monument', 'court']",11.065325916430172
1814,"['monument', 'judge']",5.78242415222076
1816,"['monument', 'appeal']",3.8342620990906857
1817,"['monument', 'Supreme']",1.002795626001154
1818,"['monument', 'Court']",1.002795626001154
1819,"['date', 'protection']",2.5720650603862487
1820,"['date', 'along.']",1.1213120775934575
1821,"['date', 'circuit']",1.2584869035531974
1822,"['date', 'court']",12.373093051950317
1823,"['date', 'judge']",6.46582600834538
1824,"['date', 'rule']",5.198288962125225
1825,"['date', 'Danville']",1.1213120775934575
1826,"['date', 'Taylor']",1.1213120775934575
1827,"['date', 'appeal']",4.287418382062509
1828,"['date', 'case']",8.06429801584982
1829,"['date', 'Supreme']",1.1213120775934575
1830,"['date', 'Court']",1.1213120775934575
1831,"['protection', 'along.']",2.293799479897135
1832,"['protection', 'circuit']",2.5744096246810306
1833,"['protection', 'court']",25.310879080330782
1834,"['protection', 'judge']",13.226744482123765
1836,"['protection', 'appeal']",8.77050934471606
1805,"['war', 'Taylor']",9.19616934859389
1803,"['war', 'rule']",42.63250755420995
1904,"['want', 'find']",107.90665145892764
1802,"['war', 'judge']",53.02790555765783
1773,"['statute', 'circuit']",0.6399843976958765
1774,"['statute', 'court']",6.292148517501622
1775,"['statute', 'judge']",3.288097597101719
1776,"['statute', 'rule']",2.6435108868291906
1777,"['statute', 'Danville']",0.570226223714871
1778,"['statute', 'Taylor']",0.570226223714871
1779,"['statute', 'appeal']",2.180301489961844
1780,"['statute', 'case']",4.1009762548518545
1781,"['statute', 'Supreme']",0.570226223714871
1782,"['statute', 'Court']",0.570226223714871
1783,"['protect', 'monument']",2.8234315643182244
1784,"['protect', 'date']",3.1571217815871995
1785,"['protect', 'protection']",6.458330776315976
1786,"['protect', 'along.']",2.8155603107057985
1787,"['protect', 'circuit']",3.1599996539697424
1788,"['protect', 'court']",31.068237303309907
1789,"['protect', 'judge']",16.23537590364466
1790,"['protect', 'rule']",13.052651779825275
1791,"['protect', 'Danville']",2.8155603107057985
1792,"['protect', 'Taylor']",2.8155603107057985
1793,"['protect', 'appeal']",10.765499875675381
1794,"['protect', 'case']",20.249061684825957
1795,"['protect', 'Supreme']",2.8155603107057985
1796,"['protect', 'Court']",2.8155603107057985
1797,"['war', 'date']",10.311775758173086
1798,"['war', 'protection']",21.094168468850636
1799,"['war', 'along.']",9.19616934859389
1800,"['war', 'circuit']",10.321175450906669
1801,"['war', 'court']",101.47492508584162
1837,"['protection', 'case']",16.49664082294706
1838,"['protection', 'Supreme']",2.293799479897135
1839,"['protection', 'Court']",2.293799479897135
1840,"['along.', 'circuit']",1.122334208915454
1875,"['Danville', 'Supreme']",1.0
1876,"['Danville', 'Court']",1.0
1877,"['Taylor', 'appeal']",3.8235728194991885
1878,"['Taylor', 'Supreme']",1.0
1879,"['Taylor', 'Court']",1.0
1880,"['appeal', 'case']",27.498527232419523
1881,"['appeal', 'Supreme']",3.8235728194991885
1882,"['appeal', 'Court']",3.8235728194991885
1883,"['case', 'Supreme']",7.19184085946643
1884,"['case', 'Court']",7.19184085946643
1885,"['Supreme', 'Court']",1.0
1886,"['court', 'hear']",45.217948221643766
1887,"['hear', 'case']",29.471289724692028
1888,"['Portsmouth', 'debate']",42.7055301668717
1889,"['Portsmouth', 'continue']",8.312550284003956
1890,"['debate', 'continue']",354.99186691716886
1891,"['resident', 'want']",14.711991166900331
1892,"['resident', 'city']",15.586171974090444
1893,"['resident', 'spend']",8.036838873580795
1894,"['resident', 'move']",7.831693765360756
1895,"['resident', 'monument—a']",1.1469213067666644
1896,"['resident', 'position']",6.222799978105957
1897,"['resident', 'Whitaker']",1.1469213067666644
1898,"['resident', 'find']",9.64814900462625
1899,"['want', 'spend']",89.88546619120525
1900,"['want', 'move']",87.59108602765374
1901,"['want', 'monument—a']",12.827376281268629
1902,"['want', 'position']",69.59692558791633
1903,"['want', 'Whitaker']",12.827376281268629
1874,"['Danville', 'appeal']",3.8235728194991885
1873,"['rule', 'Court']",4.635898485354507
1872,"['rule', 'Supreme']",4.635898485354507
1854,"['circuit', 'Supreme']",1.122334208915454
1841,"['along.', 'court']",11.034477643819958
1842,"['along.', 'judge']",5.766303723600512
1843,"['along.', 'rule']",4.635898485354507
1844,"['along.', 'Danville']",1.0
1845,"['along.', 'Taylor']",1.0
1846,"['along.', 'appeal']",3.8235728194991885
1847,"['along.', 'case']",7.19184085946643
1848,"['along.', 'Supreme']",1.0
1849,"['along.', 'Court']",1.0
1850,"['circuit', 'Danville']",1.122334208915454
1851,"['circuit', 'Taylor']",1.122334208915454
1852,"['circuit', 'appeal']",4.291326575603254
1853,"['circuit', 'case']",8.071649021655094
1855,"['circuit', 'Court']",1.122334208915454
1871,"['rule', 'case']",33.340644147311075
1857,"['court', 'Taylor']",11.034477643819958
1858,"['court', 'appeal']",42.19112879628144
1860,"['court', 'Supreme']",11.034477643819958
1861,"['court', 'Court']",11.034477643819958
1862,"['judge', 'Danville']",5.766303723600512
1863,"['judge', 'Taylor']",5.766303723600512
1864,"['judge', 'appeal']",22.047882186535876
1865,"['judge', 'case']",41.47033872748358
1866,"['judge', 'Supreme']",5.766303723600512
1867,"['judge', 'Court']",5.766303723600512
1868,"['rule', 'Danville']",4.635898485354507
1869,"['rule', 'Taylor']",4.635898485354507
1870,"['rule', 'appeal']",17.725695442558948
2037,"['wait', 'November']",1.7858766968514854
2039,"['Danville', 'resume']",0.7464766583979768
1771,"['statute', 'protection']",1.3079846153808783
2207,"['Robert', 'determine']",2.2414538277731624
2209,"['Robert', 'eye']",2.622088479866452
2210,"['Robert', 'change']",9.124922412616845
2211,"['Robert', 'city']",13.58957400314595
2212,"['Robert', 'landscape']",0.4237197266161706
2213,"['E.', 'Lee']",1.0
2214,"['E.', 'park']",1.7519744850017658
2215,"['E.', 'Mayor']",1.0
2216,"['E.', 'Mike']",1.0
2217,"['E.', 'Signer']",1.0
2218,"['E.', 'determine']",2.2414538277731624
2219,"['E.', 'conversation']",3.5635005327817444
2220,"['E.', 'eye']",2.622088479866452
2221,"['E.', 'change']",9.124922412616845
2222,"['E.', 'city']",13.58957400314595
2223,"['E.', 'landscape']",0.4237197266161706
2224,"['Lee', 'park']",1.7519744850017658
2225,"['Lee', 'Mayor']",1.0
2226,"['Lee', 'Mike']",1.0
2227,"['Lee', 'Signer']",1.0
2228,"['Lee', 'determine']",2.2414538277731624
2229,"['Lee', 'conversation']",3.5635005327817444
2230,"['Lee', 'eye']",2.622088479866452
2231,"['Lee', 'change']",9.124922412616845
2232,"['Lee', 'city']",13.58957400314595
2233,"['Lee', 'landscape']",0.4237197266161706
2234,"['park', 'Mayor']",1.7519744850017658
2235,"['park', 'Mike']",1.7519744850017658
2236,"['park', 'Signer']",1.7519744850017658
2237,"['park', 'determine']",3.926969915568123
2208,"['Robert', 'conversation']",3.5635005327817444
2206,"['Robert', 'Signer']",1.0
2172,"['move', 'change']",62.309068239178586
2205,"['Robert', 'Mike']",1.0
2174,"['spark', 'statue']",0.12416241555921859
2175,"['spark', 'Robert']",0.9357514086862064
2176,"['spark', 'E.']",0.9357514086862064
2177,"['spark', 'Lee']",0.9357514086862064
2178,"['spark', 'park']",1.6394125923226934
2179,"['spark', 'Mayor']",0.9357514086862064
2180,"['spark', 'Mike']",0.9357514086862064
2181,"['spark', 'Signer']",0.9357514086862064
2182,"['spark', 'determine']",2.097443576843826
2183,"['spark', 'conversation']",3.3345506434045644
2184,"['spark', 'eye']",2.453622988734906
2185,"['spark', 'change']",8.53865900175855
2186,"['spark', 'city']",12.716463016889271
2187,"['spark', 'landscape']",0.3964963310692159
2188,"['statue', 'Robert']",0.1326873936888243
2189,"['statue', 'E.']",0.1326873936888243
2190,"['statue', 'Lee']",0.1326873936888243
2191,"['statue', 'park']",0.23246492822420448
2192,"['statue', 'Mayor']",0.1326873936888243
2193,"['statue', 'Mike']",0.1326873936888243
2194,"['statue', 'Signer']",0.1326873936888243
2195,"['statue', 'determine']",0.29741266648105974
2196,"['statue', 'conversation']",0.4728315981035464
2198,"['statue', 'change']",1.2107621725428677
2200,"['statue', 'landscape']",0.056222266179240823
1,"['year', 'control']",67.96184744643152
2202,"['Robert', 'Lee']",1.0
2203,"['Robert', 'park']",1.7519744850017658
2204,"['Robert', 'Mayor']",1.0
2238,"['park', 'conversation']",6.243162010723815
2239,"['park', 'eye']",4.5938321141430905
2240,"['park', 'change']",15.986631244525467
2241,"['park', 'city']",23.80858691555501
2276,"['change', 'city']",124.0038083992217
2277,"['change', 'landscape']",3.8664096300677775
2278,"['city', 'landscape']",5.7581705814432205
2279,"['commission', 'look']",40.44429998899606
2280,"['commission', 'cemetery']",0.15726739414661312
2281,"['commission', 'fall']",10.7686809910045
2282,"['commission', 'disrepair']",0.07863369707330656
2283,"['commission', 'Confederate']",3.5557423303249145
2284,"['commission', 'boy']",2.9837800089335182
2285,"['commission', 'front']",6.681338611063479
2286,"['commission', 'courthouse']",0.8330647753507582
2287,"['look', 'cemetery']",0.5030781438933698
2288,"['look', 'fall']",34.44762389897479
2289,"['look', 'disrepair']",0.2515390719466849
2290,"['look', 'Confederate']",11.374361872082098
2291,"['look', 'boy']",9.544728052663189
2292,"['look', 'front']",21.37274191777729
2293,"['look', 'courthouse']",2.6648669496978
2294,"['cemetery', 'fall']",0.13394935866384952
2295,"['cemetery', 'disrepair']",0.0009781080246629467
2296,"['cemetery', 'Confederate']",0.04422913122960809
2297,"['cemetery', 'boy']",0.0371146121725144
2298,"['cemetery', 'front']",0.08310776618933778
2299,"['cemetery', 'courthouse']",0.010362317583452622
2300,"['fall', 'disrepair']",0.06697467933192476
2301,"['fall', 'Confederate']",3.028532438687841
2302,"['fall', 'boy']",2.5413749668800456
2303,"['fall', 'front']",5.690696579696854
2304,"['fall', 'courthouse']",0.7095462666574684
2275,"['eye', 'landscape']",1.1110306138524233
2273,"['eye', 'change']",23.926353937797824
2272,"['conversation', 'landscape']",1.5099254715468589
2255,"['Mike', 'change']",9.124922412616845
2242,"['park', 'landscape']",0.7423461498234545
2243,"['Mayor', 'Mike']",1.0
2244,"['Mayor', 'Signer']",1.0
2245,"['Mayor', 'determine']",2.2414538277731624
2246,"['Mayor', 'conversation']",3.5635005327817444
2247,"['Mayor', 'eye']",2.622088479866452
2248,"['Mayor', 'change']",9.124922412616845
2249,"['Mayor', 'city']",13.58957400314595
2250,"['Mayor', 'landscape']",0.4237197266161706
2251,"['Mike', 'Signer']",1.0
2252,"['Mike', 'determine']",2.2414538277731624
2253,"['Mike', 'conversation']",3.5635005327817444
2254,"['Mike', 'eye']",2.622088479866452
2256,"['Mike', 'city']",13.58957400314595
2271,"['conversation', 'city']",48.426454200487534
2257,"['Mike', 'landscape']",0.4237197266161706
2258,"['Signer', 'determine']",2.2414538277731624
2259,"['Signer', 'conversation']",3.5635005327817444
2260,"['Signer', 'eye']",2.622088479866452
2262,"['Signer', 'city']",13.58957400314595
2263,"['Signer', 'landscape']",0.4237197266161706
2264,"['determine', 'conversation']",7.987421909475344
2265,"['determine', 'eye']",5.877290259956571
2266,"['determine', 'change']",20.453092269893148
2267,"['determine', 'city']",30.460402667158146
2268,"['determine', 'landscape']",0.9497482031268134
2269,"['conversation', 'eye']",9.343813695004977
2270,"['conversation', 'change']",32.51666587895221
2173,"['move', 'landscape']",2.893348586011881
2171,"['move', 'eye']",17.90479772137687
2040,"['Danville', 'November']",1.0
2074,"['votes.', 'Confederate']",1.0
2076,"['***', 'city']",13.58957400314595
2077,"['***', 'strike']",3.6154655372919335
2078,"['***', 'middle']",2.711667765478242
2079,"['***', 'ground']",3.2874552780679154
2080,"['***', 'form']",1.8232119567846394
2081,"['***', 'committee']",7.786120788402946
2082,"['***', 'figure']",2.7500728557221215
2083,"['Virginia', 'middle']",2.711667765478242
2084,"['Virginia', 'form']",1.8232119567846394
2085,"['Virginia', 'committee']",7.786120788402946
2086,"['Virginia', 'figure']",2.7500728557221215
2087,"['city', 'middle']",36.85040977091199
2088,"['city', 'form']",24.776673810145393
2089,"['city', 'committee']",105.81006465143493
2090,"['city', 'figure']",37.372318586878684
2091,"['strike', 'middle']",9.80394135467201
2092,"['strike', 'form']",6.591759996933454
2093,"['strike', 'committee']",28.15045137966315
2094,"['strike', 'figure']",9.942793634905343
2095,"['strike', 'monument']",3.625573026754263
2096,"['middle', 'ground']",8.914486507988077
2097,"['middle', 'form']",4.943945092847416
2098,"['middle', 'committee']",21.113372760032306
2099,"['middle', 'figure']",7.457283915578373
2100,"['middle', 'Confederate']",2.711667765478242
2101,"['middle', 'monument']",2.719248574389904
2102,"['ground', 'form']",5.993727770368195
2103,"['ground', 'committee']",25.596523881509583
2104,"['ground', 'figure']",9.040741524614992
2075,"['votes.', 'monument']",1.002795626001154
2073,"['votes.', 'figure']",2.7500728557221215
2170,"['move', 'conversation']",24.33318200716304
2072,"['votes.', 'committee']",7.786120788402946
2041,"['Danville', 'election']",14.820568201584784
2042,"['court', 'resume']",8.236979998725904
2043,"['court', 'November']",11.034477643819958
2044,"['court', 'election']",163.53722848909626
2045,"['case', 'resume']",5.368541332504534
2046,"['case', 'November']",7.19184085946643
2047,"['case', 'election']",106.58716795266635
2048,"['resume', 'November']",0.7464766583979768
2049,"['resume', 'election']",11.063208226678324
2050,"['November', 'election']",14.820568201584784
2051,"['ground', 'say']",231.57532227398593
2052,"['remove', 'say']",136.51118064858898
2053,"['need', 'votes.']",9.047360889783015
2054,"['need', '***']",9.047360889783015
2055,"['need', 'Virginia']",9.047360889783015
2056,"['need', 'city']",122.94978034487467
2057,"['need', 'strike']",32.71042150045337
2058,"['need', 'middle']",24.533436887473147
2059,"['need', 'ground']",29.742794309702404
2060,"['need', 'form']",16.495256551598107
2061,"['need', 'committee']",70.44384470412331
2062,"['need', 'figure']",24.88090159891421
2065,"['votes.', '***']",1.0
2066,"['votes.', 'Virginia']",1.0
2067,"['votes.', 'city']",13.58957400314595
2068,"['votes.', 'strike']",3.6154655372919335
2069,"['votes.', 'middle']",2.711667765478242
2070,"['votes.', 'ground']",3.2874552780679154
2071,"['votes.', 'form']",1.8232119567846394
2105,"['ground', 'monument']",3.2966457735209125
2106,"['form', 'committee']",14.195748518385695
2107,"['form', 'figure']",5.0139657125814505
2108,"['form', 'Confederate']",1.8232119567846394
2141,"['Blue', 'Race']",1.0
2142,"['Blue', 'Memorials']",1.0
2143,"['Blue', 'Public']",1.0
2144,"['Blue', 'Spaces']",1.0
2145,"['Ribbon', 'Commission']",1.0
2146,"['Ribbon', 'Race']",1.0
2147,"['Ribbon', 'Memorials']",1.0
2148,"['Ribbon', 'Public']",1.0
2149,"['Ribbon', 'Spaces']",1.0
2150,"['Commission', 'Race']",1.0
2151,"['Commission', 'Memorials']",1.0
2152,"['Commission', 'Public']",1.0
2153,"['Commission', 'Spaces']",1.0
2154,"['Race', 'Memorials']",1.0
2155,"['Race', 'Public']",1.0
2156,"['Race', 'Spaces']",1.0
2157,"['Memorials', 'Public']",1.0
2158,"['Memorials', 'Spaces']",1.0
2159,"['Public', 'Spaces']",1.0
2160,"['move', 'spark']",6.3897308647926785
2161,"['move', 'statue']",0.9060491140619701
2162,"['move', 'Robert']",6.828449100347977
2163,"['move', 'E.']",6.828449100347977
2164,"['move', 'Lee']",6.828449100347977
2165,"['move', 'park']",11.963268595942917
2166,"['move', 'Mayor']",6.828449100347977
2167,"['move', 'Mike']",6.828449100347977
2168,"['move', 'Signer']",6.828449100347977
2169,"['move', 'determine']",15.30565337372918
2140,"['Blue', 'Commission']",1.0
2139,"['Blue', 'Ribbon']",1.0
2138,"['convene', 'Spaces']",0.567053048776335
2122,"['May', 'Public']",1.0
2109,"['form', 'monument']",1.8283089755366413
2110,"['committee', 'figure']",21.412399431560665
2111,"['committee', 'Confederate']",7.786120788402946
2112,"['committee', 'monument']",7.80788787012713
2113,"['figure', 'Confederate']",2.7500728557221215
2114,"['figure', 'monument']",2.7577610309026457
2115,"['May', 'Charlottesville']",1.0
2116,"['May', 'convene']",0.567053048776335
2117,"['May', 'Blue']",1.0
2118,"['May', 'Ribbon']",1.0
2119,"['May', 'Commission']",1.0
2120,"['May', 'Race']",1.0
2121,"['May', 'Memorials']",1.0
2123,"['May', 'Spaces']",1.0
2137,"['convene', 'Public']",0.567053048776335
2124,"['Charlottesville', 'convene']",0.567053048776335
2125,"['Charlottesville', 'Blue']",1.0
2126,"['Charlottesville', 'Ribbon']",1.0
2127,"['Charlottesville', 'Commission']",1.0
2128,"['Charlottesville', 'Race']",1.0
2129,"['Charlottesville', 'Memorials']",1.0
2130,"['Charlottesville', 'Public']",1.0
2131,"['Charlottesville', 'Spaces']",1.0
2132,"['convene', 'Blue']",0.567053048776335
2133,"['convene', 'Ribbon']",0.567053048776335
2134,"['convene', 'Commission']",0.567053048776335
2135,"['convene', 'Race']",0.567053048776335
2136,"['convene', 'Memorials']",0.567053048776335
1772,"['statute', 'along.']",0.570226223714871
1770,"['statute', 'date']",0.6394015516119936
1182,"['movement', 'Ayers']",2.894489488707886
1361,"['ancestor', 'thing']",2.2519093819074008
1363,"['ancestor', 'indignity']",0.015523921626570762
1364,"['ancestor', 'Whitaker']",0.2142146749845672
1369,"['thing', 'face']",76.66232518255914
1370,"['thing', 'indignity']",0.7618227071156076
1371,"['face', 'indignity']",0.5284848215502783
1372,"['face', 'Whitaker']",7.292564791676148
1373,"['indignity', 'Whitaker']",0.07246899227463834
1375,"['City', 'member']",8.148431859507186
1376,"['City', 'city']",13.58957400314595
1377,"['City', 'percent']",18.442352724046998
1378,"['City', 'want']",12.827376281268629
1379,"['City', 'remove']",1.9379197961668981
1380,"['City', 'monument']",1.002795626001154
1381,"['City', 'center']",4.421373340829992
1382,"['City', 'Olde']",1.0
1383,"['City', 'Towne']",1.0
1384,"['City', 'cemetery']",0.04422913122960809
1385,"['Council', 'member']",8.148431859507186
1386,"['Council', 'city']",13.58957400314595
1387,"['Council', 'percent']",18.442352724046998
1388,"['Council', 'want']",12.827376281268629
1389,"['Council', 'remove']",1.9379197961668981
1390,"['Council', 'monument']",1.002795626001154
1391,"['Council', 'center']",4.421373340829992
1392,"['Council', 'Olde']",1.0
1393,"['Council', 'Towne']",1.0
1394,"['Council', 'cemetery']",0.04422913122960809
1395,"['member', 'city']",110.73371776436507
1396,"['member', 'percent']",150.27625450089369
1362,"['ancestor', 'face']",1.562174396652804
1359,"['tell', 'represent']",39.08584284504219
1327,"['Shopping', 'guard']",1.0203554675013515
1358,"['parent', 'represent']",3.6055452330395314
1329,"['Shopping', 'parent']",1.601470288334088
1330,"['Shopping', 'tell']",17.360707456181917
1331,"['Shopping', 'represent']",2.2513968940317715
1332,"['store', 'street']",2.3549934840440137
1333,"['store', 'look']",7.075507174630053
1334,"['store', 'guard']",0.6347197770011924
1335,"['store', 'stone']",0.2723850194096316
1336,"['store', 'parent']",0.9962066129508943
1337,"['store', 'tell']",10.799358376698391
1338,"['store', 'represent']",1.4004983361537486
1339,"['street', 'look']",43.06120873095101
1340,"['street', 'guard']",3.8628751449948298
1341,"['street', 'stone']",1.657722603693856
1342,"['street', 'parent']",6.062867274482712
1343,"['street', 'tell']",65.72439455460919
1344,"['street', 'represent']",8.523367963883008
1345,"['look', 'guard']",11.605892325517877
1346,"['look', 'stone']",4.980577761871666
1347,"['look', 'parent']",18.215702586899575
1348,"['look', 'tell']",197.46696896196698
1349,"['look', 'represent']",25.60820299039904
1350,"['guard', 'stone']",0.44679075694917525
1351,"['guard', 'parent']",1.6340689647426527
1352,"['guard', 'tell']",17.714092772606698
1353,"['guard', 'represent']",2.297225130340879
1354,"['stone', 'parent']",0.7012478936468809
1355,"['stone', 'tell']",7.60186412732721
1356,"['stone', 'represent']",0.9858361664300533
1357,"['parent', 'tell']",27.80265717553541
1397,"['member', 'want']",104.5230015641761
