,Linkage,Weight
669,"['make', 'base']",86.31406017635061
670,"['make', 'Franco']",19.799458401430023
671,"['make', 'say']",1394.7158432087463
672,"['calculation', 'go']",11.464709517715107
673,"['calculation', 'TV']",0.5175477819243496
674,"['calculation', 'fashion']",0.25996450605492905
675,"['calculation', 'place']",2.9689325063359684
657,"['think', 'upset']",9.382311284780313
656,"['think', 'Spanish']",20.718477916971512
655,"['think', 'ad']",171.711488512754
654,"['think', 'place']",118.85233541294913
637,"['McCain', 'Trump']",1.0
638,"['McCain', 'avoidance']",0.08386675877777112
639,"['McCain', 'campaigning']",0.48427391729491204
640,"['say', 'view']",373.2741232980922
641,"['say', 'avoidance']",5.90775236445232
642,"['say', 'campaigning']",34.11328184892133
643,"['view', 'Trump']",5.299018801971613
644,"['view', 'avoidance']",0.444411531623827
645,"['view', 'campaigning']",2.5661765930501845
646,"['Trump', 'avoidance']",0.08386675877777112
647,"['Trump', 'campaigning']",0.48427391729491204
648,"['avoidance', 'campaigning']",0.04061448380413867
649,"['think', 'make']",410.214641658024
650,"['think', 'calculation']",10.722802290777224
651,"['think', 'go']",458.955364631422
652,"['think', 'TV']",20.718477916971512
653,"['think', 'fashion']",10.40690167363666
383,"['Republican', 'adviser']",4.934381920260913
381,"['Hispanic', 'W.']",1.0
380,"['Hispanic', 'George']",1.0
135,"['Story', 'century']",1.2954294200207894
126,"['Story', 'day']",12.803666127343327
127,"['Story', 'November']",1.0
128,"['Story', 'election']",14.820568201584784
129,"['Story', 'voting']",4.555981544576576
130,"['Story', 'begin']",4.887492863946728
131,"['Story', 'handful']",1.2852275196157366
132,"['Story', 'state']",22.14187546899282
134,"['Story', 'precipice']",0.055116728857822345
136,"['Story', 'reach']",4.664062610310163
122,"['Trump', 'stay']",2.6739850147905218
137,"['Story', 'voter']",20.242735149528
138,"['Story', 'language']",2.9314651950820507
139,"['Continued', 'day']",12.803666127343327
140,"['Continued', 'November']",1.0
141,"['Continued', 'election']",14.820568201584784
142,"['Continued', 'voting']",4.555981544576576
143,"['Continued', 'begin']",4.887492863946728
144,"['Continued', 'handful']",1.2852275196157366
124,"['stay', 'word']",12.564482670433032
121,"['library', 'applaud']",0.016274558293242754
147,"['Continued', 'precipice']",0.055116728857822345
109,"['Spanish.', 'Reagan']",1.0
101,"['English', 'Spanish.']",1.0
102,"['English', 'crowd']",3.1547674121936633
103,"['English', 'Ronald']",1.0
104,"['English', 'Reagan']",1.0
105,"['English', 'library']",0.0534158974636661
106,"['English', 'applaud']",0.30467630548214286
107,"['Spanish.', 'crowd']",3.1547674121936633
108,"['Spanish.', 'Ronald']",1.0
110,"['Spanish.', 'library']",0.0534158974636661
120,"['Reagan', 'applaud']",0.30467630548214286
111,"['Spanish.', 'applaud']",0.30467630548214286
112,"['crowd', 'Ronald']",3.1547674121936633
113,"['crowd', 'Reagan']",3.1547674121936633
114,"['crowd', 'library']",0.16851473261145197
115,"['crowd', 'applaud']",0.9611828798026258
117,"['Ronald', 'library']",0.0534158974636661
118,"['Ronald', 'applaud']",0.30467630548214286
119,"['Reagan', 'library']",0.0534158974636661
145,"['Continued', 'state']",22.14187546899282
148,"['Continued', 'century']",1.2954294200207894
379,"['Hispanic', 'President']",1.0
180,"['election', 'precipice']",0.8168612390856123
172,"['November', 'reach']",4.664062610310163
173,"['November', 'voter']",20.242735149528
174,"['November', 'language']",2.9314651950820507
175,"['election', 'voting']",67.52223520655873
176,"['election', 'begin']",72.43542132488143
177,"['election', 'handful']",19.04780210901867
178,"['election', 'state']",328.15517549920514
179,"['election', 'Trump']",14.820568201584784
181,"['election', 'century']",19.19900006975753
170,"['November', 'precipice']",0.055116728857822345
182,"['election', 'reach']",69.12405801256332
183,"['election', 'voter']",300.0088368701973
184,"['election', 'language']",43.445979854285575
185,"['voting', 'begin']",22.26732728739101
186,"['voting', 'handful']",5.855472859951225
187,"['voting', 'state']",100.8779759990441
188,"['voting', 'Trump']",4.555981544576576
189,"['voting', 'precipice']",0.25111079947366977
171,"['November', 'century']",1.2954294200207894
169,"['November', 'Trump']",1.0
149,"['Continued', 'reach']",4.664062610310163
158,"['day', 'Trump']",12.803666127343327
150,"['Continued', 'voter']",20.242735149528
151,"['Continued', 'language']",2.9314651950820507
152,"['day', 'November']",12.803666127343327
153,"['day', 'election']",189.7576070706127
154,"['day', 'voting']",58.33326657909644
155,"['day', 'begin']",62.577826829746954
156,"['day', 'handful']",16.455624058833486
157,"['day', 'state']",283.4971809381975
159,"['day', 'precipice']",0.7056961943268664
168,"['November', 'state']",22.14187546899282
160,"['day', 'century']",16.58624578548419
161,"['day', 'reach']",59.71710045943673
162,"['day', 'voter']",259.1812223587938
163,"['day', 'language']",37.53350162175795
164,"['November', 'election']",14.820568201584784
165,"['November', 'voting']",4.555981544576576
166,"['November', 'begin']",4.887492863946728
167,"['November', 'handful']",1.2852275196157366
100,"['speak', 'applaud']",1.5975806071783183
99,"['speak', 'library']",0.28008808157213283
98,"['speak', 'Reagan']",5.243534132561394
32,"['Jeb', 'language']",2.9314651950820507
24,"['chide', 'Jeb']",0.056227314891918984
25,"['chide', 'Bush']",0.056227314891918984
26,"['chide', 'speak']",0.2948298448180548
27,"['chide', 'language']",0.16482841661857917
28,"['chide', 'campaign']",1.7024332251981276
29,"['chide', 'trail']",0.18034169884536239
30,"['Jeb', 'Bush']",1.0
31,"['Jeb', 'speak']",5.243534132561394
33,"['Jeb', 'campaign']",30.27769027332305
22,"['Donald_Trump', 'campaign']",30.27769027332305
34,"['Jeb', 'trail']",3.2073681482393033
36,"['Bush', 'language']",2.9314651950820507
38,"['Bush', 'trail']",3.2073681482393033
39,"['speak', 'language']",15.371237808828479
40,"['speak', 'campaign']",158.76210240329155
41,"['speak', 'trail']",16.81794436098302
43,"['language', 'trail']",9.402288094378285
44,"['campaign', 'trail']",97.11169938491132
23,"['Donald_Trump', 'trail']",3.2073681482393033
21,"['Donald_Trump', 'language']",2.9314651950820507
97,"['speak', 'Ronald']",5.243534132561394
10,"['debate', 'chide']",2.4012172923190405
2,"['year', 'chide']",0.9537964891712775
3,"['year', 'Jeb']",16.963223141718217
4,"['year', 'Bush']",16.963223141718217
5,"['year', 'speak']",88.9472395418548
6,"['year', 'language']",49.72709823635735
7,"['year', 'campaign']",513.6072163222101
8,"['year', 'trail']",54.40730159622285
9,"['debate', 'Donald_Trump']",42.7055301668717
11,"['debate', 'Jeb']",42.7055301668717
20,"['Donald_Trump', 'speak']",5.243534132561394
12,"['debate', 'Bush']",42.7055301668717
13,"['debate', 'speak']",223.92790507912204
14,"['debate', 'language']",125.18977532171094
15,"['debate', 'campaign']",1293.0248153505952
16,"['debate', 'trail']",136.97235721089697
17,"['Donald_Trump', 'chide']",0.056227314891918984
18,"['Donald_Trump', 'Jeb']",1.0
19,"['Donald_Trump', 'Bush']",1.0
45,"['country', 'Trump']",14.938980697297922
46,"['country', 'say']",1052.3334849606892
47,"['country', 'stand']",87.79091439013283
87,"['Bush', 'English']",1.0
79,"['stand', 'speak']",30.814328330760848
80,"['stand', 'English']",5.876633497894
81,"['stand', 'Spanish.']",5.876633497894
82,"['stand', 'crowd']",18.53941185256165
83,"['stand', 'Ronald']",5.876633497894
84,"['stand', 'Reagan']",5.876633497894
85,"['stand', 'library']",0.31390565235505136
86,"['stand', 'applaud']",1.790470982810946
88,"['Bush', 'Spanish.']",1.0
48,"['country', 'Bush']",14.938980697297922
89,"['Bush', 'crowd']",3.1547674121936633
90,"['Bush', 'Ronald']",1.0
91,"['Bush', 'Reagan']",1.0
92,"['Bush', 'library']",0.0534158974636661
93,"['Bush', 'applaud']",0.30467630548214286
94,"['speak', 'English']",5.243534132561394
95,"['speak', 'Spanish.']",5.243534132561394
96,"['speak', 'crowd']",16.542130606129856
78,"['stand', 'Bush']",5.876633497894
77,"['say', 'applaud']",21.462045157536288
76,"['say', 'library']",3.7627291091158437
73,"['say', 'crowd']",222.22850757914506
49,"['country', 'speak']",78.33305519195747
50,"['country', 'English']",14.938980697297922
51,"['country', 'Spanish.']",14.938980697297922
52,"['country', 'crowd']",47.12900947522565
53,"['country', 'Ronald']",14.938980697297922
54,"['country', 'Reagan']",14.938980697297922
55,"['country', 'library']",0.7979790611385529
56,"['country', 'applaud']",4.551553446521777
58,"['Trump', 'stand']",5.876633497894
60,"['Trump', 'speak']",5.243534132561394
62,"['Trump', 'Spanish.']",1.0
63,"['Trump', 'crowd']",3.1547674121936633
66,"['Trump', 'library']",0.0534158974636661
67,"['Trump', 'applaud']",0.30467630548214286
68,"['say', 'stand']",413.9625275634821
70,"['say', 'speak']",369.3656655053254
72,"['say', 'Spanish.']",70.4421209374097
190,"['voting', 'century']",5.9019525299162545
191,"['voting', 'reach']",21.249383175322752
192,"['voting', 'voter']",92.22552775300112
319,"['anything', 'W.']",4.425112397919499
311,"['anything', 'say']",311.71430269587637
312,"['anything', 'Juan']",4.425112397919499
313,"['anything', 'Hernandez']",4.425112397919499
314,"['anything', 'Hispanic']",4.425112397919499
315,"['anything', 'Republican']",4.425112397919499
316,"['anything', 'adviser']",21.835194611416387
317,"['anything', 'President']",4.425112397919499
318,"['anything', 'George']",4.425112397919499
320,"['anything', 'Bush']",4.425112397919499
309,"['anything', 'want']",56.762581815020326
321,"['show', 'want']",180.6745469526609
322,"['show', 'cater']",1.5438362646550294
323,"['show', 'say']",992.18250152496
324,"['show', 'Juan']",14.08507421868443
325,"['show', 'Hernandez']",14.08507421868443
326,"['show', 'Hispanic']",14.08507421868443
327,"['show', 'Republican']",14.08507421868443
328,"['show', 'adviser']",69.50113557020956
310,"['anything', 'cater']",0.4850275468211758
308,"['anything', 'show']",62.32803655071676
287,"['ad', 'offer']",47.832992314577695
297,"['offer', 'tradition']",4.24394659363769
289,"['ad', 'break']",33.48141400939596
290,"['ad', 'decade']",30.345262759122786
291,"['ad', 'bipartisan']",1.5797983580710477
292,"['ad', 'tradition']",6.094321655095626
293,"['offer', 'translation']",0.895456589950136
294,"['offer', 'break']",23.315693029845445
295,"['offer', 'decade']",21.131748832446405
296,"['offer', 'bipartisan']",1.100135542528209
298,"['translation', 'break']",0.6267881511235769
307,"['bipartisan', 'tradition']",0.1401664319111965
299,"['translation', 'decade']",0.5680778934489465
300,"['translation', 'bipartisan']",0.029574584028187485
301,"['translation', 'tradition']",0.1140886284395812
302,"['break', 'decade']",14.79148171932539
303,"['break', 'bipartisan']",0.7700562265391196
304,"['break', 'tradition']",2.970613504604949
305,"['decade', 'bipartisan']",0.6979262741732019
306,"['decade', 'tradition']",2.692360822268094
329,"['show', 'President']",14.08507421868443
330,"['show', 'George']",14.08507421868443
331,"['show', 'W.']",14.08507421868443
365,"['Juan', 'adviser']",4.934381920260913
354,"['say', 'Juan']",70.4421209374097
358,"['say', 'adviser']",347.5883279783871
359,"['say', 'President']",70.4421209374097
360,"['say', 'George']",70.4421209374097
361,"['say', 'W.']",70.4421209374097
362,"['Juan', 'Hernandez']",1.0
363,"['Juan', 'Hispanic']",1.0
364,"['Juan', 'Republican']",1.0
366,"['Juan', 'President']",1.0
332,"['show', 'Bush']",14.08507421868443
367,"['Juan', 'George']",1.0
368,"['Juan', 'W.']",1.0
369,"['Juan', 'Bush']",1.0
371,"['Hernandez', 'Republican']",1.0
373,"['Hernandez', 'President']",1.0
374,"['Hernandez', 'George']",1.0
375,"['Hernandez', 'W.']",1.0
376,"['Hernandez', 'Bush']",1.0
353,"['cater', 'Bush']",0.10960796092980946
352,"['cater', 'W.']",0.10960796092980946
351,"['cater', 'George']",0.10960796092980946
350,"['cater', 'President']",0.10960796092980946
333,"['want', 'cater']",1.4059825582692564
334,"['want', 'say']",903.5875913147854
335,"['want', 'Juan']",12.827376281268629
336,"['want', 'Hernandez']",12.827376281268629
337,"['want', 'Hispanic']",12.827376281268629
338,"['want', 'Republican']",12.827376281268629
339,"['want', 'adviser']",63.29517360667558
340,"['want', 'President']",12.827376281268629
341,"['want', 'George']",12.827376281268629
342,"['want', 'W.']",12.827376281268629
343,"['want', 'Bush']",12.827376281268629
344,"['cater', 'say']",7.721017239520514
345,"['cater', 'Juan']",0.10960796092980946
346,"['cater', 'Hernandez']",0.10960796092980946
347,"['cater', 'Hispanic']",0.10960796092980946
348,"['cater', 'Republican']",0.10960796092980946
349,"['cater', 'adviser']",0.5408475407287163
288,"['ad', 'translation']",1.285878690253161
286,"['radio', 'tradition']",2.097794747388342
193,"['voting', 'language']",13.355701327362395
227,"['reach', 'voter']",94.41338414132484
217,"['Trump', 'reach']",4.664062610310163
220,"['precipice', 'century']",0.0713998320977319
221,"['precipice', 'reach']",0.25706787426837235
222,"['precipice', 'voter']",1.1157133445772445
223,"['precipice', 'language']",0.16157277231348066
224,"['century', 'reach']",6.041963922214744
225,"['century', 'voter']",26.223034654387504
226,"['century', 'language']",3.7975062574762712
228,"['reach', 'language']",13.67253720980778
215,"['Trump', 'precipice']",0.055116728857822345
230,"['Trump', 'fail']",3.4264619829560283
231,"['Trump', 'buy']",3.324386944976606
232,"['Trump', 'Spanish-language']",1.0
234,"['Trump', 'radio']",2.8528512483827715
236,"['Trump', 'offer']",5.771464702541652
237,"['Trump', 'translation']",0.15515239823883745
238,"['Trump', 'break']",4.039822511532925
239,"['Trump', 'decade']",3.6614187076532496
216,"['Trump', 'century']",1.2954294200207894
214,"['state', 'language']",64.90813729119351
285,"['radio', 'bipartisan']",0.5438000954090056
203,"['handful', 'Trump']",1.2852275196157366
194,"['begin', 'handful']",6.281540330669866
195,"['begin', 'state']",108.21825834909951
196,"['begin', 'Trump']",4.887492863946728
197,"['begin', 'precipice']",0.2693826189766934
198,"['begin', 'century']",6.331402046098257
199,"['begin', 'reach']",22.79557272489167
201,"['begin', 'language']",14.327515221871726
202,"['handful', 'state']",28.457347688654163
204,"['handful', 'precipice']",0.0708375367192721
213,"['state', 'voter']",448.21212083265266
205,"['handful', 'century']",1.6649215403305713
206,"['handful', 'reach']",5.994381619981429
207,"['handful', 'voter']",26.016520286466157
208,"['handful', 'language']",3.7675997415151654
209,"['state', 'Trump']",22.14187546899282
210,"['state', 'precipice']",1.2203877466281452
211,"['state', 'century']",28.683236896969913
212,"['state', 'reach']",103.27109349707321
240,"['Trump', 'bipartisan']",0.1906163511740319
241,"['Trump', 'tradition']",0.735332677642251
242,"['fail', 'buy']",11.390885483597675
275,"['television', 'translation']",0.7262210702088651
267,"['Spanish-language', 'translation']",0.15515239823883745
268,"['Spanish-language', 'break']",4.039822511532925
269,"['Spanish-language', 'decade']",3.6614187076532496
270,"['Spanish-language', 'bipartisan']",0.1906163511740319
271,"['Spanish-language', 'tradition']",0.735332677642251
272,"['television', 'radio']",13.353326859685138
273,"['television', 'ad']",38.792865293357664
274,"['television', 'offer']",27.014466553719792
276,"['television', 'break']",18.90917743509892
243,"['fail', 'Spanish-language']",3.4264619829560283
277,"['television', 'decade']",17.1379846044114
278,"['television', 'bipartisan']",0.8922170209436239
279,"['television', 'tradition']",3.4418680612004393
280,"['radio', 'ad']",23.643982744697666
281,"['radio', 'offer']",16.465130281643052
282,"['radio', 'translation']",0.4426267130052483
283,"['radio', 'break']",11.52501269527153
284,"['radio', 'decade']",10.445482930980607
266,"['Spanish-language', 'offer']",5.771464702541652
264,"['Spanish-language', 'radio']",2.8528512483827715
263,"['Spanish-language', 'television']",4.680695100123041
262,"['buy', 'tradition']",2.44453035376859
244,"['fail', 'television']",16.03822381438016
245,"['fail', 'radio']",9.775186345612212
246,"['fail', 'ad']",28.397978354567524
247,"['fail', 'offer']",19.775704389231596
248,"['fail', 'translation']",0.5316237941298304
249,"['fail', 'break']",13.84229825365751
250,"['fail', 'decade']",12.545712005457853
251,"['fail', 'bipartisan']",0.653139680627616
252,"['fail', 'tradition']",2.519589464766433
254,"['buy', 'television']",15.560441684265003
255,"['buy', 'radio']",9.483981446083899
256,"['buy', 'ad']",27.551996483617202
257,"['buy', 'offer']",19.186581910522758
258,"['buy', 'translation']",0.5157866071870025
259,"['buy', 'break']",13.429933217362661
260,"['buy', 'decade']",12.171972551815578
261,"['buy', 'bipartisan']",0.6336825093420277
770,"['House', 'appeal']",3.8235728194991885
772,"['House', 'era']",0.8776213016615022
1536,"['Clinton', 'convention']",3.6574822565633913
1281,"['hail', 'border']",2.785048158955573
1273,"['McCain', 'run']",8.486714992960728
1274,"['McCain', 'Spanish-languages']",1.0
1275,"['McCain', 'ad']",8.287842823246043
1276,"['Bush', 'hail']",0.9831538885550404
1277,"['Bush', 'border']",2.832769306388861
1278,"['Bush', 'state']",22.14187546899282
1279,"['Bush', 'run']",8.486714992960728
1280,"['Bush', 'Spanish-languages']",1.0
1282,"['hail', 'state']",21.76887096724175
1271,"['McCain', 'border']",2.832769306388861
1283,"['hail', 'run']",8.343746846387702
1284,"['hail', 'Spanish-languages']",0.9831538885550404
1285,"['hail', 'ad']",8.148224899407332
1286,"['border', 'state']",62.72282521444732
1287,"['border', 'run']",24.040905744129308
1288,"['border', 'Spanish-languages']",2.832769306388861
1289,"['border', 'ad']",23.47754676586659
1290,"['state', 'run']",187.91178651497071
1272,"['McCain', 'state']",22.14187546899282
1270,"['McCain', 'hail']",0.9831538885550404
1292,"['state', 'ad']",183.50838369889976
1255,"['TV', 'inmigrantes']",0.042287903853064364
1247,"['Craig', 'trail']",3.2073681482393033
1248,"['Craig', 'Somos']",1.0
1249,"['Craig', 'nación']",0.042287903853064364
1250,"['Craig', 'inmigrantes']",0.042287903853064364
1251,"['Craig', 'say']",70.4421209374097
1252,"['TV', 'trail']",3.2073681482393033
1253,"['TV', 'Somos']",1.0
1254,"['TV', 'nación']",0.042287903853064364
1260,"['trail', 'Somos']",3.2073681482393033
1269,"['inmigrantes', 'say']",2.9788496374071136
1261,"['trail', 'nación']",0.13563287587412476
1262,"['trail', 'inmigrantes']",0.13563287587412476
1263,"['trail', 'say']",225.9338149890688
1264,"['Somos', 'nación']",0.042287903853064364
1265,"['Somos', 'inmigrantes']",0.042287903853064364
1266,"['Somos', 'say']",70.4421209374097
1267,"['nación', 'inmigrantes']",0.001788266812286016
1268,"['nación', 'say']",2.9788496374071136
1291,"['state', 'Spanish-languages']",22.14187546899282
1293,"['run', 'Spanish-languages']",8.486714992960728
1344,"['race', 'backer']",13.847374971418486
1332,"['year', 'Romney']",16.963223141718217
1323,"['W.', 'distinctive']",0.13839757288055685
1324,"['W.', 'Texas']",1.0
1325,"['W.', 'accent']",0.11884499466651821
1326,"['distinctive', 'Texas']",0.13839757288055685
1327,"['distinctive', 'accent']",0.016447858810848842
1328,"['Texas', 'accent']",0.11884499466651821
1330,"['year', 'race']",170.73598651804224
1331,"['year', 'Obama']",16.963223141718217
1333,"['year', 'backer']",23.337758119408246
1321,"['George', 'Texas']",1.0
1335,"['year', 'spend']",118.86664792279609
1336,"['year', 'zero']",9.62500865143072
1337,"['ad', 'race']",83.41769772829034
1338,"['ad', 'Obama']",8.287842823246043
1339,"['ad', 'backer']",11.402294807105749
1340,"['ad', 'spend']",58.07552531024911
1341,"['ad', 'zero']",4.702559071999636
1342,"['race', 'Obama']",10.065067534137754
1322,"['George', 'accent']",0.11884499466651821
1320,"['George', 'distinctive']",0.13839757288055685
1294,"['run', 'ad']",70.33655994734417
1309,"['begin', 'Soy']",4.887492863946728
1295,"['Spanish-languages', 'ad']",8.287842823246043
1302,"['narrate', 'begin']",0.20668182831311743
1303,"['narrate', 'Soy']",0.042287903853064364
1304,"['narrate', 'George']",0.042287903853064364
1305,"['narrate', 'W.']",0.042287903853064364
1306,"['narrate', 'distinctive']",0.0058525432554704555
1307,"['narrate', 'Texas']",0.042287903853064364
1308,"['narrate', 'accent']",0.00502570570787567
1310,"['begin', 'George']",4.887492863946728
1319,"['Soy', 'accent']",0.11884499466651821
1311,"['begin', 'W.']",4.887492863946728
1312,"['begin', 'distinctive']",0.6764171498412689
1313,"['begin', 'Texas']",4.887492863946728
1314,"['begin', 'accent']",0.5808540633483947
1315,"['Soy', 'George']",1.0
1316,"['Soy', 'W.']",1.0
1317,"['Soy', 'distinctive']",0.13839757288055685
1318,"['Soy', 'Texas']",1.0
1245,"['Craig', 'TV']",1.0
1244,"['son', 'say']",241.94322868021484
1243,"['son', 'inmigrantes']",0.1452436675127902
1175,"['cycle', 'Clinton']",2.4294920875051944
1165,"['Carlos', 'cycle']",2.4294920875051944
1166,"['Carlos', 'Clinton']",1.0
1167,"['Gutierrez', 'Spanish-language']",1.0
1168,"['Gutierrez', 'ad']",8.287842823246043
1169,"['Gutierrez', 'cycle']",2.4294920875051944
1170,"['Gutierrez', 'Clinton']",1.0
1171,"['Spanish-language', 'cycle']",2.4294920875051944
1173,"['ad', 'cycle']",20.135248561562975
1176,"['Votar', 'por']",0.08457580770612873
1163,"['Carlos', 'Spanish-language']",1.0
1177,"['Votar', 'Trump']",1.0
1179,"['puedo', 'Gutierrez']",0.042287903853064364
1180,"['puedo', 'say']",2.9788496374071136
1181,"['Gutierrez', 'say']",70.4421209374097
1182,"['Translation', 'Vote']",1.0
1183,"['Translation', 'Trump']",1.0
1184,"['Vote', 'Trump']",1.0
1185,"['t.', 'Romney']",1.0
1164,"['Carlos', 'ad']",8.287842823246043
1162,"['Carlos', 'Gutierrez']",1.0
1242,"['son', 'nación']",0.1452436675127902
1151,"['Commerce', 'Gutierrez']",1.0
1141,"['Bush', 'Commerce']",1.0
1142,"['Bush', 'Secretary']",1.0
1143,"['Bush', 'Carlos']",1.0
1144,"['Bush', 'Gutierrez']",1.0
1147,"['Bush', 'cycle']",2.4294920875051944
1148,"['Bush', 'Clinton']",1.0
1149,"['Commerce', 'Secretary']",1.0
1150,"['Commerce', 'Carlos']",1.0
1152,"['Commerce', 'Spanish-language']",1.0
1161,"['Secretary', 'Clinton']",1.0
1153,"['Commerce', 'ad']",8.287842823246043
1154,"['Commerce', 'cycle']",2.4294920875051944
1155,"['Commerce', 'Clinton']",1.0
1156,"['Secretary', 'Carlos']",1.0
1157,"['Secretary', 'Gutierrez']",1.0
1158,"['Secretary', 'Spanish-language']",1.0
1159,"['Secretary', 'ad']",8.287842823246043
1160,"['Secretary', 'cycle']",2.4294920875051944
1186,"['t.', 'McCain']",1.0
1187,"['t.', 'Bush']",1.0
1188,"['t.', 'operate']",0.7596275375091309
1230,"['Spanish-speaking', 'TV']",1.0
1221,"['dispatch', 'TV']",0.6114382221727285
1223,"['dispatch', 'trail']",1.961107478412876
1224,"['dispatch', 'Somos']",0.6114382221727285
1225,"['dispatch', 'nación']",0.02585644075132895
1226,"['dispatch', 'inmigrantes']",0.02585644075132895
1227,"['dispatch', 'say']",43.071005192046115
1228,"['Spanish-speaking', 'son']",3.4346386148024974
1229,"['Spanish-speaking', 'Craig']",1.0
1232,"['Spanish-speaking', 'trail']",3.2073681482393033
1189,"['t.', 'Spanish-language']",1.0
1233,"['Spanish-speaking', 'Somos']",1.0
1234,"['Spanish-speaking', 'nación']",0.042287903853064364
1235,"['Spanish-speaking', 'inmigrantes']",0.042287903853064364
1236,"['Spanish-speaking', 'say']",70.4421209374097
1237,"['son', 'Craig']",3.4346386148024974
1238,"['son', 'TV']",3.4346386148024974
1240,"['son', 'trail']",11.016150493830292
1241,"['son', 'Somos']",3.4346386148024974
1220,"['dispatch', 'Craig']",0.6114382221727285
1219,"['dispatch', 'son']",2.1000693284406418
1218,"['dispatch', 'Spanish-speaking']",0.6114382221727285
1208,"['version', 'website']",4.337750353853022
1190,"['t.', 'version']",1.7953405538175535
1191,"['t.', 'website']",2.416115619195128
1192,"['Romney', 'operate']",0.7596275375091309
1193,"['Romney', 'version']",1.7953405538175535
1194,"['Romney', 'website']",2.416115619195128
1196,"['McCain', 'operate']",0.7596275375091309
1197,"['McCain', 'Spanish-language']",1.0
1198,"['McCain', 'version']",1.7953405538175535
1199,"['McCain', 'website']",2.416115619195128
1200,"['Bush', 'operate']",0.7596275375091309
1201,"['Bush', 'version']",1.7953405538175535
1202,"['Bush', 'website']",2.416115619195128
1203,"['operate', 'Spanish-language']",0.7596275375091309
1204,"['operate', 'version']",1.3637901238867076
1205,"['operate', 'website']",1.8353479581465442
1206,"['Spanish-language', 'version']",1.7953405538175535
1207,"['Spanish-language', 'website']",2.416115619195128
1343,"['race', 'Romney']",10.065067534137754
1345,"['race', 'Trump']",10.065067534137754
773,"['House', 'prosperity']",1.0331737030191486
1482,"['Clinton', 'Florida']",1.0
1473,"['week', 'air']",64.6746604603374
1474,"['week', 'dollar']",34.53981667527398
1475,"['week', 'Spanish-language']",12.89917063544923
1477,"['week', 'Nevada']",12.89917063544923
1478,"['week', 'Florida']",12.89917063544923
1479,"['Clinton', 'air']",5.013861920905198
1480,"['Clinton', 'dollar']",2.6776773213893597
1481,"['Clinton', 'Nevada']",1.0
1483,"['air', 'dollar']",13.42550435818554
1471,"['word', 'por']",0.3974035996401342
1484,"['air', 'Spanish-language']",5.013861920905198
1485,"['air', 'ad']",41.55409953792076
1486,"['air', 'Nevada']",5.013861920905198
1487,"['air', 'Florida']",5.013861920905198
1488,"['dollar', 'Spanish-language']",2.6776773213893597
1489,"['dollar', 'ad']",22.192168771045495
1490,"['dollar', 'Nevada']",2.6776773213893597
1491,"['dollar', 'Florida']",2.6776773213893597
1472,"['week', 'Clinton']",12.89917063544923
1470,"['use', 'por']",0.9439107446274969
1493,"['Spanish-language', 'Florida']",1.0
1452,"['read', 'por']",0.19815418240366217
1443,"['sign', 'use']",41.63412813078645
1444,"['sign', 'word']",17.52872555082802
1445,"['sign', 'por']",0.31550834660381366
1447,"['read', 'Para']",2.3429180019442257
1448,"['read', 'Trump']",2.3429180019442257
1449,"['read', 'translate']",0.6815242622308908
1450,"['read', 'use']",26.148204028988378
1451,"['read', 'word']",11.008869709757864
1459,"['Para', 'Trump']",1.0
1469,"['use', 'word']",52.44093402013701
1460,"['Para', 'translate']",0.2908869459645369
1461,"['Para', 'use']",11.160528882056388
1462,"['Para', 'word']",4.698785745221286
1463,"['Para', 'por']",0.08457580770612873
1465,"['Trump', 'use']",11.160528882056388
1466,"['translate', 'use']",3.24645216185039
1467,"['translate', 'word']",1.3668154351691204
1,"['year', 'Donald_Trump']",16.963223141718217
1492,"['Spanish-language', 'Nevada']",1.0
1494,"['ad', 'Nevada']",8.287842823246043
1346,"['race', 'spend']",70.52909868037811
1526,"['addition', 'Tim']",1.3088929215217682
1518,"['Spanish-language', 'state']",22.14187546899282
1519,"['Spanish-language', 'Colorado']",1.0
1520,"['buy', 'state']",73.6081617464175
1521,"['buy', 'Colorado']",3.324386944976606
1522,"['state', 'Colorado']",22.14187546899282
1523,"['addition', 'Clinton']",1.3088929215217682
1524,"['addition', 'run']",11.10820118125896
1525,"['addition', 'mate']",3.6604853930042958
1527,"['addition', 'Kaine']",1.3088929215217682
1516,"['announce', 'state']",110.57889447685595
1528,"['addition', 'announcement']",1.9741640204403461
1529,"['addition', 'convention']",4.7872526362072865
1530,"['addition', 'speech']",7.902447144887318
1531,"['Clinton', 'run']",8.486714992960728
1532,"['Clinton', 'mate']",2.796627082946157
1533,"['Clinton', 'Tim']",1.0
1534,"['Clinton', 'Kaine']",1.0
1535,"['Clinton', 'announcement']",1.5082700715847013
1517,"['announce', 'Colorado']",4.994106964051403
1515,"['announce', 'buy']",16.602343993109233
1495,"['ad', 'Florida']",8.287842823246043
1504,"['PACs', 'announce']",4.994106964051403
1496,"['trio', 'PACs']",0.3233615377792712
1497,"['trio', 'meanwhile']",0.07342961919176991
1498,"['trio', 'announce']",1.614902107729829
1499,"['trio', 'Spanish-language']",0.3233615377792712
1500,"['trio', 'buy']",1.0749788747009688
1501,"['trio', 'state']",7.159830900970639
1502,"['trio', 'Colorado']",0.3233615377792712
1503,"['PACs', 'meanwhile']",0.22708210659826053
1505,"['PACs', 'Spanish-language']",1.0
