,Linkage,Weight
4211,"['East', 'stake']",1.6434009461305898
4212,"['Gazprom', 'way']",11.057346553729726
4213,"['Gazprom', 'government']",9.257229791987868
4214,"['Gazprom', 'force']",6.313173727453312
4215,"['Gazprom', 'consortium']",0.084325432921667
4216,"['Gazprom', 'sell']",1.9894323688998041
4218,"['way', 'government']",102.3603979375212
4227,"['government', 'consortium']",0.7806199098647303
4219,"['way', 'force']",69.80694975835293
4220,"['way', 'consortium']",0.9324155351081618
4221,"['way', 'sell']",21.997843148132613
4222,"['way', 'gas']",17.289006159450267
4223,"['way', 'giant']",2.818051302203804
4224,"['way', 'control']",44.30040761527041
4225,"['way', 'stake']",18.17165378809325
4226,"['government', 'force']",58.44249991177589
4162,"['deal', 'control']",27.917000495837215
4161,"['deal', 'sell']",13.862486399833521
4160,"['deal', 'consortium']",0.5875847730793387
4101,"['call', 'Ian']",13.916131912069751
4067,"['Gazprom', 'buy']",3.324386944976606
4071,"['Gazprom', 'oil']",1.637465145948573
4073,"['buy', 'stake']",5.463300650678735
4074,"['buy', 'Sakhalin']",3.324386944976606
4075,"['buy', 'II']",3.324386944976606
4076,"['buy', 'oil']",5.443567754045649
4077,"['buy', 'gas']",5.197932984085565
4078,"['buy', 'project']",8.594289864570786
4081,"['stake', 'oil']",2.691011770107749
4085,"['Sakhalin', 'oil']",1.637465145948573
4088,"['II', 'oil']",1.637465145948573
4091,"['oil', 'gas']",2.560301864161143
4092,"['oil', 'project']",4.233216632221126
4094,"['count', 'player']",1.5036678509099826
4095,"['leave', 'trace']",1.492495585449175
4096,"['leave', 'record']",50.04298858065641
4097,"['leave', 'deal']",46.60393951155933
4098,"['trace', 'record']",1.6696865160431351
4099,"['trace', 'deal']",1.5549424925236914
4066,"['advise', 'project']",3.3136526631688255
4065,"['advise', 'oil']",2.09884621877763
4062,"['advise', 'stake']",2.106454522257109
4049,"['tell', 'stake']",28.530603058985747
4040,"['electric', 'hold']",1.2980298269450161
4041,"['electric', 'company']",1.021878439436313
4043,"['power', 'company']",24.300595425545083
4044,"['hold', 'company']",45.74551697135939
4045,"['tell', 'Bloomberg']",17.360707456181917
4046,"['tell', 'advise']",22.252354677512262
4047,"['tell', 'Gazprom']",17.360707456181917
4048,"['tell', 'buy']",57.713709222889186
4050,"['tell', 'Sakhalin']",17.360707456181917
4061,"['advise', 'buy']",4.26108426581252
4051,"['tell', 'II']",17.360707456181917
4052,"['tell', 'oil']",28.4275533685074
4053,"['tell', 'gas']",27.144792530817504
4054,"['tell', 'project']",44.881343418190056
4055,"['Bloomberg', 'buy']",3.324386944976606
4056,"['Bloomberg', 'stake']",1.6434009461305898
4059,"['Bloomberg', 'oil']",1.637465145948573
4060,"['Bloomberg', 'project']",2.5852254887348156
4100,"['record', 'deal']",52.1368171239997
4102,"['call', 'Craig']",13.916131912069751
4159,"['deal', 'force']",43.99058058204114
4104,"['call', 'Sakhalin']",13.916131912069751
4139,"['Energy', 'negotiation']",1.7191016971735498
4140,"['Energy', 'Gazprom']",1.0
4141,"['Energy', 'stay']",2.6739850147905218
4142,"['Energy', 'deal']",6.96806114977397
4143,"['Energy', 'go']",22.151982711793195
4144,"['negotiation', 'Gazprom']",1.7191016971735498
4145,"['negotiation', 'stay']",4.596852177143026
4146,"['negotiation', 'deal']",11.978805748585508
4147,"['negotiation', 'go']",38.08151107560282
4148,"['Gazprom', 'stay']",2.6739850147905218
4150,"['stay', 'deal']",18.63249109663961
4151,"['stay', 'go']",59.23406981923371
4152,"['deal', 'go']",154.3563701245108
4153,"['deal', 'II']",6.96806114977397
4154,"['deal', 'project']",18.014009291458493
4155,"['deal', 'Far']",6.96806114977397
4156,"['deal', 'East']",6.96806114977397
4157,"['deal', 'way']",77.0482669406312
4158,"['deal', 'government']",64.50494326808082
4138,"['Sakhalin', 'go']",22.151982711793195
4136,"['Sakhalin', 'stay']",2.6739850147905218
4135,"['Sakhalin', 'negotiation']",1.7191016971735498
4115,"['Ian', 'Gazprom']",1.0
4105,"['call', 'negotiation']",23.923245988130105
4107,"['call', 'stay']",37.21152819672269
4108,"['call', 'deal']",96.96845813162298
4109,"['call', 'go']",308.2699135312027
4110,"['Ian', 'Craig']",1.0
4112,"['Ian', 'Sakhalin']",1.0
4113,"['Ian', 'Energy']",1.0
4114,"['Ian', 'negotiation']",1.7191016971735498
4116,"['Ian', 'stay']",2.6739850147905218
4134,"['Sakhalin', 'Energy']",1.0
4117,"['Ian', 'deal']",6.96806114977397
4118,"['Ian', 'go']",22.151982711793195
4120,"['Craig', 'Sakhalin']",1.0
4121,"['Craig', 'Energy']",1.0
4123,"['Craig', 'Gazprom']",1.0
4124,"['Craig', 'stay']",2.6739850147905218
4125,"['Craig', 'deal']",6.96806114977397
4126,"['Craig', 'go']",22.151982711793195
4250,"['giant', 'stake']",0.41883359210841936
4253,"['Craig', 'know']",16.3782779767461
5452,"['energy.', 'topic.']",1.0
4373,"['sign', 'member']",30.397560876272337
4375,"['sign', 'elite']",1.2938593646585894
4377,"['sign', 'claim']",27.31078873880513
4378,"['sign', 'Bloomberg']",3.7304798518755447
4379,"['sign', 'advise']",4.78160011570776
4380,"['sign', 'Gazprom']",3.7304798518755447
4381,"['sign', 'Sakhalin']",3.7304798518755447
4382,"['sign', 'II']",3.7304798518755447
4383,"['sign', 'roll']",8.85056758259109
4384,"['sign', 'eye']",9.781648243976774
4385,"['sign', 'one.']",3.7304798518755447
4386,"['sign', 'Trump']",3.7304798518755447
4387,"['sign', 'announcement']",5.626571113233614
4388,"['it.', 'ask']",9.65505943877258
4389,"['it.', 'businessman']",1.9999244106246412
4390,"['it.', 'work']",13.831053934730381
4391,"['it.', 'Soviet']",1.0
4392,"['it.', 'Union']",1.0
4393,"['it.', 'decade']",3.6614187076532496
4395,"['it.', 'socialize']",0.012449906871811217
4374,"['sign', 'Russian']",3.7304798518755447
4372,"['sign', 'Sechin']",3.7304798518755447
4255,"['Craig', 'name']",5.470737574374799
4371,"['sign', 'socialize']",0.046444126743018635
4351,"['Putin', 'member']",8.148431859507186
4352,"['Putin', 'Russian']",1.0
4353,"['Putin', 'elite']",0.34683456714237065
4354,"['Putin', 'Bloomberg']",1.0
4355,"['Putin', 'advise']",1.2817654311425248
4356,"['Putin', 'Gazprom']",1.0
4357,"['Putin', 'Sakhalin']",1.0
4358,"['Putin', 'II']",1.0
4359,"['Putin', 'roll']",2.3725011081728153
4360,"['Putin', 'eye']",2.622088479866452
4361,"['Putin', 'one.']",1.0
4362,"['Putin', 'announcement']",1.5082700715847013
4363,"['sign', 'it.']",3.7304798518755447
4364,"['sign', 'ask']",36.018004705001914
4365,"['sign', 'businessman']",7.460677719109298
4366,"['sign', 'work']",51.59646803371566
4367,"['sign', 'Soviet']",3.7304798518755447
4368,"['sign', 'Union']",3.7304798518755447
4369,"['sign', 'decade']",13.658848718180643
4396,"['it.', 'Sechin']",1.0
4397,"['it.', 'member']",8.148431859507186
4398,"['it.', 'Russian']",1.0
4399,"['it.', 'elite']",0.34683456714237065
4425,"['ask', 'advise']",12.37552142424504
4426,"['ask', 'Gazprom']",9.65505943877258
4427,"['ask', 'Sakhalin']",9.65505943877258
4428,"['ask', 'II']",9.65505943877258
4429,"['ask', 'roll']",22.906639217962347
4430,"['ask', 'eye']",25.316420126831435
4431,"['ask', 'one.']",9.65505943877258
4432,"['ask', 'announcement']",14.562437190872066
4433,"['businessman', 'socialize']",0.02489887266293872
4434,"['businessman', 'Sechin']",1.9999244106246412
4435,"['businessman', 'member']",16.296247784139958
4436,"['businessman', 'Russian']",1.9999244106246412
4437,"['businessman', 'elite']",0.6936429172764582
4438,"['businessman', 'claim']",14.641417522919552
4439,"['businessman', 'Bloomberg']",1.9999244106246412
4440,"['businessman', 'advise']",2.563433974436753
4441,"['businessman', 'Gazprom']",1.9999244106246412
4442,"['businessman', 'Sakhalin']",1.9999244106246412
4443,"['businessman', 'II']",1.9999244106246412
4424,"['ask', 'Bloomberg']",9.65505943877258
4423,"['ask', 'claim']",70.684549726318
4422,"['ask', 'elite']",3.348708361180548
4409,"['it.', 'one.']",1.0
4401,"['it.', 'claim']",7.320985455818584
4402,"['it.', 'Bloomberg']",1.0
4403,"['it.', 'advise']",1.2817654311425248
4404,"['it.', 'Gazprom']",1.0
4405,"['it.', 'Sakhalin']",1.0
4406,"['it.', 'II']",1.0
4407,"['it.', 'roll']",2.3725011081728153
4408,"['it.', 'eye']",2.622088479866452
4410,"['it.', 'Trump']",1.0
4421,"['ask', 'Russian']",9.65505943877258
4411,"['it.', 'announcement']",1.5082700715847013
4412,"['ask', 'businessman']",19.309389057633133
4413,"['ask', 'work']",133.5396478406912
4414,"['ask', 'Soviet']",9.65505943877258
4415,"['ask', 'Union']",9.65505943877258
4416,"['ask', 'decade']",35.35121525262601
4418,"['ask', 'socialize']",0.12020459085452051
4420,"['ask', 'member']",78.67359393633006
4350,"['Putin', 'socialize']",0.012449906871811217
4349,"['Putin', 'decade']",3.6614187076532496
4348,"['Putin', 'Union']",1.0
4302,"['CEO', 'decade']",3.6614187076532496
4281,"['Merrill', 'Craig']",1.0
4282,"['Lynch', 'anyone']",3.1557166654167728
4283,"['Lynch', 'negotiation']",1.7191016971735498
4284,"['Lynch', 'level']",3.497809778539314
4285,"['Lynch', 'say']",70.4421209374097
4286,"['Lynch', 'Craig']",1.0
4287,"['anyone', 'negotiation']",5.424997875316829
4288,"['anyone', 'level']",11.038096610594264
4289,"['negotiation', 'level']",6.013090726677173
4290,"['negotiation', 'say']",121.09716965600546
4292,"['level', 'Craig']",3.497809778539314
4293,"['CEO', 'level']",3.497809778539314
4294,"['CEO', 'Putin']",1.0
4295,"['CEO', 'sign']",3.7304798518755447
4296,"['CEO', 'it.']",1.0
4297,"['CEO', 'ask']",9.65505943877258
4298,"['CEO', 'businessman']",1.9999244106246412
4299,"['CEO', 'work']",13.831053934730381
4300,"['CEO', 'Soviet']",1.0
4280,"['Merrill', 'say']",70.4421209374097
4279,"['Merrill', 'level']",3.497809778539314
4278,"['Merrill', 'negotiation']",1.7191016971735498
4266,"['Lynch', 'involvement']",1.64368531018389
4256,"['Craig', 'Carter']",1.0
4257,"['Craig', 'Page']",1.0
4259,"['know', 'anyone']",51.685204762046176
4260,"['anyone', 'name']",17.264097735576286
4261,"['anyone', 'Carter']",3.1557166654167728
4263,"['Merrill', 'purport']",0.2907033572638399
4264,"['Merrill', 'involvement']",1.64368531018389
4265,"['Lynch', 'purport']",0.2907033572638399
4267,"['purport', 'involvement']",0.47782483795571284
4277,"['Merrill', 'anyone']",3.1557166654167728
4268,"['purport', 'deal']",2.0256387698590252
4269,"['involvement', 'deal']",11.45329975234654
4270,"['think', 'Merrill']",20.718477916971512
4271,"['think', 'Lynch']",20.718477916971512
4272,"['think', 'anyone']",65.38164604465638
4273,"['think', 'negotiation']",35.61717054991844
4274,"['think', 'level']",72.4692946544338
4276,"['think', 'Craig']",20.718477916971512
4301,"['CEO', 'Union']",1.0
4303,"['CEO', 'socialize']",0.012449906871811217
4347,"['Putin', 'Soviet']",1.0
4304,"['CEO', 'Sechin']",1.0
4327,"['level', 'Sechin']",3.497809778539314
4328,"['level', 'member']",28.50166463794552
4329,"['level', 'Russian']",3.497809778539314
4330,"['level', 'elite']",1.2131613404860344
4332,"['level', 'claim']",25.607414515906342
4333,"['level', 'Bloomberg']",3.497809778539314
4334,"['level', 'advise']",4.483371658843983
4335,"['level', 'Gazprom']",3.497809778539314
4336,"['level', 'Sakhalin']",3.497809778539314
4337,"['level', 'II']",3.497809778539314
4338,"['level', 'roll']",8.298557575762233
4339,"['level', 'eye']",9.17156672507216
4340,"['level', 'one.']",3.497809778539314
4341,"['level', 'Trump']",3.497809778539314
4342,"['level', 'announcement']",5.275641805067159
4343,"['Putin', 'sign']",3.7304798518755447
4344,"['Putin', 'it.']",1.0
4345,"['Putin', 'ask']",9.65505943877258
4346,"['Putin', 'work']",13.831053934730381
4326,"['level', 'socialize']",0.04354740599812508
4325,"['level', 'decade']",12.806946158956315
4324,"['level', 'Union']",3.497809778539314
4313,"['CEO', 'eye']",2.622088479866452
4305,"['CEO', 'member']",8.148431859507186
4306,"['CEO', 'Russian']",1.0
4307,"['CEO', 'elite']",0.34683456714237065
4308,"['CEO', 'claim']",7.320985455818584
4309,"['CEO', 'Bloomberg']",1.0
4310,"['CEO', 'advise']",1.2817654311425248
4311,"['CEO', 'II']",1.0
4312,"['CEO', 'roll']",2.3725011081728153
4314,"['CEO', 'one.']",1.0
4323,"['level', 'Soviet']",3.497809778539314
4315,"['CEO', 'Trump']",1.0
4316,"['CEO', 'announcement']",1.5082700715847013
4317,"['level', 'Putin']",3.497809778539314
4318,"['level', 'sign']",13.048508904534172
4319,"['level', 'it.']",3.497809778539314
4320,"['level', 'ask']",33.77156131731704
4321,"['level', 'businessman']",6.995355159822345
4322,"['level', 'work']",48.37839570040458
4039,"['electric', 'power']",0.6895298110769998
4038,"['Russian', 'company']",6.001109510071194
4037,"['Russian', 'hold']",7.62284322500502
3712,"['year', 'read']",39.743440869728495
3714,"['investment', 'Merrill']",1.5055501138292857
3715,"['investment', 'Lynch']",1.5055501138292857
3716,"['investment', 'London']",1.5055501138292857
3718,"['investment', 'New']",1.5055501138292857
3719,"['investment', 'York']",1.5055501138292857
3720,"['investment', 'serve']",7.79796246223439
3721,"['investment', 'Chief']",1.5055501138292857
3722,"['investment', 'Operating']",1.5055501138292857
3723,"['investment', 'Officer']",1.5055501138292857
3724,"['investment', 'Power']",1.5055501138292857
3725,"['investment', 'Group']",1.5055501138292857
3726,"['investment', 'read']",3.527380464519812
3727,"['banker', 'Merrill']",0.07486742603248714
3728,"['banker', 'Lynch']",0.07486742603248714
3729,"['banker', 'London']",0.07486742603248714
3730,"['banker', 'Moscow']",0.07486742603248714
3731,"['banker', 'New']",0.07486742603248714
3732,"['banker', 'York']",0.07486742603248714
3733,"['banker', 'serve']",0.38777412487489143
3713,"['investment', 'banker']",0.11271666178531664
3711,"['year', 'Group']",16.963223141718217
4036,"['Russian', 'power']",4.049350438408646
3710,"['year', 'Power']",16.963223141718217
3687,"['Russian', 'market']",2.2665061222395044
3688,"['energy', 'market']",5.565293691993203
3689,"['spend', 'investment']",10.549863891759449
3690,"['spend', 'banker']",0.5246196372435514
3693,"['spend', 'London']",7.007314997258003
3694,"['spend', 'serve']",36.294228141426004
3695,"['spend', 'Chief']",7.007314997258003
3696,"['spend', 'Operating']",7.007314997258003
3697,"['spend', 'Officer']",7.007314997258003
3698,"['spend', 'Energy']",7.007314997258003
3699,"['spend', 'Power']",7.007314997258003
3700,"['spend', 'Group']",7.007314997258003
3701,"['spend', 'read']",16.41756445236953
3702,"['year', 'banker']",1.2699928538351628
3705,"['year', 'London']",16.963223141718217
3706,"['year', 'serve']",87.86062721032974
3707,"['year', 'Chief']",16.963223141718217
3708,"['year', 'Operating']",16.963223141718217
3709,"['year', 'Officer']",16.963223141718217
3734,"['banker', 'Chief']",0.07486742603248714
3735,"['banker', 'Operating']",0.07486742603248714
3736,"['banker', 'Officer']",0.07486742603248714
3737,"['banker', 'Energy']",0.07486742603248714
3768,"['London', 'York']",1.0
3769,"['London', 'serve']",5.179477182862211
3770,"['London', 'Chief']",1.0
3771,"['London', 'Operating']",1.0
3772,"['London', 'Officer']",1.0
3773,"['London', 'Energy']",1.0
3774,"['London', 'Power']",1.0
3775,"['London', 'Group']",1.0
3776,"['London', 'read']",2.3429180019442257
3777,"['Moscow', 'serve']",5.179477182862211
3778,"['Moscow', 'Chief']",1.0
3779,"['Moscow', 'Operating']",1.0
3780,"['Moscow', 'Officer']",1.0
3781,"['Moscow', 'Energy']",1.0
3782,"['Moscow', 'Power']",1.0
3783,"['Moscow', 'Group']",1.0
3784,"['Moscow', 'read']",2.3429180019442257
3785,"['New', 'serve']",5.179477182862211
3786,"['New', 'Chief']",1.0
3767,"['London', 'New']",1.0
3765,"['Lynch', 'read']",2.3429180019442257
3764,"['Lynch', 'Group']",1.0
3749,"['Merrill', 'Officer']",1.0
3738,"['banker', 'Power']",0.07486742603248714
3739,"['banker', 'Group']",0.07486742603248714
3740,"['banker', 'read']",0.1754082402107419
3744,"['Merrill', 'New']",1.0
3745,"['Merrill', 'York']",1.0
3746,"['Merrill', 'serve']",5.179477182862211
3747,"['Merrill', 'Chief']",1.0
3748,"['Merrill', 'Operating']",1.0
3751,"['Merrill', 'Power']",1.0
3763,"['Lynch', 'Power']",1.0
3752,"['Merrill', 'Group']",1.0
3753,"['Merrill', 'read']",2.3429180019442257
3756,"['Lynch', 'New']",1.0
3757,"['Lynch', 'York']",1.0
3758,"['Lynch', 'serve']",5.179477182862211
3759,"['Lynch', 'Chief']",1.0
3760,"['Lynch', 'Operating']",1.0
3761,"['Lynch', 'Officer']",1.0
3686,"['opaque', 'market']",0.20016065527236515
3685,"['opaque', 'energy']",0.2168467956719289
3684,"['opaque', 'Russian']",0.088312426473655
3630,"['Try', 'route']",0.40097333182024353
3599,"['one', 'know']",23.17280347926939
3600,"['one', 'want']",18.148810891017355
3601,"['one', 'talk']",13.651133546532899
3602,"['one', 'someone']",4.924372748851005
3604,"['work', 'seem']",66.19602236600645
3606,"['work', 'want']",177.41613318730762
3610,"['Moscow', 'know']",16.3782779767461
3611,"['Moscow', 'want']",12.827376281268629
3613,"['Moscow', 'someone']",3.4804915086751493
3615,"['Page', 'want']",12.827376281268629
3619,"['seem', 'talk']",46.177986635911346
3620,"['seem', 'someone']",16.65778290217093
3621,"['know', 'want']",210.0903344469373
3623,"['know', 'someone']",57.00445742478601
3624,"['want', 'talk']",123.76453349447407
3625,"['want', 'someone']",44.64557422553648
3626,"['talk', 'someone']",33.58141200953807
3627,"['point', 'need']",122.61131092628924
3628,"['point', 'exist']",22.737121334058063
3598,"['one', 'seem']",6.771532385895518
3597,"['one', 'Page']",1.4148498097400817
3596,"['one', 'Moscow']",1.4148498097400817
3585,"['New', 'talk']",9.648468305650557
3577,"['Poughkeepsie', 'York']",1.0
3578,"['Poughkeepsie', 'tell']",17.360707456181917
3579,"['Poughkeepsie', 'ask']",9.65505943877258
3580,"['Poughkeepsie', 'son']",3.4346386148024974
3581,"['Poughkeepsie', 'talk']",9.648468305650557
3582,"['New', 'tell']",17.360707456181917
3583,"['New', 'ask']",9.65505943877258
3584,"['New', 'son']",3.4346386148024974
3586,"['York', 'tell']",17.360707456181917
3595,"['one', 'work']",19.568864028058087
3587,"['York', 'ask']",9.65505943877258
3588,"['York', 'son']",3.4346386148024974
3589,"['York', 'talk']",9.648468305650557
3590,"['tell', 'ask']",167.61866238857874
3591,"['tell', 'son']",59.627756209292045
3592,"['ask', 'son']",33.161639976621636
3593,"['ask', 'talk']",93.1565349841695
3594,"['son', 'talk']",33.13900181628543
3629,"['need', 'exist']",15.17919611120186
3632,"['businessmen', 'Russia']",0.25807831787045027
3682,"['player', 'Russian']",0.6801355560844381
3633,"['businessmen', 'decade']",0.9449327810905486
3663,"['website', 'Capital']",2.416115619195128
3664,"['website', 'note']",12.929669039561798
3665,"['energy', 'note']",13.140167064575566
3666,"['fund', 'note']",22.06205158986906
3667,"['Global', 'note']",5.351428109168473
3668,"['Energy', 'note']",5.351428109168473
3669,"['Capital', 'note']",5.351428109168473
3670,"['glance', 'résumé']",0.006069397018147816
3671,"['glance', 'player']",0.16578488331433802
3672,"['glance', 'opaque']",0.02152639306556604
3673,"['glance', 'Russian']",0.24375270757607034
3674,"['glance', 'energy']",0.5985227185439825
3675,"['glance', 'market']",0.552467004033619
3676,"['résumé', 'player']",0.01693524866691758
3677,"['résumé', 'opaque']",0.0021989629704413606
3678,"['résumé', 'Russian']",0.024899813743622434
3679,"['résumé', 'energy']",0.061140261215029815
3680,"['résumé', 'market']",0.0564355802925436
3681,"['player', 'opaque']",0.0600644212888254
3662,"['website', 'Energy']",2.416115619195128
3661,"['website', 'Global']",2.416115619195128
3660,"['website', 'fund']",9.960792960377452
3645,"['Page', 'biography']",0.16676683940134268
3634,"['businessmen', 'know']",4.226878429853276
3635,"['businessmen', 'Page']",0.25807831787045027
3636,"['businessmen', 'economy']",1.2563940665013276
3640,"['Russia', 'economy']",4.868266644282803
3641,"['decade', 'know']",59.96773338320339
3642,"['decade', 'economy']",17.824762565221363
3643,"['know', 'economy']",79.73382436498468
3644,"['Page', 'economy']",4.868266644282803
3646,"['Page', 'website']",2.416115619195128
3659,"['website', 'energy']",5.9326524127570845
3651,"['Page', 'note']",5.351428109168473
3652,"['biography', 'website']",0.40292796544138954
3653,"['biography', 'energy']",0.4094877266146038
3654,"['biography', 'fund']",0.6875208896197846
3655,"['biography', 'Global']",0.16676683940134268
3656,"['biography', 'Energy']",0.16676683940134268
3657,"['biography', 'Capital']",0.16676683940134268
3658,"['biography', 'note']",0.8924407520495297
3787,"['New', 'Operating']",1.0
3788,"['New', 'Officer']",1.0
3789,"['New', 'Energy']",1.0
3978,"['energy', 'tenure']",2.864261522625173
3954,"['RAO', 'deal']",6.96806114977397
3956,"['RAO', 'tenure']",1.166491228677627
3958,"['RAO', 'put']",2.315084389940134
3959,"['RAO', 'place']",5.736537977801516
3960,"['RAO', 'time']",16.609447137037613
3961,"['UES', 'others.']",1.0
3962,"['UES', 'energy']",2.45545054451219
3963,"['UES', 'deal']",6.96806114977397
3965,"['UES', 'tenure']",1.166491228677627
3967,"['UES', 'put']",2.315084389940134
3968,"['UES', 'place']",5.736537977801516
3969,"['UES', 'time']",16.609447137037613
3970,"['others.', 'energy']",2.45545054451219
3971,"['others.', 'deal']",6.96806114977397
3972,"['others.', 'Page']",1.0
3973,"['others.', 'tenure']",1.166491228677627
3974,"['others.', 'Lynch']",1.0
3975,"['others.', 'put']",2.315084389940134
3976,"['others.', 'place']",5.736537977801516
3953,"['RAO', 'energy']",2.45545054451219
3952,"['RAO', 'others.']",1.0
3948,"['Gazprom', 'put']",2.315084389940134
3935,"['transaction', 'deal']",2.3583431284475824
3927,"['advisor', 'Lynch']",0.826558115565062
3928,"['advisor', 'put']",1.9135517907230084
3929,"['advisor', 'place']",4.741582020799033
3930,"['advisor', 'time']",13.728673326167323
3931,"['transaction', 'Gazprom']",0.338450406469823
3932,"['transaction', 'RAO']",0.338450406469823
3933,"['transaction', 'UES']",0.338450406469823
3934,"['transaction', 'others.']",0.338450406469823
3936,"['transaction', 'Page']",0.338450406469823
3946,"['Gazprom', 'tenure']",1.166491228677627
3937,"['transaction', 'tenure']",0.3947994304894261
3938,"['transaction', 'Lynch']",0.338450406469823
3939,"['transaction', 'put']",0.7835412527871806
3940,"['transaction', 'place']",1.9415336103164997
3941,"['transaction', 'time']",5.621474134769418
3942,"['Gazprom', 'RAO']",1.0
3943,"['Gazprom', 'UES']",1.0
3944,"['Gazprom', 'others.']",1.0
3977,"['others.', 'time']",16.609447137037613
3980,"['energy', 'put']",5.684575225870173
3925,"['advisor', 'Page']",0.826558115565062
3981,"['energy', 'place']",14.08578530120759
4014,"['part', 'electric']",1.2126123146023822
4015,"['part', 'power']",28.83630785031626
4016,"['part', 'hold']",54.283929552248715
4018,"['carve', 'RAO']",0.16166741556930692
4019,"['carve', 'UES']",0.16166741556930692
4020,"['carve', 'Russian']",0.16166741556930692
4021,"['carve', 'electric']",0.027528983774153016
4022,"['carve', 'power']",0.6546480201119657
4023,"['carve', 'hold']",1.2323653634765623
4024,"['carve', 'company']",0.9701838650415995
4026,"['RAO', 'electric']",0.17028158505046012
4027,"['RAO', 'power']",4.049350438408646
4028,"['RAO', 'hold']",7.62284322500502
4029,"['RAO', 'company']",6.001109510071194
4031,"['UES', 'electric']",0.17028158505046012
4032,"['UES', 'power']",4.049350438408646
4033,"['UES', 'hold']",7.62284322500502
4034,"['UES', 'company']",6.001109510071194
4035,"['Russian', 'electric']",0.17028158505046012
4013,"['part', 'Russian']",7.121218153114118
4010,"['part', 'carve']",1.1512689345191924
4009,"['say', 'company']",422.7308818670745
3994,"['tenure', 'put']",2.7005256345136615
3983,"['deal', 'tenure']",8.128182212100675
3985,"['deal', 'put']",16.13164959599002
3986,"['deal', 'place']",39.97254741732168
3987,"['deal', 'time']",115.73564331481627
3988,"['Page', 'tenure']",1.166491228677627
3990,"['Page', 'put']",2.315084389940134
3991,"['Page', 'place']",5.736537977801516
3993,"['tenure', 'Lynch']",1.166491228677627
3995,"['tenure', 'place']",6.691621234081561
4008,"['say', 'hold']",536.9692443427178
3996,"['tenure', 'time']",19.3747743985391
3997,"['Lynch', 'put']",2.315084389940134
3998,"['Lynch', 'place']",5.736537977801516
4000,"['put', 'place']",13.280569524707035
4001,"['put', 'time']",38.45227179249163
4002,"['place', 'time']",95.28072429190293
4004,"['say', 'carve']",11.38819563917159
4007,"['say', 'electric']",11.994996007538328
3926,"['advisor', 'tenure']",0.9641727917989532
3924,"['advisor', 'deal']",5.759507493099291
3790,"['New', 'Power']",1.0
3834,"['transaction', 'sector']",0.5313195978920088
3813,"['Chief', 'read']",2.3429180019442257
3814,"['Operating', 'Officer']",1.0
3815,"['Operating', 'Energy']",1.0
3816,"['Operating', 'Power']",1.0
3817,"['Operating', 'Group']",1.0
3818,"['Operating', 'read']",2.3429180019442257
3819,"['Officer', 'Energy']",1.0
3820,"['Officer', 'Power']",1.0
3821,"['Officer', 'Group']",1.0
3822,"['Officer', 'read']",2.3429180019442257
3823,"['Energy', 'Power']",1.0
3824,"['Energy', 'Group']",1.0
3825,"['Energy', 'read']",2.3429180019442257
3826,"['Power', 'Group']",1.0
3827,"['Power', 'read']",2.3429180019442257
3828,"['Group', 'read']",2.3429180019442257
3829,"['involve', 'transaction']",1.2533998424108928
3830,"['involve', 'power']",14.996156318164786
3831,"['involve', 'sector']",5.8137371289697555
3812,"['Chief', 'Group']",1.0
3811,"['Chief', 'Power']",1.0
3810,"['Chief', 'Energy']",1.0
3799,"['York', 'Group']",1.0
3791,"['New', 'Group']",1.0
3792,"['New', 'read']",2.3429180019442257
3793,"['York', 'serve']",5.179477182862211
3794,"['York', 'Chief']",1.0
3795,"['York', 'Operating']",1.0
3796,"['York', 'Officer']",1.0
3797,"['York', 'Energy']",1.0
3798,"['York', 'Power']",1.0
3800,"['York', 'read']",2.3429180019442257
3809,"['Chief', 'Officer']",1.0
3801,"['serve', 'Chief']",5.179477182862211
3802,"['serve', 'Operating']",5.179477182862211
3803,"['serve', 'Officer']",5.179477182862211
3804,"['serve', 'Energy']",5.179477182862211
3805,"['serve', 'Power']",5.179477182862211
3806,"['serve', 'Group']",5.179477182862211
3807,"['serve', 'read']",12.135090332387238
3808,"['Chief', 'Operating']",1.0
3833,"['transaction', 'power']",1.3705043018181622
3835,"['energy', 'power']",9.942979738911184
3923,"['advisor', 'energy']",2.029572574935201
3836,"['power', 'sector']",6.3569113983349395
3877,"['opening', 'advisor']",1.3726179616579923
3878,"['opening', 'transaction']",0.5620453036545857
3879,"['opening', 'Gazprom']",1.6606430156694139
3880,"['opening', 'RAO']",1.6606430156694139
3881,"['opening', 'UES']",1.6606430156694139
3882,"['opening', 'others.']",1.6606430156694139
3883,"['opening', 'energy']",4.077626797065827
3884,"['opening', 'deal']",11.571462081129528
3885,"['opening', 'Page']",1.6606430156694139
3886,"['opening', 'tenure']",1.9371255117431343
3887,"['opening', 'Lynch']",1.6606430156694139
3888,"['opening', 'put']",3.8445287228393696
3889,"['opening', 'place']",9.526341726958432
3890,"['opening', 'time']",27.582362382251855
3918,"['advisor', 'transaction']",0.27974893018392616
3919,"['advisor', 'Gazprom']",0.826558115565062
3920,"['advisor', 'RAO']",0.826558115565062
3921,"['advisor', 'UES']",0.826558115565062
3922,"['advisor', 'others.']",0.826558115565062
3861,"['year', 'time']",281.74975804614184
3859,"['year', 'put']",39.27129309846308
3858,"['year', 'tenure']",19.78745100491564
