,Linkage,Weight
644,"['North', 'meet']",4.164438087173778
645,"['North', 'Sisi']",1.0
646,"['Korea', 'rise']",2.178085143678261
650,"['Korea', 'address']",5.382662434655158
651,"['Korea', 'need']",9.047360889783015
652,"['Korea', 'vibrant']",0.08052203144878396
653,"['Korea', 'society']",2.003180800343065
654,"['Korea', 'Egypt']",1.0
655,"['Korea', 'meet']",4.164438087173778
656,"['Korea', 'Sisi']",1.0
657,"['rise', 'China']",2.178085143678261
658,"['rise', 'Japan']",2.178085143678261
659,"['rise', 'Abe']",2.178085143678261
660,"['rise', 'address']",11.723897082357459
661,"['rise', 'need']",19.70592234353212
662,"['rise', 'vibrant']",0.17538384043739008
663,"['rise', 'society']",4.363098341328759
571,"['year', 'experience']",76.57424576621058
569,"['diplomacy', 'experience']",3.24381692637827
690,"['address', 'need']",48.6988895942033
491,"['seem', 'Fox']",4.786043252986335
482,"['know', 'seem']",78.38714680614036
483,"['know', 'think']",339.33299057923495
484,"['know', 'Trump']",16.3782779767461
485,"['know', 'Monday']",16.3782779767461
486,"['know', 'Fox']",16.3782779767461
487,"['know', 'News']",16.3782779767461
488,"['seem', 'think']",99.15953144666788
489,"['seem', 'Trump']",4.786043252986335
490,"['seem', 'Monday']",4.786043252986335
492,"['seem', 'News']",4.786043252986335
503,"['want', 'people']",294.49838549340376
493,"['think', 'Trump']",20.718477916971512
494,"['think', 'Monday']",20.718477916971512
495,"['think', 'Fox']",20.718477916971512
496,"['think', 'News']",20.718477916971512
497,"['Trump', 'Fox']",1.0
498,"['Trump', 'News']",1.0
499,"['Monday', 'Fox']",1.0
500,"['Monday', 'News']",1.0
501,"['Fox', 'News']",1.0
481,"[""'m"", 'News']",1.0
480,"[""'m"", 'Fox']",1.0
479,"[""'m"", 'Monday']",1.0
478,"[""'m"", 'Trump']",1.0
459,"['people', ""'m""]",22.958583192375006
460,"['people', 'know']",376.02205747696877
461,"['people', 'seem']",109.88077218599187
462,"['people', 'think']",475.66689887617486
463,"['people', 'Trump']",22.958583192375006
464,"['people', 'Monday']",22.958583192375006
465,"['people', 'Fox']",22.958583192375006
466,"['people', 'News']",22.958583192375006
467,"['basis', ""'m""]",1.3314105976765769
468,"['basis', 'know']",21.806212869932644
469,"['basis', 'seem']",6.372188707964485
470,"['basis', 'think']",27.584801066384
471,"['basis', 'Trump']",1.3314105976765769
472,"['basis', 'Monday']",1.3314105976765769
473,"['basis', 'Fox']",1.3314105976765769
474,"['basis', 'News']",1.3314105976765769
475,"[""'m"", 'know']",16.3782779767461
476,"[""'m"", 'seem']",4.786043252986335
477,"[""'m"", 'think']",20.718477916971512
502,"['want', 'comment']",125.6536454161015
504,"['want', 'come']",126.92391782968787
568,"['diplomacy', 'year']",12.18962535410602
556,"['contrast', 'year']",45.98488968141019
547,"['leader', 'facility']",7.958050171196206
548,"['leader', 'high-level']",9.199760830064116
549,"['leader', 'diplomacy']",6.6108685200318655
550,"['leader', 'year']",156.05759581081642
551,"['leader', 'experience']",41.52894416976533
552,"['leader', 'stage']",49.724531094375834
553,"['contrast', 'facility']",2.344967941484979
554,"['contrast', 'high-level']",2.7108580307664543
555,"['contrast', 'diplomacy']",1.9479991218146298
557,"['contrast', 'experience']",12.237173758252524
505,"['comment', 'people']",224.89631616430967
559,"['facility', 'high-level']",0.8650279412905937
560,"['facility', 'diplomacy']",0.6216015928738121
561,"['facility', 'year']",14.673661991933466
562,"['facility', 'experience']",3.904851195886333
563,"['facility', 'stage']",4.675459455820252
564,"['high-level', 'diplomacy']",0.7185913462476168
565,"['high-level', 'year']",16.963223141718217
566,"['high-level', 'experience']",4.514133023333814
567,"['high-level', 'stage']",5.404980848184646
546,"['leader', 'contrast']",24.93924552730997
537,"['meeting', 'experience']",35.37747099944614
536,"['meeting', 'year']",132.94157076258853
535,"['meeting', 'diplomacy']",5.631633888704769
506,"['comment', 'come']",96.92658078656154
507,"['people', 'come']",227.1698641015358
510,"[""'ve"", 'couple']",1.6996717534312646
511,"[""'ve"", 'refuse']",4.143728792364454
512,"['couple', 'refuse']",7.0429787822617085
518,"['Clinton', 'facility']",0.8650279412905937
519,"['Clinton', 'high-level']",1.0
520,"['Clinton', 'diplomacy']",0.7185913462476168
521,"['Clinton', 'experience']",4.514133023333814
524,"['use', 'leader']",102.67419645194163
525,"['use', 'contrast']",30.254609347523516
526,"['use', 'facility']",9.654169322559449
527,"['use', 'high-level']",11.160528882056388
528,"['use', 'diplomacy']",8.019859474192309
529,"['use', 'year']",189.31854180591347
530,"['use', 'experience']",50.380111984361555
531,"['use', 'stage']",60.32244486312638
533,"['meeting', 'facility']",6.779264312445487
534,"['meeting', 'high-level']",7.837046630344731
689,"['Abe', 'Sisi']",1.0
691,"['address', 'vibrant']",0.4334229138414907
1789,"['go', 'voter']",448.41671907175265
848,"['Monday', 'accord']",8.544078704139519
837,"['Sisi', 'discuss']",3.5043715039975787
838,"['Sisi', 'relationship']",4.653290758188328
839,"['Sisi', 'US']",1.0
840,"['Sisi', 'accord']",8.544078704139519
841,"['Sisi', 'campaign']",30.27769027332305
842,"['Sisi', 'statement']",9.946067375177217
844,"['Monday', 'discuss']",3.5043715039975787
845,"['Monday', 'relationship']",4.653290758188328
846,"['Monday', 'US']",1.0
849,"['Monday', 'campaign']",30.27769027332305
861,"['York', 'relationship']",4.653290758188328
850,"['Monday', 'statement']",9.946067375177217
852,"['New', 'discuss']",3.5043715039975787
853,"['New', 'relationship']",4.653290758188328
854,"['New', 'US']",1.0
855,"['New', 'Egypt']",1.0
856,"['New', 'accord']",8.544078704139519
857,"['New', 'campaign']",30.27769027332305
858,"['New', 'statement']",9.946067375177217
859,"['New', 'meeting']",7.837046630344731
836,"['Sisi', 'York']",1.0
835,"['Sisi', 'New']",1.0
834,"['Sisi', 'Monday']",1.0
825,"['respect', 'liberty']",3.9980763461304307
803,"['order', 'respect']",19.75988060321971
804,"['order', 'liberty']",5.802529250148311
805,"['build', 'society']",7.421122671413658
806,"['build', 'country']",55.34398508688882
807,"['build', 'rule']",17.174471393767654
808,"['build', 'law']",41.64298388545859
809,"['build', 'respect']",13.669684526686472
810,"['build', 'liberty']",4.014130748010373
811,"['society', 'country']",29.925479309522853
812,"['society', 'rule']",9.286542838201644
813,"['society', 'law']",22.517103723098362
814,"['society', 'respect']",7.391442102133176
815,"['society', 'liberty']",2.1705120521536476
816,"['country', 'rule']",69.25559798734365
817,"['country', 'law']",167.9242222273759
818,"['country', 'respect']",55.12263839092908
819,"['country', 'liberty']",16.186875216067712
822,"['rule', 'liberty']",5.0231479521466715
824,"['law', 'liberty']",12.179639444473725
860,"['York', 'discuss']",3.5043715039975787
862,"['York', 'US']",1.0
801,"['order', 'rule']",24.82614017183346
906,"['Jeff', 'Gen.']",1.0
897,"['Sen.', 'Alabama']",1.0
898,"['Sen.', 'Lt.']",1.0
899,"['Sen.', 'Gen.']",1.0
900,"['Sen.', 'Michael']",1.0
901,"['Sen.', 'Flynn']",1.0
902,"['Sen.', 'ret']",0.09006482493752382
903,"['Jeff', 'Sessions']",1.0
904,"['Jeff', 'Alabama']",1.0
905,"['Jeff', 'Lt.']",1.0
907,"['Jeff', 'Michael']",1.0
863,"['York', 'Egypt']",1.0
908,"['Jeff', 'Flynn']",1.0
909,"['Jeff', 'ret']",0.09006482493752382
910,"['Sessions', 'Alabama']",1.0
911,"['Sessions', 'Lt.']",1.0
912,"['Sessions', 'Gen.']",1.0
913,"['Sessions', 'Michael']",1.0
914,"['Sessions', 'Flynn']",1.0
915,"['Sessions', 'ret']",0.09006482493752382
916,"['Alabama', 'Lt.']",1.0
896,"['Sen.', 'Sessions']",1.0
895,"['Sen.', 'Jeff']",1.0
894,"['statement', 'meeting']",77.94779380781426
893,"['campaign', 'meeting']",237.28767053116783
864,"['York', 'accord']",8.544078704139519
865,"['York', 'campaign']",30.27769027332305
866,"['York', 'statement']",9.946067375177217
867,"['York', 'meeting']",7.837046630344731
868,"['discuss', 'relationship']",16.306859532810464
869,"['discuss', 'US']",3.5043715039975787
870,"['discuss', 'Egypt']",3.5043715039975787
872,"['discuss', 'campaign']",106.10427500069795
873,"['discuss', 'statement']",34.854715086411034
875,"['relationship', 'US']",4.653290758188328
876,"['relationship', 'Egypt']",4.653290758188328
877,"['relationship', 'accord']",39.75808247120613
879,"['relationship', 'statement']",46.281943397230584
880,"['relationship', 'meeting']",36.46805665647412
882,"['US', 'accord']",8.544078704139519
884,"['US', 'statement']",9.946067375177217
887,"['Egypt', 'statement']",9.946067375177217
889,"['accord', 'campaign']",258.6949686748317
890,"['accord', 'statement']",84.9799824501885
802,"['order', 'law']",60.196004372452435
800,"['order', 'country']",80.0011540345607
692,"['address', 'society']",10.78244604382907
728,"['room', 'look']",53.791057112970506
719,"['reporter', 'build']",25.51086150750083
720,"['reporter', 'society']",13.794177578868945
721,"['reporter', 'country']",102.87186885503856
722,"['reporter', 'rule']",31.923432439866552
723,"['reporter', 'law']",77.40482674443783
724,"['reporter', 'respect']",25.40883154169865
725,"['reporter', 'liberty']",7.461355217337396
726,"['room', 'tell']",82.101379998218
727,"['room', 'Sisi']",4.729149443099612
729,"['room', 'path']",11.075592040628022
750,"['tell', 'look']",197.46696896196698
730,"['room', 'take']",80.06011469726425
731,"['room', 'order']",25.325517230121367
732,"['room', 'build']",17.519935366133364
733,"['room', 'society']",9.47334136637024
734,"['room', 'country']",70.64867224510232
738,"['room', 'liberty']",5.124188421197671
742,"['Clinton', 'order']",5.355194953095485
743,"['Clinton', 'build']",3.704669428811775
748,"['Clinton', 'liberty']",1.0835327753650221
718,"['reporter', 'order']",36.8766065149041
717,"['reporter', 'take']",116.57591512949155
716,"['reporter', 'path']",16.127222433035616
715,"['reporter', 'look']",78.32541500145467
693,"['address', 'Egypt']",5.382662434655158
694,"['address', 'meet']",22.415764453277475
695,"['address', 'Sisi']",5.382662434655158
696,"['need', 'vibrant']",0.7285118780956059
697,"['need', 'society']",18.123499628188085
698,"['need', 'Egypt']",9.047360889783015
699,"['need', 'meet']",37.67717427781883
700,"['need', 'Sisi']",9.047360889783015
701,"['vibrant', 'society']",0.1613001874028245
702,"['vibrant', 'Egypt']",0.08052203144878396
703,"['vibrant', 'meet']",0.33532901462192066
704,"['vibrant', 'Sisi']",0.08052203144878396
705,"['society', 'Egypt']",2.003180800343065
706,"['society', 'meet']",8.342122420443912
708,"['Egypt', 'meet']",4.164438087173778
711,"['reporter', 'room']",32.56557131735344
712,"['reporter', 'Clinton']",6.886137075847848
713,"['reporter', 'tell']",119.54821127696248
714,"['reporter', 'Sisi']",6.886137075847848
749,"['tell', 'Sisi']",17.360707456181917
751,"['tell', 'path']",40.65849803116698
799,"['order', 'society']",10.727423712134957
787,"['path', 'law']",26.325479588317524
778,"['look', 'law']",127.85550161716063
779,"['look', 'respect']",41.96971996327421
780,"['look', 'liberty']",12.324493887263204
781,"['path', 'take']",39.647616347793104
782,"['path', 'order']",12.541780570089378
783,"['path', 'build']",8.676276301391855
784,"['path', 'society']",4.691417261214091
785,"['path', 'country']",34.98685285733809
786,"['path', 'rule']",10.857199795297392
788,"['path', 'respect']",8.64157578082884
752,"['tell', 'take']",293.90067852383135
789,"['path', 'liberty']",2.5376163572295156
790,"['take', 'order']",90.65848464497437
791,"['take', 'build']",62.71661806308282
792,"['take', 'society']",33.91199338579357
794,"['take', 'rule']",78.4814624549258
795,"['take', 'law']",190.2941989529691
796,"['take', 'respect']",62.46578473100097
797,"['take', 'liberty']",18.343205119166612
798,"['order', 'build']",19.839227028059952
777,"['look', 'rule']",52.73038697465945
776,"['look', 'country']",169.9213724511159
775,"['look', 'society']",22.78490331830906
774,"['look', 'build']",42.138250699744816
753,"['tell', 'order']",92.96997295151256
754,"['tell', 'build']",64.31568217546179
755,"['tell', 'society']",34.77663585659631
757,"['tell', 'rule']",80.48247740079644
758,"['tell', 'law']",195.14606491349537
759,"['tell', 'respect']",64.058453431894
760,"['tell', 'liberty']",18.810895532297025
761,"['Sisi', 'look']",11.374361872082098
762,"['Sisi', 'path']",2.3419839389488146
763,"['Sisi', 'take']",16.9290726927823
764,"['Sisi', 'order']",5.355194953095485
765,"['Sisi', 'build']",3.704669428811775
766,"['Sisi', 'country']",14.938980697297922
767,"['Sisi', 'rule']",4.635898485354507
768,"['Sisi', 'law']",11.24067469059312
769,"['Sisi', 'respect']",3.6898527086857644
770,"['Sisi', 'liberty']",1.0835327753650221
771,"['look', 'path']",26.638572820208044
773,"['look', 'order']",60.91192529205576
458,"['people', 'basis']",30.56730096996742
457,"['lot', 'News']",6.536672477515925
456,"['lot', 'Fox']",6.536672477515925
150,"['Donald_Trump', 'Poroshenko']",1.0
141,"['Donald_Trump', 'Obama']",1.0
142,"['Donald_Trump', 'secretary']",10.544634328152435
143,"['Donald_Trump', 'state']",22.14187546899282
144,"['Donald_Trump', 'Prime']",1.0
145,"['Donald_Trump', 'Minister']",1.0
146,"['Donald_Trump', 'Shinzo']",1.0
147,"['Donald_Trump', 'Abe']",1.0
148,"['Donald_Trump', 'Ukrainian']",1.0
149,"['Donald_Trump', 'Petro']",1.0
151,"['Clinton', 'serve']",5.179477182862211
169,"['serve', 'state']",114.68333877742482
153,"['Clinton', 'Barack']",1.0
157,"['Clinton', 'Prime']",1.0
158,"['Clinton', 'Minister']",1.0
159,"['Clinton', 'Shinzo']",1.0
161,"['Clinton', 'Ukrainian']",1.0
162,"['Clinton', 'Petro']",1.0
164,"['serve', 'year']",87.86062721032974
166,"['serve', 'Barack']",5.179477182862211
167,"['serve', 'Obama']",5.179477182862211
140,"['Donald_Trump', 'Barack']",1.0
138,"['Donald_Trump', 'year']",16.963223141718217
137,"['Donald_Trump', 'serve']",5.179477182862211
135,"['take', 'Poroshenko']",16.9290726927823
106,"['Egypt', 'serve']",5.179477182862211
109,"['Egypt', 'Barack']",1.0
113,"['Egypt', 'Prime']",1.0
114,"['Egypt', 'Minister']",1.0
115,"['Egypt', 'Shinzo']",1.0
117,"['Egypt', 'Ukrainian']",1.0
118,"['Egypt', 'Petro']",1.0
119,"['Egypt', 'Poroshenko']",1.0
120,"['take', 'Donald_Trump']",16.9290726927823
122,"['take', 'serve']",87.68374573928165
125,"['take', 'Barack']",16.9290726927823
126,"['take', 'Obama']",16.9290726927823
127,"['take', 'secretary']",178.51088106010022
129,"['take', 'Prime']",16.9290726927823
130,"['take', 'Minister']",16.9290726927823
131,"['take', 'Shinzo']",16.9290726927823
132,"['take', 'Abe']",16.9290726927823
133,"['take', 'Ukrainian']",16.9290726927823
134,"['take', 'Petro']",16.9290726927823
168,"['serve', 'secretary']",54.61569290429114
170,"['serve', 'Prime']",5.179477182862211
103,"['Egypt', 'take']",16.9290726927823
218,"['Obama', 'Poroshenko']",1.0
207,"['Barack', 'Ukrainian']",1.0
208,"['Barack', 'Petro']",1.0
209,"['Barack', 'Poroshenko']",1.0
212,"['Obama', 'Prime']",1.0
213,"['Obama', 'Minister']",1.0
214,"['Obama', 'Shinzo']",1.0
215,"['Obama', 'Abe']",1.0
216,"['Obama', 'Ukrainian']",1.0
217,"['Obama', 'Petro']",1.0
220,"['secretary', 'Prime']",10.544634328152435
171,"['serve', 'Minister']",5.179477182862211
221,"['secretary', 'Minister']",10.544634328152435
222,"['secretary', 'Shinzo']",10.544634328152435
223,"['secretary', 'Abe']",10.544634328152435
224,"['secretary', 'Ukrainian']",10.544634328152435
225,"['secretary', 'Petro']",10.544634328152435
226,"['secretary', 'Poroshenko']",10.544634328152435
227,"['state', 'Prime']",22.14187546899282
228,"['state', 'Minister']",22.14187546899282
229,"['state', 'Shinzo']",22.14187546899282
206,"['Barack', 'Abe']",1.0
205,"['Barack', 'Shinzo']",1.0
204,"['Barack', 'Minister']",1.0
203,"['Barack', 'Prime']",1.0
172,"['serve', 'Shinzo']",5.179477182862211
173,"['serve', 'Abe']",5.179477182862211
174,"['serve', 'Ukrainian']",5.179477182862211
175,"['serve', 'Petro']",5.179477182862211
176,"['serve', 'Poroshenko']",5.179477182862211
178,"['year', 'Barack']",16.963223141718217
179,"['year', 'Obama']",16.963223141718217
180,"['year', 'secretary']",178.8709850562717
181,"['year', 'state']",375.5975743566619
182,"['year', 'Prime']",16.963223141718217
183,"['year', 'Minister']",16.963223141718217
184,"['year', 'Shinzo']",16.963223141718217
185,"['year', 'Abe']",16.963223141718217
186,"['year', 'Ukrainian']",16.963223141718217
187,"['year', 'Petro']",16.963223141718217
188,"['year', 'Poroshenko']",16.963223141718217
200,"['Barack', 'Obama']",1.0
201,"['Barack', 'secretary']",10.544634328152435
202,"['Barack', 'state']",22.14187546899282
104,"['Egypt', 'Donald_Trump']",1.0
102,"['Stewart', 'Poroshenko']",1.0
455,"['lot', 'Monday']",6.536672477515925
41,"['President', 'grueling']",0.08052203144878396
32,"['Egyptian', 'Fattah']",1.0
33,"['Egyptian', 'Monday']",1.0
34,"['Egyptian', 'grueling']",0.08052203144878396
35,"['Egyptian', 'contest']",2.760484555413407
36,"['Egyptian', 'enter']",2.232732020503466
37,"['Egyptian', 'week']",12.89917063544923
38,"['President', 'Abdel']",1.0
39,"['President', 'Fattah']",1.0
40,"['President', 'Monday']",1.0
42,"['President', 'contest']",2.760484555413407
53,"['Fattah', 'contest']",2.760484555413407
43,"['President', 'enter']",2.232732020503466
44,"['President', 'week']",12.89917063544923
45,"['Abdel', 'Fattah']",1.0
46,"['Abdel', 'Monday']",1.0
47,"['Abdel', 'grueling']",0.08052203144878396
48,"['Abdel', 'contest']",2.760484555413407
49,"['Abdel', 'enter']",2.232732020503466
50,"['Abdel', 'week']",12.89917063544923
51,"['Fattah', 'Monday']",1.0
31,"['Egyptian', 'Abdel']",1.0
29,"['meet', 'week']",53.71779748721836
28,"['meet', 'enter']",9.298074264637098
27,"['meet', 'contest']",11.495867021618567
4,"['Clinton', 'Abdel']",1.0
5,"['Clinton', 'Fattah']",1.0
7,"['Clinton', 'grueling']",0.08052203144878396
8,"['Clinton', 'contest']",2.760484555413407
9,"['Clinton', 'enter']",2.232732020503466
10,"['Clinton', 'week']",12.89917063544923
12,"['Trump', 'Egyptian']",1.0
14,"['Trump', 'Abdel']",1.0
15,"['Trump', 'Fattah']",1.0
17,"['Trump', 'grueling']",0.08052203144878396
18,"['Trump', 'contest']",2.760484555413407
19,"['Trump', 'enter']",2.232732020503466
20,"['Trump', 'week']",12.89917063544923
21,"['meet', 'Egyptian']",4.164438087173778
22,"['meet', 'President']",4.164438087173778
23,"['meet', 'Abdel']",4.164438087173778
24,"['meet', 'Fattah']",4.164438087173778
25,"['meet', 'Monday']",4.164438087173778
26,"['meet', 'grueling']",0.33532901462192066
52,"['Fattah', 'grueling']",0.08052203144878396
54,"['Fattah', 'enter']",2.232732020503466
101,"['Stewart', 'Petro']",1.0
89,"['Stewart', 'serve']",5.179477182862211
80,"['Jon', 'Shinzo']",1.0
81,"['Jon', 'Abe']",1.0
82,"['Jon', 'Ukrainian']",1.0
83,"['Jon', 'Petro']",1.0
84,"['Jon', 'Poroshenko']",1.0
85,"['Stewart', 'Egypt']",1.0
86,"['Stewart', 'take']",16.9290726927823
87,"['Stewart', 'Donald_Trump']",1.0
88,"['Stewart', 'Clinton']",1.0
90,"['Stewart', 'year']",16.963223141718217
55,"['Fattah', 'week']",12.89917063544923
92,"['Stewart', 'Barack']",1.0
93,"['Stewart', 'Obama']",1.0
94,"['Stewart', 'secretary']",10.544634328152435
95,"['Stewart', 'state']",22.14187546899282
96,"['Stewart', 'Prime']",1.0
97,"['Stewart', 'Minister']",1.0
98,"['Stewart', 'Shinzo']",1.0
99,"['Stewart', 'Abe']",1.0
100,"['Stewart', 'Ukrainian']",1.0
79,"['Jon', 'Minister']",1.0
78,"['Jon', 'Prime']",1.0
77,"['Jon', 'state']",22.14187546899282
76,"['Jon', 'secretary']",10.544634328152435
56,"['Monday', 'grueling']",0.08052203144878396
57,"['Monday', 'contest']",2.760484555413407
58,"['Monday', 'enter']",2.232732020503466
59,"['Monday', 'week']",12.89917063544923
60,"['grueling', 'contest']",0.2222798241848808
61,"['grueling', 'enter']",0.17978411797168706
62,"['grueling', 'week']",1.0386674235708735
63,"['contest', 'enter']",6.163422258976789
64,"['contest', 'week']",35.607961316799745
65,"['enter', 'week']",28.80039131570554
66,"['Jon', 'Stewart']",1.0
67,"['Jon', 'Egypt']",1.0
68,"['Jon', 'take']",16.9290726927823
69,"['Jon', 'Donald_Trump']",1.0
70,"['Jon', 'Clinton']",1.0
71,"['Jon', 'serve']",5.179477182862211
72,"['Jon', 'year']",16.963223141718217
74,"['Jon', 'Barack']",1.0
75,"['Jon', 'Obama']",1.0
230,"['state', 'Abe']",22.14187546899282
231,"['state', 'Ukrainian']",22.14187546899282
232,"['state', 'Petro']",22.14187546899282
369,"['businessman', 'world']",19.76755861475435
360,"['blunt', 'observe']",0.39048171959473105
361,"['blunt', 'world']",8.440267346274505
362,"['blunt', 'leader']",7.8558518775300605
363,"['businessman', 'visuals']",0.3078256730883591
364,"['businessman', 'meeting']",15.673500863230016
365,"['businessman', 'voter']",40.48394016335049
366,"['businessman', 'see']",26.05089362648623
367,"['businessman', 'president']",49.78231133954296
368,"['businessman', 'observe']",0.9145291213418724
370,"['businessman', 'leader']",18.398826255953637
387,"['voter', 'leader']",186.22832192198976
371,"['visuals', 'meeting']",1.2062676675151134
372,"['visuals', 'voter']",3.115734544490422
373,"['visuals', 'see']",2.0049350152031002
374,"['visuals', 'president']",3.8313579784807765
375,"['visuals', 'observe']",0.07038420578160252
376,"['visuals', 'world']",1.521355505114255
377,"['visuals', 'leader']",1.4160148027204222
380,"['meeting', 'observe']",3.5837391306833926
385,"['voter', 'observe']",9.256635246565143
359,"['blunt', 'president']",21.255837658556345
358,"['blunt', 'see']",11.123098765104368
357,"['blunt', 'voter']",17.28565903703553
356,"['blunt', 'meeting']",6.692204136882459
336,"['convince', 'serve']",8.773532028018378
337,"['convince', 'commander']",3.3835269324684574
338,"['convince', 'chief']",5.657918653414358
339,"['voter', 'personality']",18.077408125083775
340,"['voter', 'qualify']",35.72501626749532
341,"['voter', 'serve']",104.84678482570314
343,"['voter', 'chief']",67.61411227786363
344,"['personality', 'qualify']",1.5760508019755273
345,"['personality', 'serve']",4.625438322317948
346,"['personality', 'commander']",1.7838078311055452
347,"['personality', 'chief']",2.982875503330358
348,"['qualify', 'serve']",9.140904391034718
349,"['qualify', 'commander']",3.5252046832922748
350,"['qualify', 'chief']",5.8948315567719956
351,"['serve', 'commander']",10.34587007961688
352,"['serve', 'chief']",17.30031782739815
353,"['commander', 'chief']",6.671895779525296
354,"['blunt', 'businessman']",1.7077737374194641
355,"['blunt', 'visuals']",0.13143408488357403
386,"['voter', 'world']",200.08228884323844
389,"['see', 'observe']",5.956525456130266
233,"['state', 'Poroshenko']",22.14187546899282
444,"[""'ve"", 'Trump']",1.0
435,"['York', 'Fox']",1.0
436,"['York', 'News']",1.0
437,"[""'ve"", 'lot']",6.536672477515925
438,"[""'ve"", 'people']",22.958583192375006
439,"[""'ve"", 'basis']",1.3314105976765769
440,"[""'ve"", ""'m""]",1.0
441,"[""'ve"", 'know']",16.3782779767461
442,"[""'ve"", 'seem']",4.786043252986335
443,"[""'ve"", 'think']",20.718477916971512
445,"[""'ve"", 'Monday']",1.0
390,"['see', 'world']",128.75037365848434
446,"[""'ve"", 'Fox']",1.0
447,"[""'ve"", 'News']",1.0
448,"['lot', 'people']",150.0727388763574
449,"['lot', 'basis']",8.702995010105509
450,"['lot', ""'m""]",6.536672477515925
451,"['lot', 'know']",107.05943887970145
452,"['lot', 'seem']",31.284797207996565
453,"['lot', 'think']",135.42990437588915
454,"['lot', 'Trump']",6.536672477515925
432,"['York', 'think']",20.718477916971512
431,"['York', 'seem']",4.786043252986335
430,"['York', 'know']",16.3782779767461
429,"['York', ""'m""]",1.0
391,"['see', 'leader']",119.8355245327801
392,"['president', 'observe']",11.382703757137342
394,"['president', 'leader']",229.00133397968793
395,"['observe', 'world']",4.519843648458101
396,"['observe', 'leader']",4.206883592088421
413,"['New', ""'ve""]",1.0
414,"['New', 'lot']",6.536672477515925
415,"['New', 'people']",22.958583192375006
416,"['New', 'basis']",1.3314105976765769
417,"['New', ""'m""]",1.0
418,"['New', 'know']",16.3782779767461
419,"['New', 'seem']",4.786043252986335
420,"['New', 'think']",20.718477916971512
423,"['New', 'Fox']",1.0
424,"['New', 'News']",1.0
425,"['York', ""'ve""]",1.0
426,"['York', 'lot']",6.536672477515925
427,"['York', 'people']",22.958583192375006
428,"['York', 'basis']",1.3314105976765769
335,"['convince', 'qualify']",2.9894533718454035
334,"['convince', 'personality']",1.5127094210150807
333,"['convince', 'voter']",34.289230147922815
267,"['candidate', 'novice']",1.9509798691476878
257,"['stake', 'Trump']",1.6434009461305898
258,"['stake', 'policy']",21.464817758072495
259,"['stake', 'novice']",0.18435048050846223
260,"['stake', 'look']",18.692637062211425
261,"['stake', 'chop']",0.4109653330773725
262,"['stake', 'debate']",70.18230868124539
263,"['stake', 'Monday']",1.6434009461305898
264,"['candidate', 'line']",102.98239225506352
265,"['candidate', 'Trump']",17.392100926430015
268,"['candidate', 'look']",197.8240496529893
332,"['try', 'chief']",32.16161914626877
269,"['candidate', 'chop']",4.349243297549874
270,"['candidate', 'debate']",742.7388907789342
271,"['candidate', 'Monday']",17.392100926430015
272,"['line', 'Trump']",5.921216343596861
273,"['line', 'policy']",77.33829654940907
274,"['line', 'novice']",0.664219575087126
275,"['line', 'look']",67.3500574149575
276,"['line', 'chop']",1.4807187817428085
277,"['line', 'debate']",252.86868318604948
256,"['stake', 'line']",9.730932541310993
255,"['stake', 'candidate']",28.582195117693793
254,"['Petro', 'Poroshenko']",1.0
253,"['Ukrainian', 'Poroshenko']",1.0
234,"['Prime', 'Minister']",1.0
235,"['Prime', 'Shinzo']",1.0
236,"['Prime', 'Abe']",1.0
237,"['Prime', 'Ukrainian']",1.0
238,"['Prime', 'Petro']",1.0
239,"['Prime', 'Poroshenko']",1.0
240,"['Minister', 'Shinzo']",1.0
241,"['Minister', 'Abe']",1.0
242,"['Minister', 'Ukrainian']",1.0
243,"['Minister', 'Petro']",1.0
244,"['Minister', 'Poroshenko']",1.0
245,"['Shinzo', 'Abe']",1.0
246,"['Shinzo', 'Ukrainian']",1.0
247,"['Shinzo', 'Petro']",1.0
248,"['Shinzo', 'Poroshenko']",1.0
249,"['Abe', 'Ukrainian']",1.0
250,"['Abe', 'Petro']",1.0
251,"['Abe', 'Poroshenko']",1.0
252,"['Ukrainian', 'Petro']",1.0
278,"['line', 'Monday']",5.921216343596861
280,"['Trump', 'novice']",0.1121762044390433
281,"['Trump', 'look']",11.374361872082098
307,"['Trump', 'commander']",1.9974738210739038
310,"['use', 'try']",107.4619019936663
311,"['use', 'convince']",18.90485354783167
312,"['use', 'voter']",225.91963028812526
313,"['use', 'personality']",9.966708253722452
314,"['use', 'qualify']",19.69645272341631
315,"['use', 'serve']",57.80570469328576
316,"['use', 'commander']",22.292864271246838
317,"['use', 'chief']",37.27802825742626
318,"['meeting', 'try']",75.46093431682614
321,"['meeting', 'personality']",6.998732601377619
322,"['meeting', 'qualify']",13.831066616741916
323,"['meeting', 'serve']",40.59180420289771
325,"['meeting', 'chief']",26.177043115803304
326,"['try', 'convince']",16.310162533884196
327,"['try', 'voter']",194.91216265026202
328,"['try', 'personality']",8.598777617331148
329,"['try', 'qualify']",16.99311472829329
330,"['try', 'serve']",49.871872138429865
331,"['try', 'commander']",19.233168809792744
308,"['Trump', 'chief']",3.3401668192768996
306,"['Trump', 'serve']",5.179477182862211
282,"['Trump', 'chop']",0.25007003558382757
305,"['Trump', 'qualify']",1.7648314816947215
283,"['Trump', 'debate']",42.7055301668717
284,"['policy', 'novice']",1.4651578427928036
