,Linkage,Weight
93,"['Island', 'viewer']",3.0598992866955417
95,"['New', 'front']",1.879027778273505
96,"['New', 'expect']",5.354128405212446
97,"['New', 'number']",7.555741424119799
98,"['New', 'television']",4.680695100123041
99,"['New', 'viewer']",3.0598992866955417
100,"['York', 'front']",1.879027778273505
101,"['York', 'expect']",5.354128405212446
102,"['York', 'number']",7.555741424119799
103,"['York', 'television']",4.680695100123041
104,"['York', 'viewer']",3.0598992866955417
105,"['front', 'expect']",10.060556001837407
106,"['front', 'number']",14.197448021372914
129,"['Off', 'Escaping']",1.0
131,"['Friendly', 'Note']",1.0
172,"['insult', 'start']",14.073088209296346
152,"['Donald_Trump', 'insult']",2.421920387409789
154,"['Donald_Trump', 'try']",9.628746372982448
155,"['Donald_Trump', 'start']",5.810714622352769
156,"['Donald_Trump', 'face']",7.292564791676148
157,"['Donald_Trump', 'genteel']",0.04628966569675194
158,"['Donald_Trump', 'note']",5.351428109168473
159,"['Donald_Trump', 'contempt']",0.7204731731651072
160,"['Donald_Trump', 'surface']",0.8138089704329743
161,"['lob', 'insult']",0.4121448841516763
162,"['lob', 'month']",1.5611483084670053
163,"['lob', 'try']",1.638550374755677
164,"['lob', 'start']",0.9888253624345184
165,"['lob', 'face']",1.2409959001370812
166,"['lob', 'genteel']",0.0078772403111117
167,"['lob', 'note']",0.9106673074659093
168,"['lob', 'contempt']",0.12260491056276887
169,"['lob', 'surface']",0.13848812107296665
170,"['insult', 'month']",22.21846110293803
153,"['Donald_Trump', 'month']",9.173902337351548
151,"['Donald_Trump', 'lob']",0.17017276302482415
132,"['Friendly', 'No']",1.0
150,"['Hillary_Clinton', 'surface']",0.8138089704329743
133,"['Friendly', 'Escaping']",1.0
134,"['Friendly', 'Sarcasm']",1.0
135,"['Note', 'No']",1.0
136,"['Note', 'Escaping']",1.0
137,"['Note', 'Sarcasm']",1.0
138,"['No', 'Escaping']",1.0
139,"['No', 'Sarcasm']",1.0
140,"['Escaping', 'Sarcasm']",1.0
141,"['Hillary_Clinton', 'lob']",0.17017276302482415
142,"['Hillary_Clinton', 'insult']",2.421920387409789
143,"['Hillary_Clinton', 'month']",9.173902337351548
144,"['Hillary_Clinton', 'try']",9.628746372982448
145,"['Hillary_Clinton', 'start']",5.810714622352769
146,"['Hillary_Clinton', 'face']",7.292564791676148
147,"['Hillary_Clinton', 'genteel']",0.04628966569675194
148,"['Hillary_Clinton', 'note']",5.351428109168473
149,"['Hillary_Clinton', 'contempt']",0.7204731731651072
88,"['Island', 'York']",1.0
87,"['Island', 'New']",1.0
86,"['Long', 'viewer']",3.0598992866955417
22,"['candidate', 'television']",81.40712158718637
24,"['face', 'election']",108.07995385951229
25,"['face', 'debate']",311.43284570479216
26,"['face', 'Hofstra']",7.292564791676148
27,"['face', 'University']",7.292564791676148
28,"['face', 'Long']",7.292564791676148
29,"['face', 'Island']",7.292564791676148
30,"['face', 'New']",7.292564791676148
31,"['face', 'York']",7.292564791676148
32,"['face', 'front']",13.702931818418818
33,"['face', 'expect']",39.04532829796545
34,"['face', 'number']",55.10073388454504
35,"['face', 'television']",34.13427228772835
36,"['face', 'viewer']",22.314513804230867
38,"['election', 'Hofstra']",14.820568201584784
39,"['election', 'University']",14.820568201584784
40,"['election', 'Long']",14.820568201584784
41,"['election', 'Island']",14.820568201584784
23,"['candidate', 'viewer']",53.21807721892007
21,"['candidate', 'number']",131.4102174222996
85,"['Long', 'television']",4.680695100123041
20,"['candidate', 'expect']",93.11954159652063
2,"['Hillary_Clinton', 'phase']",0.2709851490637142
3,"['Hillary_Clinton', 'barb']",0.2075407614610394
4,"['Donald_Trump', 'campaign']",30.27769027332305
5,"['Donald_Trump', 'phase']",0.2709851490637142
6,"['Donald_Trump', 'barb']",0.2075407614610394
7,"['campaign', 'phase']",8.204804412021415
8,"['campaign', 'barb']",6.283854894606971
9,"['phase', 'barb']",0.05624046418131651
10,"['candidate', 'face']",126.83302286936164
11,"['candidate', 'election']",257.76081794900193
13,"['candidate', 'Hofstra']",17.392100926430015
14,"['candidate', 'University']",17.392100926430015
15,"['candidate', 'Long']",17.392100926430015
16,"['candidate', 'Island']",17.392100926430015
17,"['candidate', 'New']",17.392100926430015
18,"['candidate', 'York']",17.392100926430015
19,"['candidate', 'front']",32.68024076329836
42,"['election', 'New']",14.820568201584784
43,"['election', 'York']",14.820568201584784
44,"['election', 'front']",27.848259340574813
45,"['election', 'expect']",79.35122518949343
68,"['Hofstra', 'television']",4.680695100123041
69,"['Hofstra', 'viewer']",3.0598992866955417
70,"['University', 'Long']",1.0
71,"['University', 'Island']",1.0
72,"['University', 'New']",1.0
73,"['University', 'York']",1.0
74,"['University', 'front']",1.879027778273505
75,"['University', 'expect']",5.354128405212446
76,"['University', 'number']",7.555741424119799
77,"['University', 'television']",4.680695100123041
78,"['University', 'viewer']",3.0598992866955417
79,"['Long', 'Island']",1.0
80,"['Long', 'New']",1.0
81,"['Long', 'York']",1.0
82,"['Long', 'front']",1.879027778273505
83,"['Long', 'expect']",5.354128405212446
84,"['Long', 'number']",7.555741424119799
67,"['Hofstra', 'number']",7.555741424119799
66,"['Hofstra', 'expect']",5.354128405212446
65,"['Hofstra', 'front']",1.879027778273505
55,"['debate', 'front']",80.24487746944907
46,"['election', 'number']",111.98038108970682
47,"['election', 'television']",69.37056096219725
48,"['election', 'viewer']",45.34944606845191
49,"['debate', 'Hofstra']",42.7055301668717
50,"['debate', 'University']",42.7055301668717
51,"['debate', 'Long']",42.7055301668717
52,"['debate', 'Island']",42.7055301668717
56,"['debate', 'expect']",228.65089212610476
64,"['Hofstra', 'York']",1.0
57,"['debate', 'number']",322.67194332083017
58,"['debate', 'television']",199.89156580023305
59,"['debate', 'viewer']",130.67462129556563
60,"['Hofstra', 'University']",1.0
61,"['Hofstra', 'Long']",1.0
62,"['Hofstra', 'Island']",1.0
63,"['Hofstra', 'New']",1.0
171,"['insult', 'try']",23.320057145924252
173,"['insult', 'face']",17.662011345467285
370,"['begin', 'Trump']",4.887492863946728
301,"['trade', 'throw']",13.507525106342184
303,"['trade', 'greeting']",0.2977216606886846
304,"['party', 'color']",13.476809833636517
305,"['party', 'shook']",0.6068358097245601
306,"['party', 'hand']",83.08243757091466
307,"['party', 'say']",923.4631716246735
308,"['party', 'How']",13.10953104954354
309,"['party', 'Donald']",13.10953104954354
310,"['party', 'try']",126.22834954479315
311,"['party', 'throw']",27.53192332839059
312,"['party', 'warm']",6.983120151369287
313,"['party', 'greeting']",0.6068358097245601
314,"['color', 'shook']",0.04758652460565742
315,"['color', 'hand']",6.515113967253926
316,"['color', 'say']",72.41563901590139
317,"['color', 'How']",1.02801616493412
318,"['color', 'Donald']",1.02801616493412
319,"['color', 'try']",9.898506919476734
302,"['trade', 'warm']",3.4260109488231145
300,"['trade', 'try']",61.92929495957957
321,"['color', 'warm']",0.5475985655135073
298,"['trade', 'How']",6.431709026353483
280,"['blue', 'greeting']",0.030647181696930745
281,"['tie', 'trade']",17.953576820474574
282,"['tie', 'party']",36.59415744928651
283,"['tie', 'color']",2.8696209847506897
284,"['tie', 'shook']",0.12921372308285264
285,"['tie', 'hand']",17.690767270654813
286,"['tie', 'say']",196.63327810150827
287,"['tie', 'How']",2.791416207871195
288,"['tie', 'Donald']",2.791416207871195
289,"['tie', 'try']",26.877838687024187
290,"['tie', 'throw']",5.862380333994669
291,"['tie', 'warm']",1.486917777483955
292,"['tie', 'greeting']",0.12921372308285264
293,"['trade', 'party']",84.31668918261043
294,"['trade', 'color']",6.61190084724407
295,"['trade', 'shook']",0.2977216606886846
296,"['trade', 'hand']",40.761340862372606
320,"['color', 'throw']",2.1589835766320427
322,"['color', 'greeting']",0.04758652460565742
174,"['insult', 'genteel']",0.1121098850773471
345,"['How', 'try']",9.628746372982448
347,"['How', 'warm']",0.5326750533622202
348,"['How', 'greeting']",0.04628966569675194
349,"['Donald', 'try']",9.628746372982448
350,"['Donald', 'throw']",2.1001455524489736
351,"['Donald', 'warm']",0.5326750533622202
352,"['Donald', 'greeting']",0.04628966569675194
353,"['try', 'throw']",20.221768870878275
354,"['try', 'warm']",5.12899298803971
355,"['try', 'greeting']",0.4457114506841703
356,"['throw', 'warm']",1.1186951442191864
357,"['throw', 'greeting']",0.0972150355373834
358,"['warm', 'greeting']",0.024657350145136675
359,"['debate', 'begin']",208.72297394164715
361,"['debate', 'talk']",412.0429542910653
365,"['debate', 'fairness']",10.533722086291432
366,"['debate', 'Secretary']",42.7055301668717
369,"['debate', 'turn']",293.36083675892075
346,"['How', 'throw']",2.1001455524489736
344,"['How', 'Donald']",1.0
323,"['shook', 'hand']",0.29336352657426384
343,"['say', 'greeting']",3.2607422291628656
324,"['shook', 'say']",3.2607422291628656
325,"['shook', 'How']",0.04628966569675194
326,"['shook', 'Donald']",0.04628966569675194
327,"['shook', 'try']",0.4457114506841703
328,"['shook', 'throw']",0.0972150355373834
329,"['shook', 'warm']",0.024657350145136675
330,"['shook', 'greeting']",0.0021427331503170535
331,"['hand', 'say']",446.4311570739931
332,"['hand', 'How']",6.337559845346833
333,"['hand', 'Donald']",6.337559845346833
334,"['hand', 'try']",61.02275637444252
335,"['hand', 'throw']",13.309798122584356
336,"['hand', 'warm']",3.3758600288063882
337,"['hand', 'greeting']",0.29336352657426384
338,"['say', 'How']",70.4421209374097
341,"['say', 'throw']",147.9387069917737
342,"['say', 'warm']",37.52276052928268
279,"['blue', 'warm']",0.3526702753215117
278,"['blue', 'throw']",1.3904516562629001
277,"['blue', 'try']",6.374942120767188
195,"['start', 'surface']",4.728811684296736
197,"['face', 'note']",39.02563621410807
198,"['face', 'contempt']",5.254097295971054
199,"['face', 'surface']",5.934754644929724
200,"['genteel', 'note']",0.24771581817360996
201,"['genteel', 'contempt']",0.033350462329290884
202,"['genteel', 'surface']",0.03767094518236026
203,"['note', 'contempt']",3.8555603907775593
204,"['note', 'surface']",4.355040199868474
205,"['contempt', 'surface']",0.5863275312780739
223,"['walk', 'pantsuit']",0.6925432376449442
224,"['walk', 'Trump']",2.872789310923522
225,"['walk', 'blue']",1.9019989594578441
226,"['walk', 'tie']",8.019150644311042
227,"['walk', 'trade']",18.476944941878617
228,"['walk', 'party']",37.6609206703487
229,"['walk', 'color']",2.953273850079332
230,"['walk', 'shook']",0.1329804568198522
196,"['face', 'genteel']",0.33757038627859237
194,"['start', 'contempt']",4.186464002323387
276,"['blue', 'Donald']",0.6620739475135419
193,"['start', 'note']",31.095621564414877
175,"['insult', 'note']",12.960732839352943
176,"['insult', 'contempt']",1.7449286666703965
177,"['insult', 'surface']",1.9709805369485909
179,"['month', 'start']",53.30692845568488
180,"['month', 'face']",66.90127718764542
181,"['month', 'genteel']",0.4246568723306544
182,"['month', 'note']",49.09347883886942
183,"['month', 'contempt']",6.609550527298463
184,"['month', 'surface']",7.4658040160127195
185,"['try', 'start']",55.949897344415305
186,"['try', 'face']",70.21825678759122
187,"['try', 'genteel']",0.4457114506841703
188,"['try', 'note']",51.52754399643225
189,"['try', 'contempt']",6.937253452944681
190,"['try', 'surface']",7.8359601723570815
191,"['start', 'face']",42.37501286944757
192,"['start', 'genteel']",0.2689760373279379
231,"['walk', 'hand']",18.206474181050513
232,"['walk', 'say']",202.36537206777263
233,"['walk', 'How']",2.872789310923522
234,"['walk', 'Donald']",2.872789310923522
255,"['Trump', 'tie']",2.791416207871195
257,"['Trump', 'party']",13.10953104954354
258,"['Trump', 'color']",1.02801616493412
259,"['Trump', 'shook']",0.04628966569675194
260,"['Trump', 'hand']",6.337559845346833
262,"['Trump', 'How']",1.0
265,"['Trump', 'throw']",2.1001455524489736
266,"['Trump', 'warm']",0.5326750533622202
267,"['Trump', 'greeting']",0.04628966569675194
268,"['blue', 'tie']",1.8481239478985636
269,"['blue', 'trade']",4.258266984336329
270,"['blue', 'party']",8.679478972022636
271,"['blue', 'color']",0.6806227204256652
272,"['blue', 'shook']",0.030647181696930745
273,"['blue', 'hand']",4.19593326441209
274,"['blue', 'say']",46.63789308025716
275,"['blue', 'How']",0.6620739475135419
254,"['Trump', 'blue']",0.6620739475135419
253,"['pantsuit', 'greeting']",0.011159048395660131
252,"['pantsuit', 'warm']",0.12841195999492708
242,"['pantsuit', 'trade']",1.550491912429575
235,"['walk', 'try']",27.66135965789761
236,"['walk', 'throw']",6.033275694458986
237,"['walk', 'warm']",1.530263199494603
238,"['walk', 'greeting']",0.1329804568198522
239,"['pantsuit', 'Trump']",0.24106997161664834
240,"['pantsuit', 'blue']",0.15960614773521187
241,"['pantsuit', 'tie']",0.6729266260017611
243,"['pantsuit', 'party']",3.160314278021031
251,"['pantsuit', 'throw']",0.5062820287197043
244,"['pantsuit', 'color']",0.24782382770212397
245,"['pantsuit', 'shook']",0.011159048395660131
246,"['pantsuit', 'hand']",1.5277953720365713
247,"['pantsuit', 'say']",16.981480094997867
248,"['pantsuit', 'How']",0.24106997161664834
249,"['pantsuit', 'Donald']",0.24106997161664834
250,"['pantsuit', 'try']",2.321201614838784
779,"['Clinton', 'push']",4.063873956071195
781,"['promote', 'secretary']",23.590986490605964
1565,"['president', 'return']",183.262884795833
1296,"['say', 'respond']",428.102757506224
1298,"['debate', 'thing']",448.937422466674
1313,"['say', 'interject']",58.315043510279494
1315,"['say', 'bring']",466.59807787572294
1316,"['say', 'money']",522.627046822209
1318,"['say', 'moderator']",476.9830796056227
1320,"['say', 'secretary']",742.7864065844757
1321,"['say', 'minute']",313.15451410251376
1322,"['say', 'please']",67.91464088185275
1332,"['interject', 'nothing']",3.9705412730380285
1333,"['interject', 'company']",4.967978782193413
1334,"['interject', 'bring']",5.483510786959066
1335,"['interject', 'money']",6.141969255110067
1336,"['interject', 'country']",12.367136278253414
1337,"['interject', 'moderator']",5.605556444043108
1338,"['interject', 'remind']",0.5041166992124221
1339,"['interject', 'secretary']",8.729305725938689
1340,"['interject', 'Clinton']",0.8278433802709385
1297,"['opponent', 'respond']",24.402270327123755
1295,"['say', 'opponent']",282.8440556913038
1342,"['interject', 'please']",0.7981401628647111
1294,"['beat', 'respond']",5.801449957796542
1277,"['blame', 'opponent']",11.384685317629641
1278,"['blame', 'respond']",17.23145698043998
1279,"['everything', 'Trump']",4.017092480840034
1280,"['everything', 'miss']",18.401013033449935
1281,"['everything', 'beat']",3.8347122335965405
1282,"['everything', 'say']",282.97251435209284
1283,"['everything', 'opponent']",16.129706406446786
1284,"['everything', 'respond']",24.413353052404204
1285,"['Trump', 'miss']",4.580679464367723
1286,"['Trump', 'beat']",0.9545989423660579
1287,"['Trump', 'opponent']",4.015268875033174
1288,"['miss', 'beat']",4.372711772003349
1289,"['miss', 'say']",322.6727768045002
1290,"['miss', 'opponent']",18.39265967977935
1291,"['miss', 'respond']",27.838479078311316
1292,"['beat', 'say']",67.24397414487323
1293,"['beat', 'opponent']",3.8329714214220187
1341,"['interject', 'minute']",3.680225524896882
1343,"['nothing', 'company']",28.78280307799324
1384,"['moderator', 'Clinton']",6.77127652118026
1364,"['bring', 'moderator']",44.85192335925003
1366,"['bring', 'secretary']",69.84608134939576
1367,"['bring', 'Clinton']",6.623850498344758
1368,"['bring', 'minute']",29.44670967729556
1369,"['bring', 'please']",6.386185166824816
1370,"['money', 'country']",110.83589279346157
1371,"['money', 'moderator']",50.23772998864408
1372,"['money', 'remind']",4.517959790541965
1373,"['money', 'secretary']",78.23317960058347
1374,"['money', 'Clinton']",7.419240645615731
1375,"['money', 'minute']",32.98266248189502
1376,"['money', 'please']",7.153036526409369
1377,"['country', 'moderator']",101.15596924597853
1378,"['country', 'remind']",9.097118873204199
1379,"['country', 'secretary']",157.52608868833426
1380,"['country', 'minute']",66.41210087365081
1381,"['country', 'please']",14.402966516289375
1382,"['moderator', 'remind']",4.123380884189449
1365,"['bring', 'remind']",4.033605545301645
1363,"['bring', 'country']",98.95357473655956
1344,"['nothing', 'bring']",31.769622632609277
1362,"['bring', 'money']",49.143940847801446
1345,"['nothing', 'money']",35.584510186428446
1346,"['nothing', 'country']",71.65104034089975
1347,"['nothing', 'moderator']",32.47671424237323
1348,"['nothing', 'remind']",2.9206831023044004
1349,"['nothing', 'secretary']",50.57467004848217
1350,"['nothing', 'Clinton']",4.796246932286323
1351,"['nothing', 'minute']",21.321992546623427
1352,"['nothing', 'please']",4.624156451455244
1353,"['company', 'bring']",39.750452218906545
1354,"['company', 'money']",44.52367559591131
1355,"['company', 'country']",89.65045913332455
1356,"['company', 'moderator']",40.635171926576646
1357,"['company', 'remind']",3.6543863125888034
1358,"['company', 'secretary']",63.27950534689875
1359,"['company', 'Clinton']",6.001109510071194
1360,"['company', 'minute']",26.67827867324041
1361,"['company', 'please']",5.7857882733441635
1276,"['blame', 'say']",199.72793975651106
1275,"['blame', 'beat']",2.7066203787635152
1274,"['blame', 'miss']",12.987821205951985
1199,"['debate', 'tax']",512.7366074966761
1202,"['Trump', 'ISIS']",1.0
1204,"['Trump', 'economy']",4.868266644282803
1205,"['go', 'attack']",318.7352175835081
1206,"['go', 'trade']",142.4751071590666
1207,"['go', 'ISIS']",22.151982711793195
1208,"['go', 'tax']",265.96397282946737
1209,"['go', 'economy']",107.84175854055214
1211,"['Clinton', 'ISIS']",1.0
1212,"['Clinton', 'tax']",12.006328114723312
1213,"['Clinton', 'economy']",4.868266644282803
1214,"['attack', 'trade']",92.54305597020947
1215,"['attack', 'ISIS']",14.388563846875021
1216,"['attack', 'tax']",172.75381864522697
1217,"['attack', 'economy']",70.04736543487512
1218,"['trade', 'ISIS']",6.431709026353483
1219,"['trade', 'tax']",77.22120890882752
1220,"['trade', 'economy']",31.311274518729284
1200,"['debate', 'economy']",207.9019080377945
1198,"['debate', 'ISIS']",42.7055301668717
1273,"['blame', 'Trump']",2.835348185128843
1197,"['debate', 'attack']",614.4712474206807
1180,"['Asks', 'World']",1.0
1181,"['Asks', 'Problems']",1.0
1182,"['Blame', 'All']",1.0
1183,"['Blame', 'World']",1.0
1184,"['Blame', 'Problems']",1.0
1185,"['All', 'World']",1.0
1186,"['All', 'Problems']",1.0
1187,"['World', 'Problems']",1.0
1188,"['Less', 'debate']",42.7055301668717
1189,"['Less', 'Trump']",1.0
1190,"['Less', 'go']",22.151982711793195
1191,"['Less', 'Clinton']",1.0
1192,"['Less', 'attack']",14.388563846875021
1193,"['Less', 'trade']",6.431709026353483
1194,"['Less', 'ISIS']",1.0
1195,"['Less', 'tax']",12.006328114723312
1196,"['Less', 'economy']",4.868266644282803
1221,"['ISIS', 'tax']",12.006328114723312
1222,"['ISIS', 'economy']",4.868266644282803
1223,"['tax', 'economy']",58.450006681222334
1234,"['quip', 'feeling']",1.030944481943183
1255,"['evening', ""'m""]",3.4251673735877763
1256,"['evening', 'blame']",9.711542096464628
1257,"['evening', 'everything']",13.759214102058065
1258,"['evening', 'Trump']",3.4251673735877763
1259,"['evening', 'miss']",15.689593850215855
1260,"['evening', 'beat']",3.2696611522536196
1261,"['evening', 'say']",241.27605436114007
1262,"['evening', 'opponent']",13.752967946946121
1263,"['evening', 'respond']",20.816005793694913
1264,"[""'m"", 'blame']",2.835348185128843
1265,"[""'m"", 'everything']",4.017092480840034
1266,"[""'m"", 'Trump']",1.0
1267,"[""'m"", 'miss']",4.580679464367723
1268,"[""'m"", 'beat']",0.9545989423660579
1270,"[""'m"", 'opponent']",4.015268875033174
1271,"[""'m"", 'respond']",6.077368935080878
1272,"['blame', 'everything']",11.389855875044514
1254,"['feeling', 'respond']",7.577323369870286
1253,"['feeling', 'opponent']",5.006276730622203
1252,"['feeling', 'say']",87.82792930690493
1242,"['quip', 'say']",58.24618457101133
1235,"['quip', 'evening']",2.8321539495647086
1236,"['quip', ""'m""]",0.8268658551999749
1237,"['quip', 'blame']",2.3444526018862577
1238,"['quip', 'everything']",3.321596609587184
1239,"['quip', 'Trump']",0.8268658551999749
1240,"['quip', 'miss']",3.7876074427013804
1241,"['quip', 'beat']",0.789325270852502
1243,"['quip', 'opponent']",3.320088732212146
1251,"['feeling', 'beat']",1.1902033515014054
1244,"['quip', 'respond']",5.025168861871411
1245,"['feeling', 'evening']",4.270532373934032
1246,"['feeling', ""'m""]",1.2468098367586509
1247,"['feeling', 'blame']",3.5351400078544297
1248,"['feeling', 'everything']",5.008550420280567
1249,"['feeling', 'Trump']",1.2468098367586509
1250,"['feeling', 'miss']",5.711236215212025
1383,"['moderator', 'secretary']",71.40063485064996
1385,"['moderator', 'minute']",30.102100570311666
1178,"['Asks', 'Blame']",1.0
1497,"['Government', 'general']",4.608185392243991
1499,"['Ethics', 'candidate']",17.392100926430015
1500,"['Ethics', 'postmaster']",0.04628966569675194
1501,"['Ethics', 'general']",4.608185392243991
1502,"['everyone', 'candidate']",54.3025644840429
1503,"['everyone', 'postmaster']",0.1445281146352354
1504,"['everyone', 'general']",14.387927339846604
1505,"['candidate', 'postmaster']",0.8050745376486151
1506,"['candidate', 'general']",80.14602542960797
1507,"['postmaster', 'general']",0.21331136127563005
1509,"['Trump', 'email']",7.527669228737918
1510,"['Trump', 'server']",2.4806604413671764
1512,"['pivot', 'Clinton']",1.0905044249811344
1513,"['pivot', 'email']",8.208956603733023
1514,"['pivot', 'server']",2.7051711881865597
1515,"['attack', 'email']",108.31234931585198
1516,"['attack', 'server']",35.69314114302879
1517,"['Clinton', 'email']",7.527669228737918
1498,"['Ethics', 'everyone']",3.1222544483698154
1496,"['Government', 'postmaster']",0.04628966569675194
1519,"['email', 'server']",18.673591271427117
1495,"['Government', 'candidate']",17.392100926430015
1478,"['require', 'postmaster']",0.1549724318153362
1479,"['require', 'general']",15.427670209812517
1480,"['U.S.', 'Office']",1.0
1481,"['U.S.', 'Government']",1.0
1482,"['U.S.', 'Ethics']",1.0
1483,"['U.S.', 'everyone']",3.1222544483698154
1484,"['U.S.', 'candidate']",17.392100926430015
1485,"['U.S.', 'postmaster']",0.04628966569675194
1486,"['U.S.', 'general']",4.608185392243991
1487,"['Office', 'Government']",1.0
1488,"['Office', 'Ethics']",1.0
1489,"['Office', 'everyone']",3.1222544483698154
1490,"['Office', 'candidate']",17.392100926430015
1491,"['Office', 'postmaster']",0.04628966569675194
1492,"['Office', 'general']",4.608185392243991
1493,"['Government', 'Ethics']",1.0
1494,"['Government', 'everyone']",3.1222544483698154
1518,"['Clinton', 'server']",2.4806604413671764
1522,"['tax', 'lawyer']",44.84356094031534
1386,"['moderator', 'please']",6.528321508892218
1545,"['bait', 'switch']",0.8401056543173928
1547,"['year', 'run']",143.96204016575837
1548,"['year', 'president']",422.2501866955069
1550,"['year', 'tax']",203.66602292273652
1551,"['year', 'return']",124.88820351207673
1552,"['everyone', 'run']",26.49768363881844
1553,"['everyone', 'president']",77.7194588976852
1554,"['everyone', 'release']",34.16771330109153
1555,"['everyone', 'tax']",37.48681136478244
1556,"['everyone', 'return']",22.986949219899245
1557,"['everyone', 'say']",219.93822544943194
1558,"['run', 'president']",211.25212822297684
1559,"['run', 'release']",92.87252193649897
1560,"['run', 'tax']",101.89428482162823
1561,"['run', 'return']",62.48167464019548
1562,"['run', 'say']",597.8222038954677
1563,"['president', 'release']",272.4012502282995
1564,"['president', 'tax']",298.86267754748883
1546,"['year', 'everyone']",52.9634989129195
1544,"['example', 'switch']",3.3617492850219257
1523,"['tax', 'delete']",8.150260756880114
1543,"['example', 'bait']",2.8579687242332756
1525,"['return', 'lawyer']",27.49811522094148
1526,"['return', 'delete']",4.997747829876756
1528,"['lawyer', 'delete']",2.5354274026936636
1529,"['lawyer', 'say']",263.10088420356254
1530,"['delete', 'say']",47.818254542246784
1531,"['think', ""'ve""]",20.718477916971512
1532,"['think', 'see']",269.8776320996813
1533,"['think', 'example']",70.06518764445626
1534,"['think', 'bait']",17.50938434736156
1535,"['think', 'switch']",20.595802820308375
1536,"[""'ve"", 'see']",13.025939124544058
1537,"[""'ve"", 'example']",3.3817729239203644
1538,"[""'ve"", 'bait']",0.8451095885291252
1539,"[""'ve"", 'switch']",0.9940789522688513
1540,"['see', 'example']",44.05076824001803
1541,"['see', 'bait']",11.008346053748863
1542,"['see', 'switch']",12.948811917244596
1477,"['require', 'candidate']",58.22673666739713
1476,"['require', 'everyone']",10.452945756401805
1475,"['require', 'Ethics']",3.3478840143408153
1407,"['Over', 'Returns']",1.0
1409,"['Releasing', 'Returns']",1.0
1410,"['Tax', 'Returns']",1.0
1411,"['Trump', 'clash']",1.3727565277336973
1414,"['Trump', 'return']",7.3622920873412925
1415,"['clash', 'decision']",9.66362794088364
1416,"['clash', 'release']",15.022462854139341
1417,"['clash', 'tax']",16.48176529359904
1418,"['clash', 'return']",10.106634521979906
1420,"['decision', 'tax']",84.51949453003422
1421,"['decision', 'return']",51.8274363201423
1425,"['mind', 'release']",38.92274122287549
1426,"[""'m"", 'audit']",0.9811409565857844
1427,"[""'m"", 'release']",10.94328276765883
1428,"['audit', 'release']",10.736902922849515
1429,"['audit', 'say']",69.11364992046165
1431,"['Trump', 'disclosure']",0.6235244404828992
1432,"['Trump', 'mandate']",0.5121224602517758
1408,"['Releasing', 'Tax']",1.0
1406,"['Over', 'Tax']",1.0
1474,"['require', 'Government']",3.3478840143408153
1405,"['Over', 'Releasing']",1.0
1387,"['remind', 'secretary']",6.421173833836128
1389,"['remind', 'minute']",2.7071302787419023
1390,"['remind', 'please']",0.587102444389354
1391,"['secretary', 'minute']",46.876780475637496
1392,"['secretary', 'please']",10.16629034016793
1393,"['Clinton', 'minute']",4.445557713697498
1394,"['Clinton', 'please']",0.9641197621263746
1395,"['minute', 'please']",4.286050045449102
1396,"['Trump', 'Hit']",1.0
1397,"['Trump', 'Over']",1.0
1398,"['Trump', 'Releasing']",1.0
1399,"['Trump', 'Tax']",1.0
1400,"['Trump', 'Returns']",1.0
1401,"['Hit', 'Over']",1.0
1402,"['Hit', 'Releasing']",1.0
1403,"['Hit', 'Tax']",1.0
1404,"['Hit', 'Returns']",1.0
1433,"['Trump', 'require']",3.3478840143408153
1434,"['Trump', 'U.S.']",1.0
1435,"['Trump', 'Office']",1.0
1436,"['Trump', 'Government']",1.0
1457,"['disclosure', 'Government']",0.6235244404828992
1458,"['disclosure', 'Ethics']",0.6235244404828992
1459,"['disclosure', 'everyone']",1.9468019579650324
1460,"['disclosure', 'candidate']",10.844399998974389
1461,"['disclosure', 'postmaster']",0.02886273790370771
1462,"['disclosure', 'general']",2.873316218340404
1463,"['mandate', 'require']",1.7145265980618096
1464,"['mandate', 'U.S.']",0.5121224602517758
1465,"['mandate', 'Office']",0.5121224602517758
1466,"['mandate', 'Government']",0.5121224602517758
1467,"['mandate', 'Ethics']",0.5121224602517758
1468,"['mandate', 'everyone']",1.598976629631201
1469,"['mandate', 'candidate']",8.906885515390528
1470,"['mandate', 'postmaster']",0.023705977480852833
1471,"['mandate', 'general']",2.3599552403722868
1472,"['require', 'U.S.']",3.3478840143408153
1473,"['require', 'Office']",3.3478840143408153
1456,"['disclosure', 'Office']",0.6235244404828992
1455,"['disclosure', 'U.S.']",0.6235244404828992
1454,"['disclosure', 'require']",2.0874875068434995
1444,"['go', 'require']",74.16226880676655
1437,"['Trump', 'Ethics']",1.0
1438,"['Trump', 'everyone']",3.1222544483698154
1439,"['Trump', 'candidate']",17.392100926430015
1440,"['Trump', 'postmaster']",0.04628966569675194
1441,"['Trump', 'general']",4.608185392243991
1442,"['go', 'disclosure']",13.81230262595771
1443,"['go', 'mandate']",11.344527885818335
1445,"['go', 'U.S.']",22.151982711793195
1453,"['disclosure', 'mandate']",0.3193208704872143
1446,"['go', 'Office']",22.151982711793195
1447,"['go', 'Government']",22.151982711793195
1448,"['go', 'Ethics']",22.151982711793195
1449,"['go', 'everyone']",69.16412656210755
1450,"['go', 'candidate']",385.2695190440401
1,"['Hillary_Clinton', 'campaign']",30.27769027332305
1452,"['go', 'general']",102.08044314172683
