,Linkage,Weight
201,"['Illinois', 'registration']",1.892706802434526
184,"['vulnerability', 'fix']",1.8459552089828315
183,"['find', 'fix']",12.859873748009958
182,"['find', 'vulnerability']",10.157930014925176
173,"[""'ve"", 'test']",2.660533231054586
166,"['Ohio', 'Secretary']",1.0
167,"['Ohio', 'State']",1.0
168,"['Ohio', 'Jon']",1.0
170,"['Secretary', 'Jon']",1.0
171,"['State', 'Jon']",1.0
172,"[""'ve"", 'number']",7.555741424119799
174,"['number', 'test']",20.10230114412643
181,"[""'ve"", 'fix']",1.5287142846622384
175,"['go', ""'ve""]",22.151982711793195
176,"['go', 'find']",186.3472486650445
177,"['go', 'vulnerability']",26.748993115588675
178,"['go', 'fix']",33.864052405109206
179,"[""'ve"", 'find']",8.412215334830394
180,"[""'ve"", 'vulnerability']",1.207521397231325
203,"['Illinois', 'spur']",0.18875015545077445
205,"['Illinois', 'administration']",7.099035965345458
246,"['summer', 'Obama']",2.0702331472575874
206,"['Illinois', 'ring']",0.8867888077210093
229,"['voter', 'ring']",17.951030968262103
230,"['voter', 'alarm']",11.293236297761133
231,"['voter', 'bell']",7.211995507533629
233,"['voter', 'prepare']",96.23352111682989
234,"['voter', 'campaign']",612.9032651423184
235,"['registration', 'summer']",3.9183443604398733
236,"['registration', 'spur']",0.357248703182255
237,"['registration', 'Obama']",1.892706802434526
238,"['registration', 'administration']",13.4363936623367
239,"['registration', 'ring']",1.678431208696357
240,"['registration', 'alarm']",1.0559237674347282
241,"['registration', 'bell']",0.6743255224852569
243,"['registration', 'prepare']",8.99788683172578
244,"['registration', 'campaign']",57.30679034232421
245,"['summer', 'spur']",0.39075682836421566
228,"['voter', 'administration']",143.70390486346193
227,"['voter', 'Obama']",20.242735149528
226,"['voter', 'spur']",3.820819406222266
215,"['Arizona', 'spur']",0.18875015545077445
207,"['Illinois', 'alarm']",0.5578908291957996
208,"['Illinois', 'bell']",0.35627574308809706
209,"['Illinois', 'state']",22.14187546899282
210,"['Illinois', 'prepare']",4.753978175675226
211,"['Illinois', 'campaign']",30.27769027332305
214,"['Arizona', 'summer']",2.0702331472575874
216,"['Arizona', 'Obama']",1.0
223,"['Arizona', 'campaign']",30.27769027332305
217,"['Arizona', 'administration']",7.099035965345458
218,"['Arizona', 'ring']",0.8867888077210093
219,"['Arizona', 'alarm']",0.5578908291957996
220,"['Arizona', 'bell']",0.35627574308809706
221,"['Arizona', 'state']",22.14187546899282
222,"['Arizona', 'prepare']",4.753978175675226
653,"['machine', 'North']",0.7693464696338665
654,"['machine', 'Carolina']",0.7693464696338665
655,"['machine', 'impact']",2.720947425057094
1142,"['search', 'registration']",5.127393161402481
1144,"['search', 'reporting']",3.1884425691549816
1145,"['search', 'infrastructure']",3.6874834272926607
1150,"['vulnerability', 'night']",15.963608872534687
1151,"['vulnerability', 'reporting']",1.421216225900111
1152,"['vulnerability', 'infrastructure']",1.6436586722008932
1159,"['voter', 'night']",267.6119091374325
1160,"['voter', 'reporting']",23.825088082970314
1161,"['voter', 'infrastructure']",27.554084966010414
1162,"['registration', 'reporting']",2.227658760051066
1163,"['registration', 'infrastructure']",2.5763220071198156
1164,"['night', 'reporting']",15.559712397232053
1165,"['night', 'infrastructure']",17.995049417948117
1166,"['reporting', 'infrastructure']",1.6020723398368668
1167,"['offer', 'cybersecurity']",4.242330369555342
1168,"['offer', 'expert']",9.154793451186622
1143,"['search', 'night']",35.813727115515746
1141,"['search', 'voter']",54.83810891378776
1113,"['official', 'country']",115.09680959726383
1138,"['search', 'vulnerability']",3.271207641060531
1117,"['country', 'offer']",86.21979978640603
1118,"['country', 'help']",125.82191065654612
1121,"['help', 'state']",186.48749425935657
1122,"['DHS', 'search']",2.709026646286306
1123,"['DHS', 'vulnerability']",1.207521397231325
1127,"['DHS', 'night']",13.220145754052039
1128,"['DHS', 'reporting']",1.176969807043385
1129,"['DHS', 'infrastructure']",1.3611838895522423
1130,"['offer', 'search']",15.635051667286206
1131,"['offer', 'vulnerability']",6.96916712168437
1133,"['offer', 'voter']",116.83023139840006
1134,"['offer', 'registration']",10.923690502511343
1135,"['offer', 'night']",76.29960458196724
1136,"['offer', 'reporting']",6.792839697308156
1137,"['offer', 'infrastructure']",7.856024772219122
1169,"['offer', 'conduct']",24.665607616058093
1170,"['offer', 'test']",15.355173632970638
1171,"['offer', 'week']",74.44710801455702
1172,"['offer', 'campaign']",174.7466206869727
1193,"['Johnson', 'memo']",0.9991902321282431
1194,"['Johnson', 'week']",12.89917063544923
1195,"['Johnson', 'include']",11.435939444354068
1196,"['Johnson', 'respond']",6.077368935080878
1197,"['Johnson', 'cyberattacks']",0.4976174752652434
1198,"['Johnson', 'list']",4.037078055637168
1199,"['Johnson', 'practice']",4.640835617821228
1200,"['Johnson', 'secure']",1.20473832811274
1201,"['Johnson', 'voter']",20.242735149528
1202,"['Johnson', 'registration']",1.892706802434526
1203,"['Johnson', 'database']",0.8540239555015723
1204,"['resource', 'state']",52.28017595836986
1205,"['resource', 'memo']",2.359232903495557
1206,"['resource', 'week']",30.456810737767142
1207,"['resource', 'include']",27.001909898614787
1192,"['Johnson', 'resource']",2.361144882762181
1191,"['week', 'campaign']",390.5570932828755
1190,"['test', 'campaign']",80.55480113175419
1180,"['expert', 'test']",4.220182129780101
1173,"['cybersecurity', 'state']",16.27544403063821
1174,"['cybersecurity', 'conduct']",3.1414070680261847
1175,"['cybersecurity', 'test']",1.9556319768088564
1176,"['cybersecurity', 'week']",9.481569436740017
1177,"['cybersecurity', 'campaign']",22.255696185743368
1179,"['expert', 'conduct']",6.779041316598792
1181,"['expert', 'week']",20.46087933400077
1189,"['test', 'week']",34.31867212865618
1182,"['expert', 'campaign']",48.02697667183286
1183,"['state', 'conduct']",94.62811268018106
1184,"['state', 'test']",58.909195483127746
1186,"['conduct', 'test']",11.370366468285967
1187,"['conduct', 'week']",55.127406622872485
1188,"['conduct', 'campaign']",129.39828384871515
1114,"['official', 'offer']",44.46603067677275
1112,"['meeting', 'state']",173.52691053378283
1020,"['Secretary', 'state']",22.14187546899282
1041,"['Johnson', 'hold']",7.62284322500502
1043,"['Johnson', 'official']",7.704462033215016
1044,"['Johnson', 'country']",14.938980697297922
1045,"['Johnson', 'offer']",5.771464702541652
1046,"['Johnson', 'help']",8.42238926510589
1048,"['Obama', 'point']",13.552163157849876
1049,"['Obama', 'man']",8.971832368872409
1051,"['Obama', 'security']",9.48095046117055
1052,"['Obama', 'hold']",7.62284322500502
1053,"['Obama', 'meeting']",7.837046630344731
1054,"['Obama', 'official']",7.704462033215016
1055,"['Obama', 'country']",14.938980697297922
1056,"['Obama', 'offer']",5.771464702541652
1057,"['Obama', 'help']",8.42238926510589
1058,"['administration', 'point']",96.20729366580595
1059,"['administration', 'man']",63.69136066167577
1042,"['Johnson', 'meeting']",7.837046630344731
1040,"['Johnson', 'security']",9.48095046117055
1111,"['meeting', 'help']",66.00665740954975
1038,"['Johnson', 'man']",8.971832368872409
1022,"['Jeh', 'Obama']",1.0
1023,"['Jeh', 'administration']",7.099035965345458
1024,"['Jeh', 'point']",13.552163157849876
1025,"['Jeh', 'man']",8.971832368872409
1027,"['Jeh', 'security']",9.48095046117055
1028,"['Jeh', 'hold']",7.62284322500502
1029,"['Jeh', 'meeting']",7.837046630344731
1030,"['Jeh', 'official']",7.704462033215016
1031,"['Jeh', 'country']",14.938980697297922
1032,"['Jeh', 'offer']",5.771464702541652
1033,"['Jeh', 'help']",8.42238926510589
1034,"['Jeh', 'state']",22.14187546899282
1035,"['Johnson', 'Obama']",1.0
1036,"['Johnson', 'administration']",7.099035965345458
1037,"['Johnson', 'point']",13.552163157849876
1061,"['administration', 'security']",67.30560830950834
1062,"['administration', 'hold']",54.1148382125006
1063,"['administration', 'meeting']",55.63547589090668
1064,"['administration', 'official']",54.694253067431994
1085,"['man', 'help']",75.56426463192052
1086,"['man', 'state']",198.65319504025172
1095,"['security', 'hold']",72.27179898954216
1096,"['security', 'meeting']",74.30265086418198
1098,"['security', 'country']",141.6357359314647
1099,"['security', 'offer']",54.718970933191834
1102,"['hold', 'meeting']",59.74057781017176
1103,"['hold', 'official']",58.72990621220149
1104,"['hold', 'country']",113.87750779687823
1105,"['hold', 'offer']",43.99497060612525
1106,"['hold', 'help']",64.20255294786745
1107,"['hold', 'state']",168.78404540771677
1108,"['meeting', 'official']",60.38022821602666
1109,"['meeting', 'country']",117.07748833454366
1110,"['meeting', 'offer']",45.231237999207615
1084,"['man', 'offer']",51.780613834067765
1083,"['man', 'country']",134.0300305779776
1082,"['man', 'official']",69.12314185434701
1072,"['point', 'meeting']",106.20893461010938
1065,"['administration', 'country']",106.05236125571952
1066,"['administration', 'offer']",40.97183549606502
1067,"['administration', 'help']",59.79084430712622
1068,"['point', 'man']",121.58773608783764
1070,"['point', 'security']",128.48738754127533
1071,"['point', 'hold']",103.30601511197857
1073,"['point', 'official']",104.41212651758968
1081,"['man', 'meeting']",70.3126686344893
1074,"['point', 'country']",202.45550382175134
1075,"['point', 'offer']",78.21583130861598
1076,"['point', 'help']",114.14159349963833
1077,"['point', 'state']",300.0703089765844
1079,"['man', 'security']",85.06149823520575
1080,"['man', 'hold']",68.39087158893979
1208,"['resource', 'respond']",14.349548561724061
1209,"['resource', 'cyberattacks']",1.1749469552955656
1210,"['resource', 'list']",9.532126192379195
1315,"['testing', 'Murren']",0.26418470667309923
1317,"['say', 'spokeswoman']",160.41358257633192
1318,"['say', 'Wanda']",70.4421209374097
1319,"['say', 'Murren']",70.4421209374097
1320,"['Department', 'State']",1.0
1321,"['Department', 'spokeswoman']",2.277239532848039
1322,"['Department', 'Wanda']",1.0
1323,"['Department', 'Murren']",1.0
1324,"['State', 'spokeswoman']",2.277239532848039
1325,"['State', 'Wanda']",1.0
1326,"['State', 'Murren']",1.0
1327,"['spokeswoman', 'Wanda']",2.277239532848039
1328,"['spokeswoman', 'Murren']",2.277239532848039
1329,"['Wanda', 'Murren']",1.0
1330,"['Election', 'authority']",3.8050990838120997
1331,"['Election', 'Ohio']",1.0
1316,"['say', 'Department']",70.4421209374097
1314,"['testing', 'Wanda']",0.26418470667309923
1211,"['resource', 'practice']",10.957685270759058
1313,"['testing', 'spokeswoman']",0.6016118580098446
1298,"['help', 'Department']",8.42238926510589
1299,"['help', 'State']",8.42238926510589
1300,"['help', 'spokeswoman']",19.179797795534075
1301,"['help', 'Wanda']",8.42238926510589
1302,"['help', 'Murren']",8.42238926510589
1303,"['remote', 'testing']",0.07420852316994601
1304,"['remote', 'say']",19.786935548060587
1305,"['remote', 'Department']",0.2808963626413517
1306,"['remote', 'State']",0.2808963626413517
1307,"['remote', 'spokeswoman']",0.639668301640105
1308,"['remote', 'Wanda']",0.2808963626413517
1309,"['remote', 'Murren']",0.2808963626413517
1310,"['testing', 'say']",18.609731057280563
1311,"['testing', 'Department']",0.26418470667309923
1312,"['testing', 'State']",0.26418470667309923
1332,"['Election', 'help']",8.42238926510589
1333,"['authority', 'Ohio']",3.8050990838120997
1334,"['authority', 'help']",32.048025676163284
1335,"['Ohio', 'help']",8.42238926510589
1355,"['state', 'government']",204.97242924204568
1356,"['state', 'try']",213.19850311309364
1357,"['state', 'subvert']",2.02733472926562
1358,"['state', 'Constitution']",22.14187546899282
1359,"['scoff', 'effort']",1.1030134560637703
1360,"['scoff', 'government']",1.3205663234520095
1361,"['scoff', 'try']",1.3735640664582487
1362,"['scoff', 'subvert']",0.013061415038758292
1363,"['scoff', 'Constitution']",0.14265242984407275
1364,"['effort', 'government']",71.5785145587641
1365,"['effort', 'try']",74.45114552926877
1366,"['effort', 'subvert']",0.7079664761296607
1367,"['effort', 'Constitution']",7.732174329378245
1368,"['government', 'try']",89.13551778346825
1369,"['government', 'subvert']",0.8476022494287403
1354,"['state', 'effort']",171.20484110563618
1353,"['state', 'scoff']",3.1585923369566937
1352,"['secretary', 'Constitution']",10.544634328152435
1342,"['Georgia', 'government']",9.257229791987868
1336,"['state', 'involve']",81.99908374461266
1337,"['administration', 'involve']",26.29020497579641
1338,"['Georgia', 'secretary']",10.544634328152435
1339,"['Georgia', 'state']",22.14187546899282
1340,"['Georgia', 'scoff']",0.14265242984407275
1341,"['Georgia', 'effort']",7.732174329378245
1343,"['Georgia', 'try']",9.628746372982448
1351,"['secretary', 'subvert']",0.9654784397467435
1344,"['Georgia', 'subvert']",0.09156111152845531
1346,"['secretary', 'state']",233.47798016001798
1347,"['secretary', 'scoff']",1.5042177087281665
1348,"['secretary', 'effort']",81.53295086482088
1349,"['secretary', 'government']",97.6141030481907
1350,"['secretary', 'try']",101.53160954162398
1296,"['help', 'testing']",2.2250664374886595
1295,"['help', 'remote']",2.365818509317812
1294,"['DHS', 'Murren']",1.0
1246,"['include', 'practice']",53.07231509660506
1230,"['memo', 'secure']",1.20376276972076
1231,"['memo', 'voter']",20.226343232967427
1232,"['memo', 'registration']",1.8911741492752587
1233,"['memo', 'database']",0.8533323943406964
1234,"['week', 'include']",147.51413426938757
1235,"['week', 'respond']",78.39301890818663
1236,"['week', 'cyberattacks']",6.418852724627812
1237,"['week', 'list']",52.07495870829143
1238,"['week', 'practice']",59.86293052534647
1239,"['week', 'secure']",15.540125265392057
1240,"['week', 'voter']",261.1144948219675
1241,"['week', 'registration']",24.414348007478445
1242,"['week', 'database']",11.016200728776083
1243,"['include', 'respond']",69.5004231225835
1244,"['include', 'cyberattacks']",5.690723313585682
1229,"['memo', 'practice']",4.637077618239811
1228,"['memo', 'list']",4.033808959531938
1227,"['memo', 'cyberattacks']",0.49721452062134885
1218,"['state', 'respond']",134.5643461396863
1212,"['resource', 'secure']",2.8445617384908615
1213,"['resource', 'voter']",47.79603051141817
1214,"['resource', 'registration']",4.468954981137451
1215,"['resource', 'database']",2.016474292288854
1216,"['state', 'memo']",22.123945689617585
1217,"['state', 'include']",253.2131470478307
1219,"['state', 'cyberattacks']",11.018184168517633
1226,"['memo', 'respond']",6.072447676972437
1220,"['state', 'list']",89.38847956652184
1221,"['state', 'practice']",102.75680432186398
1222,"['state', 'secure']",26.6751660337949
1223,"['state', 'database']",18.90969207025248
1224,"['memo', 'week']",12.888725301496335
1225,"['memo', 'include']",11.426678988008673
1245,"['include', 'list']",46.167780176397315
1247,"['include', 'secure']",13.777314566589656
1293,"['DHS', 'Wanda']",1.0
1248,"['include', 'voter']",231.49469335809977
1267,"['list', 'registration']",7.6410050978636175
1268,"['list', 'database']",3.4477613697438505
1269,"['practice', 'secure']",5.5909925432600005
1270,"['practice', 'voter']",93.94320628405126
1271,"['practice', 'registration']",8.783741142830674
1272,"['practice', 'database']",3.9633847911642683
1273,"['secure', 'voter']",24.387198900471358
1274,"['secure', 'registration']",2.280216428772581
1275,"['secure', 'database']",1.0288753923191931
1,"['Officials', 'Ohio']",1.0
1287,"['DHS', 'remote']",0.2808963626413517
1288,"['DHS', 'testing']",0.26418470667309923
1290,"['DHS', 'Department']",1.0
1291,"['DHS', 'State']",1.0
1292,"['DHS', 'spokeswoman']",2.277239532848039
1266,"['list', 'voter']",81.72150185823465
1265,"['list', 'secure']",4.863622667208952
1264,"['list', 'practice']",18.735415632525438
1255,"['respond', 'voter']",123.02256975881124
1249,"['include', 'registration']",21.644880378558256
1250,"['include', 'database']",9.766566239143714
1251,"['respond', 'cyberattacks']",3.0242049857303677
1252,"['respond', 'list']",24.53481276382604
1253,"['respond', 'practice']",28.204070216563608
1254,"['respond', 'secure']",7.32163929017364
1256,"['respond', 'registration']",11.50267752433185
1263,"['cyberattacks', 'database']",0.424977244552729
1257,"['respond', 'database']",5.19021865698015
1258,"['cyberattacks', 'list']",2.008920589494885
1259,"['cyberattacks', 'practice']",2.3093609032612155
1260,"['cyberattacks', 'secure']",0.599498845190732
1261,"['cyberattacks', 'voter']",10.073138757571122
1262,"['cyberattacks', 'registration']",0.9418439804448206
1021,"['Jeh', 'Johnson']",1.0
1019,"['Secretary', 'help']",8.42238926510589
656,"['machine', 'Colorado']",0.7693464696338665
760,"['report', 'night']",141.42406854199496
762,"['result', 'night']",63.78028136654721
764,"['news', 'organization']",48.20868355647684
765,"['news', 'pull']",20.091543323717097
766,"['news', 'result']",58.56610262084011
767,"['news', 'site']",30.34724628373893
768,"['organization', 'pull']",6.5727376394560375
769,"['organization', 'result']",19.159286118047387
770,"['organization', 'site']",9.927783281213395
771,"['pull', 'result']",7.98486079051051
772,"['pull', 'site']",4.137521981269185
773,"['result', 'site']",12.060722914448657
774,"['Think', 'chaos']",0.953704791564165
775,"['Think', 'cause']",3.9285398598232515
776,"['Think', 'get']",18.296307037062846
777,"['Think', 'TV']",1.0
761,"['result', 'election']",71.50148171546847
759,"['report', 'election']",158.5447764469471
737,"['November', 'night']",13.220145754052039
758,"['report', 'result']",51.61040548278558
739,"['attack', 'system']",75.44880952007188
740,"['attack', 'government']",133.198241907211
741,"['attack', 'report']",153.92335890681238
742,"['attack', 'result']",69.4172868958677
743,"['attack', 'election']",213.24669181546838
744,"['attack', 'night']",190.2189112471715
746,"['registration', 'government']",17.52122179899499
747,"['registration', 'report']",20.24745426693628
748,"['registration', 'result']",9.13131932502722
751,"['system', 'government']",48.54181242076633
752,"['system', 'report']",56.09472548769639
753,"['system', 'result']",25.29793840375987
755,"['government', 'report']",99.03030760533146
756,"['government', 'result']",44.66128678095703
757,"['government', 'night']",122.38192712883246
781,"['Think', 'candidate']",17.392100926430015
782,"['Think', 'say']",70.4421209374097
783,"['Think', 'Professor']",1.0
784,"['Think', 'Herbert']",1.0
806,"['cause', 'TV']",3.9285398598232515
809,"['cause', 'candidate']",68.32556173554921
810,"['cause', 'say']",276.734679913104
811,"['cause', 'Professor']",3.9285398598232515
812,"['cause', 'Herbert']",3.9285398598232515
813,"['cause', 'Lin']",3.9285398598232515
814,"['cause', 'cybersecurity']",2.88768359754455
815,"['cause', 'expert']",6.2315153665580185
816,"['cause', 'Stanford']",3.9285398598232515
817,"['cause', 'University']",3.9285398598232515
818,"['get', 'TV']",18.296307037062846
822,"['get', 'candidate']",318.2112185695487
824,"['get', 'Professor']",18.296307037062846
825,"['get', 'Herbert']",18.296307037062846
826,"['get', 'Lin']",18.296307037062846
805,"['cause', 'get']",71.87777148266605
804,"['chaos', 'University']",0.953704791564165
803,"['chaos', 'Stanford']",0.953704791564165
791,"['chaos', 'get']",17.449275689175987
785,"['Think', 'Lin']",1.0
786,"['Think', 'cybersecurity']",0.735052640569229
787,"['Think', 'expert']",1.5862166578191166
788,"['Think', 'Stanford']",1.0
789,"['Think', 'University']",1.0
790,"['chaos', 'cause']",3.746667288164248
792,"['chaos', 'TV']",0.953704791564165
802,"['chaos', 'expert']",1.512782427020987
796,"['chaos', 'candidate']",16.586929988903858
797,"['chaos', 'say']",67.18098826595002
798,"['chaos', 'Professor']",0.953704791564165
799,"['chaos', 'Herbert']",0.953704791564165
800,"['chaos', 'Lin']",0.953704791564165
801,"['chaos', 'cybersecurity']",0.7010232253627656
738,"['attack', 'registration']",27.233332670243843
736,"['November', 'election']",14.820568201584784
1018,"['Secretary', 'offer']",5.771464702541652
678,"['swoop', 'Colorado']",0.09887879339289904
681,"['penetrate', 'North']",0.30747913496180546
682,"['penetrate', 'Carolina']",0.30747913496180546
683,"['penetrate', 'impact']",1.087461363059563
684,"['penetrate', 'Colorado']",0.30747913496180546
685,"['election', 'North']",14.820568201584784
686,"['election', 'Carolina']",14.820568201584784
687,"['election', 'impact']",52.41589904893744
688,"['election', 'Colorado']",14.820568201584784
689,"['system', 'North']",5.243665060878068
690,"['system', 'Carolina']",5.243665060878068
691,"['system', 'impact']",18.5452686252633
692,"['system', 'Colorado']",5.243665060878068
693,"['North', 'Carolina']",1.0
694,"['North', 'impact']",3.5366996957196646
695,"['North', 'Colorado']",1.0
679,"['penetrate', 'election']",4.55701549026573
677,"['swoop', 'impact']",0.3497045985057936
735,"['November', 'result']",4.824476412977386
676,"['swoop', 'Carolina']",0.09887879339289904
658,"['hacker', 'swoop']",0.23823238919926015
662,"['hacker', 'North']",2.409337543720156
663,"['hacker', 'Carolina']",2.409337543720156
664,"['hacker', 'impact']",8.521103357761039
665,"['hacker', 'Colorado']",2.409337543720156
666,"['breach', 'swoop']",0.13083532945425208
667,"['breach', 'penetrate']",0.4068530019696347
668,"['breach', 'North']",1.3231889767745486
669,"['breach', 'Carolina']",1.3231889767745486
670,"['breach', 'impact']",4.67972205153816
671,"['breach', 'Colorado']",1.3231889767745486
672,"['swoop', 'penetrate']",0.03040316585851568
673,"['swoop', 'election']",1.465439901169871
674,"['swoop', 'system']",0.5184872741761258
675,"['swoop', 'North']",0.09887879339289904
696,"['Carolina', 'impact']",3.5366996957196646
697,"['Carolina', 'Colorado']",1.0
698,"['impact', 'Colorado']",3.5366996957196646
699,"['voting', 'connect']",5.640860294482717
719,"['hacker', 'result']",11.623792150578764
720,"['hacker', 'night']",31.85179349869019
721,"['cause', 'November']",3.9285398598232515
722,"['cause', 'attack']",56.5260465980603
723,"['cause', 'registration']",7.435574116322647
724,"['cause', 'system']",20.599947203222005
725,"['cause', 'government']",36.36739622936765
726,"['cause', 'report']",42.02601852822324
727,"['cause', 'result']",18.953147891158764
729,"['cause', 'night']",51.93586954746655
730,"['November', 'attack']",14.388563846875021
731,"['November', 'registration']",1.892706802434526
732,"['November', 'system']",5.243665060878068
733,"['November', 'government']",9.257229791987868
734,"['November', 'report']",10.697617951651388
718,"['hacker', 'report']",25.7741725592884
717,"['hacker', 'government']",22.303791288681097
715,"['hacker', 'attack']",34.6669070764905
706,"['machine', 'intrusion']",0.33066596052860564
700,"['voting', 'Internet']",4.555981544576576
701,"['voting', 'inoculate']",0.41715073432455996
702,"['voting', 'intrusion']",1.9581658889069367
703,"['machine', 'connect']",0.9525446735894234
704,"['machine', 'Internet']",0.7693464696338665
705,"['machine', 'inoculate']",0.07044221791016982
707,"['connect', 'Internet']",1.2381218491101171
714,"['hacker', 'November']",2.409337543720156
708,"['connect', 'inoculate']",0.11336381271218875
709,"['connect', 'intrusion']",0.532146135254623
710,"['Internet', 'inoculate']",0.09156111152845531
711,"['Internet', 'intrusion']",0.4298011020781966
712,"['inoculate', 'intrusion']",0.039353066642434764
713,"['hacker', 'cause']",9.465178576273278
827,"['get', 'cybersecurity']",13.448748800258413
828,"['get', 'expert']",29.021906998762212
829,"['get', 'Stanford']",18.296307037062846
961,"[""'Cyber"", 'Jeh']",1.0
963,"[""'Cyber"", 'Obama']",1.0
964,"[""'Cyber"", 'administration']",7.099035965345458
965,"[""'Cyber"", 'point']",13.552163157849876
966,"[""'Cyber"", 'man']",8.971832368872409
968,"[""'Cyber"", 'security']",9.48095046117055
969,"[""'Cyber"", 'hold']",7.62284322500502
970,"[""'Cyber"", 'meeting']",7.837046630344731
971,"[""'Cyber"", 'official']",7.704462033215016
972,"[""'Cyber"", 'country']",14.938980697297922
973,"[""'Cyber"", 'offer']",5.771464702541652
974,"[""'Cyber"", 'help']",8.42238926510589
975,"[""'Cyber"", 'state']",22.14187546899282
976,"['Homeland', 'Secretary']",1.0
977,"['Homeland', 'Jeh']",1.0
978,"['Homeland', 'Johnson']",1.0
962,"[""'Cyber"", 'Johnson']",1.0
960,"[""'Cyber"", 'Secretary']",1.0
830,"['get', 'University']",18.296307037062846
959,"[""'Cyber"", 'Security']",1.0
943,"['run', 'Security']",8.486714992960728
944,"['run', 'Secretary']",8.486714992960728
945,"['run', 'Jeh']",8.486714992960728
946,"['run', 'Johnson']",8.486714992960728
947,"['run', 'Obama']",8.486714992960728
948,"['run', 'administration']",60.24749496266474
949,"['run', 'point']",115.01334625877455
950,"['run', 'man']",76.14138427923984
952,"['run', 'security']",80.46212442633404
953,"['run', 'hold']",64.69289788663922
954,"['run', 'meeting']",66.51078113827899
955,"['run', 'official']",65.38557344998257
956,"['run', 'offer']",48.980776022403866
957,"['run', 'help']",71.47841725272565
958,"[""'Cyber"", 'Homeland']",1.0
979,"['Homeland', 'Obama']",1.0
980,"['Homeland', 'administration']",7.099035965345458
981,"['Homeland', 'point']",13.552163157849876
982,"['Homeland', 'man']",8.971832368872409
1001,"['Security', 'official']",7.704462033215016
1002,"['Security', 'country']",14.938980697297922
1003,"['Security', 'offer']",5.771464702541652
1004,"['Security', 'help']",8.42238926510589
1005,"['Security', 'state']",22.14187546899282
1006,"['Secretary', 'Jeh']",1.0
1007,"['Secretary', 'Johnson']",1.0
1008,"['Secretary', 'Obama']",1.0
1009,"['Secretary', 'administration']",7.099035965345458
1010,"['Secretary', 'point']",13.552163157849876
1011,"['Secretary', 'man']",8.971832368872409
1014,"['Secretary', 'hold']",7.62284322500502
1015,"['Secretary', 'meeting']",7.837046630344731
1016,"['Secretary', 'official']",7.704462033215016
1017,"['Secretary', 'country']",14.938980697297922
1000,"['Security', 'meeting']",7.837046630344731
999,"['Security', 'hold']",7.62284322500502
998,"['Security', 'security']",9.48095046117055
989,"['Homeland', 'help']",8.42238926510589
983,"['Homeland', 'security']",9.48095046117055
984,"['Homeland', 'hold']",7.62284322500502
985,"['Homeland', 'meeting']",7.837046630344731
986,"['Homeland', 'official']",7.704462033215016
987,"['Homeland', 'country']",14.938980697297922
988,"['Homeland', 'offer']",5.771464702541652
990,"['Homeland', 'state']",22.14187546899282
997,"['Security', 'man']",8.971832368872409
991,"['Security', 'Secretary']",1.0
992,"['Security', 'Jeh']",1.0
993,"['Security', 'Johnson']",1.0
994,"['Security', 'Obama']",1.0
995,"['Security', 'administration']",7.099035965345458
996,"['Security', 'point']",13.552163157849876
942,"['run', 'Homeland']",8.486714992960728
941,"['run', ""'Cyber""]",8.486714992960728
940,"['DHS', 'state']",22.14187546899282
897,"['Lin', 'expert']",1.5862166578191166
880,"['say', 'Herbert']",70.4421209374097
881,"['say', 'Lin']",70.4421209374097
883,"['say', 'Stanford']",70.4421209374097
884,"['say', 'University']",70.4421209374097
885,"['Professor', 'Herbert']",1.0
886,"['Professor', 'Lin']",1.0
887,"['Professor', 'cybersecurity']",0.735052640569229
888,"['Professor', 'expert']",1.5862166578191166
889,"['Professor', 'Stanford']",1.0
890,"['Professor', 'University']",1.0
891,"['Herbert', 'Lin']",1.0
892,"['Herbert', 'cybersecurity']",0.735052640569229
893,"['Herbert', 'expert']",1.5862166578191166
894,"['Herbert', 'Stanford']",1.0
895,"['Herbert', 'University']",1.0
879,"['say', 'Professor']",70.4421209374097
878,"['candidate', 'University']",17.392100926430015
877,"['candidate', 'Stanford']",17.392100926430015
840,"['TV', 'expert']",1.5862166578191166
834,"['TV', 'candidate']",17.392100926430015
835,"['TV', 'say']",70.4421209374097
836,"['TV', 'Professor']",1.0
837,"['TV', 'Herbert']",1.0
838,"['TV', 'Lin']",1.0
839,"['TV', 'cybersecurity']",0.735052640569229
841,"['TV', 'Stanford']",1.0
876,"['candidate', 'expert']",27.58764020397458
842,"['TV', 'University']",1.0
871,"['candidate', 'say']",1225.1364768152184
872,"['candidate', 'Professor']",17.392100926430015
873,"['candidate', 'Herbert']",17.392100926430015
874,"['candidate', 'Lin']",17.392100926430015
875,"['candidate', 'cybersecurity']",12.784109711018917
896,"['Lin', 'cybersecurity']",0.735052640569229
898,"['Lin', 'Stanford']",1.0
937,"['DHS', 'country']",14.938980697297922
899,"['Lin', 'University']",1.0
919,"['medium', 'problematic']",0.6217480354614026
920,"['reporting', 'problematic']",0.10776466376832389
921,"['DHS', 'run']",8.486714992960728
922,"['DHS', ""'Cyber""]",1.0
923,"['DHS', 'Homeland']",1.0
924,"['DHS', 'Security']",1.0
925,"['DHS', 'Secretary']",1.0
926,"['DHS', 'Jeh']",1.0
927,"['DHS', 'Johnson']",1.0
928,"['DHS', 'Obama']",1.0
929,"['DHS', 'administration']",7.099035965345458
930,"['DHS', 'point']",13.552163157849876
931,"['DHS', 'man']",8.971832368872409
